0.1990476406190525,2,5e0253ae-005e-469a-9c67-d8c4e9a7f668
0.19929200426899737,2,e13131ba-546b-4b43-8214-74649a9fa043
0.21888995143256493,2,72153ae3-eae4-4e63-a0cd-c1024e0731b3
0.1781918254230957,2,b8b024a9-ce71-448f-9fd4-d89721a6d142
0.18193994149980403,2,855ca92f-336a-497b-b89b-e17297496745
0.17348698219799125,2,14adcc37-b47e-48e8-8858-5b67aa6c7f9c
0.17174986023902217,2,9d939eab-c3ca-49a3-af1e-1a8e8f77c133
0.19800703709699674,2,3aa74d5d-44b7-4243-9b3b-b8b66252f623
0.2093405156212109,2,63fc67a9-a10d-4a31-bd77-6729b4a2defb
0.0729053596238022,1,db7af797-7663-44e2-af12-342271c4f2b3
0.07840679709971875,0,8d795d57-2cfc-4d33-b9f9-8b1ab9a04584
0.055503505708383936,3,071bf7cb-eb79-4852-9da4-42c345dec360
0.18998941213815412,3,31294ac2-decc-44dd-aa83-e848345790dd
0.45461104016102266,3,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.19732105374908857,3,88a6c645-4295-4d17-9780-00d638137d06
0.160758673244298,3,f16148de-496a-45bc-9cde-0cf5cf3dfd06
0.35484527065739,3,95e446ef-5d2c-45ac-a361-6222d28dea33
0.18736378441443496,2,373f9f42-60fb-4f00-90e0-3830419b48fd
0.06605563155663388,3,85970616-c662-4faf-b243-a8787bd83af5
0.19929200426899737,3,e13131ba-546b-4b43-8214-74649a9fa043
0.21888995143256493,3,72153ae3-eae4-4e63-a0cd-c1024e0731b3
0.17174986023902217,3,9d939eab-c3ca-49a3-af1e-1a8e8f77c133
0.2093405156212109,3,63fc67a9-a10d-4a31-bd77-6729b4a2defb
0.0729053596238022,2,db7af797-7663-44e2-af12-342271c4f2b3
0.07840679709971875,1,8d795d57-2cfc-4d33-b9f9-8b1ab9a04584
0.03246731026596446,3,b11dfa5e-9bc6-4044-8f4f-7fb267289ac0
0.24306827767771477,3,55171770-e826-4ff2-afd9-2bdabc067786
0.2172386012645093,3,bd0bbf6b-d453-4233-89ad-8db634e40320
0.15562518706015818,3,573fa893-a32d-4a2c-84c7-41998ec66627
0.22885077219182443,3,afb2438d-be6f-44ba-ab1f-8fc05ba5df29
0.23466190046406663,3,59662f07-5cfd-4460-a152-277709ad700f
0.26689609328859387,3,835aa778-8857-4ab3-9099-29b9874828cf
0.1782218917294912,3,32328d65-77d0-4b4e-8655-b904e7936c76
0.19075140770336388,3,896d5e45-a4f5-4996-abab-8c11caed1681
0.1363612370643349,2,266653a4-f95d-4f6c-8239-e6895b60fc2a
0.06835117644206194,3,6aa919a6-69bd-4bd5-bf39-906545354234
0.21819963795922656,3,8b4c97ce-6a73-4a51-8da0-fc59e4503939
0.19806671426819447,3,c7948330-1a5c-4ed1-adda-332545058361
0.21781367733458024,3,5ccfbdd5-5921-455f-a2ce-3bf7fc67beb4
0.06507729891839088,2,677ab564-08f8-4209-b1fc-2a6a8dea17e5
0.2186405820526127,0,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.45461104016102266,4,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.35484527065739,4,95e446ef-5d2c-45ac-a361-6222d28dea33
0.18736378441443496,3,373f9f42-60fb-4f00-90e0-3830419b48fd
0.21888995143256493,4,72153ae3-eae4-4e63-a0cd-c1024e0731b3
0.2093405156212109,4,63fc67a9-a10d-4a31-bd77-6729b4a2defb
0.0729053596238022,3,db7af797-7663-44e2-af12-342271c4f2b3
0.07840679709971875,2,8d795d57-2cfc-4d33-b9f9-8b1ab9a04584
0.03246731026596446,4,b11dfa5e-9bc6-4044-8f4f-7fb267289ac0
0.24306827767771477,4,55171770-e826-4ff2-afd9-2bdabc067786
0.15562518706015818,4,573fa893-a32d-4a2c-84c7-41998ec66627
0.22885077219182443,4,afb2438d-be6f-44ba-ab1f-8fc05ba5df29
0.23466190046406663,4,59662f07-5cfd-4460-a152-277709ad700f
0.26689609328859387,4,835aa778-8857-4ab3-9099-29b9874828cf
0.1782218917294912,4,32328d65-77d0-4b4e-8655-b904e7936c76
0.19075140770336388,4,896d5e45-a4f5-4996-abab-8c11caed1681
0.21819963795922656,4,8b4c97ce-6a73-4a51-8da0-fc59e4503939
0.06507729891839088,3,677ab564-08f8-4209-b1fc-2a6a8dea17e5
0.2186405820526127,1,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.22277658427773753,4,451f4217-bba9-4b3a-b1a4-9cf19d782fad
0.4147822412586776,4,38b3f0a0-ccf9-4755-9d02-bcd8e688e101
0.418480202514901,4,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.13576235955411153,3,5142b197-6e11-4c1a-a8b4-8d457371e6d9
0.18397490343303655,4,dfabf554-b78e-49ad-98e8-0d737afe43ab
0.2638137193489465,4,685e3f80-79b7-418c-8eca-9b270539cd14
0.23779309586294056,4,7b9f3c44-393c-426b-bec2-660ba4c52f49
0.15138277601153446,3,ab92c760-06da-4165-b799-4ef7f119760c
0.219583977383741,4,c7d9a44a-8b23-478e-ab92-5ad61c052dd8
0.1463814104244343,4,465625c0-b45d-45fe-881a-70bc71965822
0.21883218595745318,1,31775eab-5590-4cb9-840e-f70f6418e2a6
0.03630446372986162,0,36cca795-da18-4ff3-965c-8e2d5efb2e0e
0.45461104016102266,5,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.35484527065739,5,95e446ef-5d2c-45ac-a361-6222d28dea33
0.2093405156212109,5,63fc67a9-a10d-4a31-bd77-6729b4a2defb
0.07840679709971875,3,8d795d57-2cfc-4d33-b9f9-8b1ab9a04584
0.22885077219182443,5,afb2438d-be6f-44ba-ab1f-8fc05ba5df29
0.23466190046406663,5,59662f07-5cfd-4460-a152-277709ad700f
0.2186405820526127,2,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.4147822412586776,5,38b3f0a0-ccf9-4755-9d02-bcd8e688e101
0.418480202514901,5,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.13576235955411153,4,5142b197-6e11-4c1a-a8b4-8d457371e6d9
0.2638137193489465,5,685e3f80-79b7-418c-8eca-9b270539cd14
0.23779309586294056,5,7b9f3c44-393c-426b-bec2-660ba4c52f49
0.219583977383741,5,c7d9a44a-8b23-478e-ab92-5ad61c052dd8
0.21883218595745318,2,31775eab-5590-4cb9-840e-f70f6418e2a6
0.03630446372986162,1,36cca795-da18-4ff3-965c-8e2d5efb2e0e
0.32830534886188584,5,26d7aacb-3c02-43d5-92aa-45a1a43ccf28
0.21684782667501226,4,73fdd179-ebc8-413e-a692-bb8ddf0dcc91
0.21378030715984603,5,6f80022c-b6f4-4470-a7e1-f97fd2306e88
0.30123002071690785,5,0bc1c91c-c29b-43c8-ae99-0efff103b6a5
0.24481302867723986,5,98ff9b94-cf83-4614-87be-d761f7a69e36
0.06659225482019045,4,3f9e4adc-5243-4dd4-b4ff-2998fc72e3d7
0.195529507694811,2,075c3de6-a867-43b4-aff8-da407aa7e2db
0.33021792966225155,5,46b95da6-3804-4ec7-b203-65ed07a3dbbe
0.08609880503074657,4,93fa41dd-f7e7-401b-b6fb-10a2831b0c0d
0.28469803575415964,5,5f38b37d-7ef1-4ba2-9127-ff38f7cf1cf0
0.20703689744110826,4,d5250a43-fa19-433d-b9f9-55d4a598d517
0.2305790311559787,5,9a14da73-efc8-418a-a665-0d3df489e98d
0.218810116632901,2,36845539-52b8-44fb-9a6e-9982831b666f
0.0656751956172294,1,0cc64565-4ffa-43b7-b7a6-91880ee5a931
0.04888664170921781,0,77917b2e-743b-460c-adfd-6c26a702c8be
0.45461104016102266,6,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.35484527065739,6,95e446ef-5d2c-45ac-a361-6222d28dea33
0.07840679709971875,4,8d795d57-2cfc-4d33-b9f9-8b1ab9a04584
0.23466190046406663,6,59662f07-5cfd-4460-a152-277709ad700f
0.2186405820526127,3,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.418480202514901,6,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.13576235955411153,5,5142b197-6e11-4c1a-a8b4-8d457371e6d9
0.2638137193489465,6,685e3f80-79b7-418c-8eca-9b270539cd14
0.219583977383741,6,c7d9a44a-8b23-478e-ab92-5ad61c052dd8
0.03630446372986162,2,36cca795-da18-4ff3-965c-8e2d5efb2e0e
0.21684782667501226,5,73fdd179-ebc8-413e-a692-bb8ddf0dcc91
0.30123002071690785,6,0bc1c91c-c29b-43c8-ae99-0efff103b6a5
0.195529507694811,3,075c3de6-a867-43b4-aff8-da407aa7e2db
0.08609880503074657,5,93fa41dd-f7e7-401b-b6fb-10a2831b0c0d
0.28469803575415964,6,5f38b37d-7ef1-4ba2-9127-ff38f7cf1cf0
0.20703689744110826,5,d5250a43-fa19-433d-b9f9-55d4a598d517
0.218810116632901,3,36845539-52b8-44fb-9a6e-9982831b666f
0.0656751956172294,2,0cc64565-4ffa-43b7-b7a6-91880ee5a931
0.04888664170921781,1,77917b2e-743b-460c-adfd-6c26a702c8be
0.21500554792838453,6,b2a769a1-a929-4e85-bdcd-dd730bc78345
0.22679477245724622,6,93726d11-6d78-4edc-9737-3088858a972e
0.19525002004879563,5,f1e10af9-cbf3-4cc3-a1c1-f60069ff7159
0.26373442931580293,6,5b747b89-953c-4caf-a542-ad798347749b
0.0657632391232472,2,9f06c2fd-2905-47fe-a2f1-69848f8dea7e
0.1706988034922982,5,b55a9bb1-f483-40e8-920d-435ae01cd3f7
0.22029990350929646,3,96c2e8f9-5003-4439-8885-0b57759031ff
0.11646876001199599,5,e9aff8f8-30e3-4016-b53a-dd96097bf71a
0.07718543989732565,2,b83fd44b-ad88-4b30-8552-841e40d7ef17
0.04158503524564226,1,63b05e6f-f845-496d-812a-61a2efe0f55d
0.09552230422516118,0,a4e232b9-8934-4013-9b4e-8c03aa23d0c9
0.45461104016102266,7,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.23466190046406663,7,59662f07-5cfd-4460-a152-277709ad700f
0.2186405820526127,4,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.418480202514901,7,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.21684782667501226,6,73fdd179-ebc8-413e-a692-bb8ddf0dcc91
0.30123002071690785,7,0bc1c91c-c29b-43c8-ae99-0efff103b6a5
0.28469803575415964,7,5f38b37d-7ef1-4ba2-9127-ff38f7cf1cf0
0.20703689744110826,6,d5250a43-fa19-433d-b9f9-55d4a598d517
0.218810116632901,4,36845539-52b8-44fb-9a6e-9982831b666f
0.04888664170921781,2,77917b2e-743b-460c-adfd-6c26a702c8be
0.19525002004879563,6,f1e10af9-cbf3-4cc3-a1c1-f60069ff7159
0.0657632391232472,3,9f06c2fd-2905-47fe-a2f1-69848f8dea7e
0.22029990350929646,4,96c2e8f9-5003-4439-8885-0b57759031ff
0.07718543989732565,3,b83fd44b-ad88-4b30-8552-841e40d7ef17
0.04158503524564226,2,63b05e6f-f845-496d-812a-61a2efe0f55d
0.09552230422516118,1,a4e232b9-8934-4013-9b4e-8c03aa23d0c9
0.22770102324777491,4,6ff5b5e1-c564-477c-8d1d-868849a77966
0.2634574685405749,7,9e89a583-a66c-41e9-b918-b5f1db12fdf1
0.07195734528122288,3,16ab0d90-ed06-44d2-bd9a-92796ede7ca9
0.1756279994810363,6,a077edb4-92f4-41a0-806f-fbf999721eca
0.29193228829072027,7,1252e3ab-5dd6-4d51-931e-16dfc3df60d4
0.20041187138378844,4,a475dbc2-c6e7-46f4-bd0b-9310564946e0
0.3377626492837984,6,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.21865210341932254,4,1898088e-47d3-4236-8939-4b75170944cb
0.2615238350988503,7,6b512876-dc33-4ac1-90b2-2122a4d52b34
0.2146103892322555,6,e873f640-e31f-4750-b20e-6890e0401c49
0.22176630686926554,4,bde94167-b0da-4442-87a1-69b2c75242f1
0.04158300980649036,2,6fef280c-5701-45c2-b3ee-4133b36e4beb
0.0901871606663255,1,e143feea-b2cf-4ff1-81c3-8e728665ce5a
0.19590429505244478,0,1166b9be-c60e-43b9-8bad-880fe64149a2
0.45461104016102266,8,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.2186405820526127,5,51117d0d-b665-40f9-b4a4-d5e9a49f558a
0.418480202514901,8,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.21684782667501226,7,73fdd179-ebc8-413e-a692-bb8ddf0dcc91
0.218810116632901,5,36845539-52b8-44fb-9a6e-9982831b666f
0.04888664170921781,3,77917b2e-743b-460c-adfd-6c26a702c8be
0.0657632391232472,4,9f06c2fd-2905-47fe-a2f1-69848f8dea7e
0.22029990350929646,5,96c2e8f9-5003-4439-8885-0b57759031ff
0.09552230422516118,2,a4e232b9-8934-4013-9b4e-8c03aa23d0c9
0.22770102324777491,5,6ff5b5e1-c564-477c-8d1d-868849a77966
0.2634574685405749,8,9e89a583-a66c-41e9-b918-b5f1db12fdf1
0.3377626492837984,7,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.22176630686926554,5,bde94167-b0da-4442-87a1-69b2c75242f1
0.0901871606663255,2,e143feea-b2cf-4ff1-81c3-8e728665ce5a
0.19590429505244478,1,1166b9be-c60e-43b9-8bad-880fe64149a2
0.3406006945191973,8,6521261e-11a1-446a-97d3-5f4022ff43d8
0.11831409526518022,7,4deecc2d-4d10-4506-8726-648645b1fcb5
0.22325864589423053,7,95bdea50-a588-4dee-b639-0830511a3cea
0.21222292508446158,5,0fb2c4c3-37ae-4d99-af68-ab7953d85142
0.09082631293041657,2,36324b1c-00f7-4f18-b713-261ea422d56d
0.2275970771206687,5,d8bd25db-160b-4d52-9701-de7bc5f5aab1
0.07295023477582219,4,0daf7380-7917-4cce-a5ae-bc9dfc5cec43
0.29466446876783253,8,e16f62d9-5f12-4cac-88e7-c27826d41bd2
0.2254905558477985,5,36b75e36-8eed-4d0a-93b7-718c2b2ac945
0.16929168478751522,7,b43b921f-8ed5-49a7-b9c8-052334acf62c
0.3179990012519589,8,7c6edb15-9e2e-4850-b685-38a2ac5d19ab
0.041926628017777634,3,52868e23-f008-4ac2-836b-0d410423fe2f
0.08973110821343273,2,e06d6596-6052-423f-af89-c9ecdfe698e6
0.09805012162912939,1,b0b4189f-0d21-4dd4-99b3-0a7d176aa2e4
0.23863426123933004,0,5dccdbaa-b371-432e-9ed3-ed74a7c6b6ee
0.45461104016102266,9,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.418480202514901,9,62dbd774-9f2d-40b4-81bd-48281e06ddd0
0.21684782667501226,8,73fdd179-ebc8-413e-a692-bb8ddf0dcc91
0.218810116632901,6,36845539-52b8-44fb-9a6e-9982831b666f
0.0657632391232472,5,9f06c2fd-2905-47fe-a2f1-69848f8dea7e
0.22770102324777491,6,6ff5b5e1-c564-477c-8d1d-868849a77966
0.2634574685405749,9,9e89a583-a66c-41e9-b918-b5f1db12fdf1
0.3377626492837984,8,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.22176630686926554,6,bde94167-b0da-4442-87a1-69b2c75242f1
0.19590429505244478,2,1166b9be-c60e-43b9-8bad-880fe64149a2
0.3406006945191973,9,6521261e-11a1-446a-97d3-5f4022ff43d8
0.22325864589423053,8,95bdea50-a588-4dee-b639-0830511a3cea
0.21222292508446158,6,0fb2c4c3-37ae-4d99-af68-ab7953d85142
0.29466446876783253,9,e16f62d9-5f12-4cac-88e7-c27826d41bd2
0.3179990012519589,9,7c6edb15-9e2e-4850-b685-38a2ac5d19ab
0.09805012162912939,2,b0b4189f-0d21-4dd4-99b3-0a7d176aa2e4
0.23863426123933004,1,5dccdbaa-b371-432e-9ed3-ed74a7c6b6ee
0.17359659452049284,8,53a57a73-3846-4b5b-9ca1-3dca3ce1e00e
0.213320340849521,6,d0c76f82-675c-4394-8ea6-a0457fe96c13
0.22176630686926554,6,66a9a0a0-5d9a-4c9e-b9e6-042b685b578f
0.09715343449547828,3,97b10262-9661-4d45-811d-456fc4bd7531
0.2281991427851185,6,b3285709-626f-447b-83b1-3bdbabedfbab
0.09621212908578908,8,f732154a-307f-4ea3-867f-e2b32fd44aa3
0.21946644750878525,2,2bfa2290-20c5-437d-acc5-395db31ac328
0.09218075211638538,3,1dc2cb86-ed77-42c2-a537-a68559e7e9a3
0.07145918010038345,5,c3da3c8d-d5b6-4b09-b481-1b93ac8bc330
0.04260152222020303,4,af33a61e-6d20-44d1-a0a0-170bc74b8785
0.11336851203681052,2,5e134922-29f7-4920-9a5e-183e9c864e93
0.3117019237740636,1,de51ddf4-0e25-4e65-a60a-2aaef444d5ff
0.19906464334961518,0,90ea2c21-d19f-4e1f-9ef3-d9ca658fdaf6
0.45461104016102266,10,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.218810116632901,7,36845539-52b8-44fb-9a6e-9982831b666f
0.0657632391232472,6,9f06c2fd-2905-47fe-a2f1-69848f8dea7e
0.22770102324777491,7,6ff5b5e1-c564-477c-8d1d-868849a77966
0.2634574685405749,10,9e89a583-a66c-41e9-b918-b5f1db12fdf1
0.3377626492837984,9,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.22176630686926554,7,bde94167-b0da-4442-87a1-69b2c75242f1
0.3406006945191973,10,6521261e-11a1-446a-97d3-5f4022ff43d8
0.09805012162912939,3,b0b4189f-0d21-4dd4-99b3-0a7d176aa2e4
0.23863426123933004,2,5dccdbaa-b371-432e-9ed3-ed74a7c6b6ee
0.213320340849521,7,d0c76f82-675c-4394-8ea6-a0457fe96c13
0.22176630686926554,7,66a9a0a0-5d9a-4c9e-b9e6-042b685b578f
0.04260152222020303,5,af33a61e-6d20-44d1-a0a0-170bc74b8785
0.11336851203681052,3,5e134922-29f7-4920-9a5e-183e9c864e93
0.3117019237740636,2,de51ddf4-0e25-4e65-a60a-2aaef444d5ff
0.19906464334961518,1,90ea2c21-d19f-4e1f-9ef3-d9ca658fdaf6
0.19031759571594675,7,63aa930e-af86-4cdb-9d97-c8def42f2ecf
0.06999867119993781,6,13344ddf-92c5-4799-ba4a-29e03fc8bdf6
0.2601322111515243,10,fcb93e39-ed03-4e1b-b3b2-13df45f426cd
0.17571754136511586,9,521068c0-7282-4c33-a188-5560fd166e60
0.13773043060249276,3,ff2c35fc-ea43-4786-81a2-674e5cb121aa
0.22938972180490902,2,96506e19-a5b8-4b70-b146-bfb97506e0c8
0.2132436804284794,7,c6bf1e91-05df-4357-9c71-a4c885c29a79
0.09303103211159054,9,b339f63d-c72d-4307-bb4f-f295f8851d1f
0.27245267986086386,3,ff2561d6-05e1-4293-80bf-a19f7e3db7d8
0.10958317113992913,4,87050636-2834-4feb-b318-a33a5217b0b6
0.07978688693637133,5,fc58f296-50d1-4ed4-a3aa-7f14e641f31d
0.2556715636769337,2,f87c490d-5651-4a22-8f0a-629606cb821c
0.21038654536017318,1,e0ee9b3f-bcdc-44fe-8671-e53cc4d384c6
0.009479013799639462,0,32dbfdc8-d664-462b-a9f0-8686f6249649
0.45461104016102266,11,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.22770102324777491,8,6ff5b5e1-c564-477c-8d1d-868849a77966
0.3377626492837984,10,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.3406006945191973,11,6521261e-11a1-446a-97d3-5f4022ff43d8
0.23863426123933004,3,5dccdbaa-b371-432e-9ed3-ed74a7c6b6ee
0.213320340849521,8,d0c76f82-675c-4394-8ea6-a0457fe96c13
0.3117019237740636,3,de51ddf4-0e25-4e65-a60a-2aaef444d5ff
0.19906464334961518,2,90ea2c21-d19f-4e1f-9ef3-d9ca658fdaf6
0.06999867119993781,7,13344ddf-92c5-4799-ba4a-29e03fc8bdf6
0.22938972180490902,3,96506e19-a5b8-4b70-b146-bfb97506e0c8
0.2132436804284794,8,c6bf1e91-05df-4357-9c71-a4c885c29a79
0.27245267986086386,4,ff2561d6-05e1-4293-80bf-a19f7e3db7d8
0.2556715636769337,3,f87c490d-5651-4a22-8f0a-629606cb821c
0.21038654536017318,2,e0ee9b3f-bcdc-44fe-8671-e53cc4d384c6
0.009479013799639462,1,32dbfdc8-d664-462b-a9f0-8686f6249649
0.21878994551063263,8,6bfdf444-a7d5-40d6-8e63-8553900a64a8
0.21259380184080628,8,b8925943-bbc0-42f1-854d-eaf9d3a5255b
0.2782399495754914,10,00009602-3e62-46d5-9b0d-b8f90e5181a9
0.3178651544903668,11,0f970cb9-6bc3-4d4d-a23f-1231f77396d4
0.27247781569572344,3,6b4dd555-e8a2-471c-a6f9-9ca5d446580e
0.21090946795459434,8,0da65488-a73a-4ed7-8d5f-d5ddea7854b2
0.34430849523245116,3,c3cc2c34-4e69-49da-af0b-7c57860ed4d1
0.1831169295529033,2,ed9064a4-41ee-4007-9cc1-be444473dd90
0.29534639930456486,3,40c11bbc-39e2-46af-9038-41626a9ec1a8
0.2230998905176553,8,55730000-675b-4fef-a6ff-d099bf40c49d
0.10324375914631369,5,c11b9a90-fa74-44b7-a771-7962564133c6
0.20887617554420948,3,eb91e6e2-630f-44c6-abfb-c4713a0037f8
0.2000677865167861,2,9eb46a2a-fa0f-4bff-9111-2573302adda4
0.010869075049650833,1,c4f66ec4-7522-4e90-b7e9-83c4477a40e3
0.048317041752436736,0,411ec187-7ac3-4e13-af6b-c7214bc572a9
0.45461104016102266,12,d3fe8201-85f9-4fb7-b65f-467d0d88471d
0.3377626492837984,11,7acd90ae-0ebf-4eb1-a9b2-21af7c04a339
0.23863426123933004,4,5dccdbaa-b371-432e-9ed3-ed74a7c6b6ee
0.3117019237740636,4,de51ddf4-0e25-4e65-a60a-2aaef444d5ff
0.19906464334961518,3,90ea2c21-d19f-4e1f-9ef3-d9ca658fdaf6
0.22938972180490902,4,96506e19-a5b8-4b70-b146-bfb97506e0c8
0.27245267986086386,5,ff2561d6-05e1-4293-80bf-a19f7e3db7d8
0.2556715636769337,4,f87c490d-5651-4a22-8f0a-629606cb821c
0.21038654536017318,3,e0ee9b3f-bcdc-44fe-8671-e53cc4d384c6
0.009479013799639462,2,32dbfdc8-d664-462b-a9f0-8686f6249649
0.2782399495754914,11,00009602-3e62-46d5-9b0d-b8f90e5181a9
0.27247781569572344,4,6b4dd555-e8a2-471c-a6f9-9ca5d446580e
