0.2749777601827837,1,559e5392-6013-44aa-b2bb-6b757a1ddd43
0.09127376443769111,1,07ab1795-4c4a-4482-96b9-1f709ed663eb
0.1741203072081306,1,ea1db24d-6e64-413f-aab7-56225ef5db58
0.15189880771122405,1,008a70c5-2114-449b-b399-c7e3e918977c
0.1784478063464395,1,90a3a217-4946-43a3-8f3b-a43e7fa816fa
0.09044852330818152,1,ed6d4669-6a2f-4575-a164-abaebf966b1a
0.3082469964047354,1,0d8d5d5c-aa1c-4e88-abbe-1d73447b9da6
0.06673670999884126,1,b7269fb7-4dfb-45a7-a758-95f92e2727e1
0.05799143334024262,1,1fc916de-5199-4836-a57f-0e934ff8d17e
0.15615978285031226,1,25098d87-6f14-4d05-b28b-c1bd790c7b4e
0.28444866271550145,1,660fb3fc-a8ef-48d6-9927-9a4b4a7d27c1
0.06863701243540148,1,deb90321-7b77-425b-997b-4abe3a44c410
0.1484433600390175,1,e36d764c-f964-4d09-b6c4-d34721de9af0
0.11745721228814757,1,db9cfc8d-326c-45a0-b756-fdd03b2d0241
0.4695178928061755,1,3b921f4a-89b0-4567-aa1a-c7f75e3310d4
0.17774755084368626,1,d38c36e7-7196-48d5-a80f-b9f9c7b736a9
0.13290057784939777,1,a3b7a4ec-5d1d-4b5b-8edd-46e02be2ddb5
0.150487898408044,1,b240e3a3-5487-4f40-8a8d-08d4bd76b13b
0.08753749835267258,1,a2e5d466-e2b4-4472-b77d-8df2c93ecfab
0.09204928372093413,1,49df0896-70b4-4413-a1e3-9354dba3ba73
0.17496768761532988,1,592c03b8-a892-44dc-8882-293560d3d741
0.31634278239176794,1,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.2419733072551429,1,42958391-0557-48ba-aaae-d24b94858e02
0.09494585993558208,1,3e26cf27-581d-4968-ae1f-80e788858f9d
0.25777403150949724,1,5e48258b-4e90-476f-b638-0666326193da
0.16417110321178796,1,dd21de48-60ad-46d5-bd9f-deb2f3ff9aa4
0.08452341020278933,0,142b37b2-cda8-4168-acf3-976fd458ad9f
0.24617359961619606,2,9259ffa1-4220-45a3-8d22-ebfc995b52d0
0.2749777601827837,2,559e5392-6013-44aa-b2bb-6b757a1ddd43
0.09044852330818152,2,ed6d4669-6a2f-4575-a164-abaebf966b1a
0.3082469964047354,2,0d8d5d5c-aa1c-4e88-abbe-1d73447b9da6
0.15615978285031226,2,25098d87-6f14-4d05-b28b-c1bd790c7b4e
0.28444866271550145,2,660fb3fc-a8ef-48d6-9927-9a4b4a7d27c1
0.06863701243540148,2,deb90321-7b77-425b-997b-4abe3a44c410
0.1484433600390175,2,e36d764c-f964-4d09-b6c4-d34721de9af0
0.4695178928061755,2,3b921f4a-89b0-4567-aa1a-c7f75e3310d4
0.17774755084368626,2,d38c36e7-7196-48d5-a80f-b9f9c7b736a9
0.09204928372093413,2,49df0896-70b4-4413-a1e3-9354dba3ba73
0.31634278239176794,2,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.16417110321178796,2,dd21de48-60ad-46d5-bd9f-deb2f3ff9aa4
0.08452341020278933,1,142b37b2-cda8-4168-acf3-976fd458ad9f
0.1877781479714697,2,6b19e7f1-f911-4efb-8fe8-7d6100d880b7
0.21021265496626865,2,84abb19a-b6a9-4939-be67-a17fd9f0bc42
0.17403534221651637,2,c387abf5-e28f-4eda-8eac-ab21c343d782
0.1541849625308886,2,db4ddc89-b4c4-4444-8dcd-0d72326765d2
0.17964698260009573,2,d50fe298-a155-40b8-9d48-1148e84b4b2a
0.3161449765906824,2,5059df45-521b-465e-bec1-4651c7713f7a
0.18944307773068986,2,73e09d20-ed44-4130-a3aa-4849916f1c40
0.14863645895352195,2,1a0ccfce-00a9-4a45-abb0-3bb11f3b55ea
0.41011621353515304,2,0631aacf-afaf-41b0-aec1-f6302945a4d0
0.1777484048479498,2,49a2e46a-b426-4806-abfd-4d0fc172bb25
0.1904672892723958,2,58a6de32-fd30-43ee-9fe0-94de37636464
0.0708481837949285,2,2069893a-20ee-4665-88a9-3c69476e8f20
0.5374214994314531,2,459d3e35-5afe-4baa-b569-d17854b47427
0.09500672293418076,2,18261091-7693-4eb2-b59f-18eca1cf9fa3
0.08457640529984108,1,9d538d25-7c53-48f0-9538-175ea2ba6fcb
0.23940717879941736,0,d7ecb296-45e3-4cba-a033-a4272adb5b4d
0.2749777601827837,3,559e5392-6013-44aa-b2bb-6b757a1ddd43
0.09044852330818152,3,ed6d4669-6a2f-4575-a164-abaebf966b1a
0.4695178928061755,3,3b921f4a-89b0-4567-aa1a-c7f75e3310d4
0.09204928372093413,3,49df0896-70b4-4413-a1e3-9354dba3ba73
0.31634278239176794,3,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.08452341020278933,2,142b37b2-cda8-4168-acf3-976fd458ad9f
0.1877781479714697,3,6b19e7f1-f911-4efb-8fe8-7d6100d880b7
0.17964698260009573,3,d50fe298-a155-40b8-9d48-1148e84b4b2a
0.3161449765906824,3,5059df45-521b-465e-bec1-4651c7713f7a
0.14863645895352195,3,1a0ccfce-00a9-4a45-abb0-3bb11f3b55ea
0.41011621353515304,3,0631aacf-afaf-41b0-aec1-f6302945a4d0
0.0708481837949285,3,2069893a-20ee-4665-88a9-3c69476e8f20
0.09500672293418076,3,18261091-7693-4eb2-b59f-18eca1cf9fa3
0.08457640529984108,2,9d538d25-7c53-48f0-9538-175ea2ba6fcb
0.23940717879941736,1,d7ecb296-45e3-4cba-a033-a4272adb5b4d
0.27024532539544005,3,d672b611-582c-4230-a8ad-7f151a670e78
0.25092578261832155,3,60490187-b2e0-4e91-a33c-cbc9e3983ed1
0.2951080835123816,3,8ed1d771-563f-4262-95e2-b1b47824a393
0.38010284716296383,3,75dfb7ad-f922-4d6d-8244-f66d68770528
0.14896528443225202,3,77a5358f-466b-4f05-9a99-0b4fc6d983b0
0.5789048253385087,3,67b10d9b-9791-4481-b88a-176e240ce067
0.44798761320786185,3,6f202078-4879-4d5a-a119-efa41a00138e
0.17352019805069469,3,6f9b289a-f88d-4b4d-99fe-70d9d5421595
0.3077425154871033,3,c733ce15-5936-4cf5-ba87-b4997b2cfe25
0.15799428575904823,3,30b2a977-7a88-4a2d-b9f9-ad39a66a9505
0.32307648961623253,3,9257e1ac-2830-480f-82bb-f1a1172fba02
0.06583771994736676,3,80245ac9-b28b-4ea6-ad04-9ae487461f94
0.08457640529984108,2,ebdd2acc-5feb-4cf7-9182-fa392a77979b
0.21743242530885698,1,e1bdb181-c4c8-4bae-95b5-520129be4553
0.14148983980500035,0,0cc949e7-17c4-436f-8b20-81636f71458d
0.4695178928061755,4,3b921f4a-89b0-4567-aa1a-c7f75e3310d4
0.31634278239176794,4,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.17964698260009573,4,d50fe298-a155-40b8-9d48-1148e84b4b2a
0.41011621353515304,4,0631aacf-afaf-41b0-aec1-f6302945a4d0
0.09500672293418076,4,18261091-7693-4eb2-b59f-18eca1cf9fa3
0.23940717879941736,2,d7ecb296-45e3-4cba-a033-a4272adb5b4d
0.27024532539544005,4,d672b611-582c-4230-a8ad-7f151a670e78
0.25092578261832155,4,60490187-b2e0-4e91-a33c-cbc9e3983ed1
0.38010284716296383,4,75dfb7ad-f922-4d6d-8244-f66d68770528
0.5789048253385087,4,67b10d9b-9791-4481-b88a-176e240ce067
0.08457640529984108,3,ebdd2acc-5feb-4cf7-9182-fa392a77979b
0.21743242530885698,2,e1bdb181-c4c8-4bae-95b5-520129be4553
0.14148983980500035,1,0cc949e7-17c4-436f-8b20-81636f71458d
0.3873658207207668,4,88688cbe-b85c-48d2-8c9e-23eba9c9866c
0.08452341020278933,3,914788d7-30fa-40c6-8abe-861401162a63
0.11367383370528585,4,8ff21b5a-37f5-4e22-961c-592c3360fd90
0.24105983405469739,4,e4e0fd82-7174-4f68-8fbf-b205de2d1ca8
0.43271359117747704,4,48414e0f-aa5a-4e16-b817-15399ba6b2a4
0.07073037942478058,4,84032a9e-44a6-4a9d-b614-59563e4967e9
0.0848950325128674,3,eb22255f-8e81-44d7-9991-c01ce4a45eba
0.3506876669790895,4,8ab08334-cc8d-45a9-b350-cb8bb551da9c
0.2937081110646824,4,d1a406e4-fddd-41be-9339-129558cf25a8
0.21736430170659632,4,ac237c2c-dd1a-4197-a3d9-0035a172147a
0.5168187090154832,4,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.17347734272465992,4,65438b9e-b443-4e90-afec-103ac845a9ab
0.3072971563204845,4,8352e719-c76f-44a8-bf6e-5187064ae622
0.15719716562466815,4,0e72f490-ff25-4b31-ad10-0bf37e3c9831
0.13833649768529652,2,87a57e15-8653-45b6-88dc-68ebcf1f25a8
0.042841853090289775,1,abc07dda-8132-4be0-b906-db65bf9688e2
0.015653802492237908,0,e9490e99-de6c-4c6d-8abc-e96c420b6e5c
0.4695178928061755,5,3b921f4a-89b0-4567-aa1a-c7f75e3310d4
0.31634278239176794,5,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.41011621353515304,5,0631aacf-afaf-41b0-aec1-f6302945a4d0
0.23940717879941736,3,d7ecb296-45e3-4cba-a033-a4272adb5b4d
0.38010284716296383,5,75dfb7ad-f922-4d6d-8244-f66d68770528
0.5789048253385087,5,67b10d9b-9791-4481-b88a-176e240ce067
0.08457640529984108,4,ebdd2acc-5feb-4cf7-9182-fa392a77979b
0.21743242530885698,3,e1bdb181-c4c8-4bae-95b5-520129be4553
0.14148983980500035,2,0cc949e7-17c4-436f-8b20-81636f71458d
0.24105983405469739,5,e4e0fd82-7174-4f68-8fbf-b205de2d1ca8
0.2937081110646824,5,d1a406e4-fddd-41be-9339-129558cf25a8
0.5168187090154832,5,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.3072971563204845,5,8352e719-c76f-44a8-bf6e-5187064ae622
0.042841853090289775,2,abc07dda-8132-4be0-b906-db65bf9688e2
0.015653802492237908,1,e9490e99-de6c-4c6d-8abc-e96c420b6e5c
0.4005026868077452,5,013893de-45a0-4d29-890b-43ee767461cc
0.31675234426065507,5,2bb57b28-460e-4aed-bdcf-4ad857e5311c
0.14787577533222232,3,71cf7be2-cf1c-4fcd-92d7-75717b694c6b
0.4322797451137939,5,55ecc801-5d8d-48ba-83ee-874b2349b383
0.4842061003642713,5,b066612b-a0c5-4bbd-9e5d-aba9cf2a4525
0.08494385066821362,4,67f4b59c-0c7c-4f98-8a26-0d2bf512e648
0.132352808331432,3,1017b9e0-e8e6-47bc-9412-1bd9859d3d5a
0.11658570806988744,2,f8c827d8-85d5-4f69-81fd-7370514e9d7c
0.08295289883093973,4,fff280ed-4e59-4855-b2a7-7334038a1ce9
0.2518744286157516,5,1cdd33fc-13d9-4f8d-9507-83044cb36af1
0.1672573975527304,5,d13bfe48-0609-40f8-a2b5-d758f79b396a
0.14356524857914874,3,369afb6b-14a7-4ce9-a542-14550ffc3f1c
0.08345676676642239,2,b02a2e7b-6edb-4f62-a7ac-5b34e4b19229
0.015658177754613846,1,ae03cefd-e1b0-496d-9f3e-dacc042fdbd5
0.1783973176816424,0,edf8d002-8343-432a-9969-f7e0fb41e2fe
0.31634278239176794,6,273c4541-4980-4cfe-8ebe-65e83ffd692f
0.23940717879941736,4,d7ecb296-45e3-4cba-a033-a4272adb5b4d
0.5789048253385087,6,67b10d9b-9791-4481-b88a-176e240ce067
0.21743242530885698,4,e1bdb181-c4c8-4bae-95b5-520129be4553
0.14148983980500035,3,0cc949e7-17c4-436f-8b20-81636f71458d
0.24105983405469739,6,e4e0fd82-7174-4f68-8fbf-b205de2d1ca8
0.5168187090154832,6,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.042841853090289775,3,abc07dda-8132-4be0-b906-db65bf9688e2
0.015653802492237908,2,e9490e99-de6c-4c6d-8abc-e96c420b6e5c
0.4005026868077452,6,013893de-45a0-4d29-890b-43ee767461cc
0.4322797451137939,6,55ecc801-5d8d-48ba-83ee-874b2349b383
0.4842061003642713,6,b066612b-a0c5-4bbd-9e5d-aba9cf2a4525
0.08494385066821362,5,67f4b59c-0c7c-4f98-8a26-0d2bf512e648
0.11658570806988744,3,f8c827d8-85d5-4f69-81fd-7370514e9d7c
0.015658177754613846,2,ae03cefd-e1b0-496d-9f3e-dacc042fdbd5
0.1783973176816424,1,edf8d002-8343-432a-9969-f7e0fb41e2fe
0.32187105077002864,6,22fa504c-2ce8-4471-91c6-1aa30e35d681
0.2412589668964213,4,4a8145e5-199d-4805-9b3a-9fd1dd784f12
0.03331914657031222,3,e2a6560c-b378-469c-bb50-c50b089bf0dd
0.23954974307930624,6,83f6cda4-937d-488c-8372-4eadd4f2585f
0.5018700569330184,6,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.153725892031279,3,847a0109-94e4-4f4e-8089-717cb5db286c
0.0803493850404987,2,60eb0ea9-9aa6-4079-92a8-b5de95029036
0.4706217254839086,6,769e9f2d-1663-41f6-aca6-8b6f28845d6a
0.48094971123760316,6,99bd9612-ba5d-45ea-bc97-4f1cedb9ea0f
0.08159358072097424,5,6c97a0ef-4d95-49cb-8b72-3529c00b8bd2
0.16770270552931446,6,f56df2ba-3310-42c4-929c-038811ae00b8
0.20319718173036833,3,7a9fcdd0-2b7b-4fae-83fc-f6ba547851c7
0.1568520526829171,1,1ac3ad02-94b4-49ab-a2d5-423f3c7cc9af
0.06945633664408925,0,94c72203-363e-406e-8494-b3ca83607dbd
0.5789048253385087,7,67b10d9b-9791-4481-b88a-176e240ce067
0.21743242530885698,5,e1bdb181-c4c8-4bae-95b5-520129be4553
0.5168187090154832,7,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.015653802492237908,3,e9490e99-de6c-4c6d-8abc-e96c420b6e5c
0.4842061003642713,7,b066612b-a0c5-4bbd-9e5d-aba9cf2a4525
0.015658177754613846,3,ae03cefd-e1b0-496d-9f3e-dacc042fdbd5
0.1783973176816424,2,edf8d002-8343-432a-9969-f7e0fb41e2fe
0.2412589668964213,5,4a8145e5-199d-4805-9b3a-9fd1dd784f12
0.23954974307930624,7,83f6cda4-937d-488c-8372-4eadd4f2585f
0.5018700569330184,7,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.0803493850404987,3,60eb0ea9-9aa6-4079-92a8-b5de95029036
0.48094971123760316,7,99bd9612-ba5d-45ea-bc97-4f1cedb9ea0f
0.08159358072097424,6,6c97a0ef-4d95-49cb-8b72-3529c00b8bd2
0.20319718173036833,4,7a9fcdd0-2b7b-4fae-83fc-f6ba547851c7
0.1568520526829171,2,1ac3ad02-94b4-49ab-a2d5-423f3c7cc9af
0.06945633664408925,1,94c72203-363e-406e-8494-b3ca83607dbd
0.22325393858983664,5,56ae6377-6be6-4c84-96e4-79bd1891812d
0.24206505052337557,4,d1f4abf3-c92e-4d3d-9744-a793979af6c9
0.012929785422637828,3,917a6609-a885-4abb-b22e-844de9fa38f8
0.4201864558302216,7,5aa319da-e262-4360-9a0f-8d0459f28a98
0.41595805249027634,7,54064dbf-b40d-4955-9a99-ce75040ff838
0.08457277838514982,6,9534c3de-28ad-4cf8-8490-669d95e1ba3b
0.3181230623480168,7,b0f925da-ae2e-46ed-a8f1-6fc331f338b1
0.09897865138078385,4,8dedd5cb-4c2a-4ad6-9630-43ae5a3a666e
0.4387863906923532,7,214abd3f-d06a-4647-9785-54228a370777
0.025001096422337683,3,c0d52668-b83c-40d9-8a94-200f5ffcd3b2
0.08099917155871338,6,2950e6dd-2880-4800-9a69-ef34a893fcc2
0.1615746499053491,2,027c7181-c38b-4c20-bc2d-4c95282adfb9
0.0662376862182758,1,5a2c3af6-3e29-4402-a276-2c6d0b9dedfa
0.06657471448842864,0,0ad1a90a-50e9-4c62-bb72-4a2bfdec3153
0.5789048253385087,8,67b10d9b-9791-4481-b88a-176e240ce067
0.5168187090154832,8,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.4842061003642713,8,b066612b-a0c5-4bbd-9e5d-aba9cf2a4525
0.1783973176816424,3,edf8d002-8343-432a-9969-f7e0fb41e2fe
0.5018700569330184,8,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.20319718173036833,5,7a9fcdd0-2b7b-4fae-83fc-f6ba547851c7
0.06945633664408925,2,94c72203-363e-406e-8494-b3ca83607dbd
0.22325393858983664,6,56ae6377-6be6-4c84-96e4-79bd1891812d
0.24206505052337557,5,d1f4abf3-c92e-4d3d-9744-a793979af6c9
0.41595805249027634,8,54064dbf-b40d-4955-9a99-ce75040ff838
0.08457277838514982,7,9534c3de-28ad-4cf8-8490-669d95e1ba3b
0.09897865138078385,5,8dedd5cb-4c2a-4ad6-9630-43ae5a3a666e
0.4387863906923532,8,214abd3f-d06a-4647-9785-54228a370777
0.1615746499053491,3,027c7181-c38b-4c20-bc2d-4c95282adfb9
0.0662376862182758,2,5a2c3af6-3e29-4402-a276-2c6d0b9dedfa
0.06657471448842864,1,0ad1a90a-50e9-4c62-bb72-4a2bfdec3153
0.49565458306321886,8,ceeac356-91fe-4bec-8d61-a749f53e6e25
0.1278800070030599,6,697f344b-352c-4417-b5a6-c90acfb89f2b
0.43534132137941506,8,62b0740c-ec22-490b-ae6c-25aca84af97a
0.16158095309842313,3,4bb812b8-18b6-4157-ae9f-f718f7367fe3
0.4645291022542992,8,88eb4980-233c-47e2-ab5a-49be6ecce726
0.28293975774750707,5,bd54ff7f-fd8f-4dd3-813a-677cc426480a
0.18782874408851305,3,70492736-f856-4f9c-9268-34481099edad
0.10145880512164053,5,f1550c1c-d765-4d78-9494-9ec94e46030b
0.46709189144979246,8,2cd8ab5d-9c1e-440d-b242-d04392dd4057
0.31591697830362325,8,4af2aa73-00fe-4c10-a345-0335319559c4
0.3921708059439253,8,c8963aaf-d6d3-43c5-bada-a6bf93bf9c6e
0.06840850646680453,2,90acd976-02d3-4d0a-8f91-cdd7ae683b06
0.05069017164018124,1,5bfe7c53-5fac-476a-879b-ef117b879577
0.09766349501708804,0,25dd9692-1a3b-4b12-be39-7450a543de5d
0.5789048253385087,9,67b10d9b-9791-4481-b88a-176e240ce067
0.5168187090154832,9,cea24423-ad30-413a-a7cd-66e5a6a6ec43
0.5018700569330184,9,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.06945633664408925,3,94c72203-363e-406e-8494-b3ca83607dbd
0.22325393858983664,7,56ae6377-6be6-4c84-96e4-79bd1891812d
0.24206505052337557,6,d1f4abf3-c92e-4d3d-9744-a793979af6c9
0.41595805249027634,9,54064dbf-b40d-4955-9a99-ce75040ff838
0.4387863906923532,9,214abd3f-d06a-4647-9785-54228a370777
0.0662376862182758,3,5a2c3af6-3e29-4402-a276-2c6d0b9dedfa
0.49565458306321886,9,ceeac356-91fe-4bec-8d61-a749f53e6e25
0.1278800070030599,7,697f344b-352c-4417-b5a6-c90acfb89f2b
0.28293975774750707,6,bd54ff7f-fd8f-4dd3-813a-677cc426480a
0.18782874408851305,4,70492736-f856-4f9c-9268-34481099edad
0.31591697830362325,9,4af2aa73-00fe-4c10-a345-0335319559c4
0.06840850646680453,3,90acd976-02d3-4d0a-8f91-cdd7ae683b06
0.09766349501708804,1,25dd9692-1a3b-4b12-be39-7450a543de5d
0.403746672519477,9,f00d976a-8421-4649-aa4a-f188d551fc4a
0.16578662666946695,4,0210babb-0d30-4e4a-877a-0594672c4735
0.22350261616952571,7,2155dacf-efe5-4ad5-9226-311765a7a5bd
0.2504342868207636,6,c2515d67-d070-4911-9413-5e367d8719af
0.5354560590878215,9,2e391aee-e32c-4442-9f07-6a3f728f5570
0.18503707714610357,4,0405b19c-217b-4cf7-9a81-b93d95a29f97
0.06265449145141508,2,3aac514f-4f9e-435a-8e2f-a614150d9b0f
0.5224849649833142,9,4107658a-2464-46d1-b0ad-aa50fdfc5be4
0.1459153900126126,4,31efb737-69ae-4bc3-9fb9-6cb3e7ecbdd7
0.18786429640495136,4,34d14b0a-e0ec-4f43-89ac-583e41f96de9
0.37698947774519276,9,f51f322e-381d-4b25-8c64-dfcd313ffcbb
0.047429501184892094,2,0f8508c4-44db-49e6-90f8-13d3091f9d61
0.14486581602635998,1,04b8d23e-732d-43b9-9b06-40174c77acde
0.20658723937960122,0,5928fa75-bbe8-43e0-8d45-c61cf3aebab0
0.5789048253385087,10,67b10d9b-9791-4481-b88a-176e240ce067
0.5018700569330184,10,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.06945633664408925,4,94c72203-363e-406e-8494-b3ca83607dbd
0.22325393858983664,8,56ae6377-6be6-4c84-96e4-79bd1891812d
0.0662376862182758,4,5a2c3af6-3e29-4402-a276-2c6d0b9dedfa
0.49565458306321886,10,ceeac356-91fe-4bec-8d61-a749f53e6e25
0.28293975774750707,7,bd54ff7f-fd8f-4dd3-813a-677cc426480a
0.403746672519477,10,f00d976a-8421-4649-aa4a-f188d551fc4a
0.16578662666946695,5,0210babb-0d30-4e4a-877a-0594672c4735
0.22350261616952571,8,2155dacf-efe5-4ad5-9226-311765a7a5bd
0.2504342868207636,7,c2515d67-d070-4911-9413-5e367d8719af
0.5354560590878215,10,2e391aee-e32c-4442-9f07-6a3f728f5570
0.18503707714610357,5,0405b19c-217b-4cf7-9a81-b93d95a29f97
0.5224849649833142,10,4107658a-2464-46d1-b0ad-aa50fdfc5be4
0.047429501184892094,3,0f8508c4-44db-49e6-90f8-13d3091f9d61
0.14486581602635998,2,04b8d23e-732d-43b9-9b06-40174c77acde
0.20658723937960122,1,5928fa75-bbe8-43e0-8d45-c61cf3aebab0
0.21604982004695522,7,34b39fcd-43fe-4657-a1eb-e058ab5d185d
0.5354560590878215,10,b821cda2-947d-4c7c-904e-1207fc3e22c7
0.46971604654034704,10,d9b670b7-490b-4862-adc0-4464725b0fed
0.25750028529453556,7,3eec6fee-6c0d-4374-ab0a-c7fc9fd48a5d
0.108917117583575,2,552f846e-2a4a-48f9-a35b-2a7ac82ef53a
0.14760451623615523,5,05d7fe74-dfd3-4dac-8854-db3323b8d756
0.24835445351191884,7,1334b6ce-f168-4e24-8eea-d5ca236610f8
0.5015839130001841,10,3dfca0ce-e394-41cb-981b-2fea36096c9b
0.14793032244784787,5,25be76f7-a535-4425-82b2-c3e8de72ad9b
0.07230439245595044,3,7a1423cb-d0c2-4a5c-9145-a5606d72b33f
0.12848930974016481,2,99629a74-e5eb-449a-9eb9-3b2b982dc243
0.20666292167047995,1,5d59a84d-b2b1-4158-b126-01456e04a086
0.18066744421786218,0,0d0af408-8ecd-4cbd-8f2a-ae97b41e39c5
0.5018700569330184,11,2c28a3c7-307f-4f8c-ab79-5672d0fee7d9
0.22325393858983664,9,56ae6377-6be6-4c84-96e4-79bd1891812d
0.0662376862182758,5,5a2c3af6-3e29-4402-a276-2c6d0b9dedfa
0.28293975774750707,8,bd54ff7f-fd8f-4dd3-813a-677cc426480a
0.22350261616952571,9,2155dacf-efe5-4ad5-9226-311765a7a5bd
0.2504342868207636,8,c2515d67-d070-4911-9413-5e367d8719af
0.5354560590878215,11,2e391aee-e32c-4442-9f07-6a3f728f5570
0.5224849649833142,11,4107658a-2464-46d1-b0ad-aa50fdfc5be4
0.14486581602635998,3,04b8d23e-732d-43b9-9b06-40174c77acde
0.20658723937960122,2,5928fa75-bbe8-43e0-8d45-c61cf3aebab0
0.21604982004695522,8,34b39fcd-43fe-4657-a1eb-e058ab5d185d
0.5354560590878215,11,b821cda2-947d-4c7c-904e-1207fc3e22c7
0.25750028529453556,8,3eec6fee-6c0d-4374-ab0a-c7fc9fd48a5d
0.108917117583575,3,552f846e-2a4a-48f9-a35b-2a7ac82ef53a
0.5015839130001841,11,3dfca0ce-e394-41cb-981b-2fea36096c9b
0.14793032244784787,6,25be76f7-a535-4425-82b2-c3e8de72ad9b
0.20666292167047995,2,5d59a84d-b2b1-4158-b126-01456e04a086
0.18066744421786218,1,0d0af408-8ecd-4cbd-8f2a-ae97b41e39c5
0.32177240741853896,11,f7fde7bf-6638-4c02-bde0-dd402efac3f9
0.5918921481357391,11,d6451692-961b-4a0c-a9e4-59e9e192c045
0.2077190094249819,6,3ecf2a35-f900-42cb-843c-4e9cf76ca9c8
0.501092854581629,11,dead4a1c-7d70-4094-a075-a57ba94d3ca1
0.20537912307596762,2,9755e16d-4c6a-4adf-80e3-507701db9e46
0.24332504480060135,8,90f925fb-ea8f-4a2d-ab00-c621abdbe0aa
0.25750028529453556,8,0ddd3c67-5778-4c94-9201-64ce8a178b31
0.21529477246963066,8,6b6595b3-5a83-4aa6-bd6c-216f1f4e2166
0.23091390773042114,11,6c2bb87f-ab4b-455a-b1a8-de52ab42a0f9
0.16780510922264164,3,456edb9f-956f-4b0b-8d1a-23e92d9ea0b8
0.20665272818714842,2,0171ef82-8527-4184-98a9-4326fba2f4ac
0.289521877344276,0,78ca26d2-1570-47d1-a7ab-c51967eee140
0.28293975774750707,9,bd54ff7f-fd8f-4dd3-813a-677cc426480a
0.22350261616952571,10,2155dacf-efe5-4ad5-9226-311765a7a5bd
0.5224849649833142,12,4107658a-2464-46d1-b0ad-aa50fdfc5be4
0.21604982004695522,9,34b39fcd-43fe-4657-a1eb-e058ab5d185d
0.5354560590878215,12,b821cda2-947d-4c7c-904e-1207fc3e22c7
0.25750028529453556,9,3eec6fee-6c0d-4374-ab0a-c7fc9fd48a5d
0.20666292167047995,3,5d59a84d-b2b1-4158-b126-01456e04a086
0.18066744421786218,2,0d0af408-8ecd-4cbd-8f2a-ae97b41e39c5
0.32177240741853896,12,f7fde7bf-6638-4c02-bde0-dd402efac3f9
0.5918921481357391,12,d6451692-961b-4a0c-a9e4-59e9e192c045
0.2077190094249819,7,3ecf2a35-f900-42cb-843c-4e9cf76ca9c8
0.20537912307596762,3,9755e16d-4c6a-4adf-80e3-507701db9e46
