0.5337373496917627,19,1b13db02-edfd-4294-876b-c733dfab2324
0.3521143209154185,3,f74bee55-f470-4b8b-8199-9176e8126da2
0.06508800751591769,1,1e928bdc-7cff-4ef1-a8a9-c5dadd17d3a1
0.2623793344170817,18,f450f9be-a125-42aa-a7e8-fc81fb080da1
0.5614100801848073,32,afe426b0-7789-4bd3-8e41-3a69f53364fa
0.4183142582403422,18,1728662f-701d-49fa-832a-f317e1d0c2c5
0.2944308927065215,3,2b3376e6-cb5c-4fc0-aff3-0f886257d591
0.22841880316534655,5,89d2d4b7-8ea7-494a-9fdd-4eed7407c375
0.38530546745184213,3,55c74cbb-77cb-4d61-a60c-fe6326dd76d1
0.154593354125573,2,e0f03846-ba7a-4c9a-9dc8-2da245891484
0.27686181130829024,10,14d965b8-84e3-4c6a-b919-1328d68d0eff
0.49897841047926705,18,721b2adc-c56c-4a8d-bb3d-d2fd6a3a0d0e
0.25464404645537236,7,27eab40b-611e-408c-8b0e-9d10fd4656ab
0.2843619026362013,3,ae4f4ca8-1efe-46e2-b6c6-30536dc6108c
0.09755525541274743,1,74014bca-4161-4885-8e0b-ae68d5bd740b
0.14113200970584455,0,b6eee088-5719-4511-ae60-ec8f81b06385
0.39707945121191385,11,b70fc9ab-c441-4e67-8f0a-7291c4042b08
0.676651751531377,33,d454a867-9a50-45c3-b328-34c1255ab63f
0.6815994087274846,33,9bf95aba-aa8c-4227-a27f-b83a9d61f0ea
0.5747161762896177,19,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.5983748151276524,33,9bd765f1-da43-449d-bc71-3815385236ff
0.30488260990687055,4,5fdede72-4914-4015-8f5b-0f0f55d0f38f
0.509518735585943,20,50961fbd-0ab7-4f01-abb8-a3b05e02e2ac
0.7188803983782712,33,c4d131b2-267e-40a0-8507-833bb694e5ae
0.49425402247880296,19,e3b6b3fb-88d6-4361-976e-00e0b76c0c96
0.5337373496917627,20,1b13db02-edfd-4294-876b-c733dfab2324
0.2944308927065215,4,2b3376e6-cb5c-4fc0-aff3-0f886257d591
0.22841880316534655,6,89d2d4b7-8ea7-494a-9fdd-4eed7407c375
0.154593354125573,3,e0f03846-ba7a-4c9a-9dc8-2da245891484
0.49897841047926705,19,721b2adc-c56c-4a8d-bb3d-d2fd6a3a0d0e
0.09755525541274743,2,74014bca-4161-4885-8e0b-ae68d5bd740b
0.14113200970584455,1,b6eee088-5719-4511-ae60-ec8f81b06385
0.534748239223998,20,ca47296d-9927-4d81-b7b4-8f1baa20c439
0.676651751531377,33,f893e7bc-fee8-41b6-b142-beb346cc2f0b
0.2567154708196138,4,a345c062-4e90-4c62-9dff-f15d3cab0599
0.4120540005617495,4,9e8f1288-3b75-4ee3-a1c8-fac6a3b84cdc
0.1500639266338017,3,72ddc805-09b5-46d4-894d-6eed2818c294
0.4787167617184381,19,de3ac73f-726a-4802-a654-1ba98c4264ab
0.37853985165195453,4,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,19,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.2974747213975122,4,a826d354-3b93-406b-b735-1b89d310d7be
0.39005091603445996,4,065a9ac0-cdbf-41d9-addf-3a50d580a889
0.15483822921282867,3,0a7c8f95-dcba-4739-9475-5c117a973e92
0.09695313236705803,2,8cfdbb18-299d-41e9-974f-8c37ba4c3465
0.10949454428051457,1,a5bc68a2-5224-4264-a3ea-cc0400ffe705
0.14470303069796123,0,05fd8169-6dea-4f4b-bd7b-11f206791f2a
0.39707945121191385,12,b70fc9ab-c441-4e67-8f0a-7291c4042b08
0.676651751531377,34,d454a867-9a50-45c3-b328-34c1255ab63f
0.6815994087274846,34,9bf95aba-aa8c-4227-a27f-b83a9d61f0ea
0.5747161762896177,20,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.5983748151276524,34,9bd765f1-da43-449d-bc71-3815385236ff
0.30488260990687055,5,5fdede72-4914-4015-8f5b-0f0f55d0f38f
0.7188803983782712,34,c4d131b2-267e-40a0-8507-833bb694e5ae
0.49425402247880296,20,e3b6b3fb-88d6-4361-976e-00e0b76c0c96
0.154593354125573,4,e0f03846-ba7a-4c9a-9dc8-2da245891484
0.49897841047926705,20,721b2adc-c56c-4a8d-bb3d-d2fd6a3a0d0e
0.09755525541274743,3,74014bca-4161-4885-8e0b-ae68d5bd740b
0.14113200970584455,2,b6eee088-5719-4511-ae60-ec8f81b06385
0.2567154708196138,5,a345c062-4e90-4c62-9dff-f15d3cab0599
0.37853985165195453,5,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,20,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.15483822921282867,4,0a7c8f95-dcba-4739-9475-5c117a973e92
0.14470303069796123,1,05fd8169-6dea-4f4b-bd7b-11f206791f2a
0.5733769972755034,20,08ff2a2f-43bb-46a0-ba03-bf3d8465d6a5
0.6734774524330486,34,ace11e64-b9a6-4e98-9841-c0d93f9364a7
0.2951568018422904,7,b0700b75-148c-4717-b02f-6c6928566873
0.14897374015582762,4,69dc0ce4-df07-4ba1-bef9-2b70b7be24a9
0.11088369015501168,2,212569a8-aab5-4b40-a966-a40aceb1cefd
0.47149135507883916,5,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.1500645127002305,4,2349e3f9-e59f-438c-8a02-c9f5ec39e3e1
0.3720578836119461,5,8bf50f9b-3501-4d28-b4b7-8f121e5a85a5
0.16913457010355615,4,0e291640-ab68-4bef-94ac-fde87bbba305
0.06696689997596234,3,64dd7e95-d101-494d-823b-79d8961824c2
0.12928156902165813,2,727f76d8-f272-433b-8f31-f2b45b67737b
0.14340160613666145,1,1aa00836-794f-4e0d-9a39-5ea1c425bc51
0.06510224331478924,0,d4f42d5c-b394-4b5c-8acf-d4922405f976
0.676651751531377,35,d454a867-9a50-45c3-b328-34c1255ab63f
0.6815994087274846,35,9bf95aba-aa8c-4227-a27f-b83a9d61f0ea
0.5747161762896177,21,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.30488260990687055,6,5fdede72-4914-4015-8f5b-0f0f55d0f38f
0.7188803983782712,35,c4d131b2-267e-40a0-8507-833bb694e5ae
0.154593354125573,5,e0f03846-ba7a-4c9a-9dc8-2da245891484
0.14113200970584455,3,b6eee088-5719-4511-ae60-ec8f81b06385
0.2567154708196138,6,a345c062-4e90-4c62-9dff-f15d3cab0599
0.37853985165195453,6,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,21,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.15483822921282867,5,0a7c8f95-dcba-4739-9475-5c117a973e92
0.14470303069796123,2,05fd8169-6dea-4f4b-bd7b-11f206791f2a
0.6734774524330486,35,ace11e64-b9a6-4e98-9841-c0d93f9364a7
0.47149135507883916,6,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.3720578836119461,6,8bf50f9b-3501-4d28-b4b7-8f121e5a85a5
0.16913457010355615,5,0e291640-ab68-4bef-94ac-fde87bbba305
0.14340160613666145,2,1aa00836-794f-4e0d-9a39-5ea1c425bc51
0.06510224331478924,1,d4f42d5c-b394-4b5c-8acf-d4922405f976
0.1968287266838642,13,5ad4e59b-c8e4-4035-bd07-687b5f966d54
0.2911862947516711,6,7fdd665e-af29-4712-8440-eac9ea7cf996
0.2758432503405652,6,f86175fd-a826-482a-853a-e3b194d0ed4d
0.15483626701159442,5,440d185b-d023-4f4e-a630-de6814a6d586
0.6490247102774866,35,c0e5764f-ed19-4fe8-95d9-a11ec7b774df
0.30508714108455287,8,6f467c96-a37e-4b35-a89d-9168a8a009f8
0.19136997243157966,5,7c275bfd-3dba-487a-9bcf-3c31a82394bc
0.35378027708469595,6,54328923-3e36-40a8-b55f-b4cddc4706a3
0.16951328084734865,5,ef9ee8b6-8ffb-45b8-9ece-cbf53056903d
0.12891409954087596,3,de2e6db0-733d-41ff-b6fe-c132fab93a98
0.07887328826188687,1,ab347f95-5f59-4567-aac6-9dbeaf4077c2
0.10604001813080699,0,19b5fe4a-5376-481e-94a5-94128be7963b
0.676651751531377,36,d454a867-9a50-45c3-b328-34c1255ab63f
0.5747161762896177,22,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,36,c4d131b2-267e-40a0-8507-833bb694e5ae
0.14113200970584455,4,b6eee088-5719-4511-ae60-ec8f81b06385
0.37853985165195453,7,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,22,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.47149135507883916,7,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.3720578836119461,7,8bf50f9b-3501-4d28-b4b7-8f121e5a85a5
0.14340160613666145,3,1aa00836-794f-4e0d-9a39-5ea1c425bc51
0.06510224331478924,2,d4f42d5c-b394-4b5c-8acf-d4922405f976
0.2758432503405652,7,f86175fd-a826-482a-853a-e3b194d0ed4d
0.15483626701159442,6,440d185b-d023-4f4e-a630-de6814a6d586
0.6490247102774866,36,c0e5764f-ed19-4fe8-95d9-a11ec7b774df
0.30508714108455287,9,6f467c96-a37e-4b35-a89d-9168a8a009f8
0.19136997243157966,6,7c275bfd-3dba-487a-9bcf-3c31a82394bc
0.16951328084734865,6,ef9ee8b6-8ffb-45b8-9ece-cbf53056903d
0.07887328826188687,2,ab347f95-5f59-4567-aac6-9dbeaf4077c2
0.10604001813080699,1,19b5fe4a-5376-481e-94a5-94128be7963b
0.3641952792032847,7,c8a41ea0-e710-4a1d-885b-e075819c0f37
0.149819174734901,3,1f20fdc1-aa86-4dc6-aff5-75241b143d46
0.33807610005361044,7,a1951f7f-8a74-4152-8e19-0024cc04a6be
0.1753737688907823,6,35efa1d1-824d-4a28-ba66-e1b3062781ac
0.14260692567633806,3,dd9b2d0d-defe-4ac7-85fc-9c4399935e20
0.06283093271769905,2,b59250d3-e544-463f-bcb4-2f64d5e81a01
0.6813584078315182,36,d7e2292c-de6b-4dc9-a716-719b44de7937
0.19180485468258943,6,6bf77cb5-3e47-402f-9b47-f7bb3b8f4ab7
0.35563149045196,7,208bbf4b-e141-4593-be95-f92e74066599
0.17784418439798896,6,65973b69-bab9-448c-a274-1ee054a65e4f
0.10742488360970864,4,0cc09ff5-c993-4ad5-9758-f8e036f6aeea
0.07488491073063579,0,a995aae6-f704-4c3d-a38b-affd9f8b865d
0.676651751531377,37,d454a867-9a50-45c3-b328-34c1255ab63f
0.5747161762896177,23,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,37,c4d131b2-267e-40a0-8507-833bb694e5ae
0.37853985165195453,8,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,23,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.47149135507883916,8,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.14340160613666145,4,1aa00836-794f-4e0d-9a39-5ea1c425bc51
0.19136997243157966,7,7c275bfd-3dba-487a-9bcf-3c31a82394bc
0.07887328826188687,3,ab347f95-5f59-4567-aac6-9dbeaf4077c2
0.10604001813080699,2,19b5fe4a-5376-481e-94a5-94128be7963b
0.3641952792032847,8,c8a41ea0-e710-4a1d-885b-e075819c0f37
0.14260692567633806,4,dd9b2d0d-defe-4ac7-85fc-9c4399935e20
0.06283093271769905,3,b59250d3-e544-463f-bcb4-2f64d5e81a01
0.6813584078315182,37,d7e2292c-de6b-4dc9-a716-719b44de7937
0.19180485468258943,7,6bf77cb5-3e47-402f-9b47-f7bb3b8f4ab7
0.07488491073063579,1,a995aae6-f704-4c3d-a38b-affd9f8b865d
0.6562161406152258,37,fc97fa64-1f72-41e2-adec-f3d69a1addee
0.32421339661505644,8,f5844ca2-968f-45af-8048-d16d2abd41db
0.466518717459698,8,19849959-549d-47d4-a2ea-aa9a2f978e6c
0.1648101170891747,4,aa7149f2-5693-49b3-8c81-89bd9578203a
0.14988485432164272,3,3fcb35cf-02e9-4ad7-8b95-44985845c178
0.19006632889663835,7,b4aef13a-e5d3-473b-9ceb-28163ad2b7a5
0.1680539447862737,7,9ce983d5-f69c-42f3-9435-19e1b866ed58
0.10539070798040964,2,a8195bf8-54c2-4d61-82ef-958c198dc340
0.14889181105733473,4,61dbb252-71c3-445d-a3e0-76bf2be3b51d
0.3370726193258475,8,83696b5e-0677-4e6a-851f-0faa7dc37f81
0.1439871897116778,4,6b85fc77-5ba9-4a52-9030-9699a45f4320
0.19299713562637744,7,0c04e28e-73e2-41ed-9fce-0bb627f298a8
0.07502335762750016,1,3a4ca13c-64c0-4fe7-a92d-fe97155dbaef
0.11147185448146851,0,4bbb1c29-21da-4dbb-8035-3b142d38bd5e
0.676651751531377,38,d454a867-9a50-45c3-b328-34c1255ab63f
0.5747161762896177,24,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,38,c4d131b2-267e-40a0-8507-833bb694e5ae
0.37853985165195453,9,117a1663-8d61-4df9-93ba-77b70002f979
0.5264929429481982,24,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.47149135507883916,9,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.19136997243157966,8,7c275bfd-3dba-487a-9bcf-3c31a82394bc
0.07887328826188687,4,ab347f95-5f59-4567-aac6-9dbeaf4077c2
0.14260692567633806,5,dd9b2d0d-defe-4ac7-85fc-9c4399935e20
0.6813584078315182,38,d7e2292c-de6b-4dc9-a716-719b44de7937
0.07488491073063579,2,a995aae6-f704-4c3d-a38b-affd9f8b865d
0.466518717459698,9,19849959-549d-47d4-a2ea-aa9a2f978e6c
0.1648101170891747,5,aa7149f2-5693-49b3-8c81-89bd9578203a
0.19006632889663835,8,b4aef13a-e5d3-473b-9ceb-28163ad2b7a5
0.10539070798040964,3,a8195bf8-54c2-4d61-82ef-958c198dc340
0.3370726193258475,9,83696b5e-0677-4e6a-851f-0faa7dc37f81
0.1439871897116778,5,6b85fc77-5ba9-4a52-9030-9699a45f4320
0.19299713562637744,8,0c04e28e-73e2-41ed-9fce-0bb627f298a8
0.07502335762750016,2,3a4ca13c-64c0-4fe7-a92d-fe97155dbaef
0.11147185448146851,1,4bbb1c29-21da-4dbb-8035-3b142d38bd5e
0.6397689109350634,38,c2f353a9-deba-4722-9ead-98cd1fd9f28c
0.5477848912735661,24,e0c4acd3-3855-45f5-a94c-5bd5e4cf5243
0.1914257562271353,8,7892ecc7-3de9-44bb-99db-964bc7db6b35
0.12050608614465189,4,bac1c9d9-f565-4b24-ad48-bbc2a2ebab0d
0.3487440863531957,9,e8045a38-4d49-48cc-8ee0-e48aeb98301c
0.18947407646382555,8,2be4ae8c-367e-48ec-815c-a8bf218e5eaf
0.1701555264927854,2,8fcb634a-d04a-4bec-b566-29910845d3a9
0.19299993166768287,8,1aa46139-cce7-4a6f-92d5-461790ba5238
0.21857409689814694,1,dbb79be2-c5fd-480f-963f-d89984ea5f67
0.23409760222936274,0,9ddb1ec9-9364-4697-a0e7-8ccf16d9876a
0.676651751531377,39,d454a867-9a50-45c3-b328-34c1255ab63f
0.5747161762896177,25,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,39,c4d131b2-267e-40a0-8507-833bb694e5ae
0.5264929429481982,25,ca8aa039-13fa-4700-9aa5-8250db2d3678
0.47149135507883916,10,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.07887328826188687,5,ab347f95-5f59-4567-aac6-9dbeaf4077c2
0.6813584078315182,39,d7e2292c-de6b-4dc9-a716-719b44de7937
0.466518717459698,10,19849959-549d-47d4-a2ea-aa9a2f978e6c
0.1439871897116778,6,6b85fc77-5ba9-4a52-9030-9699a45f4320
0.19299713562637744,9,0c04e28e-73e2-41ed-9fce-0bb627f298a8
0.11147185448146851,2,4bbb1c29-21da-4dbb-8035-3b142d38bd5e
0.5477848912735661,25,e0c4acd3-3855-45f5-a94c-5bd5e4cf5243
0.3487440863531957,10,e8045a38-4d49-48cc-8ee0-e48aeb98301c
0.18947407646382555,9,2be4ae8c-367e-48ec-815c-a8bf218e5eaf
0.21857409689814694,2,dbb79be2-c5fd-480f-963f-d89984ea5f67
0.23409760222936274,1,9ddb1ec9-9364-4697-a0e7-8ccf16d9876a
0.5717333275206458,39,54044f89-6b74-4d2c-be93-f4db91637272
0.5877362801517906,25,c0c896bf-e997-450f-841b-6e831ef6a882
0.6572378580076625,39,3b469567-df53-44c3-90e7-9fc5d8c4ae73
0.19243971092139306,9,1e39d458-0d22-41e4-be05-681348560b07
0.14300315524301258,6,fe8ca27a-ecb2-4d7a-93e7-c25d770d0234
0.41347422646246484,10,cd00a911-0ac3-4ccc-9c39-e3ae9abe24ac
0.14225854349208633,6,459b4746-ed11-47b0-8535-6fdff093a339
0.19043979881113898,9,2cfdd758-1d5d-4597-8d89-e7a9a0590c42
0.18749646601087389,2,6b0c406f-8e65-441d-b9a0-8ee5d83d6ecc
0.5611099758285457,25,5074f877-1a0c-4b00-9414-446f9d7ff68f
0.18948403913220974,9,7f99faf0-1077-4bea-97f6-8f628f7f133e
0.16420663062619367,3,3bfbc089-ea2b-415b-b4aa-1686143f9f41
0.235760892108488,1,61a74f33-2cbf-42ed-b224-af3beb2232eb
0.22459546302686312,0,9d92ac57-b8d2-43e4-8c04-7ee887e8d7dc
0.676651751531377,40,d454a867-9a50-45c3-b328-34c1255ab63f
0.5747161762896177,26,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,40,c4d131b2-267e-40a0-8507-833bb694e5ae
0.47149135507883916,11,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.6813584078315182,40,d7e2292c-de6b-4dc9-a716-719b44de7937
0.466518717459698,11,19849959-549d-47d4-a2ea-aa9a2f978e6c
0.5477848912735661,26,e0c4acd3-3855-45f5-a94c-5bd5e4cf5243
0.3487440863531957,11,e8045a38-4d49-48cc-8ee0-e48aeb98301c
0.18947407646382555,10,2be4ae8c-367e-48ec-815c-a8bf218e5eaf
0.21857409689814694,3,dbb79be2-c5fd-480f-963f-d89984ea5f67
0.5877362801517906,26,c0c896bf-e997-450f-841b-6e831ef6a882
0.19243971092139306,10,1e39d458-0d22-41e4-be05-681348560b07
0.41347422646246484,11,cd00a911-0ac3-4ccc-9c39-e3ae9abe24ac
0.235760892108488,2,61a74f33-2cbf-42ed-b224-af3beb2232eb
0.22459546302686312,1,9d92ac57-b8d2-43e4-8c04-7ee887e8d7dc
0.26415953253768926,26,7a705afb-720f-476b-a716-d01ffce4d5e1
0.6721223811377329,40,07fb8134-5f54-4739-839e-fd397753f60a
0.4474801867694061,11,d10a8874-9602-4d10-b9bb-05868d8889ff
0.2288029685161623,11,9184b314-8157-4d61-b785-d073e583b803
0.3452739531234879,3,be368bae-a65f-44c1-bd54-8c6708463ccb
0.4191749682674145,26,b135c98c-82ff-4246-9e40-6c6cdc7c826b
0.190496241910017,10,3ac0a550-5f34-4147-ba25-2fc333ab15d0
0.14190484383356064,7,d47e9a53-c1e7-43ea-96e8-c11f49a11b52
0.37840527482170544,11,192d073f-d7f0-43d8-aee8-ece278b27dd0
0.14775701799578772,7,18cb291e-8d8e-4472-bdab-bcf0964d0c81
0.19061320477085797,10,f9940282-32ee-4d3b-b99a-96cde0fd2204
0.18948475520716315,10,f096cff4-0f82-4bc4-92de-53dd3c0d2d16
0.25780598024544177,4,f912bee8-d172-4cbe-802b-9aea27ddf3a6
0.2430663462082683,1,660d8c05-296b-4d22-a661-09486ee75528
0.02671172415147871,0,133c3c5a-a25c-4935-bcbd-c03c174363ea
0.5747161762896177,27,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,41,c4d131b2-267e-40a0-8507-833bb694e5ae
0.47149135507883916,12,a5f19aea-1dcd-443f-8f53-7e5b464ba953
0.6813584078315182,41,d7e2292c-de6b-4dc9-a716-719b44de7937
0.5877362801517906,27,c0c896bf-e997-450f-841b-6e831ef6a882
0.22459546302686312,2,9d92ac57-b8d2-43e4-8c04-7ee887e8d7dc
0.6721223811377329,41,07fb8134-5f54-4739-839e-fd397753f60a
0.4474801867694061,12,d10a8874-9602-4d10-b9bb-05868d8889ff
0.3452739531234879,4,be368bae-a65f-44c1-bd54-8c6708463ccb
0.37840527482170544,12,192d073f-d7f0-43d8-aee8-ece278b27dd0
0.14775701799578772,8,18cb291e-8d8e-4472-bdab-bcf0964d0c81
0.19061320477085797,11,f9940282-32ee-4d3b-b99a-96cde0fd2204
0.18948475520716315,11,f096cff4-0f82-4bc4-92de-53dd3c0d2d16
0.25780598024544177,5,f912bee8-d172-4cbe-802b-9aea27ddf3a6
0.2430663462082683,2,660d8c05-296b-4d22-a661-09486ee75528
0.02671172415147871,1,133c3c5a-a25c-4935-bcbd-c03c174363ea
0.5422193897259632,27,13d791a5-0b4f-4f62-bacf-fa5dba58cb76
0.2121591155579018,27,5ba9a1c2-6984-4860-aee2-706a501908a6
0.3229400603545205,12,2a0c192f-b76a-4a83-9bca-76426eb58037
0.2907381262591775,4,4a63856e-d73b-435f-85e0-8c96e9934a05
0.365018087034529,12,4a3acc21-e710-4efc-acf7-97d1febd93fa
0.18356771474661748,3,b1a12d94-adcd-4ac8-9614-88878932e231
0.24675181885048025,2,e7916ac5-24f1-48bf-9619-906170f2f9fc
0.47565469310409325,12,8a3f8eba-da46-4193-95e7-86b3fc46484c
0.4252145781369627,27,761738be-13f4-4d2d-81fc-b7b457f1e79b
0.19060327031402657,11,af58f683-d334-4764-ad56-96a342d27e16
0.10099632010818312,5,71b004d1-f3bc-4bc1-84ef-ed8d42f4946d
0.31415367620193146,2,1e9c410f-63c7-40fb-a340-c4fa788c4fba
0.06983450156104072,1,fc8cb345-258f-42ab-b6be-1ad6931e8d66
0.19737837804765676,0,f7704433-6a73-4a72-9b94-0d5953f6ae5e
0.5747161762896177,28,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,42,c4d131b2-267e-40a0-8507-833bb694e5ae
0.6813584078315182,42,d7e2292c-de6b-4dc9-a716-719b44de7937
0.5877362801517906,28,c0c896bf-e997-450f-841b-6e831ef6a882
0.22459546302686312,3,9d92ac57-b8d2-43e4-8c04-7ee887e8d7dc
0.6721223811377329,42,07fb8134-5f54-4739-839e-fd397753f60a
0.4474801867694061,13,d10a8874-9602-4d10-b9bb-05868d8889ff
0.3452739531234879,5,be368bae-a65f-44c1-bd54-8c6708463ccb
0.37840527482170544,13,192d073f-d7f0-43d8-aee8-ece278b27dd0
0.25780598024544177,6,f912bee8-d172-4cbe-802b-9aea27ddf3a6
0.02671172415147871,2,133c3c5a-a25c-4935-bcbd-c03c174363ea
0.2907381262591775,5,4a63856e-d73b-435f-85e0-8c96e9934a05
0.18356771474661748,4,b1a12d94-adcd-4ac8-9614-88878932e231
0.47565469310409325,13,8a3f8eba-da46-4193-95e7-86b3fc46484c
0.31415367620193146,3,1e9c410f-63c7-40fb-a340-c4fa788c4fba
0.06983450156104072,2,fc8cb345-258f-42ab-b6be-1ad6931e8d66
0.19737837804765676,1,f7704433-6a73-4a72-9b94-0d5953f6ae5e
0.3103666569258558,13,48260c35-8436-431b-a452-df2207683ab3
0.4921988381335518,42,5023f8e6-bd6c-4f36-af45-1ec1dbce605a
0.6171594465718986,42,48c0dab9-8374-48e7-ae38-87aa4d65b6aa
0.2567857313189265,5,c5a93432-b8bb-43f8-a086-69fbf9696b12
0.4289366351904421,13,9101e37b-709d-413f-a0af-96a9f0635b20
0.05317655128773157,6,74bd6876-ad76-4828-a22c-9248213fb5ae
0.5695972558999614,28,aedec8f1-e339-43ed-b85f-1e3b754c0e6a
0.32506889859750765,13,3f07ba80-2607-490d-b0c0-e4e97c44a579
0.3543773726186044,28,e4790eaf-8b4a-47c0-9553-6228b621cb8e
0.2746276246955,3,3960072d-dcf4-4864-a2a9-b8c9814b3c1b
0.07163467018755215,2,ca027a71-9bba-434b-8aab-9230c5b2a121
0.2035259839999428,1,55a183ec-af14-4f27-a4f0-a33537395ba9
0.16410229294818182,0,3ad49a90-f4fd-42b4-aa20-e9ac6381d4e0
0.5747161762896177,29,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,43,c4d131b2-267e-40a0-8507-833bb694e5ae
0.6813584078315182,43,d7e2292c-de6b-4dc9-a716-719b44de7937
0.5877362801517906,29,c0c896bf-e997-450f-841b-6e831ef6a882
0.22459546302686312,4,9d92ac57-b8d2-43e4-8c04-7ee887e8d7dc
0.6721223811377329,43,07fb8134-5f54-4739-839e-fd397753f60a
0.4474801867694061,14,d10a8874-9602-4d10-b9bb-05868d8889ff
0.2907381262591775,6,4a63856e-d73b-435f-85e0-8c96e9934a05
0.18356771474661748,5,b1a12d94-adcd-4ac8-9614-88878932e231
0.47565469310409325,14,8a3f8eba-da46-4193-95e7-86b3fc46484c
0.31415367620193146,4,1e9c410f-63c7-40fb-a340-c4fa788c4fba
0.19737837804765676,2,f7704433-6a73-4a72-9b94-0d5953f6ae5e
0.3103666569258558,14,48260c35-8436-431b-a452-df2207683ab3
0.6171594465718986,43,48c0dab9-8374-48e7-ae38-87aa4d65b6aa
0.4289366351904421,14,9101e37b-709d-413f-a0af-96a9f0635b20
0.5695972558999614,29,aedec8f1-e339-43ed-b85f-1e3b754c0e6a
0.32506889859750765,14,3f07ba80-2607-490d-b0c0-e4e97c44a579
0.3543773726186044,29,e4790eaf-8b4a-47c0-9553-6228b621cb8e
0.2746276246955,4,3960072d-dcf4-4864-a2a9-b8c9814b3c1b
0.2035259839999428,2,55a183ec-af14-4f27-a4f0-a33537395ba9
0.6849367718187731,43,b3fbf682-f26c-46ca-a2fc-fca557c53328
0.2263084092070223,4,1ce69907-8685-4a6b-976d-87ebc0764a98
0.4347551631311896,6,ad30c31a-cba4-45c6-bf2d-96d7dd8fe0d6
0.31395743345819566,14,19f5074c-714b-4aea-81af-464f2d578f65
0.20324473060603512,2,baf7f35c-afa9-4bff-86be-782c576e0de1
0.2712223929955365,14,b6b409bf-dfb4-40af-82b5-2ec187a55ce8
0.20098324739559317,4,057cd5fd-9c82-4d28-a39e-5f008e967f7d
0.07181694144370629,3,da4dee6d-7c3d-4c92-8994-3be5fec56d60
0.16000072281402503,1,b77a6c37-bc87-41f3-bf58-bfcb45b17c5f
0.17439895871439573,0,0d75d60e-25b6-4ef9-8e7a-8c9c5e042d1f
0.5747161762896177,30,7b8a0ef0-6413-4dbc-a543-69adac06c9e6
0.7188803983782712,44,c4d131b2-267e-40a0-8507-833bb694e5ae
0.6813584078315182,44,d7e2292c-de6b-4dc9-a716-719b44de7937
0.5877362801517906,30,c0c896bf-e997-450f-841b-6e831ef6a882
0.47565469310409325,15,8a3f8eba-da46-4193-95e7-86b3fc46484c
0.31415367620193146,5,1e9c410f-63c7-40fb-a340-c4fa788c4fba
0.3103666569258558,15,48260c35-8436-431b-a452-df2207683ab3
0.6171594465718986,44,48c0dab9-8374-48e7-ae38-87aa4d65b6aa
0.4289366351904421,15,9101e37b-709d-413f-a0af-96a9f0635b20
0.5695972558999614,30,aedec8f1-e339-43ed-b85f-1e3b754c0e6a
0.32506889859750765,15,3f07ba80-2607-490d-b0c0-e4e97c44a579
0.2746276246955,5,3960072d-dcf4-4864-a2a9-b8c9814b3c1b
0.2035259839999428,3,55a183ec-af14-4f27-a4f0-a33537395ba9
0.6849367718187731,44,b3fbf682-f26c-46ca-a2fc-fca557c53328
0.4347551631311896,7,ad30c31a-cba4-45c6-bf2d-96d7dd8fe0d6
0.16000072281402503,2,b77a6c37-bc87-41f3-bf58-bfcb45b17c5f
0.17439895871439573,1,0d75d60e-25b6-4ef9-8e7a-8c9c5e042d1f
0.30777923571211824,7,b5cb7672-bfe0-4478-ac0b-0c0bfb8b9e3b
0.4968957748092011,15,ec6aad8d-98f0-47de-be9a-eca874cc4295
0.24503544041796066,5,815bc6e5-7f72-49d7-bae5-ad06a2e6c2f2
