0.4280603049040503,3,c002823a-1e76-4e9e-b10a-1684f777d246
0.17234061819003071,2,25c49148-92bf-4e71-9423-b4015885a6e8
0.10986530520601906,1,b2c5afe1-853f-4dba-911a-dc6a469cd486
0.43987122975135395,6,42f77e4e-849a-43be-ade9-8b8e4a416a2f
0.32048047124837836,3,da1622b6-a908-4757-b165-ad6c0592ca67
0.1437362390012868,5,e9197e30-d473-44ae-b525-12de96ebe507
0.9312588321110458,19,03fe1008-9165-496c-a2e2-b5234eea4341
0.37609886471003695,3,664fd34a-77cc-40d5-bb7d-e02cd159b1b0
0.14454420837579512,2,9e90f3b5-500b-435d-9235-ff4e1cd32793
0.8322207964020872,19,98ea1494-d767-4c5e-80c1-97406a220930
0.4980928171996268,13,e48e3754-45f5-4994-850d-4fc3cfb0a65a
0.37200969523590527,6,d47b2045-9f49-49cf-b835-aa763569fc2e
0.30518554354740923,4,4604240a-b917-4142-809d-1ff608d6d309
0.4092269074133578,3,76010ed5-40e0-40ae-a297-13a6cfd2734f
0.10492656865794413,1,2856c131-5cea-450f-a1e0-f9c638063ee6
0.0852756660800335,0,c5a0328e-cca5-4721-aee6-5a589a1b0b80
0.861811061199317,14,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.6534055572136772,14,1b8316bc-dc01-4533-88e0-146d68e9fff7
0.7952438602923242,14,298b7dd7-e625-4815-b6ff-2709e82946e9
0.41251839339520685,4,76044db7-34ce-459c-ae9b-8e06e756f113
0.9034431430395625,14,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.8497188051348399,20,9c13c333-5ce6-4ed9-85ef-fd08d0667678
0.41334278165846905,4,58b2c91f-3659-4857-ab92-d96fd910a2dd
0.19844023059482732,3,8845763d-0212-42d8-87fb-dc30d9ff881e
0.4230446174684699,4,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4565481978424437,14,9205b557-86b3-4fec-88a9-0a808d1ab247
0.19019722060495467,5,b18276cc-60d9-4f61-a58f-7152c97f484c
0.4280603049040503,4,c002823a-1e76-4e9e-b10a-1684f777d246
0.10986530520601906,2,b2c5afe1-853f-4dba-911a-dc6a469cd486
0.43987122975135395,7,42f77e4e-849a-43be-ade9-8b8e4a416a2f
0.32048047124837836,4,da1622b6-a908-4757-b165-ad6c0592ca67
0.9312588321110458,20,03fe1008-9165-496c-a2e2-b5234eea4341
0.37609886471003695,4,664fd34a-77cc-40d5-bb7d-e02cd159b1b0
0.8322207964020872,20,98ea1494-d767-4c5e-80c1-97406a220930
0.4980928171996268,14,e48e3754-45f5-4994-850d-4fc3cfb0a65a
0.10492656865794413,2,2856c131-5cea-450f-a1e0-f9c638063ee6
0.0852756660800335,1,c5a0328e-cca5-4721-aee6-5a589a1b0b80
0.09127852640465414,3,bc91dad5-4bf2-4cc3-95f5-3004cc8bc1b7
0.46527199932908236,7,009fa554-20c3-4270-b794-04c1629560bb
0.40757661908004145,4,9c7584ab-068b-474a-842c-ef7afe01ba95
0.12756514862688764,3,e8efb129-c23d-468b-a231-bbf7dce21280
0.10573907362613943,2,ad5bbd9f-bdfc-4167-b5b1-542ff6724de4
0.9918773529729112,20,2425f37d-f68a-482e-bbd4-7825959ee048
0.40925246980146834,4,9006db54-92ff-45a5-a5a0-1d9ef3c9a09e
0.08527136220609492,1,cd6f231f-fb8c-4134-bb34-3d3dd2871271
0.1580100462936926,0,b1ef4ce9-71ab-4ddb-ac26-9ce23668e404
0.861811061199317,15,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.7952438602923242,15,298b7dd7-e625-4815-b6ff-2709e82946e9
0.41251839339520685,5,76044db7-34ce-459c-ae9b-8e06e756f113
0.9034431430395625,15,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.41334278165846905,5,58b2c91f-3659-4857-ab92-d96fd910a2dd
0.19844023059482732,4,8845763d-0212-42d8-87fb-dc30d9ff881e
0.4230446174684699,5,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4565481978424437,15,9205b557-86b3-4fec-88a9-0a808d1ab247
0.4280603049040503,5,c002823a-1e76-4e9e-b10a-1684f777d246
0.10986530520601906,3,b2c5afe1-853f-4dba-911a-dc6a469cd486
0.43987122975135395,8,42f77e4e-849a-43be-ade9-8b8e4a416a2f
0.32048047124837836,5,da1622b6-a908-4757-b165-ad6c0592ca67
0.9312588321110458,21,03fe1008-9165-496c-a2e2-b5234eea4341
0.8322207964020872,21,98ea1494-d767-4c5e-80c1-97406a220930
0.0852756660800335,2,c5a0328e-cca5-4721-aee6-5a589a1b0b80
0.46527199932908236,8,009fa554-20c3-4270-b794-04c1629560bb
0.9918773529729112,21,2425f37d-f68a-482e-bbd4-7825959ee048
0.40925246980146834,5,9006db54-92ff-45a5-a5a0-1d9ef3c9a09e
0.08527136220609492,2,cd6f231f-fb8c-4134-bb34-3d3dd2871271
0.1580100462936926,1,b1ef4ce9-71ab-4ddb-ac26-9ce23668e404
0.8527655962738339,15,4832d6f2-e4f1-419f-9f7b-e0ee79870b60
0.9034431430395625,15,4f12fcf1-2540-4149-a6f7-ade8f40e1651
0.37941836111186483,5,32f898cb-ed43-4a7c-a120-ed1eebf33352
0.2243519470016263,4,2a7c698f-86df-4fc9-902b-50ed00d6bf34
0.11389464147611761,3,09ff0cde-a493-4a3a-8493-008d19c90def
1.096109654769719,21,ba01d9dd-2971-4894-8771-99d18b84072a
0.12756520707403338,4,c900f981-c6e0-486d-9f11-cedefc73e924
0.09755291857992948,2,77352372-5aee-4837-aae0-21bc41516d44
0.17632691492648447,1,2aa1eda2-95d1-49b7-bfb8-46df3be212e8
0.11065971753107845,0,6f383e33-c64c-4c08-a5ac-432972510600
0.861811061199317,16,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.41251839339520685,6,76044db7-34ce-459c-ae9b-8e06e756f113
0.9034431430395625,16,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.19844023059482732,5,8845763d-0212-42d8-87fb-dc30d9ff881e
0.4230446174684699,6,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4280603049040503,6,c002823a-1e76-4e9e-b10a-1684f777d246
0.32048047124837836,6,da1622b6-a908-4757-b165-ad6c0592ca67
0.9312588321110458,22,03fe1008-9165-496c-a2e2-b5234eea4341
0.8322207964020872,22,98ea1494-d767-4c5e-80c1-97406a220930
0.46527199932908236,9,009fa554-20c3-4270-b794-04c1629560bb
0.9918773529729112,22,2425f37d-f68a-482e-bbd4-7825959ee048
0.40925246980146834,6,9006db54-92ff-45a5-a5a0-1d9ef3c9a09e
0.1580100462936926,2,b1ef4ce9-71ab-4ddb-ac26-9ce23668e404
0.8527655962738339,16,4832d6f2-e4f1-419f-9f7b-e0ee79870b60
0.9034431430395625,16,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,22,ba01d9dd-2971-4894-8771-99d18b84072a
0.09755291857992948,3,77352372-5aee-4837-aae0-21bc41516d44
0.17632691492648447,2,2aa1eda2-95d1-49b7-bfb8-46df3be212e8
0.4133584359917658,6,7888d90a-6cb7-4d38-ad52-c835964dd010
0.24175261060732356,5,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.10944632184102394,4,0a2be645-0baa-4615-b045-7e1b9a8d2e50
0.35751320707969264,9,cfac0a7e-47b8-4c5f-bf26-7b5e8d5ad4f7
0.09485149674538187,3,0e4851fb-9e1e-4543-9972-971fe4a4e916
0.10045554935853329,3,cc4f2ec9-3cbf-44a7-a988-ffd11e701fd0
0.17932738064688178,2,6a83e929-fe6d-46c1-ae60-88189f397455
0.19111962488972156,6,de6badfa-63af-4203-a98b-177c9a146c77
0.11654994123931915,4,3b483b1a-2bec-4d0c-932c-34b407c14bbb
0.09780342698512891,3,8bc0fc26-7a4a-4170-aa71-50833b3d1557
0.1990024810718746,1,f206dd84-1fec-4ade-bada-3fbcfad66ec7
0.08642197384566781,0,a28d9fe9-b19e-4700-ae10-5471716276e1
0.861811061199317,17,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.9034431430395625,17,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.19844023059482732,6,8845763d-0212-42d8-87fb-dc30d9ff881e
0.4230446174684699,7,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4280603049040503,7,c002823a-1e76-4e9e-b10a-1684f777d246
0.32048047124837836,7,da1622b6-a908-4757-b165-ad6c0592ca67
0.9312588321110458,23,03fe1008-9165-496c-a2e2-b5234eea4341
0.46527199932908236,10,009fa554-20c3-4270-b794-04c1629560bb
0.9918773529729112,23,2425f37d-f68a-482e-bbd4-7825959ee048
0.9034431430395625,17,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,23,ba01d9dd-2971-4894-8771-99d18b84072a
0.4133584359917658,7,7888d90a-6cb7-4d38-ad52-c835964dd010
0.24175261060732356,6,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.17932738064688178,3,6a83e929-fe6d-46c1-ae60-88189f397455
0.1990024810718746,2,f206dd84-1fec-4ade-bada-3fbcfad66ec7
0.08642197384566781,1,a28d9fe9-b19e-4700-ae10-5471716276e1
0.18634042652556695,6,70679d59-d2c5-456f-92e3-c03e0577b79f
0.35689940496705924,7,0857bb70-b404-4565-97a6-075f5edf7ce9
0.2888348534829807,10,284a01af-b797-4bab-8470-17ef7a006375
0.46604812012757774,23,45fd2c03-e0e8-49f2-a5aa-9b321917a780
0.10450653205623525,3,21f08a15-253f-45d3-b4e8-3a7d547a7fff
0.9034431430395625,17,f8c62fea-4dc0-4a03-9f2a-000efd567068
0.10400492504240838,4,7ed92321-b1b4-4f42-a1f6-c1f462e3b849
0.1170695082420307,5,4012d45c-968a-4297-a276-fba0b6b76249
0.32754978352823155,10,79bb7064-87b0-4486-b999-834a86391fbd
0.10130777258297378,4,80dd4776-5d5c-4620-97ef-a6a152386d00
0.1166813629859509,5,9616edf6-81ea-4fe0-87fa-0630d9ca4e98
0.1901610871768846,2,efce132f-2121-45f0-b9ec-94c36c2b0d39
0.08263750696875231,1,9fc85bd2-aea9-4f7a-833f-f8dad1310214
0.14825603440557647,0,fbd0337d-7898-4670-aeb3-e9be13c9a8bb
0.861811061199317,18,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.9034431430395625,18,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4230446174684699,8,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4280603049040503,8,c002823a-1e76-4e9e-b10a-1684f777d246
0.32048047124837836,8,da1622b6-a908-4757-b165-ad6c0592ca67
0.46527199932908236,11,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,18,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,24,ba01d9dd-2971-4894-8771-99d18b84072a
0.4133584359917658,8,7888d90a-6cb7-4d38-ad52-c835964dd010
0.24175261060732356,7,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.17932738064688178,4,6a83e929-fe6d-46c1-ae60-88189f397455
0.1990024810718746,3,f206dd84-1fec-4ade-bada-3fbcfad66ec7
0.08642197384566781,2,a28d9fe9-b19e-4700-ae10-5471716276e1
0.9034431430395625,18,f8c62fea-4dc0-4a03-9f2a-000efd567068
0.10400492504240838,5,7ed92321-b1b4-4f42-a1f6-c1f462e3b849
0.10130777258297378,5,80dd4776-5d5c-4620-97ef-a6a152386d00
0.1166813629859509,6,9616edf6-81ea-4fe0-87fa-0630d9ca4e98
0.1901610871768846,3,efce132f-2121-45f0-b9ec-94c36c2b0d39
0.08263750696875231,2,9fc85bd2-aea9-4f7a-833f-f8dad1310214
0.3907157729478621,8,42b07507-7fae-475c-8891-0e79044a1426
1.000582852119141,24,90675b28-bc54-4053-acac-bf2e35278608
0.21989088881367194,7,bb11bbfa-670c-447b-a905-1783ab47ab0c
0.13143642870141808,4,964e03c4-9466-46d8-ba14-b78ec9a703f6
0.23083687680850729,7,97c64719-36c1-452f-8cfb-a188a6ea27dc
0.323455292433144,8,50f92517-68d5-48c9-a193-da0b8ef415f2
0.5795348683420021,24,f2471dbb-ca13-4d3d-b214-e151bbbbff4c
0.5973896762495462,18,a85273ee-efb9-414f-82d6-a9dc48f0f48c
0.1232053343955421,6,374ba708-ae74-472e-972c-c72d6210682e
0.15142228349624656,1,02f13c9e-eb07-4b2c-8314-efc2a084be91
0.16667214759782423,0,8473ea8a-a18e-4bf0-bf95-7d84d6307eca
0.861811061199317,19,ceec53e6-c30e-412f-847d-0a2e0f43ddb1
0.9034431430395625,19,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4230446174684699,9,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4280603049040503,9,c002823a-1e76-4e9e-b10a-1684f777d246
0.46527199932908236,12,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,19,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,25,ba01d9dd-2971-4894-8771-99d18b84072a
0.24175261060732356,8,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.1990024810718746,4,f206dd84-1fec-4ade-bada-3fbcfad66ec7
0.9034431430395625,19,f8c62fea-4dc0-4a03-9f2a-000efd567068
0.10400492504240838,6,7ed92321-b1b4-4f42-a1f6-c1f462e3b849
0.1901610871768846,4,efce132f-2121-45f0-b9ec-94c36c2b0d39
0.08263750696875231,3,9fc85bd2-aea9-4f7a-833f-f8dad1310214
1.000582852119141,25,90675b28-bc54-4053-acac-bf2e35278608
0.13143642870141808,5,964e03c4-9466-46d8-ba14-b78ec9a703f6
0.323455292433144,9,50f92517-68d5-48c9-a193-da0b8ef415f2
0.5795348683420021,25,f2471dbb-ca13-4d3d-b214-e151bbbbff4c
0.5973896762495462,19,a85273ee-efb9-414f-82d6-a9dc48f0f48c
0.15142228349624656,2,02f13c9e-eb07-4b2c-8314-efc2a084be91
0.16667214759782423,1,8473ea8a-a18e-4bf0-bf95-7d84d6307eca
0.4230406362445103,9,3c2139c4-097a-4e55-8f34-65eb787e7a51
0.41753318523423916,9,8cc7a358-a599-4ce9-8654-88f25b87579c
0.24136537215350426,12,3ee8d73e-2d08-4908-8b55-e72b9ffcadb0
0.24572673162232048,3,92bf5d93-41f2-4d30-a944-8adb63b238de
0.22005182375142213,8,a044d268-986e-48e8-ba98-bf18d5ede680
0.13142348418530492,5,5fddeebc-3327-47a4-8324-7d69b2071f28
0.2722202701766462,19,cd7ed1c1-893f-4549-a0ff-bf5f492d9e08
0.18293238004613396,2,b429ba23-37a3-4a52-9d1f-f000373bd2d1
0.16216851761158643,1,99fe5857-571c-48ea-a786-427f88c04c5d
0.08030736126727159,0,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.9034431430395625,20,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4230446174684699,10,eb246aa0-11f5-4e50-bebf-21adff79b4d3
0.4280603049040503,10,c002823a-1e76-4e9e-b10a-1684f777d246
0.46527199932908236,13,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,20,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,26,ba01d9dd-2971-4894-8771-99d18b84072a
0.24175261060732356,9,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.1990024810718746,5,f206dd84-1fec-4ade-bada-3fbcfad66ec7
0.9034431430395625,20,f8c62fea-4dc0-4a03-9f2a-000efd567068
0.1901610871768846,5,efce132f-2121-45f0-b9ec-94c36c2b0d39
1.000582852119141,26,90675b28-bc54-4053-acac-bf2e35278608
0.16667214759782423,2,8473ea8a-a18e-4bf0-bf95-7d84d6307eca
0.4230406362445103,10,3c2139c4-097a-4e55-8f34-65eb787e7a51
0.24572673162232048,4,92bf5d93-41f2-4d30-a944-8adb63b238de
0.18293238004613396,3,b429ba23-37a3-4a52-9d1f-f000373bd2d1
0.16216851761158643,2,99fe5857-571c-48ea-a786-427f88c04c5d
0.08030736126727159,1,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.8469043756184582,20,bfa85ba2-c993-4231-9ae8-b7ad4dd697f6
0.423068144653443,10,3f25d024-105d-4d13-9017-47e1f910be9c
0.31137690447128225,10,6c729ef8-efe4-496b-975e-11b695ed34a9
0.47812263545128647,13,870dbfc7-ed80-448a-a054-bb9f039d93a0
0.22382209403869383,9,71f35da9-c062-426c-b628-a5f45e418662
0.3594518912276227,20,d852bede-d01c-4268-9514-717279d5e600
0.14732529958779733,3,5042ebfd-8026-4af7-8059-fb6135668e6a
0.16524731106764676,2,109ee2b0-eddb-4413-98ba-761c17b2cdf4
0.24902236330800548,13,4a657bb0-751d-44a1-a194-5715475185d3
0.3575532307138074,9,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.14007200188665714,2,3c7950fa-29c1-499c-bee0-992cf522eb6c
0.07290322218920633,1,bfcb5392-baec-4277-ac39-94deb9c16760
0.1023641551323179,0,1d86b87f-1526-484a-9878-304ea2778fe1
0.9034431430395625,21,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4280603049040503,11,c002823a-1e76-4e9e-b10a-1684f777d246
0.46527199932908236,14,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,21,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,27,ba01d9dd-2971-4894-8771-99d18b84072a
0.24175261060732356,10,04f860d2-7079-4c45-94c9-ff3e95c8913b
0.9034431430395625,21,f8c62fea-4dc0-4a03-9f2a-000efd567068
0.1901610871768846,6,efce132f-2121-45f0-b9ec-94c36c2b0d39
1.000582852119141,27,90675b28-bc54-4053-acac-bf2e35278608
0.16667214759782423,3,8473ea8a-a18e-4bf0-bf95-7d84d6307eca
0.24572673162232048,5,92bf5d93-41f2-4d30-a944-8adb63b238de
0.18293238004613396,4,b429ba23-37a3-4a52-9d1f-f000373bd2d1
0.08030736126727159,2,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.423068144653443,11,3f25d024-105d-4d13-9017-47e1f910be9c
0.47812263545128647,14,870dbfc7-ed80-448a-a054-bb9f039d93a0
0.22382209403869383,10,71f35da9-c062-426c-b628-a5f45e418662
0.3575532307138074,10,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.1023641551323179,1,1d86b87f-1526-484a-9878-304ea2778fe1
0.423068144653443,11,96d70cb3-193c-46e1-a621-2b8b7f55691b
0.4291268090387121,11,bb93773a-427a-4436-a35d-e96104111696
0.2787903507128309,14,d15faf9b-adc2-4810-ab05-2637fb414559
0.11009793890931886,6,e534e26a-b70a-4b30-96bf-f25758885ab6
0.6495496310456237,21,a349c9cb-1e7f-45be-b553-ee28032c9c95
0.17893783131914945,6,47de41d0-b3f7-4516-b9d3-592422f0a627
0.16896118488489045,3,40314055-e1f7-4359-81a5-f61f8a2b3e7d
0.17964342129596805,4,27439777-7529-4e98-96da-77a074f90884
0.7600955974829815,21,bd65bdf7-ddc8-4a8d-b609-bf18751c0f82
0.1701815292456699,3,e5b6d713-5f4d-46c6-9f17-8b9f74a0a517
0.3575532307138074,10,2178beab-c33b-4ca9-9db9-50fc6f58bb3d
0.1212003923916652,0,bc4fe8e6-1e33-4392-a3d0-105285bcf7ba
0.9034431430395625,22,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4280603049040503,12,c002823a-1e76-4e9e-b10a-1684f777d246
0.46527199932908236,15,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,22,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,28,ba01d9dd-2971-4894-8771-99d18b84072a
0.9034431430395625,22,f8c62fea-4dc0-4a03-9f2a-000efd567068
1.000582852119141,28,90675b28-bc54-4053-acac-bf2e35278608
0.24572673162232048,6,92bf5d93-41f2-4d30-a944-8adb63b238de
0.18293238004613396,5,b429ba23-37a3-4a52-9d1f-f000373bd2d1
0.08030736126727159,3,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.22382209403869383,11,71f35da9-c062-426c-b628-a5f45e418662
0.3575532307138074,11,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.1023641551323179,2,1d86b87f-1526-484a-9878-304ea2778fe1
0.4291268090387121,12,bb93773a-427a-4436-a35d-e96104111696
0.16896118488489045,4,40314055-e1f7-4359-81a5-f61f8a2b3e7d
0.17964342129596805,5,27439777-7529-4e98-96da-77a074f90884
0.1701815292456699,4,e5b6d713-5f4d-46c6-9f17-8b9f74a0a517
0.3575532307138074,11,2178beab-c33b-4ca9-9db9-50fc6f58bb3d
0.1212003923916652,1,bc4fe8e6-1e33-4392-a3d0-105285bcf7ba
0.3906682804948433,22,d1cc4a6f-9606-4d21-a16c-5ed9bca88e87
1.000582852119141,28,b1fb857c-12d3-46aa-a66a-c59bf5d8ce06
0.1608905048765436,4,abc04228-84d6-43bf-86eb-8f1f746a9940
0.1832993348369595,5,9f078020-e43a-48e6-b32b-35db4b0e7e89
0.3152639592600689,11,497cf910-bdff-4a86-a2cb-40127e0a2176
0.1017375093259507,2,7240945d-8998-430c-8ad9-43ddd0b871a1
0.48401930752862415,15,f4c66ac0-7f09-463a-ac0b-19c8f7f0ad63
0.19200880460566494,7,18447d7c-035a-4fa1-a866-5eee494924a3
0.1689826650220277,4,19dff3c5-3338-44e1-92a9-583fe6329096
0.17038923206964285,4,96c2d144-d06c-4bd0-b1f4-3797713ae68f
0.14730693432584915,0,9bc40d3c-8c34-4f60-9bc0-9aa6cffdf8c2
0.9034431430395625,23,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.4280603049040503,13,c002823a-1e76-4e9e-b10a-1684f777d246
0.46527199932908236,16,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,23,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,29,ba01d9dd-2971-4894-8771-99d18b84072a
0.9034431430395625,23,f8c62fea-4dc0-4a03-9f2a-000efd567068
1.000582852119141,29,90675b28-bc54-4053-acac-bf2e35278608
0.24572673162232048,7,92bf5d93-41f2-4d30-a944-8adb63b238de
0.08030736126727159,4,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.22382209403869383,12,71f35da9-c062-426c-b628-a5f45e418662
0.3575532307138074,12,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.1023641551323179,3,1d86b87f-1526-484a-9878-304ea2778fe1
0.4291268090387121,13,bb93773a-427a-4436-a35d-e96104111696
0.16896118488489045,5,40314055-e1f7-4359-81a5-f61f8a2b3e7d
0.17964342129596805,6,27439777-7529-4e98-96da-77a074f90884
0.3575532307138074,12,2178beab-c33b-4ca9-9db9-50fc6f58bb3d
0.1212003923916652,2,bc4fe8e6-1e33-4392-a3d0-105285bcf7ba
1.000582852119141,29,b1fb857c-12d3-46aa-a66a-c59bf5d8ce06
0.1017375093259507,3,7240945d-8998-430c-8ad9-43ddd0b871a1
0.48401930752862415,16,f4c66ac0-7f09-463a-ac0b-19c8f7f0ad63
0.19200880460566494,8,18447d7c-035a-4fa1-a866-5eee494924a3
0.1689826650220277,5,19dff3c5-3338-44e1-92a9-583fe6329096
0.17038923206964285,5,96c2d144-d06c-4bd0-b1f4-3797713ae68f
0.4213370644568032,23,3cd42192-1bd4-46ef-977a-276a6abdf077
0.4814826318041624,16,ae5458a1-20b3-4a90-954c-5037275370a8
0.158490678929795,12,62dd0829-1e62-4edc-9711-900e77e37326
0.1797913186063413,6,a71dd2a2-d53f-4077-8063-1df83b282def
0.16759092411788687,5,b049c2b3-a4f6-4eac-999b-8903a6d72263
0.11525314992908711,1,ba2b0b21-a479-4b99-b735-3a449661238a
0.2776660882049401,0,1d88b6ca-7894-4d24-a703-c22300b14afa
0.9034431430395625,24,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.46527199932908236,17,009fa554-20c3-4270-b794-04c1629560bb
0.9034431430395625,24,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,30,ba01d9dd-2971-4894-8771-99d18b84072a
0.9034431430395625,24,f8c62fea-4dc0-4a03-9f2a-000efd567068
1.000582852119141,30,90675b28-bc54-4053-acac-bf2e35278608
0.24572673162232048,8,92bf5d93-41f2-4d30-a944-8adb63b238de
0.08030736126727159,5,0dc4277f-f06f-4331-a39c-d3db2b2daea5
0.3575532307138074,13,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.1023641551323179,4,1d86b87f-1526-484a-9878-304ea2778fe1
0.4291268090387121,14,bb93773a-427a-4436-a35d-e96104111696
0.3575532307138074,13,2178beab-c33b-4ca9-9db9-50fc6f58bb3d
0.1212003923916652,3,bc4fe8e6-1e33-4392-a3d0-105285bcf7ba
1.000582852119141,30,b1fb857c-12d3-46aa-a66a-c59bf5d8ce06
0.48401930752862415,17,f4c66ac0-7f09-463a-ac0b-19c8f7f0ad63
0.1689826650220277,6,19dff3c5-3338-44e1-92a9-583fe6329096
0.17038923206964285,6,96c2d144-d06c-4bd0-b1f4-3797713ae68f
0.4814826318041624,17,ae5458a1-20b3-4a90-954c-5037275370a8
0.1797913186063413,7,a71dd2a2-d53f-4077-8063-1df83b282def
0.11525314992908711,2,ba2b0b21-a479-4b99-b735-3a449661238a
0.2776660882049401,1,1d88b6ca-7894-4d24-a703-c22300b14afa
0.5207516686557265,24,401940f6-aaef-4190-8a67-1bfeeb7232df
0.7856478558835601,30,d046b24c-be5d-4d04-802f-a527db39b30c
0.5078747531070392,24,72cb1d67-b28d-4306-bdb9-96168f49e79d
0.42915028068089583,14,4189224f-0643-410e-9a3b-a27cd97b40c1
0.16808917517233835,6,46f918e6-8e28-4109-a56a-9a9c89f9f177
0.47804632782864287,17,1536f2f2-2c0d-4c6b-b658-e70ce8c7f8bf
0.19170378544525402,13,f4815d17-4676-48fc-a20c-7a3ed60cafc4
0.2848392385604325,1,14506c8f-09e2-4e6c-aae2-18e39f299922
0.052519780060308774,0,ef2d396a-8ed4-46ad-b32a-8c849d8a492d
0.9034431430395625,25,04048ed4-a9ae-4f6d-aee3-2aedb952c981
0.9034431430395625,25,4f12fcf1-2540-4149-a6f7-ade8f40e1651
1.096109654769719,31,ba01d9dd-2971-4894-8771-99d18b84072a
0.9034431430395625,25,f8c62fea-4dc0-4a03-9f2a-000efd567068
1.000582852119141,31,90675b28-bc54-4053-acac-bf2e35278608
0.3575532307138074,14,2badbd75-a1b9-47de-8d81-9594f54e7beb
0.3575532307138074,14,2178beab-c33b-4ca9-9db9-50fc6f58bb3d
1.000582852119141,31,b1fb857c-12d3-46aa-a66a-c59bf5d8ce06
0.48401930752862415,18,f4c66ac0-7f09-463a-ac0b-19c8f7f0ad63
0.1689826650220277,7,19dff3c5-3338-44e1-92a9-583fe6329096
0.4814826318041624,18,ae5458a1-20b3-4a90-954c-5037275370a8
0.1797913186063413,8,a71dd2a2-d53f-4077-8063-1df83b282def
0.11525314992908711,3,ba2b0b21-a479-4b99-b735-3a449661238a
0.2776660882049401,2,1d88b6ca-7894-4d24-a703-c22300b14afa
0.5207516686557265,25,401940f6-aaef-4190-8a67-1bfeeb7232df
0.7856478558835601,31,d046b24c-be5d-4d04-802f-a527db39b30c
0.5078747531070392,25,72cb1d67-b28d-4306-bdb9-96168f49e79d
0.42915028068089583,15,4189224f-0643-410e-9a3b-a27cd97b40c1
0.47804632782864287,18,1536f2f2-2c0d-4c6b-b658-e70ce8c7f8bf
0.2848392385604325,2,14506c8f-09e2-4e6c-aae2-18e39f299922
0.052519780060308774,1,ef2d396a-8ed4-46ad-b32a-8c849d8a492d
0.3385751226639945,14,c2044afe-63a3-4323-ad9c-7046175ef0f6
0.10202260231628824,5,8fa57f89-6c94-40b9-b8cb-14447481cbcc
0.3988348432839084,15,073264f5-4022-4aaf-aaec-1c7e3ff76098
0.09456379164173231,4,f92ff665-2775-4907-aced-95a75566c926
0.1764983112344167,8,50f0e9a2-5e14-475c-9d40-87187094028f
0.25765627255493173,2,b6746e5d-79fb-4ccb-b6a5-a802b521629d
