0.3144475147289712,9,d0c1a660-3821-49a2-992e-2c6228be0a1e
0.3286068387052817,8,d01ebdd1-ba0b-4147-831a-b13d25ef07f0
0.2681502142685862,5,67984da8-364a-4ce1-953c-a2c388913098
0.08231709320812242,3,42248b82-4528-4c3d-8d97-dc22fc6ec805
0.6875404855297848,12,00898678-6f4a-467c-bf90-cefd2a124068
0.09336827688184952,4,40b69ac7-ab20-4298-b456-d73fee25eba7
0.1819585489230397,2,4a7036c4-0471-4727-a84f-d5482e23bf26
0.6410588353023703,18,430af2da-9370-4515-b97e-0a2a1484ab41
0.3409739537377381,9,16b6075f-3793-4aae-b365-9f6106ce56d1
0.19185344377029329,6,14395e91-6f37-42a7-ae4b-b7e7680e0ce4
0.1382002587333508,4,0ccb2399-6e4b-46f2-8cea-4a0f9a9e44fc
0.44762350538253637,14,f2bae961-bbd3-459e-bcb3-f3b36b50adc5
0.22773304048628532,2,633c5bea-c83b-4437-806c-d6b93189f2f8
0.18256756884263395,1,f6e9d4e0-f0d2-46d5-88e0-77a015701775
0.261572964682272,9,aa0a9356-a6ee-4450-8308-373cdf48adcd
0.1740321435531504,6,821f576a-c7d5-4fcf-8359-faaa528db3e5
0.3144475147289712,9,606f9426-716a-4392-896e-bed358817064
0.29109350718948096,5,8da26dd2-3ad5-48e4-9162-8c36dbf877cb
0.35105716119966274,12,bc61cb70-a965-4ef0-85d3-132d652c4e42
0.21760513425683964,5,a3f2f06a-7247-4870-92a0-5157fb7527ef
0.3510723504244683,9,78afb444-fae9-47f7-9001-f53b4017d0d6
0.17178345019779648,2,f4cbebc9-6371-4b3a-b787-1b78ee21d05b
0.18767447450871672,1,a91c2ed8-2ece-4d9b-98c1-2b2fa7a23d72
0.20046539532521343,0,c9068926-1ada-45f2-aba6-9fcb70d62e23
0.6410588353023703,19,ad26c594-91bf-4c82-9998-83a2981960c5
0.34185496656538256,10,4b4def04-60c5-4eec-8817-9f9471441d53
0.7351756685219002,13,730bb689-d8da-48f4-b933-2ef720d17c60
0.3286068387052817,9,d01ebdd1-ba0b-4147-831a-b13d25ef07f0
0.2681502142685862,6,67984da8-364a-4ce1-953c-a2c388913098
0.6875404855297848,13,00898678-6f4a-467c-bf90-cefd2a124068
0.1819585489230397,3,4a7036c4-0471-4727-a84f-d5482e23bf26
0.3409739537377381,10,16b6075f-3793-4aae-b365-9f6106ce56d1
0.1382002587333508,5,0ccb2399-6e4b-46f2-8cea-4a0f9a9e44fc
0.44762350538253637,15,f2bae961-bbd3-459e-bcb3-f3b36b50adc5
0.22773304048628532,3,633c5bea-c83b-4437-806c-d6b93189f2f8
0.29109350718948096,6,8da26dd2-3ad5-48e4-9162-8c36dbf877cb
0.21760513425683964,6,a3f2f06a-7247-4870-92a0-5157fb7527ef
0.3510723504244683,10,78afb444-fae9-47f7-9001-f53b4017d0d6
0.18767447450871672,2,a91c2ed8-2ece-4d9b-98c1-2b2fa7a23d72
0.20046539532521343,1,c9068926-1ada-45f2-aba6-9fcb70d62e23
0.46939843354709637,21,19fbec49-eb70-4c71-8c43-fce369f6dbcd
0.42457393362390966,19,9d173af1-e096-4d89-8d50-b7925aaf7b13
0.41809073167733923,13,b2e995da-6856-46c6-82e2-3b0e16ee91d8
0.41588225625342046,13,26aee0d5-ec02-4655-8ea4-7ef9b92ebeb7
0.3107819660256902,10,c37615c8-f7d8-4c83-9955-b9efc9a20bd6
0.20038561456111353,6,096ce0e1-f5e8-4cd7-8999-88f06e45b57b
0.5905098932489181,13,6402314e-c108-458a-9615-a708e552f935
0.26523232673858105,19,3fea8ff0-a2c1-4d09-b4bf-b644833d5646
0.027865816900665728,10,09d915b2-b823-40c2-b991-2e49a47ef1af
0.12266923212140178,2,4f9da529-7a0e-4139-bbdb-0322662f4c7c
0.3482597493990667,10,697112e4-c6f7-4649-b873-d79208d13838
0.29640677368073515,10,5ea33415-9556-4e64-a8e9-944e5a769c2f
0.16544315713932115,1,dda5f6f0-fba0-464e-a68f-e1538d883dc5
0.20956074085460066,0,8948fe57-b6e2-45ab-9cb7-b370515eb6c8
0.6410588353023703,20,ad26c594-91bf-4c82-9998-83a2981960c5
0.34185496656538256,11,4b4def04-60c5-4eec-8817-9f9471441d53
0.7351756685219002,14,730bb689-d8da-48f4-b933-2ef720d17c60
0.3286068387052817,10,d01ebdd1-ba0b-4147-831a-b13d25ef07f0
0.2681502142685862,7,67984da8-364a-4ce1-953c-a2c388913098
0.6875404855297848,14,00898678-6f4a-467c-bf90-cefd2a124068
0.1819585489230397,4,4a7036c4-0471-4727-a84f-d5482e23bf26
0.22773304048628532,4,633c5bea-c83b-4437-806c-d6b93189f2f8
0.29109350718948096,7,8da26dd2-3ad5-48e4-9162-8c36dbf877cb
0.3510723504244683,11,78afb444-fae9-47f7-9001-f53b4017d0d6
0.20046539532521343,2,c9068926-1ada-45f2-aba6-9fcb70d62e23
0.42457393362390966,20,9d173af1-e096-4d89-8d50-b7925aaf7b13
0.20038561456111353,7,096ce0e1-f5e8-4cd7-8999-88f06e45b57b
0.3482597493990667,11,697112e4-c6f7-4649-b873-d79208d13838
0.16544315713932115,2,dda5f6f0-fba0-464e-a68f-e1538d883dc5
0.20956074085460066,1,8948fe57-b6e2-45ab-9cb7-b370515eb6c8
0.25522467893013817,11,dd69186f-f4be-46d7-bbdb-2aa3eed55eba
0.3458350848137636,10,b52b0eac-ff91-4046-95b6-a3c451b6ec51
0.13475138334239817,6,7cafde72-e433-4b33-9f23-9bbed839e95b
0.16854046837464137,4,d5193e7e-a1ac-4d1d-b720-6bdd185fd6fb
0.2981498336134243,11,c236ee30-0fb4-4eea-ba73-0dc3e40b16f8
0.1815885356202506,3,fab49974-125c-4aef-b42f-db98036078a3
0.44974059096403957,14,ce0ce8b8-3c5e-46fd-ad3d-812565728a5a
0.3819634945983944,14,a5f4c611-29d8-48d2-90dc-bf6d1eb36497
0.3018824327173198,7,91112576-0c47-4814-9aaa-07d6eb3b0af1
0.1985350057870768,3,68cb3d58-bf72-48bf-aa29-51b46f84608c
0.3650321079683682,11,52da9214-86f4-4c20-b920-20b006ba891b
0.18577560134683072,2,bc1429d3-687a-4253-827c-a334e7bd96e2
0.16692032483491415,1,fb6659ad-7c5f-469d-9f3d-dc521ced8f51
0.035836356911430306,0,4f97e1d2-4545-432d-b712-19995cb79107
0.6410588353023703,21,ad26c594-91bf-4c82-9998-83a2981960c5
0.34185496656538256,12,4b4def04-60c5-4eec-8817-9f9471441d53
0.7351756685219002,15,730bb689-d8da-48f4-b933-2ef720d17c60
0.3286068387052817,11,d01ebdd1-ba0b-4147-831a-b13d25ef07f0
0.6875404855297848,15,00898678-6f4a-467c-bf90-cefd2a124068
0.1819585489230397,5,4a7036c4-0471-4727-a84f-d5482e23bf26
0.29109350718948096,8,8da26dd2-3ad5-48e4-9162-8c36dbf877cb
0.3510723504244683,12,78afb444-fae9-47f7-9001-f53b4017d0d6
0.20046539532521343,3,c9068926-1ada-45f2-aba6-9fcb70d62e23
0.42457393362390966,21,9d173af1-e096-4d89-8d50-b7925aaf7b13
0.3482597493990667,12,697112e4-c6f7-4649-b873-d79208d13838
0.20956074085460066,2,8948fe57-b6e2-45ab-9cb7-b370515eb6c8
0.3458350848137636,11,b52b0eac-ff91-4046-95b6-a3c451b6ec51
0.44974059096403957,15,ce0ce8b8-3c5e-46fd-ad3d-812565728a5a
0.3819634945983944,15,a5f4c611-29d8-48d2-90dc-bf6d1eb36497
0.3018824327173198,8,91112576-0c47-4814-9aaa-07d6eb3b0af1
0.3650321079683682,12,52da9214-86f4-4c20-b920-20b006ba891b
0.18577560134683072,3,bc1429d3-687a-4253-827c-a334e7bd96e2
0.16692032483491415,2,fb6659ad-7c5f-469d-9f3d-dc521ced8f51
0.035836356911430306,1,4f97e1d2-4545-432d-b712-19995cb79107
0.2586185496284165,8,7a1d423d-608b-4610-8ef4-0a6aa118dd0a
0.3994884201012647,21,ff5ec8f6-aad7-48f9-a386-76f8571ff7d1
0.3304629103425004,12,4dcebd7f-6512-4af4-ab6d-564fc66e15b1
0.18640552541635094,3,93f6c029-243f-4f95-8fe2-af59a8ac6906
0.2406654149356072,5,0070a76e-7606-4e68-b6ea-82f8bf448076
0.3857945867086844,15,6c046457-28a2-4d10-bbe4-56948f899829
0.22420595591725137,8,492448af-d063-4e1d-a5a9-e46d16ba6d66
0.1684863702802665,2,6046c470-dbaa-4773-b358-62145becf826
0.03781005200811973,1,6990549a-380d-476e-9ada-1d0f386b109a
0.2985997494578898,0,69793f8f-6a25-48b0-8b3f-316c5d1b40f4
0.34185496656538256,13,4b4def04-60c5-4eec-8817-9f9471441d53
0.7351756685219002,16,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,16,00898678-6f4a-467c-bf90-cefd2a124068
0.29109350718948096,9,8da26dd2-3ad5-48e4-9162-8c36dbf877cb
0.3510723504244683,13,78afb444-fae9-47f7-9001-f53b4017d0d6
0.20046539532521343,4,c9068926-1ada-45f2-aba6-9fcb70d62e23
0.42457393362390966,22,9d173af1-e096-4d89-8d50-b7925aaf7b13
0.44974059096403957,16,ce0ce8b8-3c5e-46fd-ad3d-812565728a5a
0.3650321079683682,13,52da9214-86f4-4c20-b920-20b006ba891b
0.035836356911430306,2,4f97e1d2-4545-432d-b712-19995cb79107
0.2586185496284165,9,7a1d423d-608b-4610-8ef4-0a6aa118dd0a
0.3994884201012647,22,ff5ec8f6-aad7-48f9-a386-76f8571ff7d1
0.3304629103425004,13,4dcebd7f-6512-4af4-ab6d-564fc66e15b1
0.18640552541635094,4,93f6c029-243f-4f95-8fe2-af59a8ac6906
0.03781005200811973,2,6990549a-380d-476e-9ada-1d0f386b109a
0.2985997494578898,1,69793f8f-6a25-48b0-8b3f-316c5d1b40f4
0.28506759747431626,13,db03f4ab-94e0-4e36-b75a-e35955ea3cd2
0.5905098932489181,16,90d0cff8-9260-4280-9b70-9c496655b81f
0.1571449426425134,9,9d4d273d-f280-4a5e-9ff6-52e1343aa15f
0.3488551763466389,13,fa857543-829e-41dd-b8bd-09cab9ff3798
0.1948922061919593,4,1c5eaa85-c353-460f-a38c-b6a41a8ab3be
0.057168382266995665,3,c6a44078-6bc2-4c0f-97e7-eb177000a1e7
0.19767290840766896,4,62154535-78e0-4627-8d6b-7e882337bd5c
0.23678749951115166,9,71fd2855-21d9-4c26-b0cf-94e39c2c4b1c
0.4139881197308206,6,2d8307c0-7076-44f5-8da2-a930e5516acb
0.40442396200817626,16,2c944583-e7a5-469d-9a77-67cd578c5178
0.11823517950468312,3,1fbd1496-05bc-4f2c-9ce0-286b29d32515
0.06712450697462025,2,eb185eb3-c0b6-4449-a21d-71665fc02836
0.4990654697023351,1,211cf98e-4c70-4d2a-a735-f977a258ed41
0.12151314775779697,0,dd587a7f-50a4-4d48-8829-749bccffd52e
0.7351756685219002,17,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,17,00898678-6f4a-467c-bf90-cefd2a124068
0.3510723504244683,14,78afb444-fae9-47f7-9001-f53b4017d0d6
0.3650321079683682,14,52da9214-86f4-4c20-b920-20b006ba891b
0.035836356911430306,3,4f97e1d2-4545-432d-b712-19995cb79107
0.3994884201012647,23,ff5ec8f6-aad7-48f9-a386-76f8571ff7d1
0.3304629103425004,14,4dcebd7f-6512-4af4-ab6d-564fc66e15b1
0.18640552541635094,5,93f6c029-243f-4f95-8fe2-af59a8ac6906
0.2985997494578898,2,69793f8f-6a25-48b0-8b3f-316c5d1b40f4
0.5905098932489181,17,90d0cff8-9260-4280-9b70-9c496655b81f
0.3488551763466389,14,fa857543-829e-41dd-b8bd-09cab9ff3798
0.1948922061919593,5,1c5eaa85-c353-460f-a38c-b6a41a8ab3be
0.057168382266995665,4,c6a44078-6bc2-4c0f-97e7-eb177000a1e7
0.23678749951115166,10,71fd2855-21d9-4c26-b0cf-94e39c2c4b1c
0.4139881197308206,7,2d8307c0-7076-44f5-8da2-a930e5516acb
0.40442396200817626,17,2c944583-e7a5-469d-9a77-67cd578c5178
0.11823517950468312,4,1fbd1496-05bc-4f2c-9ce0-286b29d32515
0.06712450697462025,3,eb185eb3-c0b6-4449-a21d-71665fc02836
0.4990654697023351,2,211cf98e-4c70-4d2a-a735-f977a258ed41
0.12151314775779697,1,dd587a7f-50a4-4d48-8829-749bccffd52e
0.02507403529804793,3,fd91477e-4fd1-46e8-8b5d-d708ef460d5b
0.3551096210920954,14,ae693a76-5a94-4da4-b570-a64b5f0e2452
0.14286494181900974,5,fdc426e6-45ae-4e1e-877c-847356925705
0.17639099086154136,5,2a6cbd70-099f-4dfc-8212-3829b156f6ee
0.3320324336853803,10,1e2e3ccc-4a3a-44a3-9bd9-60bc61c4516a
0.38376383640037826,17,588e616a-f84e-40c0-9862-8e92b424e112
0.08346263524993199,3,1a99d1e1-c072-49eb-abd4-6dc3c5880e35
0.3059918159917868,2,25538daf-d4ef-407f-9c9e-ccd74aeff594
0.12497555295309078,1,27643711-f58b-4f75-8ef1-c0cae8269d27
0.06354543874010701,0,8fb34e02-4f6f-43d3-8a60-75c73dc16787
0.7351756685219002,18,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,18,00898678-6f4a-467c-bf90-cefd2a124068
0.3650321079683682,15,52da9214-86f4-4c20-b920-20b006ba891b
0.3994884201012647,24,ff5ec8f6-aad7-48f9-a386-76f8571ff7d1
0.3304629103425004,15,4dcebd7f-6512-4af4-ab6d-564fc66e15b1
0.5905098932489181,18,90d0cff8-9260-4280-9b70-9c496655b81f
0.3488551763466389,15,fa857543-829e-41dd-b8bd-09cab9ff3798
0.1948922061919593,6,1c5eaa85-c353-460f-a38c-b6a41a8ab3be
0.4139881197308206,8,2d8307c0-7076-44f5-8da2-a930e5516acb
0.40442396200817626,18,2c944583-e7a5-469d-9a77-67cd578c5178
0.4990654697023351,3,211cf98e-4c70-4d2a-a735-f977a258ed41
0.12151314775779697,2,dd587a7f-50a4-4d48-8829-749bccffd52e
0.02507403529804793,4,fd91477e-4fd1-46e8-8b5d-d708ef460d5b
0.3320324336853803,11,1e2e3ccc-4a3a-44a3-9bd9-60bc61c4516a
0.3059918159917868,3,25538daf-d4ef-407f-9c9e-ccd74aeff594
0.12497555295309078,2,27643711-f58b-4f75-8ef1-c0cae8269d27
0.06354543874010701,1,8fb34e02-4f6f-43d3-8a60-75c73dc16787
0.6875404855297848,18,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.31527993412797234,15,02a48bed-9ba2-4cdd-9c2f-4e7e6e87ede6
0.5638508118633155,3,6cd2e464-056a-4ed2-875d-0faf2f29a988
0.6761334633636956,18,8c1a5728-ae55-42d9-822b-a3759f5072d6
0.27575146697492825,11,e684cf2d-3ee0-4e1f-b01a-321d3d70caff
0.3305536833151429,8,e4beaee2-a3ce-43e5-a354-bbc768406df3
0.3040694896667479,3,be97b4fd-6a11-4133-a64e-8e9b890703bb
0.14282461139331887,2,0c1f8064-0c07-4605-b496-3cbdea9e4d55
0.29058812573006215,15,c36e76b2-e2ab-42ec-9235-81c7d8bf938b
0.1933878598112449,6,ced7bef5-6077-48d6-97e1-b23c3f6a1996
0.20089983653334306,11,d9a16ac7-3110-4e18-9690-b876c97960aa
0.04871855462694142,1,372547e8-ae64-4852-b151-76a258049871
0.5302735626209443,0,447f0927-b7ec-4342-8393-0bfc17b4c28e
0.7351756685219002,19,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,19,00898678-6f4a-467c-bf90-cefd2a124068
0.3650321079683682,16,52da9214-86f4-4c20-b920-20b006ba891b
0.5905098932489181,19,90d0cff8-9260-4280-9b70-9c496655b81f
0.4139881197308206,9,2d8307c0-7076-44f5-8da2-a930e5516acb
0.4990654697023351,4,211cf98e-4c70-4d2a-a735-f977a258ed41
0.12151314775779697,3,dd587a7f-50a4-4d48-8829-749bccffd52e
0.3320324336853803,12,1e2e3ccc-4a3a-44a3-9bd9-60bc61c4516a
0.3059918159917868,4,25538daf-d4ef-407f-9c9e-ccd74aeff594
0.06354543874010701,2,8fb34e02-4f6f-43d3-8a60-75c73dc16787
0.6875404855297848,19,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.31527993412797234,16,02a48bed-9ba2-4cdd-9c2f-4e7e6e87ede6
0.5638508118633155,4,6cd2e464-056a-4ed2-875d-0faf2f29a988
0.27575146697492825,12,e684cf2d-3ee0-4e1f-b01a-321d3d70caff
0.3305536833151429,9,e4beaee2-a3ce-43e5-a354-bbc768406df3
0.3040694896667479,4,be97b4fd-6a11-4133-a64e-8e9b890703bb
0.14282461139331887,3,0c1f8064-0c07-4605-b496-3cbdea9e4d55
0.04871855462694142,2,372547e8-ae64-4852-b151-76a258049871
0.5302735626209443,1,447f0927-b7ec-4342-8393-0bfc17b4c28e
0.14744270725905026,19,13f60c7f-d142-4f5d-a1b2-ba30bc63b03d
0.3114570040476611,4,09579a61-95b6-449d-9ce3-7c01087faffa
0.016610636190856863,5,28661df7-41cd-4860-8019-20cba4feae31
0.014457062148680009,2,1aca00ee-e4c5-4191-aeb3-b8c1cafc21a5
0.6153308333601534,19,544d73df-7576-4dbf-b655-e312a54906ee
0.47870914496818473,4,377d6fd5-e626-4ea8-90ad-ef47c2a61b6c
0.40098977173974093,19,362117f8-9a09-43b1-b67c-5d2d8f473fdd
0.5711971108871389,4,44d68fb5-1bd1-46db-93aa-7664df198b10
0.12714072836021256,3,3b5a635f-a771-424e-956a-b007c96ecf3f
0.2815523618339781,12,acd9826c-3b00-4f38-ac27-bf04313fc69d
0.15037488006006,0,576bebe4-77e2-4245-9fdb-7a7819de5acd
0.7351756685219002,20,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,20,00898678-6f4a-467c-bf90-cefd2a124068
0.3650321079683682,17,52da9214-86f4-4c20-b920-20b006ba891b
0.5905098932489181,20,90d0cff8-9260-4280-9b70-9c496655b81f
0.4990654697023351,5,211cf98e-4c70-4d2a-a735-f977a258ed41
0.12151314775779697,4,dd587a7f-50a4-4d48-8829-749bccffd52e
0.3059918159917868,5,25538daf-d4ef-407f-9c9e-ccd74aeff594
0.6875404855297848,20,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.27575146697492825,13,e684cf2d-3ee0-4e1f-b01a-321d3d70caff
0.04871855462694142,3,372547e8-ae64-4852-b151-76a258049871
0.5302735626209443,2,447f0927-b7ec-4342-8393-0bfc17b4c28e
0.5711971108871389,5,44d68fb5-1bd1-46db-93aa-7664df198b10
0.2815523618339781,13,acd9826c-3b00-4f38-ac27-bf04313fc69d
0.15037488006006,1,576bebe4-77e2-4245-9fdb-7a7819de5acd
0.2164521080814647,10,cc3e38b7-23d4-4483-886d-39ec79210efe
0.14703978622127795,4,dcd33a72-a224-49ba-b20c-67a5d2b00396
0.21727806010592896,13,59c1a9f1-38ff-434f-bdcc-f6a44c7297c1
0.4935614079117259,5,8fddc844-9c45-4ddc-a838-50f89291f282
0.05644064495426824,3,3d280fd6-3ed3-4d9c-8d3e-c93d2b0c3c55
0.6341205774360503,20,b9eb3ac5-7bd5-444b-ad97-281ccd0917df
0.22698410391066465,13,cac6844c-c8a6-47ce-852a-7d9ab629b166
0.1380825646701133,4,c570163a-d904-4a9f-b69d-881a97770869
0.5111140404045138,2,93f333b6-2b0d-4e5d-90bf-2089b9f2eb21
0.38033324278138303,20,7c414412-f212-4e13-8c3a-77f553450912
0.26790067190030864,5,835e5815-d253-4606-84cb-d505213aafb9
0.10641398405660746,3,7bac3a94-f06f-438f-ae37-9fa963bc70a1
0.5727688193529346,5,750a97a2-b79a-499d-9160-536facf5ce92
0.12291108585783142,4,f1a05440-f817-480a-bcd5-01bdabb5c6ac
0.1373774153090706,1,240f0c9d-2e8d-42c9-a321-c4f048ca613c
0.1280304429242377,0,6430991c-d906-491a-8f76-9f90285b0fcd
0.7351756685219002,21,730bb689-d8da-48f4-b933-2ef720d17c60
0.4990654697023351,6,211cf98e-4c70-4d2a-a735-f977a258ed41
0.6875404855297848,21,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.04871855462694142,4,372547e8-ae64-4852-b151-76a258049871
0.5302735626209443,3,447f0927-b7ec-4342-8393-0bfc17b4c28e
0.5711971108871389,6,44d68fb5-1bd1-46db-93aa-7664df198b10
0.15037488006006,2,576bebe4-77e2-4245-9fdb-7a7819de5acd
0.2164521080814647,11,cc3e38b7-23d4-4483-886d-39ec79210efe
0.14703978622127795,5,dcd33a72-a224-49ba-b20c-67a5d2b00396
0.4935614079117259,6,8fddc844-9c45-4ddc-a838-50f89291f282
0.6341205774360503,21,b9eb3ac5-7bd5-444b-ad97-281ccd0917df
0.1380825646701133,5,c570163a-d904-4a9f-b69d-881a97770869
0.5111140404045138,3,93f333b6-2b0d-4e5d-90bf-2089b9f2eb21
0.10641398405660746,4,7bac3a94-f06f-438f-ae37-9fa963bc70a1
0.5727688193529346,6,750a97a2-b79a-499d-9160-536facf5ce92
0.1373774153090706,2,240f0c9d-2e8d-42c9-a321-c4f048ca613c
0.1280304429242377,1,6430991c-d906-491a-8f76-9f90285b0fcd
0.1196403324399049,5,fc6b9b70-3774-48d6-b196-773f0d66331c
0.24409497202479588,14,c84d6903-ef92-4947-8f6a-aad26bd083c8
0.04690591968777073,4,69d48dba-ad97-4adc-b04d-0af06dc8473d
0.5287735109082113,3,d5da5291-3761-41b3-9e69-b14173f82607
0.302772941629628,6,51921d66-b70a-4843-a303-c57700dbcf8f
0.19488779324829159,2,b2d6564f-dbee-4bd2-84cd-89cf6b85af20
0.31045106351322255,6,570f8551-dc47-47f7-a40c-0359c77d1398
0.6653313905563093,21,6f517a7b-1ec8-40f0-89a9-104d92066d42
0.5098790371016367,3,a5bfe65b-3c38-4bf6-8a7a-6b54f6719dd3
0.5807113324761449,6,e5e5bcef-46dd-4cf5-b5cb-bc59510ab688
0.1996542028351714,2,8d7462b7-5637-440d-a40b-058380efdf71
0.17818933951025645,1,0e994b46-4a69-44a9-a77a-ffb8bd3eb398
0.2390514304302504,0,b467179b-3c0d-4942-a363-d6ce0e4f5cc3
0.7351756685219002,22,730bb689-d8da-48f4-b933-2ef720d17c60
0.4990654697023351,7,211cf98e-4c70-4d2a-a735-f977a258ed41
0.6875404855297848,22,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.5302735626209443,4,447f0927-b7ec-4342-8393-0bfc17b4c28e
0.5711971108871389,7,44d68fb5-1bd1-46db-93aa-7664df198b10
0.4935614079117259,7,8fddc844-9c45-4ddc-a838-50f89291f282
0.5111140404045138,4,93f333b6-2b0d-4e5d-90bf-2089b9f2eb21
0.5727688193529346,7,750a97a2-b79a-499d-9160-536facf5ce92
0.1373774153090706,3,240f0c9d-2e8d-42c9-a321-c4f048ca613c
0.1280304429242377,2,6430991c-d906-491a-8f76-9f90285b0fcd
0.5287735109082113,4,d5da5291-3761-41b3-9e69-b14173f82607
0.19488779324829159,3,b2d6564f-dbee-4bd2-84cd-89cf6b85af20
0.31045106351322255,7,570f8551-dc47-47f7-a40c-0359c77d1398
0.6653313905563093,22,6f517a7b-1ec8-40f0-89a9-104d92066d42
0.5807113324761449,7,e5e5bcef-46dd-4cf5-b5cb-bc59510ab688
0.1996542028351714,3,8d7462b7-5637-440d-a40b-058380efdf71
0.2390514304302504,1,b467179b-3c0d-4942-a363-d6ce0e4f5cc3
0.24106914313417424,7,7ed55c5d-8565-4246-8b28-35d628066217
0.5949853674764044,22,b74d45cd-e3f5-4466-95ef-15a7b2cd45a8
0.06305135400378635,5,17f9e2e4-f89c-478c-8af9-aabeda4b5aca
0.5361258006966024,4,b11a7f23-be94-498d-8122-c90b317ebbc6
0.13777924580652862,6,1d83976c-6a95-4354-98b8-b174f204bc46
0.18824878290908703,2,dc717f88-483a-485b-b870-843d7d5e3045
0.4909120048715162,4,ff1662bc-ea66-4552-bfcc-30d989a76eef
0.760039256937264,22,b66de13e-67d5-4346-87c4-01ae8e9883b4
0.5188572677193547,4,25c24c26-a9a5-47d0-b0a9-48337e94cd39
0.2056080814485776,3,bb5117b8-5892-4c98-b2e1-43c8e442a8b0
0.15433627265799257,2,5ad1d43f-9990-4668-8c94-e8881dfca22c
0.23651687630579973,1,79520927-592a-469d-b63e-1cb7e6c92b1a
0.038769251384437,0,392ee597-e5e4-4215-a3c9-29bf6eb5ea53
0.7351756685219002,23,730bb689-d8da-48f4-b933-2ef720d17c60
0.6875404855297848,23,7a1d0ebb-a02e-4673-aa9c-6db61cb0d9a6
0.5711971108871389,8,44d68fb5-1bd1-46db-93aa-7664df198b10
0.5111140404045138,5,93f333b6-2b0d-4e5d-90bf-2089b9f2eb21
0.5727688193529346,8,750a97a2-b79a-499d-9160-536facf5ce92
0.1280304429242377,3,6430991c-d906-491a-8f76-9f90285b0fcd
0.5287735109082113,5,d5da5291-3761-41b3-9e69-b14173f82607
0.5807113324761449,8,e5e5bcef-46dd-4cf5-b5cb-bc59510ab688
0.1996542028351714,4,8d7462b7-5637-440d-a40b-058380efdf71
0.2390514304302504,2,b467179b-3c0d-4942-a363-d6ce0e4f5cc3
