0.464054930774807,26,56fdbede-2854-46b4-b7ce-cc0e31a8c46e
0.34595712846532206,20,af576040-36a5-417e-8738-b7dcfd4bb11b
0.7408916368632896,32,bb428362-44f4-4e78-a0f2-4d7af3736fef
0.40315717663857603,20,e8bdb9dc-8a06-4c30-ab42-0388c249987a
0.33166064498408965,7,2e9a1c11-b456-46a8-8715-a467d14bb06b
0.29860664961122035,6,e60edc35-0d3a-49c5-afcc-717b533f6b72
0.47928339350270255,32,6d150287-9684-4ee2-88bf-6f1f77e19de4
0.37774424193287803,7,47ee0aac-8897-4d5b-aae0-f49be1e7ce9f
0.32311345305689193,6,12e830d9-495c-42b6-af00-0200ab7e2d1f
0.06660902788190419,2,0dccf279-b694-4997-835f-4c0bef7017a2
0.7617179828286361,55,dde5f103-5bd2-4208-967e-78cf1bc2250a
0.6864564271497087,32,a955fb39-369f-42c6-9eb8-578f5fe2c8dd
0.3349155550175584,6,c3b89c8e-3161-441e-9185-a996925ef5a5
0.5782442407208478,55,ecae9210-6fb4-4747-b87e-50169b3de195
0.2554616686938647,6,75ce6f0b-70c8-46a1-9c53-e95988839572
0.14049108234619861,5,741a21d9-c972-44ec-96aa-ca32fe18a385
0.14088878706410948,1,7b91290c-648c-4fe4-b865-cbd9d53c8733
0.22721691647548914,6,76f3aaff-d899-4361-9d62-a8eff9592daa
0.16551965592580759,3,cbdefe88-faee-4e4e-b3ce-3367757614a8
0.3545066072704038,6,a09b2027-c895-4a28-969c-72a09b2f7d92
0.1611182863431975,3,3e5f0fa4-593f-4d5b-962e-4db11fcb0839
0.26081195058320283,6,9466b7c0-05db-44e6-9754-c1a62d4fc8d0
0.2953166006596396,6,f2e7f100-d336-43c7-87ae-d008323396a3
0.32004697895441525,6,f3622324-873c-4fa4-b6c1-613e585b7a29
0.11794805561667455,0,e16cdfc3-6f8b-4231-adc8-5e1640f1ebcf
0.464054930774807,27,6a7de978-a7d3-4cec-8735-11bc7001c92a
0.464054930774807,27,01b0e449-ae36-463b-9577-523df83eea0a
0.6469700501240127,31,5a7ca292-aa9d-4d0c-9419-4019d1b24412
0.464054930774807,27,7ab738eb-b01e-416d-abf4-2cd9aaf6c6ae
0.34595712846532206,21,af576040-36a5-417e-8738-b7dcfd4bb11b
0.7408916368632896,33,bb428362-44f4-4e78-a0f2-4d7af3736fef
0.40315717663857603,21,e8bdb9dc-8a06-4c30-ab42-0388c249987a
0.29860664961122035,7,e60edc35-0d3a-49c5-afcc-717b533f6b72
0.47928339350270255,33,6d150287-9684-4ee2-88bf-6f1f77e19de4
0.37774424193287803,8,47ee0aac-8897-4d5b-aae0-f49be1e7ce9f
0.7617179828286361,56,dde5f103-5bd2-4208-967e-78cf1bc2250a
0.3349155550175584,7,c3b89c8e-3161-441e-9185-a996925ef5a5
0.14049108234619861,6,741a21d9-c972-44ec-96aa-ca32fe18a385
0.14088878706410948,2,7b91290c-648c-4fe4-b865-cbd9d53c8733
0.16551965592580759,4,cbdefe88-faee-4e4e-b3ce-3367757614a8
0.3545066072704038,7,a09b2027-c895-4a28-969c-72a09b2f7d92
0.1611182863431975,4,3e5f0fa4-593f-4d5b-962e-4db11fcb0839
0.2953166006596396,7,f2e7f100-d336-43c7-87ae-d008323396a3
0.11794805561667455,1,e16cdfc3-6f8b-4231-adc8-5e1640f1ebcf
1.2256858209509065,31,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,8,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.34407014703832434,7,133891e0-df1d-4fe0-ac96-d0ae6373e558
0.13128123576205447,3,35e2969c-f18b-4e7a-a144-5a2c7b50d595
0.39659400583521387,7,f65c1c07-8cb4-4802-b7eb-e26972dfb137
0.14024880013871932,2,569f857b-e3aa-4202-9f21-1fe0974ffb64
0.28807806418255905,7,403feba3-0a38-446e-937b-9838de43f131
0.26905975105126234,7,b7078baf-dc26-4525-9832-d84e382ac388
0.26262481544361344,7,e2461176-1a34-44de-b5a8-34f14cf02720
0.11198215459777414,1,0724fcf6-0b19-4b5c-9f3c-7ff48dec7280
0.07494488420513383,0,3659e61c-b015-44bb-96b2-0d0e06d9400c
0.464054930774807,28,6a7de978-a7d3-4cec-8735-11bc7001c92a
0.464054930774807,28,01b0e449-ae36-463b-9577-523df83eea0a
0.6469700501240127,32,5a7ca292-aa9d-4d0c-9419-4019d1b24412
0.464054930774807,28,7ab738eb-b01e-416d-abf4-2cd9aaf6c6ae
0.7408916368632896,34,bb428362-44f4-4e78-a0f2-4d7af3736fef
0.40315717663857603,22,e8bdb9dc-8a06-4c30-ab42-0388c249987a
0.37774424193287803,9,47ee0aac-8897-4d5b-aae0-f49be1e7ce9f
0.7617179828286361,57,dde5f103-5bd2-4208-967e-78cf1bc2250a
0.3349155550175584,8,c3b89c8e-3161-441e-9185-a996925ef5a5
0.14088878706410948,3,7b91290c-648c-4fe4-b865-cbd9d53c8733
0.3545066072704038,8,a09b2027-c895-4a28-969c-72a09b2f7d92
0.2953166006596396,8,f2e7f100-d336-43c7-87ae-d008323396a3
0.11794805561667455,2,e16cdfc3-6f8b-4231-adc8-5e1640f1ebcf
1.2256858209509065,32,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,9,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.39659400583521387,8,f65c1c07-8cb4-4802-b7eb-e26972dfb137
0.14024880013871932,3,569f857b-e3aa-4202-9f21-1fe0974ffb64
0.28807806418255905,8,403feba3-0a38-446e-937b-9838de43f131
0.07494488420513383,1,3659e61c-b015-44bb-96b2-0d0e06d9400c
0.5760407138553963,34,4d13aa9b-7b34-4c47-a9ba-dd83fcf5d0e7
0.14441117095036232,3,7a20b675-ed23-48c3-a9aa-926332958f17
0.19476963589053672,5,825a3fef-c8b5-4fdb-822f-a17744333303
0.12077439823921517,2,d3939ba5-6bf9-4e9f-be94-35af0c89d732
1.0678716214666388,32,97051627-f85e-49f3-8f75-e9ce7d399b97
0.39511850575329255,8,2529f224-20e4-4f96-88eb-4ea7da34d9e6
0.17057361547893352,3,72537d89-e663-4cd9-b0a8-6bec9a31735f
0.3575166497965348,8,c1417a1e-6670-456c-9b2d-82eb822f6dbe
0.11174290109718367,2,bc917529-a796-4f6a-a4ba-c71520ba3f1c
0.07102000196395102,1,7e40fd7d-35e0-4f3b-98fc-27d534a7244a
0.09789644958590787,0,d98d4532-abf5-48fc-85e0-c1fdc13bb45c
0.464054930774807,29,6a7de978-a7d3-4cec-8735-11bc7001c92a
0.464054930774807,29,01b0e449-ae36-463b-9577-523df83eea0a
0.6469700501240127,33,5a7ca292-aa9d-4d0c-9419-4019d1b24412
0.40315717663857603,23,e8bdb9dc-8a06-4c30-ab42-0388c249987a
0.7617179828286361,58,dde5f103-5bd2-4208-967e-78cf1bc2250a
0.14088878706410948,4,7b91290c-648c-4fe4-b865-cbd9d53c8733
1.2256858209509065,33,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,10,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.39659400583521387,9,f65c1c07-8cb4-4802-b7eb-e26972dfb137
0.14024880013871932,4,569f857b-e3aa-4202-9f21-1fe0974ffb64
0.07494488420513383,2,3659e61c-b015-44bb-96b2-0d0e06d9400c
1.0678716214666388,33,97051627-f85e-49f3-8f75-e9ce7d399b97
0.17057361547893352,4,72537d89-e663-4cd9-b0a8-6bec9a31735f
0.11174290109718367,3,bc917529-a796-4f6a-a4ba-c71520ba3f1c
0.3539718136283042,35,224136fd-fa1c-4563-a129-088afcc5ce38
0.5281726031892099,58,32cfb433-1b9f-42b2-a37a-4362f3e311e3
0.4082561717329404,9,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.13964214253698726,4,66239f67-322c-4418-86df-ec91a7d19fd5
0.12886266085566528,3,4e77e442-8341-4e22-86cf-23216ed4c4a1
0.934364234328369,33,7ad2cd74-127a-44c2-914e-884cb4d9f0fe
0.3445589990537417,10,636b71ac-a3ab-4f5c-9c55-10527a8a5430
0.4030344194532425,9,782f964a-9818-4703-b13e-5ac22f79aae4
0.1399089685658726,4,9e4c6d2b-67d2-49d7-8dfa-92ad416b8a34
0.43167415106459545,9,559a465d-f99a-4636-a885-6d580f557674
0.5504070205953583,35,303ee555-bedd-424d-a1e8-6399db55ff9d
0.10838922168224818,6,6c4e9678-c837-4eff-95ce-b3ee3e56afc0
0.19853313409978662,4,60ffc8ba-0634-4b56-80b8-584e31ece4db
0.12533205921716517,3,3ff75753-bfe3-4393-a1ea-1acffc9ce67f
0.19379038905859983,1,9681a07f-6a0b-471c-9442-c1eb39e1f12c
0.19559232123530915,0,e03d42ed-ca5f-4c61-98ac-6689651802b2
0.464054930774807,30,6a7de978-a7d3-4cec-8735-11bc7001c92a
0.6469700501240127,34,5a7ca292-aa9d-4d0c-9419-4019d1b24412
0.7617179828286361,59,dde5f103-5bd2-4208-967e-78cf1bc2250a
0.14088878706410948,5,7b91290c-648c-4fe4-b865-cbd9d53c8733
1.2256858209509065,34,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,11,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.14024880013871932,5,569f857b-e3aa-4202-9f21-1fe0974ffb64
0.07494488420513383,3,3659e61c-b015-44bb-96b2-0d0e06d9400c
1.0678716214666388,34,97051627-f85e-49f3-8f75-e9ce7d399b97
0.17057361547893352,5,72537d89-e663-4cd9-b0a8-6bec9a31735f
0.4082561717329404,10,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.12886266085566528,4,4e77e442-8341-4e22-86cf-23216ed4c4a1
0.3445589990537417,11,636b71ac-a3ab-4f5c-9c55-10527a8a5430
0.4030344194532425,10,782f964a-9818-4703-b13e-5ac22f79aae4
0.43167415106459545,10,559a465d-f99a-4636-a885-6d580f557674
0.10838922168224818,7,6c4e9678-c837-4eff-95ce-b3ee3e56afc0
0.19853313409978662,5,60ffc8ba-0634-4b56-80b8-584e31ece4db
0.12533205921716517,4,3ff75753-bfe3-4393-a1ea-1acffc9ce67f
0.19559232123530915,1,e03d42ed-ca5f-4c61-98ac-6689651802b2
1.0983547707549204,34,ba84eb5b-454b-465d-830e-30618e490375
0.3015206690477955,10,3e1828f5-ee6d-4a22-b1db-d635e97a77ae
0.22235230030407804,5,26ff0d34-9bb4-4dae-80f3-5d9197d399f8
0.1438559640527542,5,4cf09dc8-2596-4d62-8b2d-ab6c77f2ec2b
0.11753210835447161,4,8774fb62-fdb1-4a40-b242-42e51434e81f
0.8347065598660733,34,b3084bd8-cb90-4c44-a6cb-b78c3be1e557
0.2861694407064442,11,f535cf48-6501-4b7b-bc98-92fb1cacec31
0.373165742679426,10,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.18503159718807058,5,472ee3fd-c92e-4534-88a9-21388340923b
0.26881320274283343,1,8d2f3a60-601d-4483-94f4-bc62c8d1251c
0.2844054451698835,0,e5dd9916-0ee3-4ba3-b55b-597a7bf87a26
0.464054930774807,31,6a7de978-a7d3-4cec-8735-11bc7001c92a
0.7617179828286361,60,dde5f103-5bd2-4208-967e-78cf1bc2250a
1.2256858209509065,35,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,12,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.07494488420513383,4,3659e61c-b015-44bb-96b2-0d0e06d9400c
0.4082561717329404,11,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.12886266085566528,5,4e77e442-8341-4e22-86cf-23216ed4c4a1
0.4030344194532425,11,782f964a-9818-4703-b13e-5ac22f79aae4
0.43167415106459545,11,559a465d-f99a-4636-a885-6d580f557674
0.19559232123530915,2,e03d42ed-ca5f-4c61-98ac-6689651802b2
0.22235230030407804,6,26ff0d34-9bb4-4dae-80f3-5d9197d399f8
0.373165742679426,11,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.26881320274283343,2,8d2f3a60-601d-4483-94f4-bc62c8d1251c
0.2844054451698835,1,e5dd9916-0ee3-4ba3-b55b-597a7bf87a26
0.6371900546806732,60,7c697182-dd30-402f-a2eb-a5938b193327
0.6430810878768562,35,cfddd0b1-58aa-4e5c-8054-b495246f40ab
0.07275426911284107,4,f4cc19ad-f531-419d-81aa-b23465e33323
1.1721861084598986,35,d4e3fa30-f2ad-4216-84bf-eb7e15cb38ee
0.38336615269702884,11,26eec793-f48d-4eef-85d8-6efc28049ada
0.5229208448556969,12,781bfebc-0c20-4282-a2ce-209047d51437
0.336741460718192,11,9440d725-e532-4500-bee5-79888eb68981
0.12809721137791721,5,5384b5d1-36d5-4a9e-8a58-878adcd15696
0.19507344166705995,2,4db65caf-e7a9-4a3a-a8fe-de5af7415629
1.2151809441388393,35,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.16725202384741225,6,3456b296-08db-4d24-90bf-4bd3ac5fca4b
0.20069397461398256,12,5b9f271b-7374-470f-a5df-0074d5e48b94
0.3723097420956551,11,2368d78b-efe4-4774-8ca5-162d716a0231
0.271194559015232,2,f97957f9-a3b7-48ea-8eb2-d62e6c15ef4b
0.29922804188047814,1,c997833b-a979-419e-b192-51ca1034eed0
0.2354407718547181,0,561de322-d78d-4ee3-b3f7-53618dbe9f60
1.2256858209509065,36,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,13,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,12,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.4030344194532425,12,782f964a-9818-4703-b13e-5ac22f79aae4
0.43167415106459545,12,559a465d-f99a-4636-a885-6d580f557674
0.373165742679426,12,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.26881320274283343,3,8d2f3a60-601d-4483-94f4-bc62c8d1251c
0.2844054451698835,2,e5dd9916-0ee3-4ba3-b55b-597a7bf87a26
1.1721861084598986,36,d4e3fa30-f2ad-4216-84bf-eb7e15cb38ee
0.38336615269702884,12,26eec793-f48d-4eef-85d8-6efc28049ada
0.5229208448556969,13,781bfebc-0c20-4282-a2ce-209047d51437
0.336741460718192,12,9440d725-e532-4500-bee5-79888eb68981
1.2151809441388393,36,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.3723097420956551,12,2368d78b-efe4-4774-8ca5-162d716a0231
0.271194559015232,3,f97957f9-a3b7-48ea-8eb2-d62e6c15ef4b
0.29922804188047814,2,c997833b-a979-419e-b192-51ca1034eed0
0.2354407718547181,1,561de322-d78d-4ee3-b3f7-53618dbe9f60
0.36596846766612773,13,15ae5ebc-4055-48a4-a783-4223fdc192ab
0.12398726964151742,6,ec601077-8085-403b-91f6-24417d722d86
0.33857119319678003,12,5b620c9d-58b1-46c2-923b-ba298d56d5c6
0.27473014234126153,3,cf1acdc1-e86f-4ff1-bd79-80bd25342a05
0.29658491427557104,2,734cf4fd-d22f-431a-8cf1-49953e0f6cbd
1.1162709028961793,36,7570efc3-dd4a-4e97-bce8-791882eae52e
0.2682231613115421,3,bea092fd-41a6-456b-8f6d-9fbc35b5aae0
0.6728592071673744,36,4820ab12-c967-4aac-b1ba-9c97036ce973
0.17327000537592951,7,d3d582fb-59ae-4195-b84f-9cda7d97dac4
0.17541223864359337,12,60a4abd6-3c06-411d-80cb-f2915b0292bf
0.25762565830403084,2,878848d1-5e18-4e2f-90b7-4b4f17f755ff
0.25709108445864753,1,07f2c16c-3c38-43d1-9e91-790caed53d94
0.09007262876114758,0,ff72c876-6f7b-40b4-8ad0-cf3d8619f99b
1.2256858209509065,37,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,14,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,13,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.4030344194532425,13,782f964a-9818-4703-b13e-5ac22f79aae4
0.43167415106459545,13,559a465d-f99a-4636-a885-6d580f557674
0.373165742679426,13,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.2844054451698835,3,e5dd9916-0ee3-4ba3-b55b-597a7bf87a26
0.5229208448556969,14,781bfebc-0c20-4282-a2ce-209047d51437
1.2151809441388393,37,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.3723097420956551,13,2368d78b-efe4-4774-8ca5-162d716a0231
0.29922804188047814,3,c997833b-a979-419e-b192-51ca1034eed0
0.2354407718547181,2,561de322-d78d-4ee3-b3f7-53618dbe9f60
0.36596846766612773,14,15ae5ebc-4055-48a4-a783-4223fdc192ab
0.33857119319678003,13,5b620c9d-58b1-46c2-923b-ba298d56d5c6
0.27473014234126153,4,cf1acdc1-e86f-4ff1-bd79-80bd25342a05
0.6728592071673744,37,4820ab12-c967-4aac-b1ba-9c97036ce973
0.25762565830403084,3,878848d1-5e18-4e2f-90b7-4b4f17f755ff
0.25709108445864753,2,07f2c16c-3c38-43d1-9e91-790caed53d94
0.09007262876114758,1,ff72c876-6f7b-40b4-8ad0-cf3d8619f99b
1.28052109518518,37,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.23747334716693036,14,fe283c94-40b0-4d1a-8a90-3545de6686ea
0.49677628225400094,13,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.23505950619970534,3,2e09048a-30fc-4d4d-854c-8515db4e6739
0.2992427718795274,3,21bd17ad-9ee7-413b-ab6c-c4fab0459584
0.1717501994313046,2,48547c2f-9235-4c89-8f6b-6c4d20e429be
0.3900382385641453,37,ff13f3ce-239c-44a2-9ea2-939eab64ae62
0.2795288027410907,3,84d5f08e-cf18-468e-92cf-03ed04ba4040
0.23138908887542395,2,323019c9-3356-4730-a74f-d61445d4377a
0.09268401108539079,1,f5bb812f-e708-4019-a490-196764c9dfef
0.28604914361810346,0,34897170-d267-4e6a-b99d-32c251a696bb
1.2256858209509065,38,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,15,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,14,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.4030344194532425,14,782f964a-9818-4703-b13e-5ac22f79aae4
0.373165742679426,14,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.5229208448556969,15,781bfebc-0c20-4282-a2ce-209047d51437
1.2151809441388393,38,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.29922804188047814,4,c997833b-a979-419e-b192-51ca1034eed0
0.2354407718547181,3,561de322-d78d-4ee3-b3f7-53618dbe9f60
0.6728592071673744,38,4820ab12-c967-4aac-b1ba-9c97036ce973
0.25709108445864753,3,07f2c16c-3c38-43d1-9e91-790caed53d94
0.09007262876114758,2,ff72c876-6f7b-40b4-8ad0-cf3d8619f99b
1.28052109518518,38,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.49677628225400094,14,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.23505950619970534,4,2e09048a-30fc-4d4d-854c-8515db4e6739
0.2992427718795274,4,21bd17ad-9ee7-413b-ab6c-c4fab0459584
0.1717501994313046,3,48547c2f-9235-4c89-8f6b-6c4d20e429be
0.28604914361810346,1,34897170-d267-4e6a-b99d-32c251a696bb
0.3403766483388982,14,4163a0b0-a399-49ab-a284-efd6ba2734be
0.23777864274730864,3,19d19d7f-657a-4dde-84da-242c3ae85493
0.30770467641174354,14,a2eceba8-c34e-4ae7-b498-862df4a233ca
1.1890596030386928,38,77bb274a-3c19-4910-b3e5-3c6c3db9b444
1.2085781819123251,38,80484784-e5ad-4b75-93b9-1041186c155e
0.3136055573615237,14,c57026d4-58eb-4f43-b106-15f9db7891ba
0.25421555730319567,4,6142627e-5491-447c-8ea9-31aa821fba5f
0.29567529200445525,4,b5811897-9ab5-449c-af1b-856cd61bec85
0.1771751272262809,3,c0e73017-e7ad-4fa4-a9e0-49707978c009
0.3243190352579423,4,446b9a68-a084-4c90-a719-70308ba9dd3a
0.20667046663889974,1,9ad0ede6-daf2-4f3e-a647-a03f37ce74e7
0.30138110862984724,0,b3abb25b-b954-4df3-97d9-c7d0049705e1
1.2256858209509065,39,1f7a2173-d3a9-44c3-99f1-8d2d78ec03a1
0.6142698529327185,16,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,15,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.4030344194532425,15,782f964a-9818-4703-b13e-5ac22f79aae4
0.373165742679426,15,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.5229208448556969,16,781bfebc-0c20-4282-a2ce-209047d51437
1.2151809441388393,39,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.25709108445864753,4,07f2c16c-3c38-43d1-9e91-790caed53d94
1.28052109518518,39,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.49677628225400094,15,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.2992427718795274,5,21bd17ad-9ee7-413b-ab6c-c4fab0459584
0.28604914361810346,2,34897170-d267-4e6a-b99d-32c251a696bb
0.23777864274730864,4,19d19d7f-657a-4dde-84da-242c3ae85493
1.1890596030386928,39,77bb274a-3c19-4910-b3e5-3c6c3db9b444
0.29567529200445525,5,b5811897-9ab5-449c-af1b-856cd61bec85
0.3243190352579423,5,446b9a68-a084-4c90-a719-70308ba9dd3a
0.30138110862984724,1,b3abb25b-b954-4df3-97d9-c7d0049705e1
0.7527673274380093,16,5fbcfc3a-ba9a-4734-9d7f-446d189e84bd
0.29652667288173146,5,e9f52475-910a-4a09-ac47-7a08751c58f2
0.2565334144888874,4,0e821639-9eff-4d22-8f31-6343e4ffe68b
0.22364601605162296,4,595f07ce-9d9b-4daf-8961-8f92fd610522
0.08890181776076841,3,32254468-56a7-4234-862a-b9d31fc98201
1.239438723013786,39,b970c506-f282-4b76-be3a-b75dbff81813
0.3112444615122376,15,d9220d0f-9c09-4761-8380-ba998f068aef
0.17103119635905528,2,75575ff6-578c-4583-a02a-a34da23a52a4
0.35314263451574834,15,fbc3a6ff-96de-42ce-9f2f-b8de872b74e7
0.29925235716026655,5,bdf77cd7-927f-4770-87e9-54fd0efa1e95
0.08814345887229012,2,7803f453-7674-460e-9afb-ca46c5ab7198
0.41339568037282776,1,da4bb46d-25cc-4ef7-b36a-fd50bfc8955c
0.08349988400253656,0,b6e20b02-ff1f-4459-bf8c-b58b80874b3a
0.6142698529327185,17,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,16,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.373165742679426,16,ee0e99d1-e09d-4ad6-9e6f-5a0e033316f6
0.5229208448556969,17,781bfebc-0c20-4282-a2ce-209047d51437
1.2151809441388393,40,f9a70675-6136-4cf9-9470-6bc17713e1e0
0.25709108445864753,5,07f2c16c-3c38-43d1-9e91-790caed53d94
1.28052109518518,40,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.49677628225400094,16,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.30138110862984724,2,b3abb25b-b954-4df3-97d9-c7d0049705e1
0.7527673274380093,17,5fbcfc3a-ba9a-4734-9d7f-446d189e84bd
1.239438723013786,40,b970c506-f282-4b76-be3a-b75dbff81813
0.17103119635905528,3,75575ff6-578c-4583-a02a-a34da23a52a4
0.08814345887229012,3,7803f453-7674-460e-9afb-ca46c5ab7198
0.41339568037282776,2,da4bb46d-25cc-4ef7-b36a-fd50bfc8955c
0.08349988400253656,1,b6e20b02-ff1f-4459-bf8c-b58b80874b3a
1.2050157872858624,40,4fcc7fa5-1a9b-4115-91fa-94a13f6965d1
0.45718751077937814,17,3f7997c7-bb49-4e03-9536-615b4c5b2837
0.3916141761427934,16,21d7666b-99d1-4848-bddd-2b7fd3cef031
0.3066993086158196,5,defa834f-4b79-4552-88b6-0ac397d103b0
1.2623729801880952,40,b9e50730-cc21-4363-8126-401a018df40c
0.49677628225400094,16,e10468d0-e732-4290-948c-8c0aed0baaec
0.14745951308308058,3,037ce8ed-3eda-406c-9324-5ce4a3a54df4
0.2954078575096082,6,bb1b8d8f-af95-420c-bd13-804e9735b092
0.2841011760810254,2,984092c0-256c-4840-82c2-c6a775f05a94
0.32103175202314754,5,69d26d56-4989-45a0-9bb8-ba84ce1a99cc
0.43635206526929166,16,719afb78-628d-400f-9e0b-48ea7e9a9566
0.31314484081194843,3,bc524029-504d-4ec2-9d16-d5afc2afd27a
0.20552745738755096,2,d2383933-fc7d-4966-a4eb-d0c0c0428a75
0.060396738162148564,1,6e54584d-e92c-4d17-a6c5-a0f203e40e16
0.016940439655513253,0,4a2d57cc-453b-4f44-8a5a-9d0196dfb529
0.6142698529327185,18,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.4082561717329404,17,3c54243e-9aa3-4df9-80e6-cccde1b5f368
0.5229208448556969,18,781bfebc-0c20-4282-a2ce-209047d51437
0.25709108445864753,6,07f2c16c-3c38-43d1-9e91-790caed53d94
1.28052109518518,41,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.49677628225400094,17,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.7527673274380093,18,5fbcfc3a-ba9a-4734-9d7f-446d189e84bd
1.239438723013786,41,b970c506-f282-4b76-be3a-b75dbff81813
0.17103119635905528,4,75575ff6-578c-4583-a02a-a34da23a52a4
0.41339568037282776,3,da4bb46d-25cc-4ef7-b36a-fd50bfc8955c
0.08349988400253656,2,b6e20b02-ff1f-4459-bf8c-b58b80874b3a
1.2623729801880952,41,b9e50730-cc21-4363-8126-401a018df40c
0.32103175202314754,6,69d26d56-4989-45a0-9bb8-ba84ce1a99cc
0.016940439655513253,1,4a2d57cc-453b-4f44-8a5a-9d0196dfb529
0.40404641464298013,17,7c1c3351-9a17-4733-a5c7-b3fe84d79058
1.1683251615434909,41,a8658faf-6dbe-4e7c-9c0a-4b0fd26b7277
1.2883254380222908,41,0e9aaeca-fe83-4d1d-af58-d25e4295542a
0.33450345860535985,17,d0590ddb-5674-413e-9bc3-82f0e96ef920
0.2187312067148566,3,782d48a3-882e-4764-b1f1-22ceaf0f4323
0.4523680800846548,18,f498b897-90e8-4409-8fd7-c3873300e32d
0.5090073959153405,3,1787da59-6b72-4982-bf44-c375bad491c4
0.14448810022980776,2,21f2d72e-fb13-4c0d-89f3-3a78e2c52cb7
1.2032265923819014,41,c6a3ee67-78b8-440a-9a74-15085d40ebd1
0.33528590527588453,6,18d5aadc-d36f-4fbf-ab40-8e0e71951545
0.28042281359481497,4,2ce566a8-baa3-486f-baec-f26d20b049c2
0.15661558988627272,7,e992d7f5-b221-4fb9-a594-4a76f6b06b68
0.30866580999210463,3,2c562ab4-92eb-4db9-a965-bd2d7b4f7a69
0.43678746389536477,4,2da8d13d-8bdc-4ef2-a277-1bb1e2c900d6
0.01693671175631383,1,a45d5f25-217e-4715-8055-52b87aa1f75a
0.22072982898229937,0,6caa0b3e-10cc-4d5d-b61c-445a3038abf4
0.6142698529327185,19,2f7f121e-119f-4c9b-9da1-fde152fa5f8a
0.5229208448556969,19,781bfebc-0c20-4282-a2ce-209047d51437
1.28052109518518,42,2fb17ed6-064a-4d7f-bf60-bcc68e23485a
0.49677628225400094,18,9e2d509b-9512-4a84-bca6-c9f24df1054c
0.7527673274380093,19,5fbcfc3a-ba9a-4734-9d7f-446d189e84bd
1.239438723013786,42,b970c506-f282-4b76-be3a-b75dbff81813
0.41339568037282776,4,da4bb46d-25cc-4ef7-b36a-fd50bfc8955c
0.08349988400253656,3,b6e20b02-ff1f-4459-bf8c-b58b80874b3a
0.016940439655513253,2,4a2d57cc-453b-4f44-8a5a-9d0196dfb529
0.40404641464298013,18,7c1c3351-9a17-4733-a5c7-b3fe84d79058
1.2883254380222908,42,0e9aaeca-fe83-4d1d-af58-d25e4295542a
0.5090073959153405,4,1787da59-6b72-4982-bf44-c375bad491c4
