0.43573902372670986,24,3eb16eb3-14ce-4532-b109-900ff371acc5
0.9614733212982473,51,b8b829c2-66d4-41f0-bc19-acff13d4eeba
0.21264083583721213,5,427b7c67-3a6a-4aa1-a6e5-41c1fe0a29f1
0.09978089199108518,1,4e753e6d-39e5-47b4-9b67-32e370e8968e
0.5577473244273331,25,852e17a4-b09c-47fe-81ca-8646dd41ccc8
0.41694355160607566,24,de00e806-75f5-43ac-8167-91673641ab22
0.9202089079025436,51,a18d9dd5-e8f5-4f4b-a8e6-168f741ac7d0
0.48923678769573875,24,22d0e0ae-5fbe-4e96-8ba3-dc345d04e826
0.3233727085922885,7,26c81bf5-989b-4a63-81c4-454e4e2c78b4
0.14578883243963875,5,a8e14603-f45a-4184-876e-d17a13f8582f
0.14323910018478903,3,2b4deb54-347d-48df-a5b9-6b2cc8a20167
0.14290378234884013,5,8752c305-25f5-4688-a9e6-02a3daaf4dae
0.36906844800753336,11,adce7d0e-3c8f-4739-96ff-0f5ef63a568a
0.1701132571944571,6,d93b64e4-82a9-427b-8222-ba8419d80249
0.0546497153715762,2,2dfe94f3-9cf2-4295-bd97-20bc8edbbcda
0.33804774000266136,7,6e042e19-d7f6-4572-936f-1e7c292ad6f5
0.19270069726852607,6,e4309037-0905-4481-973a-8faeb049f78e
0.07671033002619093,1,e83be79f-6531-49bd-b025-8b1f138382fe
0.06498406337128583,0,fc9c0058-d834-4124-aff7-2f48e1854808
1.1246981027311933,52,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.6826199837648241,26,e5b6b8fb-a06e-46c2-b309-eca47aa772b7
0.5152650712564765,25,9c9a89d5-07ec-40c5-9432-ffef68308517
0.3398660032671036,8,11682655-ab02-47f1-a5c1-56ce12184d85
0.20619958418562287,6,12d5b72a-8d04-4928-a024-a147d43cc987
0.21887204842236882,6,5b5e7a7c-6c1e-4aa6-b07a-38714052badb
0.9614733212982473,52,b8b829c2-66d4-41f0-bc19-acff13d4eeba
0.09978089199108518,2,4e753e6d-39e5-47b4-9b67-32e370e8968e
0.41694355160607566,25,de00e806-75f5-43ac-8167-91673641ab22
0.48923678769573875,25,22d0e0ae-5fbe-4e96-8ba3-dc345d04e826
0.3233727085922885,8,26c81bf5-989b-4a63-81c4-454e4e2c78b4
0.36906844800753336,12,adce7d0e-3c8f-4739-96ff-0f5ef63a568a
0.33804774000266136,8,6e042e19-d7f6-4572-936f-1e7c292ad6f5
0.07671033002619093,2,e83be79f-6531-49bd-b025-8b1f138382fe
0.7648413511283454,26,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.8934466044387123,52,2598220a-2b34-41a2-818e-9d5d95e7563e
0.3847959466520467,25,57f7cba7-074e-4fdf-8125-2257a29ceed4
0.9253972936265203,52,2884c6bf-8867-419e-b8ef-89202288d418
0.3052448332185004,12,1ee7b8c3-94d2-48ee-bdd0-2c94a6e66eba
0.2349793003489807,6,bb65febb-32af-4886-86e0-695a8ea73d42
0.3597573935779517,8,d7ee4d43-2728-4f80-bea6-630e41a3739e
0.41561683820911477,25,5d820ec1-f222-4fd1-9ec0-f529f6fcd2a4
0.1520118600685361,6,e09bbfad-82d2-43d6-a330-e9c907fdef25
0.09265901827417561,2,ed2d3808-bce8-4496-8c8f-bb33b3fd7b78
0.38300114803475044,26,cb9d56e1-677e-4a46-9e8a-cde962e37c20
0.9396191834029082,52,de92a759-e6fb-49ff-9ccb-1e07e1cf5a7e
0.17587459648301224,4,345941ae-428b-4d1a-b761-dc2ae5b3f288
0.17684403470431145,7,a79f850a-ff09-439c-a21c-32dcb39555a4
0.060117324367772326,2,96ff17d8-9231-4489-8045-46eead1f1825
0.1397858000091445,0,d570f36c-8755-427a-acdf-7f3384620107
1.1246981027311933,53,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.6826199837648241,27,e5b6b8fb-a06e-46c2-b309-eca47aa772b7
0.5152650712564765,26,9c9a89d5-07ec-40c5-9432-ffef68308517
0.41694355160607566,26,de00e806-75f5-43ac-8167-91673641ab22
0.48923678769573875,26,22d0e0ae-5fbe-4e96-8ba3-dc345d04e826
0.3233727085922885,9,26c81bf5-989b-4a63-81c4-454e4e2c78b4
0.36906844800753336,13,adce7d0e-3c8f-4739-96ff-0f5ef63a568a
0.33804774000266136,9,6e042e19-d7f6-4572-936f-1e7c292ad6f5
0.07671033002619093,3,e83be79f-6531-49bd-b025-8b1f138382fe
0.7648413511283454,27,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.3847959466520467,26,57f7cba7-074e-4fdf-8125-2257a29ceed4
0.9253972936265203,53,2884c6bf-8867-419e-b8ef-89202288d418
0.3052448332185004,13,1ee7b8c3-94d2-48ee-bdd0-2c94a6e66eba
0.2349793003489807,7,bb65febb-32af-4886-86e0-695a8ea73d42
0.3597573935779517,9,d7ee4d43-2728-4f80-bea6-630e41a3739e
0.41561683820911477,26,5d820ec1-f222-4fd1-9ec0-f529f6fcd2a4
0.09265901827417561,3,ed2d3808-bce8-4496-8c8f-bb33b3fd7b78
0.9396191834029082,53,de92a759-e6fb-49ff-9ccb-1e07e1cf5a7e
0.17684403470431145,8,a79f850a-ff09-439c-a21c-32dcb39555a4
0.5902290980621421,27,1cdccdf3-6185-4b43-ada9-23c63b71a53c
0.32308423565365213,9,6a41e89a-1d37-446a-b282-df75fbc751c4
0.3988407357766843,9,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.348561488475191,13,6861d35b-4aaf-4ce8-89b1-0d03c17a3f0d
0.5289820173080463,27,2bc5bc34-d71d-4338-8588-0e30b5f9929a
0.25173718708758336,13,d46684d3-34d7-4636-a3b7-16e91a7ffac5
0.20604603203518823,7,7354999e-a790-45d2-afca-dd76f31df4c8
0.09199652871919976,3,d11b1e3a-7b19-4c32-a758-54723d16e122
0.8363853645695598,53,46445fde-ae5c-44ec-9a05-483b733959f8
0.16119146717880178,8,f92d31cf-e407-4aab-aaca-9532d09ca97b
0.1813316747483739,0,1c62ca3b-1820-47c3-b279-eb77ad5a08e8
1.1246981027311933,54,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.6826199837648241,28,e5b6b8fb-a06e-46c2-b309-eca47aa772b7
0.5152650712564765,27,9c9a89d5-07ec-40c5-9432-ffef68308517
0.41694355160607566,27,de00e806-75f5-43ac-8167-91673641ab22
0.48923678769573875,27,22d0e0ae-5fbe-4e96-8ba3-dc345d04e826
0.3233727085922885,10,26c81bf5-989b-4a63-81c4-454e4e2c78b4
0.36906844800753336,14,adce7d0e-3c8f-4739-96ff-0f5ef63a568a
0.07671033002619093,4,e83be79f-6531-49bd-b025-8b1f138382fe
0.7648413511283454,28,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.2349793003489807,8,bb65febb-32af-4886-86e0-695a8ea73d42
0.3597573935779517,10,d7ee4d43-2728-4f80-bea6-630e41a3739e
0.09265901827417561,4,ed2d3808-bce8-4496-8c8f-bb33b3fd7b78
0.9396191834029082,54,de92a759-e6fb-49ff-9ccb-1e07e1cf5a7e
0.3988407357766843,10,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.20604603203518823,8,7354999e-a790-45d2-afca-dd76f31df4c8
0.09199652871919976,4,d11b1e3a-7b19-4c32-a758-54723d16e122
0.16119146717880178,9,f92d31cf-e407-4aab-aaca-9532d09ca97b
0.1813316747483739,1,1c62ca3b-1820-47c3-b279-eb77ad5a08e8
0.9610085726145677,54,2930dc4c-9b66-4d98-9fce-a3e6f91c77ad
0.48541922398226917,27,4b621e9b-f82e-4ab6-9d2b-c20ca481a439
0.3409335294558928,10,1751f9f3-0378-467f-a11b-1f327b134f60
0.37602854279777026,14,cacfd8b2-b60e-43f0-81a1-e4b67e77287f
0.26762201723161805,10,8570aaa5-9a4c-4c69-a7cb-eff2cf84ae6d
0.13999007942801475,8,421be459-35ba-4afc-8b95-a86bb0219083
0.38894136812844055,27,78a228b1-1385-45f3-87c5-544dece2c440
0.08579913050437561,4,afec900a-eeaf-4d94-845d-79ff1654abc5
0.22383246794620124,9,08fba2de-d21e-47a9-8815-c9d67024f802
0.6116402534913777,28,a25199cc-12fc-489c-bdec-927033dce415
0.18596238500275544,1,f5624889-2a5a-495b-b631-8526ef05a38a
0.1529221440889246,0,b7773b60-575a-4dbd-aeae-b07e851815bf
1.1246981027311933,55,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.6826199837648241,29,e5b6b8fb-a06e-46c2-b309-eca47aa772b7
0.5152650712564765,28,9c9a89d5-07ec-40c5-9432-ffef68308517
0.41694355160607566,28,de00e806-75f5-43ac-8167-91673641ab22
0.36906844800753336,15,adce7d0e-3c8f-4739-96ff-0f5ef63a568a
0.7648413511283454,29,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.2349793003489807,9,bb65febb-32af-4886-86e0-695a8ea73d42
0.9396191834029082,55,de92a759-e6fb-49ff-9ccb-1e07e1cf5a7e
0.3988407357766843,11,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.09199652871919976,5,d11b1e3a-7b19-4c32-a758-54723d16e122
0.16119146717880178,10,f92d31cf-e407-4aab-aaca-9532d09ca97b
0.9610085726145677,55,2930dc4c-9b66-4d98-9fce-a3e6f91c77ad
0.3409335294558928,11,1751f9f3-0378-467f-a11b-1f327b134f60
0.37602854279777026,15,cacfd8b2-b60e-43f0-81a1-e4b67e77287f
0.26762201723161805,11,8570aaa5-9a4c-4c69-a7cb-eff2cf84ae6d
0.6116402534913777,29,a25199cc-12fc-489c-bdec-927033dce415
0.1529221440889246,1,b7773b60-575a-4dbd-aeae-b07e851815bf
0.5051559855392859,28,e1162785-3eea-40cd-9370-e4490653cfff
0.940181863569018,55,30002c6c-44a4-48d6-81e3-edeb2abe2a1b
0.18698075129560776,9,b2b7ff81-7c5d-4329-80cb-5e203355345e
0.1813333384256347,2,04287214-4e7b-46b0-8d9b-991aa8e846fc
0.834236685235424,55,d02f3e58-f8f1-4e60-a6e3-370e4ff6ad88
0.4930523870263363,28,ea6daa56-303a-46d0-8f00-01b6253c7d4d
0.25003624371910166,11,74c0e866-129f-4901-af3c-43eee81aed15
0.3825486657468988,15,7e76d4fd-8318-40d8-b142-05f6577e7764
0.14029167707604343,9,803470a4-452c-4982-975e-ac303647890f
0.6110173925707351,29,0ac00163-dfe9-4e51-998f-f514a228e3cb
0.18596414345154336,2,58159749-6357-4524-a800-68330f4e1233
0.145093266525701,1,92761614-2d82-47e8-9551-e73ceb3063af
0.11094013414384005,0,25bfa235-59cd-4e96-af50-911df6386922
1.1246981027311933,56,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.6826199837648241,30,e5b6b8fb-a06e-46c2-b309-eca47aa772b7
0.5152650712564765,29,9c9a89d5-07ec-40c5-9432-ffef68308517
0.7648413511283454,30,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.2349793003489807,10,bb65febb-32af-4886-86e0-695a8ea73d42
0.3988407357766843,12,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.16119146717880178,11,f92d31cf-e407-4aab-aaca-9532d09ca97b
0.9610085726145677,56,2930dc4c-9b66-4d98-9fce-a3e6f91c77ad
0.37602854279777026,16,cacfd8b2-b60e-43f0-81a1-e4b67e77287f
0.26762201723161805,12,8570aaa5-9a4c-4c69-a7cb-eff2cf84ae6d
0.6116402534913777,30,a25199cc-12fc-489c-bdec-927033dce415
0.1529221440889246,2,b7773b60-575a-4dbd-aeae-b07e851815bf
0.5051559855392859,29,e1162785-3eea-40cd-9370-e4490653cfff
0.940181863569018,56,30002c6c-44a4-48d6-81e3-edeb2abe2a1b
0.18698075129560776,10,b2b7ff81-7c5d-4329-80cb-5e203355345e
0.1813333384256347,3,04287214-4e7b-46b0-8d9b-991aa8e846fc
0.834236685235424,56,d02f3e58-f8f1-4e60-a6e3-370e4ff6ad88
0.25003624371910166,12,74c0e866-129f-4901-af3c-43eee81aed15
0.3825486657468988,16,7e76d4fd-8318-40d8-b142-05f6577e7764
0.18596414345154336,3,58159749-6357-4524-a800-68330f4e1233
0.11094013414384005,1,25bfa235-59cd-4e96-af50-911df6386922
0.1896736817217013,10,bcbb87f2-02b7-4c16-a822-efbe82a9a0b1
0.3948979745759224,12,329fba54-eb66-4bda-b004-3e4bf573d792
0.5530558497360406,30,5f823abf-59de-488f-9028-1119040ab387
0.1409919914957696,2,0f6a6ad8-b3d7-45c7-8938-d6055190d70f
0.18194570218171036,3,7ef4704d-cbec-4541-a87a-055daf847db3
0.8694367747416307,56,8b63bcc1-3f88-4a49-bff1-5a378e85f1f4
0.18809898969320216,3,64611e0a-5a82-4091-a4f9-2dbac5e5ec82
0.1615152345989916,2,ee0b4a82-00d9-487d-a8b1-ad4109904c40
0.22373722416251665,0,81d880d3-d4d0-4cb5-93d3-a57fb4fa1e61
1.1246981027311933,57,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.5152650712564765,30,9c9a89d5-07ec-40c5-9432-ffef68308517
0.7648413511283454,31,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.2349793003489807,11,bb65febb-32af-4886-86e0-695a8ea73d42
0.3988407357766843,13,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.6116402534913777,31,a25199cc-12fc-489c-bdec-927033dce415
0.1529221440889246,3,b7773b60-575a-4dbd-aeae-b07e851815bf
0.5051559855392859,30,e1162785-3eea-40cd-9370-e4490653cfff
0.940181863569018,57,30002c6c-44a4-48d6-81e3-edeb2abe2a1b
0.834236685235424,57,d02f3e58-f8f1-4e60-a6e3-370e4ff6ad88
0.25003624371910166,13,74c0e866-129f-4901-af3c-43eee81aed15
0.3825486657468988,17,7e76d4fd-8318-40d8-b142-05f6577e7764
0.18596414345154336,4,58159749-6357-4524-a800-68330f4e1233
0.3948979745759224,13,329fba54-eb66-4bda-b004-3e4bf573d792
0.5530558497360406,31,5f823abf-59de-488f-9028-1119040ab387
0.1615152345989916,3,ee0b4a82-00d9-487d-a8b1-ad4109904c40
0.22373722416251665,1,81d880d3-d4d0-4cb5-93d3-a57fb4fa1e61
0.6095197482277351,31,88dc2dc3-d8fe-40c2-be1e-bdb3e1d52011
0.9817272044792603,57,1fd3ea10-da23-41cd-9a18-48815a632add
0.33288940215094687,17,c89735b9-5c50-4331-b333-61467f0e268d
0.28037248895994726,13,60df8a38-2afb-4e33-bf6c-35809f762b54
0.4556752404085059,31,1a0f5d1e-b698-4344-91c0-42ca1ba1b05a
0.14366387562709243,3,be669866-def7-4d4d-8914-18ba48e57de4
0.5497209102216601,30,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,57,b4c491f2-ca25-493a-a013-d1459546b5b5
0.3825486657468988,17,79bdd6ae-d9c7-4060-bfaf-fef236596fd3
0.39426024766607964,13,0f9c61a4-b308-482e-9191-853587d73985
0.5267313843251369,31,6f2c4f81-6442-4092-804e-35e3dd24d89b
0.18003891559521765,1,06d21726-54b4-4b9f-8cd6-83a7d681ec93
0.10093768054960137,0,91e4ddc8-e0bb-4165-9a15-16db96ddb71d
1.1246981027311933,58,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.7648413511283454,32,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.2349793003489807,12,bb65febb-32af-4886-86e0-695a8ea73d42
0.3988407357766843,14,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.6116402534913777,32,a25199cc-12fc-489c-bdec-927033dce415
0.5051559855392859,31,e1162785-3eea-40cd-9370-e4490653cfff
0.18596414345154336,5,58159749-6357-4524-a800-68330f4e1233
0.3948979745759224,14,329fba54-eb66-4bda-b004-3e4bf573d792
0.5530558497360406,32,5f823abf-59de-488f-9028-1119040ab387
0.22373722416251665,2,81d880d3-d4d0-4cb5-93d3-a57fb4fa1e61
0.9817272044792603,58,1fd3ea10-da23-41cd-9a18-48815a632add
0.14366387562709243,4,be669866-def7-4d4d-8914-18ba48e57de4
0.5497209102216601,31,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,58,b4c491f2-ca25-493a-a013-d1459546b5b5
0.39426024766607964,14,0f9c61a4-b308-482e-9191-853587d73985
0.18003891559521765,2,06d21726-54b4-4b9f-8cd6-83a7d681ec93
0.10093768054960137,1,91e4ddc8-e0bb-4165-9a15-16db96ddb71d
0.6248092892339523,32,b06d6d0e-a871-4e22-90fb-e197ea6e25ac
0.2907987301741607,14,6d285c08-7bc3-49db-b25e-452228f12469
0.49321101630842895,31,6104ca34-b0d5-42ec-9c78-7450e61adb55
0.3884438406580336,18,fa312899-9ce5-43a9-8db6-2a87e80db019
0.1615159462550808,4,a8cb28ef-ae3e-410b-9a14-48f2badb82cc
0.6737099920722063,32,464da5b5-4816-4615-869b-46dd3a88080b
0.13915768720478433,4,c5f89771-9419-4d8e-865f-97d643a65ba2
0.5346401088648884,31,d5fbb271-3214-43f9-86e7-d56e93e64a1f
0.3825476535742089,18,425812b3-653f-47cd-bfd3-b71a081874a9
0.32494045746379224,14,558e53c4-4268-4661-952e-52179d6531c1
0.47005064061789326,32,c990eae5-397c-486e-96be-e59285938572
0.20508419140045148,2,c12be9e6-8269-4937-b018-93ced65aa86e
0.03108245019585596,0,750dc565-ac45-4e49-b331-e32c1d909b85
1.1246981027311933,59,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.7648413511283454,33,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.3988407357766843,15,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.5051559855392859,32,e1162785-3eea-40cd-9370-e4490653cfff
0.18596414345154336,6,58159749-6357-4524-a800-68330f4e1233
0.3948979745759224,15,329fba54-eb66-4bda-b004-3e4bf573d792
0.22373722416251665,3,81d880d3-d4d0-4cb5-93d3-a57fb4fa1e61
0.9817272044792603,59,1fd3ea10-da23-41cd-9a18-48815a632add
0.5497209102216601,32,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,59,b4c491f2-ca25-493a-a013-d1459546b5b5
0.39426024766607964,15,0f9c61a4-b308-482e-9191-853587d73985
0.10093768054960137,2,91e4ddc8-e0bb-4165-9a15-16db96ddb71d
0.49321101630842895,32,6104ca34-b0d5-42ec-9c78-7450e61adb55
0.3884438406580336,19,fa312899-9ce5-43a9-8db6-2a87e80db019
0.6737099920722063,33,464da5b5-4816-4615-869b-46dd3a88080b
0.5346401088648884,32,d5fbb271-3214-43f9-86e7-d56e93e64a1f
0.20508419140045148,3,c12be9e6-8269-4937-b018-93ced65aa86e
0.7610242225913306,33,1deec11f-9b6b-4d9d-b509-89634c8658d2
0.2330511708577972,13,6f36e626-2a5a-4b28-98a6-9fced6790485
0.48268323020177123,32,d4b08058-4463-411d-9123-a14e62db1b9e
0.14467671072063934,3,5bfa608a-23fc-4223-91e1-967858b8a1df
0.0681602405416352,2,a7892495-a882-4c1f-af6e-84ad77eabcb7
0.3207204041580087,15,5716e085-4a2e-4bc8-ac89-bf2f98b7bab9
0.18511207416292702,5,ca39e467-b130-465b-bc4e-763f4611ccf9
0.49624750739665807,32,f394a501-6979-4524-baa4-63a0bef27062
0.3758865344866233,19,928ccc36-7f77-4330-be7a-605124c3dac6
0.8395855240446565,33,6737c3e3-4b9e-4ddf-8287-1ae10b40d0ef
0.2598200949331979,3,5817139b-f05e-405c-ac9a-01b446e6e7ac
0.08628995969108894,1,8e700e98-8453-41bd-9dc9-1bea9a567416
0.05091741842654189,0,12203a60-a67a-41d2-be53-57f1e751e681
1.1246981027311933,60,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.7648413511283454,34,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.3988407357766843,16,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.5051559855392859,33,e1162785-3eea-40cd-9370-e4490653cfff
0.18596414345154336,7,58159749-6357-4524-a800-68330f4e1233
0.3948979745759224,16,329fba54-eb66-4bda-b004-3e4bf573d792
0.5497209102216601,33,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,60,b4c491f2-ca25-493a-a013-d1459546b5b5
0.39426024766607964,16,0f9c61a4-b308-482e-9191-853587d73985
0.5346401088648884,33,d5fbb271-3214-43f9-86e7-d56e93e64a1f
0.20508419140045148,4,c12be9e6-8269-4937-b018-93ced65aa86e
0.7610242225913306,34,1deec11f-9b6b-4d9d-b509-89634c8658d2
0.2330511708577972,14,6f36e626-2a5a-4b28-98a6-9fced6790485
0.0681602405416352,3,a7892495-a882-4c1f-af6e-84ad77eabcb7
0.3207204041580087,16,5716e085-4a2e-4bc8-ac89-bf2f98b7bab9
0.18511207416292702,6,ca39e467-b130-465b-bc4e-763f4611ccf9
0.49624750739665807,33,f394a501-6979-4524-baa4-63a0bef27062
0.8395855240446565,34,6737c3e3-4b9e-4ddf-8287-1ae10b40d0ef
0.2598200949331979,4,5817139b-f05e-405c-ac9a-01b446e6e7ac
0.7879593280393363,60,f3d9b838-9847-4951-a08c-795e516c1eef
0.7997310098159083,34,91fd608e-ce39-43b0-81f6-8c15bde2d0e9
0.4118748918553851,33,b2cabd82-1d6e-462b-aa33-002e267883d2
0.03929496763229365,3,dd4324cb-dcb0-4d44-a7ac-30cdd49f1e2f
0.7129381936076672,34,040f6f2e-0fc9-4480-b22a-0825184ca92e
0.7021116063666407,34,ea15dda4-f06b-4778-8813-05517bd98e76
0.11302096480861049,3,21074726-429b-45f2-92cf-8da8e0fe4dc0
0.18573029188115095,6,4287a5c4-7599-4de7-bc26-fd95a00048b5
0.05225427955373621,2,784a3a9a-df13-458f-9c04-9fb3f2aa99c8
0.055026554878454724,1,7a3f312a-2077-4428-8efc-70881b5802b4
0.3059925329837625,0,4abf5bc6-c8f8-47ee-9cf4-97242b991608
1.1246981027311933,61,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.7648413511283454,35,afa96d2f-2829-4921-af5b-95a3f4cb597c
0.3988407357766843,17,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.5051559855392859,34,e1162785-3eea-40cd-9370-e4490653cfff
0.18596414345154336,8,58159749-6357-4524-a800-68330f4e1233
0.3948979745759224,17,329fba54-eb66-4bda-b004-3e4bf573d792
0.5497209102216601,34,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,61,b4c491f2-ca25-493a-a013-d1459546b5b5
0.39426024766607964,17,0f9c61a4-b308-482e-9191-853587d73985
0.20508419140045148,5,c12be9e6-8269-4937-b018-93ced65aa86e
0.7610242225913306,35,1deec11f-9b6b-4d9d-b509-89634c8658d2
0.0681602405416352,4,a7892495-a882-4c1f-af6e-84ad77eabcb7
0.18511207416292702,7,ca39e467-b130-465b-bc4e-763f4611ccf9
0.8395855240446565,35,6737c3e3-4b9e-4ddf-8287-1ae10b40d0ef
0.2598200949331979,5,5817139b-f05e-405c-ac9a-01b446e6e7ac
0.7997310098159083,35,91fd608e-ce39-43b0-81f6-8c15bde2d0e9
0.4118748918553851,34,b2cabd82-1d6e-462b-aa33-002e267883d2
0.7129381936076672,35,040f6f2e-0fc9-4480-b22a-0825184ca92e
0.18573029188115095,7,4287a5c4-7599-4de7-bc26-fd95a00048b5
0.055026554878454724,2,7a3f312a-2077-4428-8efc-70881b5802b4
0.3059925329837625,1,4abf5bc6-c8f8-47ee-9cf4-97242b991608
0.7159586976273725,61,ee8e5d1c-d40b-40f1-9080-096aa7c012f5
1.0103011600440677,35,f1e779d3-8766-4ff0-8d98-c07fea50280d
0.1829964190826553,8,b7fbe048-23bd-4503-8ea2-4154a3e89c89
0.30936861675865274,17,eadec8ae-9c55-4fa8-a417-f59945f51071
0.12815874379163747,5,6f3c4535-7ad8-47ba-9d50-ff46344390f1
0.23597694019489035,15,82358ccc-331c-4dc6-b0ff-deba41ac71a9
0.11829256965025416,4,5b549dc2-5713-4974-a8da-918cf11be4c2
0.057974449907404385,1,5998e30f-fa84-4ec9-870e-de85b12ff35d
0.15958645410676647,0,9561c23f-0ee7-40a9-a0b8-3d6b0a083ead
1.1246981027311933,62,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.3988407357766843,18,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.5051559855392859,35,e1162785-3eea-40cd-9370-e4490653cfff
0.18596414345154336,9,58159749-6357-4524-a800-68330f4e1233
0.5497209102216601,35,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,62,b4c491f2-ca25-493a-a013-d1459546b5b5
0.39426024766607964,18,0f9c61a4-b308-482e-9191-853587d73985
0.20508419140045148,6,c12be9e6-8269-4937-b018-93ced65aa86e
0.8395855240446565,36,6737c3e3-4b9e-4ddf-8287-1ae10b40d0ef
0.2598200949331979,6,5817139b-f05e-405c-ac9a-01b446e6e7ac
0.7997310098159083,36,91fd608e-ce39-43b0-81f6-8c15bde2d0e9
0.4118748918553851,35,b2cabd82-1d6e-462b-aa33-002e267883d2
0.18573029188115095,8,4287a5c4-7599-4de7-bc26-fd95a00048b5
0.055026554878454724,3,7a3f312a-2077-4428-8efc-70881b5802b4
0.3059925329837625,2,4abf5bc6-c8f8-47ee-9cf4-97242b991608
1.0103011600440677,36,f1e779d3-8766-4ff0-8d98-c07fea50280d
0.12815874379163747,6,6f3c4535-7ad8-47ba-9d50-ff46344390f1
0.23597694019489035,16,82358ccc-331c-4dc6-b0ff-deba41ac71a9
0.11829256965025416,5,5b549dc2-5713-4974-a8da-918cf11be4c2
0.5320256217862065,35,af4db5c0-1c58-4c47-94d0-303a6f239fd3
0.3613520735748125,18,a4916535-8dbd-46b2-a44f-090d96983188
0.4202163592475569,18,27b81a04-7191-497b-bf65-2723e1edc13b
0.12510327666359403,6,0dc6b6ce-7620-4c3f-b60e-2fd702ac01c8
0.1857406438280984,8,53310116-b8dd-4f3f-b5d2-c0b289f7afac
0.050118959393641735,3,1abbb6d4-6bf4-4862-b83d-52089f4871c9
0.6889474915244469,36,2413c3d8-58e9-4ad3-b88f-c3b0da55ecdf
0.13733339604862826,16,b5077ea4-34d5-4bc8-9e0d-6bd141363782
0.11458881102642687,2,de42a58b-20d2-4cd4-8922-c435941b35ca
0.2488055996914825,1,b6ea582f-a2a5-4008-980a-9006bdad12b6
0.04085459643448233,0,d9094372-c545-4cfe-88ca-4775f4865395
1.1246981027311933,63,1caa09b9-59c4-46ab-b88e-0dfaf7d278c0
0.3988407357766843,19,a8b6a2ec-618b-489f-9b79-90c871d88c98
0.5051559855392859,36,e1162785-3eea-40cd-9370-e4490653cfff
0.5497209102216601,36,a53a80b9-5e52-401e-bbcc-a033a76ee1d6
0.9224436952555981,63,b4c491f2-ca25-493a-a013-d1459546b5b5
0.7997310098159083,37,91fd608e-ce39-43b0-81f6-8c15bde2d0e9
0.4118748918553851,36,b2cabd82-1d6e-462b-aa33-002e267883d2
0.18573029188115095,9,4287a5c4-7599-4de7-bc26-fd95a00048b5
0.055026554878454724,4,7a3f312a-2077-4428-8efc-70881b5802b4
1.0103011600440677,37,f1e779d3-8766-4ff0-8d98-c07fea50280d
0.5320256217862065,36,af4db5c0-1c58-4c47-94d0-303a6f239fd3
0.3613520735748125,19,a4916535-8dbd-46b2-a44f-090d96983188
0.4202163592475569,19,27b81a04-7191-497b-bf65-2723e1edc13b
0.050118959393641735,4,1abbb6d4-6bf4-4862-b83d-52089f4871c9
0.11458881102642687,3,de42a58b-20d2-4cd4-8922-c435941b35ca
0.2488055996914825,2,b6ea582f-a2a5-4008-980a-9006bdad12b6
0.04085459643448233,1,d9094372-c545-4cfe-88ca-4775f4865395
0.33958880988869566,19,ad153f5d-f7ba-4563-814f-0350b435b0e0
0.3319765912623297,19,aec1894f-b917-48a0-8581-537983905de5
0.6641701956222211,37,edcfbb9f-91eb-4235-9057-6c9bdc8651a7
0.32195761706465315,3,9750c860-6eec-4957-bcc8-17bf2947fad6
