0.09453361707212146,1,ffb1a18b-ece7-47c2-93ba-9445d5c23e70
0.21433946891037542,1,3ba51ae7-e7a5-4c6b-80a1-777c59e0f364
0.1791525210929987,1,5d6d1254-396f-4973-9e9d-3f8b0ef186d5
0.24207533599300005,0,8592b765-bf73-4539-8a4b-043f9895debd
0.36689612413425643,2,b7fb37be-09af-428c-873d-e1415e964efd
0.20497326569915988,2,9ca7e799-1cd6-40fd-b91f-c6b21a05e2a5
0.17078903386853403,2,9a361c6a-5688-42f5-952e-213b2711ccb3
0.266385665245093,2,59f83bfe-0dc5-41d8-8962-dd4d75103dc3
0.23027391907918315,2,52f134cb-3276-400d-87e3-45888aaff646
0.2553471373664377,2,d6346c29-fd15-4377-abc8-e61ffcd6ef1d
0.23426203947741062,2,45983c98-3338-4da6-b99c-1a87f1130218
0.09131138193661265,2,97999ba7-6b41-412e-ad08-7954c02195e3
0.21501692448387846,2,4b037860-8832-4a93-8d58-c4bc5f026f06
0.2367480941993446,2,a2e55cab-d7e9-4706-bd6c-16dc3663d1d2
0.22249841713558657,2,26363432-10a8-4edf-86f0-766c4b54c34b
0.2663785010645935,2,d733c9f8-3920-4dc1-af02-90073ada40ee
0.2950515553264418,2,ba17023d-0f34-48e9-ab66-ea46cf6e0f75
0.09536911990087245,2,35101095-6342-498a-be06-2909e0b79c63
0.23694084806194468,2,c9b1c7fc-a31a-4c39-ae8e-d7733cc3fc93
0.2164898929233751,2,e8c1ee3e-4dad-4970-a6f2-be609b743f5a
0.06826451329360264,2,8a92b25f-14ae-402a-aa63-3f4ee7a43e6d
0.23982804637840227,2,f0140689-7075-4d4f-85af-1c9d3044885c
0.16861712524924952,2,b3725fa0-53ee-4759-af23-232b48e9b0f8
0.23065752809748663,2,1a82a3a5-569a-4348-a7df-7dd364f47dec
0.22314237917077237,2,2971546d-344f-4125-bf98-3ef90bb70903
0.139379365640446,2,35119171-bc6d-4842-8ca2-dca8440b44e8
0.272809295065424,2,bdb46da9-76c5-438f-a36e-b1df476d5de9
0.2409630038459137,2,2de5bac3-dae3-424a-bbb7-771fb6ce3ba7
0.09779234927079558,2,1784147c-2724-4dac-9363-a30e7d10a956
0.06378962652958765,2,55e650f6-e1ee-43aa-bd00-b84bc3923e2a
0.08736741936010128,2,2e80fe92-f468-4698-b1bc-19557b1ecbd6
0.21288435414510964,2,e5c33070-32a2-4544-816e-e4c71e9310ed
0.23860568494645865,1,49d9f3af-5912-4fcd-b2ec-d650e2893780
0.29161471244834297,0,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.36689612413425643,3,b7fb37be-09af-428c-873d-e1415e964efd
0.17078903386853403,3,9a361c6a-5688-42f5-952e-213b2711ccb3
0.2553471373664377,3,d6346c29-fd15-4377-abc8-e61ffcd6ef1d
0.09131138193661265,3,97999ba7-6b41-412e-ad08-7954c02195e3
0.22249841713558657,3,26363432-10a8-4edf-86f0-766c4b54c34b
0.2663785010645935,3,d733c9f8-3920-4dc1-af02-90073ada40ee
0.23694084806194468,3,c9b1c7fc-a31a-4c39-ae8e-d7733cc3fc93
0.2164898929233751,3,e8c1ee3e-4dad-4970-a6f2-be609b743f5a
0.16861712524924952,3,b3725fa0-53ee-4759-af23-232b48e9b0f8
0.23065752809748663,3,1a82a3a5-569a-4348-a7df-7dd364f47dec
0.22314237917077237,3,2971546d-344f-4125-bf98-3ef90bb70903
0.272809295065424,3,bdb46da9-76c5-438f-a36e-b1df476d5de9
0.2409630038459137,3,2de5bac3-dae3-424a-bbb7-771fb6ce3ba7
0.09779234927079558,3,1784147c-2724-4dac-9363-a30e7d10a956
0.23860568494645865,2,49d9f3af-5912-4fcd-b2ec-d650e2893780
0.29161471244834297,1,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.3012565046380657,3,ab4513de-8363-4710-868a-0cb5cda0de8a
0.42991414117984006,3,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.2761730577603109,3,1c702ae8-e10d-49ed-9144-e549e7d8e25f
0.027976467876716427,3,7e6e044e-67f4-40bd-a1dd-ebfa6ee66cd1
0.08449056498911833,3,4e02a7a3-27b0-4d30-9101-d765f00c455e
0.30870313567223795,3,becadabe-f404-4911-8015-560e31d0bca2
0.2552780076320679,3,cf561921-fbc1-43d3-8b8a-483869bf1922
0.26003635218917986,3,c34f6882-186a-4842-8ca5-d506c86ec3ec
0.14158551131877173,3,adb2296a-87e2-4481-8563-87df5da6053b
0.21740731398339147,3,0bc27379-33b6-4013-a165-f15e3a433761
0.31703544777947623,3,37a94fc4-f4ea-4ee1-8c10-130386dfaa4c
0.13840257459721422,2,660ed1fc-525c-4cd5-b619-9ffcfdbaed7a
0.2552591848852811,1,479f4225-c584-4089-9e60-6294b1d2b67c
0.15273104532174744,0,94adb2d8-80f8-4375-bc34-c04df7b547ce
0.36689612413425643,4,b7fb37be-09af-428c-873d-e1415e964efd
0.22249841713558657,4,26363432-10a8-4edf-86f0-766c4b54c34b
0.2164898929233751,4,e8c1ee3e-4dad-4970-a6f2-be609b743f5a
0.2409630038459137,4,2de5bac3-dae3-424a-bbb7-771fb6ce3ba7
0.23860568494645865,3,49d9f3af-5912-4fcd-b2ec-d650e2893780
0.29161471244834297,2,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.3012565046380657,4,ab4513de-8363-4710-868a-0cb5cda0de8a
0.42991414117984006,4,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.2761730577603109,4,1c702ae8-e10d-49ed-9144-e549e7d8e25f
0.027976467876716427,4,7e6e044e-67f4-40bd-a1dd-ebfa6ee66cd1
0.08449056498911833,4,4e02a7a3-27b0-4d30-9101-d765f00c455e
0.2552780076320679,4,cf561921-fbc1-43d3-8b8a-483869bf1922
0.31703544777947623,4,37a94fc4-f4ea-4ee1-8c10-130386dfaa4c
0.13840257459721422,3,660ed1fc-525c-4cd5-b619-9ffcfdbaed7a
0.2552591848852811,2,479f4225-c584-4089-9e60-6294b1d2b67c
0.15273104532174744,1,94adb2d8-80f8-4375-bc34-c04df7b547ce
0.3051238402816722,4,8af2b387-f18c-477f-8145-ddc20d58b5ed
0.2180895916637868,4,f61320e8-67ac-45f3-b7ba-119398f600b2
0.21415647127455673,4,4d8200a3-e8ee-4167-9a5a-9bd1214143a5
0.31651172713254866,4,efc42be7-cfd5-4af2-9173-61a746582c1d
0.2751434271848363,4,21f0b8da-d275-48c6-83c8-6aa45fa15837
0.2774971130047063,3,684eea2c-3d4d-4ccd-bc04-e10f80111626
0.17982483041056269,2,55503207-b071-4bad-990a-b1b0dfe37b45
0.3723146505474425,4,a3d1c812-3311-40fd-a880-b1d9a0f25d41
0.3807428746681416,4,ce568d84-e136-4734-be25-ec8ccd3c28f0
0.2943283234370435,4,070b4d00-d2ce-45ba-8a84-60b32f307eb6
0.3014595152107247,4,ec32d102-6edc-4c48-91df-6746ef6ead78
0.16828304983378917,3,b2ef361d-f07d-478e-9727-c699f2785ed8
0.24919938741119502,2,14bab025-fece-4a4c-9854-3596f605964c
0.18693977248401394,0,23c9487f-0f21-409b-b9dc-911f1de19c73
0.36689612413425643,5,b7fb37be-09af-428c-873d-e1415e964efd
0.29161471244834297,3,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.42991414117984006,5,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.13840257459721422,4,660ed1fc-525c-4cd5-b619-9ffcfdbaed7a
0.2552591848852811,3,479f4225-c584-4089-9e60-6294b1d2b67c
0.15273104532174744,2,94adb2d8-80f8-4375-bc34-c04df7b547ce
0.31651172713254866,5,efc42be7-cfd5-4af2-9173-61a746582c1d
0.2774971130047063,4,684eea2c-3d4d-4ccd-bc04-e10f80111626
0.17982483041056269,3,55503207-b071-4bad-990a-b1b0dfe37b45
0.3723146505474425,5,a3d1c812-3311-40fd-a880-b1d9a0f25d41
0.3807428746681416,5,ce568d84-e136-4734-be25-ec8ccd3c28f0
0.2943283234370435,5,070b4d00-d2ce-45ba-8a84-60b32f307eb6
0.3014595152107247,5,ec32d102-6edc-4c48-91df-6746ef6ead78
0.16828304983378917,4,b2ef361d-f07d-478e-9727-c699f2785ed8
0.18693977248401394,1,23c9487f-0f21-409b-b9dc-911f1de19c73
0.2510888482619285,4,0323d667-5938-4140-b560-1bb5587a21ce
0.35986577078839926,5,686e1f95-e88a-48c0-9e9c-2f239e7e9770
0.2835406173806616,5,560e5484-e126-40ed-87f4-20536fcbf82f
0.28937711229041413,3,88f91728-6b9f-4a88-a560-7a2aaf825110
0.1439674867848004,2,6fb6d0a3-3eee-48c5-b3f9-894d7f35e53b
0.37129944008852905,5,000f1d85-cb86-4d45-8bb5-1132d103d7aa
0.21499852728055333,5,15cfde1b-f7ff-4afa-97ef-bca54212dd6a
0.31058828919446396,5,a4d1e1e4-bdab-41b3-a788-f14409c38083
0.22359745470081868,3,df77af60-140b-4aa9-896b-b125b86fcf13
0.389136824562838,5,d80de417-40da-4f55-9d30-d5069d413aea
0.3582054175369638,5,56b0eae3-c277-4f28-a8ce-2bae9333111e
0.26037807937486596,4,845fdf7a-17fd-48a1-b294-a22976df42be
0.26294816131553356,3,ebf29bb5-4bc8-479e-9654-4612110195cf
0.18734897548012105,1,dbe89b26-5d34-485d-a06f-2322693ac920
0.11237847781792218,0,fd74d621-cd12-469d-b9e7-16bb9e3f7ec3
0.36689612413425643,6,b7fb37be-09af-428c-873d-e1415e964efd
0.29161471244834297,4,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.42991414117984006,6,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.13840257459721422,5,660ed1fc-525c-4cd5-b619-9ffcfdbaed7a
0.31651172713254866,6,efc42be7-cfd5-4af2-9173-61a746582c1d
0.17982483041056269,4,55503207-b071-4bad-990a-b1b0dfe37b45
0.3723146505474425,6,a3d1c812-3311-40fd-a880-b1d9a0f25d41
0.3807428746681416,6,ce568d84-e136-4734-be25-ec8ccd3c28f0
0.16828304983378917,5,b2ef361d-f07d-478e-9727-c699f2785ed8
0.35986577078839926,6,686e1f95-e88a-48c0-9e9c-2f239e7e9770
0.28937711229041413,4,88f91728-6b9f-4a88-a560-7a2aaf825110
0.1439674867848004,3,6fb6d0a3-3eee-48c5-b3f9-894d7f35e53b
0.31058828919446396,6,a4d1e1e4-bdab-41b3-a788-f14409c38083
0.22359745470081868,4,df77af60-140b-4aa9-896b-b125b86fcf13
0.389136824562838,6,d80de417-40da-4f55-9d30-d5069d413aea
0.3582054175369638,6,56b0eae3-c277-4f28-a8ce-2bae9333111e
0.26037807937486596,5,845fdf7a-17fd-48a1-b294-a22976df42be
0.18734897548012105,2,dbe89b26-5d34-485d-a06f-2322693ac920
0.11237847781792218,1,fd74d621-cd12-469d-b9e7-16bb9e3f7ec3
0.3933240870743819,6,6c871ce0-3742-440b-be6b-db61ee535874
0.2853540860861011,5,0b5d7246-64c9-4cb1-b6fb-12c81c8eed76
0.2827689591756312,4,434f343a-87c2-47a3-9e26-bb695d330fda
0.14690636058807163,3,2e9c37a8-5787-4d14-9733-08d8d064f8a6
0.19259273081234435,2,57bda70f-9509-4b5e-8e5c-9daa92db000b
0.14316992269198295,3,2b8a4eee-6fdc-4f83-9aaa-429482524023
0.28137407637448153,4,3ccf9c26-2376-4577-8ae9-3d6a6660c861
0.38267321924968606,6,76030836-ca2d-4e71-84f3-47d42c44bf50
0.1872945521483113,2,1f3212c6-2a73-4f3c-84a6-c842ab91637f
0.11139932833068485,1,0d553a51-1e03-4e7e-b7a6-5d36899aebf7
0.08076871200276939,0,bb983174-bbdc-4324-b5e5-bf5475baa375
0.36689612413425643,7,b7fb37be-09af-428c-873d-e1415e964efd
0.29161471244834297,5,a2c2c413-257a-4735-a23e-ad1f69b4d078
0.42991414117984006,7,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.17982483041056269,5,55503207-b071-4bad-990a-b1b0dfe37b45
0.3723146505474425,7,a3d1c812-3311-40fd-a880-b1d9a0f25d41
0.1439674867848004,4,6fb6d0a3-3eee-48c5-b3f9-894d7f35e53b
0.389136824562838,7,d80de417-40da-4f55-9d30-d5069d413aea
0.3582054175369638,7,56b0eae3-c277-4f28-a8ce-2bae9333111e
0.26037807937486596,6,845fdf7a-17fd-48a1-b294-a22976df42be
0.18734897548012105,3,dbe89b26-5d34-485d-a06f-2322693ac920
0.11237847781792218,2,fd74d621-cd12-469d-b9e7-16bb9e3f7ec3
0.3933240870743819,7,6c871ce0-3742-440b-be6b-db61ee535874
0.2853540860861011,6,0b5d7246-64c9-4cb1-b6fb-12c81c8eed76
0.2827689591756312,5,434f343a-87c2-47a3-9e26-bb695d330fda
0.19259273081234435,3,57bda70f-9509-4b5e-8e5c-9daa92db000b
0.14316992269198295,4,2b8a4eee-6fdc-4f83-9aaa-429482524023
0.08076871200276939,1,bb983174-bbdc-4324-b5e5-bf5475baa375
0.30493894892844625,5,c1a29c12-f9cd-42f1-b98b-f7353234ff32
0.34107728953923444,7,03418140-bbb2-4ad6-98bb-ae6bd1ebee31
0.13709235566981584,6,1979278c-37c7-4775-92f6-01a842d38529
0.26355113883573017,5,647333d4-2a62-433d-9e58-1c7037b74e97
0.3443511427043914,7,f6f60b05-8aa0-43ac-8443-aafcbdb955ca
0.1873589607702894,3,67ef773a-69e5-466d-856e-120e63fc2d88
0.1146184799929836,2,1cda3b1b-d469-49f2-b685-b0de69de8746
0.2700710234607292,6,a3c194d8-9a5b-49f6-ac06-fdae1d797567
0.1503407690629877,4,b955f2fa-4cf2-4ab5-a9e8-3fe7e3603c03
0.30521932801635204,3,cd6bbe8b-8da4-4f39-bc26-a37030b170df
0.11139920689834673,2,4e8fcc3e-bea9-4f9b-bfd9-e8067cdc6dfa
0.07433254803011748,1,95b19b3f-2e1c-485a-a8ce-56a15b02329f
0.08234370899307966,0,3de4939b-6778-403d-b0cb-293c7a60b107
0.42991414117984006,8,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.389136824562838,8,d80de417-40da-4f55-9d30-d5069d413aea
0.26037807937486596,7,845fdf7a-17fd-48a1-b294-a22976df42be
0.2853540860861011,7,0b5d7246-64c9-4cb1-b6fb-12c81c8eed76
0.19259273081234435,4,57bda70f-9509-4b5e-8e5c-9daa92db000b
0.08076871200276939,2,bb983174-bbdc-4324-b5e5-bf5475baa375
0.30493894892844625,6,c1a29c12-f9cd-42f1-b98b-f7353234ff32
0.26355113883573017,6,647333d4-2a62-433d-9e58-1c7037b74e97
0.1873589607702894,4,67ef773a-69e5-466d-856e-120e63fc2d88
0.1146184799929836,3,1cda3b1b-d469-49f2-b685-b0de69de8746
0.1503407690629877,5,b955f2fa-4cf2-4ab5-a9e8-3fe7e3603c03
0.30521932801635204,4,cd6bbe8b-8da4-4f39-bc26-a37030b170df
0.11139920689834673,3,4e8fcc3e-bea9-4f9b-bfd9-e8067cdc6dfa
0.07433254803011748,2,95b19b3f-2e1c-485a-a8ce-56a15b02329f
0.08234370899307966,1,3de4939b-6778-403d-b0cb-293c7a60b107
0.25441492904023744,6,00834e25-c2ac-486a-9250-4401362a9e7d
0.4912296836967232,8,48bcb2e9-72f6-462a-8a4d-783d40b3809f
0.308228175572758,8,e72efac6-a01b-44bd-a682-2fd09f6e9f7e
0.11169815105334775,3,856107f2-ce66-456d-8123-3e673a9d33d1
0.41628836155214916,8,8882bbc0-232d-4b9a-a37c-7ba6e1d5eef8
0.3394902990779414,6,ea4fec06-e393-4be5-ae86-1b398a16b25e
0.19036678941340562,4,d55a41eb-c551-4cf6-b79e-bc6efe90e373
0.22450247464630163,6,c38b1c2e-1090-48d4-a398-aaecd3558f76
0.2652678208251318,8,f1cd065f-e87d-48d2-bbb2-45c50b3aa12a
0.18749886622239595,4,d1c8f4da-649f-46a9-ba66-f6c27be32158
0.11499486370162348,3,08698878-9d01-4b33-b828-57f7b3d3e08a
0.2787901990287217,7,a9ffdacd-5fb5-41f3-a550-bae7f7e914fc
0.30630066703407943,4,4fe9d495-9953-4312-a7df-d9fb15f3f8c9
0.08293089567995261,1,01492326-d707-4c85-9d62-54f71dbd4072
0.15669645884996425,0,78362134-a79d-4b4f-8c57-1e4886bac0c1
0.42991414117984006,9,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.389136824562838,9,d80de417-40da-4f55-9d30-d5069d413aea
0.08076871200276939,3,bb983174-bbdc-4324-b5e5-bf5475baa375
0.30493894892844625,7,c1a29c12-f9cd-42f1-b98b-f7353234ff32
0.1873589607702894,5,67ef773a-69e5-466d-856e-120e63fc2d88
0.1503407690629877,6,b955f2fa-4cf2-4ab5-a9e8-3fe7e3603c03
0.30521932801635204,5,cd6bbe8b-8da4-4f39-bc26-a37030b170df
0.07433254803011748,3,95b19b3f-2e1c-485a-a8ce-56a15b02329f
0.08234370899307966,2,3de4939b-6778-403d-b0cb-293c7a60b107
0.25441492904023744,7,00834e25-c2ac-486a-9250-4401362a9e7d
0.4912296836967232,9,48bcb2e9-72f6-462a-8a4d-783d40b3809f
0.308228175572758,9,e72efac6-a01b-44bd-a682-2fd09f6e9f7e
0.3394902990779414,7,ea4fec06-e393-4be5-ae86-1b398a16b25e
0.22450247464630163,7,c38b1c2e-1090-48d4-a398-aaecd3558f76
0.11499486370162348,4,08698878-9d01-4b33-b828-57f7b3d3e08a
0.2787901990287217,8,a9ffdacd-5fb5-41f3-a550-bae7f7e914fc
0.30630066703407943,5,4fe9d495-9953-4312-a7df-d9fb15f3f8c9
0.15669645884996425,1,78362134-a79d-4b4f-8c57-1e4886bac0c1
0.27740545771835207,8,9126f61e-cbfa-4803-95a3-bac10c39e076
0.19270374893932574,5,92ff21ff-c372-4d6e-b794-01a0969d0b3d
0.1873589607702894,5,2eb502f1-831b-42f3-8502-98f7be870bae
0.11478377479449249,4,ad5254a7-49e7-4abc-bf6d-d7ea2c51485f
0.3058959259128011,5,cd05cec5-ac62-47e1-be44-cf8e65ddafa7
0.11153699583967981,4,9fb28b86-fa8e-4c37-a3c7-911a27c3ae8c
0.3634344538857431,9,05945801-745c-4a2f-ba58-a26c8f77830f
0.39041608999615146,9,d005a6f5-2438-4a47-9d1d-9c076084e4a2
0.18946405349255716,5,c9d8d4d8-685f-47ec-86e0-716f386236f9
0.0865362692520863,2,f8ecc1cd-00fc-476c-b965-7b3ee124a013
0.15850531835868545,1,82721c09-5f4b-4863-a8c6-85b7fc892204
0.1644432554001696,0,8375aef8-5ebb-47f6-9cb7-12d23fc73eb0
0.42991414117984006,10,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.30493894892844625,8,c1a29c12-f9cd-42f1-b98b-f7353234ff32
0.1873589607702894,6,67ef773a-69e5-466d-856e-120e63fc2d88
0.1503407690629877,7,b955f2fa-4cf2-4ab5-a9e8-3fe7e3603c03
0.08234370899307966,3,3de4939b-6778-403d-b0cb-293c7a60b107
0.25441492904023744,8,00834e25-c2ac-486a-9250-4401362a9e7d
0.4912296836967232,10,48bcb2e9-72f6-462a-8a4d-783d40b3809f
0.3394902990779414,8,ea4fec06-e393-4be5-ae86-1b398a16b25e
0.22450247464630163,8,c38b1c2e-1090-48d4-a398-aaecd3558f76
0.15669645884996425,2,78362134-a79d-4b4f-8c57-1e4886bac0c1
0.27740545771835207,9,9126f61e-cbfa-4803-95a3-bac10c39e076
0.19270374893932574,6,92ff21ff-c372-4d6e-b794-01a0969d0b3d
0.11478377479449249,5,ad5254a7-49e7-4abc-bf6d-d7ea2c51485f
0.3058959259128011,6,cd05cec5-ac62-47e1-be44-cf8e65ddafa7
0.11153699583967981,5,9fb28b86-fa8e-4c37-a3c7-911a27c3ae8c
0.3634344538857431,10,05945801-745c-4a2f-ba58-a26c8f77830f
0.18946405349255716,6,c9d8d4d8-685f-47ec-86e0-716f386236f9
0.0865362692520863,3,f8ecc1cd-00fc-476c-b965-7b3ee124a013
0.1644432554001696,1,8375aef8-5ebb-47f6-9cb7-12d23fc73eb0
0.43800396372274,10,3ea0ce95-c944-45e1-96a3-8521704a5db7
0.07852595325302017,4,f119d626-ab23-460b-ab85-9070bf12fb59
0.26596243399638997,8,cf30b863-4102-431c-b699-ea6df6b5968f
0.14547486939781598,7,220a3164-53ee-49ab-9f15-2055187d29a8
0.08385299732652395,3,dc23ece8-8915-4b90-892c-abc88496e6c1
0.2680691725338805,8,8eeecafc-991a-4e16-bcc0-108c183310f4
0.11591930245418626,5,d151f43b-2dd9-47d2-813e-dc16c9d2bbc8
0.2722945107980468,9,4f357552-dd9b-4982-bc8c-83906a0ef13f
0.3107156201235425,6,3ae4110d-7cc9-45bf-a686-2ad7a23a8ae5
0.08276980757824212,3,16afba70-9a89-4487-8d96-7fed51d7979a
0.04190916975882033,0,76aeb444-eaca-46e2-b14e-b8bcffd51dca
0.42991414117984006,11,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.1873589607702894,7,67ef773a-69e5-466d-856e-120e63fc2d88
0.1503407690629877,8,b955f2fa-4cf2-4ab5-a9e8-3fe7e3603c03
0.4912296836967232,11,48bcb2e9-72f6-462a-8a4d-783d40b3809f
0.3394902990779414,9,ea4fec06-e393-4be5-ae86-1b398a16b25e
0.15669645884996425,3,78362134-a79d-4b4f-8c57-1e4886bac0c1
0.19270374893932574,7,92ff21ff-c372-4d6e-b794-01a0969d0b3d
0.11478377479449249,6,ad5254a7-49e7-4abc-bf6d-d7ea2c51485f
0.11153699583967981,6,9fb28b86-fa8e-4c37-a3c7-911a27c3ae8c
0.1644432554001696,2,8375aef8-5ebb-47f6-9cb7-12d23fc73eb0
0.43800396372274,11,3ea0ce95-c944-45e1-96a3-8521704a5db7
0.11591930245418626,6,d151f43b-2dd9-47d2-813e-dc16c9d2bbc8
0.3107156201235425,7,3ae4110d-7cc9-45bf-a686-2ad7a23a8ae5
0.04190916975882033,1,76aeb444-eaca-46e2-b14e-b8bcffd51dca
0.28999642586413543,9,b4994efb-6466-44a4-b1c9-9d2d80dcc7c4
0.15401276439460992,8,99d4c566-71ab-474d-91cc-ffa13de51118
0.08528184553105365,4,91d98825-42a5-45e3-a0ea-f01f9d02367e
0.37823803265901096,11,6df53a9a-41a2-4148-841f-5de7b788e1e0
0.28057692460813527,9,743fb2e3-38ad-448c-959e-999b6bf98776
0.3572059780010907,3,dedf4f9e-51ac-43b2-882a-be7c90e059d0
0.28656098202704355,10,b362f190-3715-4340-89b3-79ecd16835c1
0.1907205921030251,7,890e1fe7-82cc-4c62-9769-2ebae3148193
0.11330294788867397,6,c8ac5c26-2e8d-4b52-8c3d-3dfeffd7c21d
0.32468771269557156,7,49517b03-bfb0-4365-b12d-7f14b16a1647
0.3611393395989556,11,faa2cfeb-3556-4971-b3d2-05bef8eef976
0.15901246011710043,2,4824969c-bfbb-4baf-b4c2-c3cfb43c8a22
0.4093838362882179,11,91086365-66f3-46e3-b027-c14c55c2d07b
0.10165722429352336,4,40d169fe-5f1b-446b-905c-476e3fdd47a1
0.04718586414426075,1,d91d8ff1-05ad-48f7-8ab2-511e637cf827
0.3194337138838712,0,61e6527e-d9fe-4f9b-891c-55b67bd818f1
0.42991414117984006,12,2ce3282a-a03e-4e99-9d79-a44451433ec1
0.1873589607702894,8,67ef773a-69e5-466d-856e-120e63fc2d88
0.4912296836967232,12,48bcb2e9-72f6-462a-8a4d-783d40b3809f
0.3394902990779414,10,ea4fec06-e393-4be5-ae86-1b398a16b25e
0.1644432554001696,3,8375aef8-5ebb-47f6-9cb7-12d23fc73eb0
0.43800396372274,12,3ea0ce95-c944-45e1-96a3-8521704a5db7
0.3107156201235425,8,3ae4110d-7cc9-45bf-a686-2ad7a23a8ae5
0.28999642586413543,10,b4994efb-6466-44a4-b1c9-9d2d80dcc7c4
0.15401276439460992,9,99d4c566-71ab-474d-91cc-ffa13de51118
0.37823803265901096,12,6df53a9a-41a2-4148-841f-5de7b788e1e0
0.28057692460813527,10,743fb2e3-38ad-448c-959e-999b6bf98776
0.3572059780010907,4,dedf4f9e-51ac-43b2-882a-be7c90e059d0
0.32468771269557156,8,49517b03-bfb0-4365-b12d-7f14b16a1647
