0.37432992309624136,2,f7e82dfa-b074-4d31-833a-dc46634d772c
0.22829841934554773,2,0d91b756-f689-4a5a-993b-224cd349e1fd
0.2653686112452215,2,7620e6fb-8889-4433-8bc8-9e64f3de0a02
0.20978745047025624,2,cada646e-66d6-45f0-b2ef-c48c4e14eba0
0.03336768024143473,2,788baea7-fdb6-46e2-b593-e30a1e23940b
0.1447672235871471,2,c1dd1112-8142-4fba-9030-c7ec8970e8a7
0.12671458058315943,2,e5a4f724-1bae-40be-9c10-e16731bc0c36
0.1565835575674438,2,92f84112-f9eb-4f80-9613-a68b5fa89a6f
0.3834075403045788,2,876e02c9-e7ec-422e-8e86-897736599edb
0.31133053626259977,2,d2b9e6aa-ddbf-4e5f-9d99-a4f63ed77ea2
0.08758579126235587,2,c5b9f141-3ba2-4cf1-94dd-3c87d3c00bd1
0.029485290795563685,1,b70d13b0-139f-4191-a42f-6cad1fc05ec1
0.09845712581464384,0,34c1bd04-870d-4b85-b161-65c98e434da7
0.34920810933500696,3,27060a3b-485f-4cfd-a76b-b6f6abb418b8
0.21120534424284917,3,1522a97b-d610-4997-85c0-741eeecd306b
0.18094564859833712,3,3652df4a-8589-4f8c-b8d2-2a06cb2f6b0a
0.3486540046493509,3,e6b4d91e-ea5a-4e2e-9fe1-05c1186e178e
0.27287721110198515,3,fd27ff7d-f9ff-4233-bfc3-2ee55be7ed58
0.3340310651242961,3,a775b78f-b4a7-4029-a072-73828ac6b380
0.44852460121047233,3,12a1637d-6d9c-4886-86ff-b9803ac93db3
0.04660039970809907,2,19ba38e0-db37-4e0c-8651-4ecd66de68dd
0.37432992309624136,3,f7e82dfa-b074-4d31-833a-dc46634d772c
0.22829841934554773,3,0d91b756-f689-4a5a-993b-224cd349e1fd
0.2653686112452215,3,7620e6fb-8889-4433-8bc8-9e64f3de0a02
0.20978745047025624,3,cada646e-66d6-45f0-b2ef-c48c4e14eba0
0.3834075403045788,3,876e02c9-e7ec-422e-8e86-897736599edb
0.029485290795563685,2,b70d13b0-139f-4191-a42f-6cad1fc05ec1
0.09845712581464384,1,34c1bd04-870d-4b85-b161-65c98e434da7
0.30674423920273175,3,1b85e47b-2598-4e15-b6d1-bc02125f2e21
0.18942582910566277,3,3080314c-e9e8-4c0a-85f3-3b7f90f97708
0.11383818017022888,3,55a60799-2ea3-481f-9501-cd9c4c9a5247
0.23194308003570135,3,a28f9f46-d79b-4fd3-9c03-fad2df9f0434
0.2898116338819495,3,8604eb58-eb89-4b6f-b8ef-ec1b0046a5c1
0.47756037667537005,3,64fdb71f-f06c-475b-9d57-0003eca231ca
0.04684631550543512,2,e6179163-f73c-4cd0-ae46-4082d5fd08c4
0.19320103947607487,3,6431b6fb-cff8-47dd-8e27-b2621091645c
0.19924252792399683,3,b18d8330-f48b-4402-8d17-1447af80e11a
0.10461222758255158,3,ddd315da-c22b-4b57-ba5c-75872e64cd27
0.1406174352634658,3,bd8faf5f-baa4-4a21-a0b0-1fb38b3c12bd
0.31566621438273595,3,9542a0ed-3f08-43bc-8f24-74592d916012
0.036238368521226354,2,1b782824-ce86-4797-b87d-2311c9cc954a
0.10188671656401763,1,a335e0bc-807b-40eb-adc7-cf486ebd144a
0.1307920525705473,0,c07f189d-7cdb-4a8e-86d4-64a67231ecda
0.18094564859833712,4,3652df4a-8589-4f8c-b8d2-2a06cb2f6b0a
0.3486540046493509,4,e6b4d91e-ea5a-4e2e-9fe1-05c1186e178e
0.3340310651242961,4,a775b78f-b4a7-4029-a072-73828ac6b380
0.44852460121047233,4,12a1637d-6d9c-4886-86ff-b9803ac93db3
0.04660039970809907,3,19ba38e0-db37-4e0c-8651-4ecd66de68dd
0.37432992309624136,4,f7e82dfa-b074-4d31-833a-dc46634d772c
0.22829841934554773,4,0d91b756-f689-4a5a-993b-224cd349e1fd
0.20978745047025624,4,cada646e-66d6-45f0-b2ef-c48c4e14eba0
0.3834075403045788,4,876e02c9-e7ec-422e-8e86-897736599edb
0.029485290795563685,3,b70d13b0-139f-4191-a42f-6cad1fc05ec1
0.09845712581464384,2,34c1bd04-870d-4b85-b161-65c98e434da7
0.2898116338819495,4,8604eb58-eb89-4b6f-b8ef-ec1b0046a5c1
0.47756037667537005,4,64fdb71f-f06c-475b-9d57-0003eca231ca
0.31566621438273595,4,9542a0ed-3f08-43bc-8f24-74592d916012
0.036238368521226354,3,1b782824-ce86-4797-b87d-2311c9cc954a
0.1307920525705473,1,c07f189d-7cdb-4a8e-86d4-64a67231ecda
0.2532181180236935,4,0192baa6-6a35-4185-94a0-8df5fbdb88de
0.22453564545643456,4,188be742-305f-42b6-81bc-e652ee0c2d6e
0.2756819589842758,4,2a7ae927-193a-4e94-988f-7c92b7a015c7
0.196350515569686,4,e6d82324-7b61-4f80-b8f2-7d44228f42cd
0.20675618285521813,4,f27937a1-c59d-4ba9-bc8d-c673999ae9e2
0.3034018716295016,4,8fd44f19-443c-41fa-ba8f-38683a1aaee6
0.30358600172705474,4,72d1a4de-7777-46b3-8e0e-ed72a342372f
0.03362287912638982,3,d695a7c7-4d96-4fc0-aafb-9bdb8d02d5df
0.31845153743826965,4,d096c79e-83e2-40ed-b559-334aa99ae1fb
0.1329185492211989,4,c7cd97b7-fb6a-4784-9950-0c2e1c9eba07
0.3147516871825186,4,207ba7b0-cb9d-48f6-9052-cb9e4afb5d5d
0.10470674560739526,2,5f21de37-7464-4a73-a6d5-2a56e4ddb211
0.10198566350371786,1,c881e118-d62e-40f4-8ef7-c23c1075f810
0.17513605631130583,0,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.3486540046493509,5,e6b4d91e-ea5a-4e2e-9fe1-05c1186e178e
0.3340310651242961,5,a775b78f-b4a7-4029-a072-73828ac6b380
0.44852460121047233,5,12a1637d-6d9c-4886-86ff-b9803ac93db3
0.37432992309624136,5,f7e82dfa-b074-4d31-833a-dc46634d772c
0.3834075403045788,5,876e02c9-e7ec-422e-8e86-897736599edb
0.09845712581464384,3,34c1bd04-870d-4b85-b161-65c98e434da7
0.47756037667537005,5,64fdb71f-f06c-475b-9d57-0003eca231ca
0.2756819589842758,5,2a7ae927-193a-4e94-988f-7c92b7a015c7
0.1329185492211989,5,c7cd97b7-fb6a-4784-9950-0c2e1c9eba07
0.3147516871825186,5,207ba7b0-cb9d-48f6-9052-cb9e4afb5d5d
0.10470674560739526,3,5f21de37-7464-4a73-a6d5-2a56e4ddb211
0.17513605631130583,1,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.3143874933594046,5,593ef842-b7dc-43c2-8713-81a66983264a
0.1565408704719211,5,480cc06d-d907-4825-ab63-e3b959cb11fe
0.04526550548916362,4,a1729f74-206c-4671-9c03-3e48b2558f37
0.20314574346953435,5,d843c8d6-59f0-4329-8c8d-3a3d49e94e7e
0.38230638911395015,5,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.030026567494854856,4,042c3bbe-c353-4f16-a971-7df64a370b4b
0.09849427222341607,3,ca31ebfe-a73a-4701-8978-4fb2f77c5a93
0.289824060006829,5,9d498ed6-6f41-4bc9-9450-b007e4fdf27b
0.3552620581836291,5,237f3c44-7678-4bcb-aadd-42d30efc4d67
0.31937343225831627,5,16ac500b-fdb9-491a-a5bb-a2585b18a990
0.13072908381962656,2,95c302a7-56ac-4340-a561-4b3781732b1b
0.2291119994263721,5,44d9da4b-10a5-464e-a1e3-0cea0e2ba4a0
0.17663143521886204,5,9e54e155-6a24-44eb-b79f-13229d7c268e
0.011044803070637307,4,fcf6faa7-8c43-4f12-b592-60ff45b1d6a4
0.27450622579592143,5,8977c0fd-ac0a-4a61-a8cf-cdd414ee5fa7
0.10536933900307996,3,d101c69a-7edc-4472-8a55-12abfd7f6751
0.16896508045153047,1,b0250d2a-80ed-4524-8544-b5bee555f422
0.14648173341520063,0,d77594e6-5d23-497e-87c8-88a4c8e3eff5
0.3486540046493509,6,e6b4d91e-ea5a-4e2e-9fe1-05c1186e178e
0.3340310651242961,6,a775b78f-b4a7-4029-a072-73828ac6b380
0.44852460121047233,6,12a1637d-6d9c-4886-86ff-b9803ac93db3
0.37432992309624136,6,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,6,64fdb71f-f06c-475b-9d57-0003eca231ca
0.1329185492211989,6,c7cd97b7-fb6a-4784-9950-0c2e1c9eba07
0.17513605631130583,2,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.3143874933594046,6,593ef842-b7dc-43c2-8713-81a66983264a
0.04526550548916362,5,a1729f74-206c-4671-9c03-3e48b2558f37
0.38230638911395015,6,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.289824060006829,6,9d498ed6-6f41-4bc9-9450-b007e4fdf27b
0.3552620581836291,6,237f3c44-7678-4bcb-aadd-42d30efc4d67
0.16896508045153047,2,b0250d2a-80ed-4524-8544-b5bee555f422
0.5017276134319815,6,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.2133272215067028,6,cf4c02e8-deb0-4c07-9d4a-98352f5b69c7
0.0998569380598954,4,3f04297d-00eb-4875-aee7-7cb9a55c155b
0.17502410914311226,2,a0a540f0-dcd3-4deb-a9b9-ebdd578f0f29
0.3142789153497587,6,d0e5223e-12ab-46cd-98f8-4907a2a5cdf6
0.17447952973937247,6,d264cf83-73bd-4374-b85a-1d791326a8b1
0.3941691811596323,6,ed02e502-4489-4f1b-9667-9e39b5b4b2a3
0.033494654446918376,5,173ce570-4149-41e6-a3be-90fea6426d25
0.10306384128486935,4,cb3946f4-22a1-4249-a5d5-0a36aeb5418b
0.3323051313364403,6,957d3e37-c9a7-4469-ba23-9b1d667d5f72
0.125703056088135,3,c5f744e3-f8ab-4fd0-b569-cac9d48beda2
0.15835264381169636,6,a7eff151-48ae-442f-90ae-9444092e9076
0.045316090844270684,5,dc8675ea-fd65-4fdc-850f-b5456172f374
0.10528547942039393,4,52b4473b-4da0-4217-8c97-de47b80ef82e
0.13962281062639922,2,baf461b4-4b67-40b2-8241-8fafe7b4f492
0.14651944113361046,1,f65a0ea7-86ca-4b0f-b901-f9d22a273305
0.35509868413175705,0,428c2800-6dab-4688-934a-d72f51939619
0.37432992309624136,7,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,7,64fdb71f-f06c-475b-9d57-0003eca231ca
0.17513605631130583,3,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.3143874933594046,7,593ef842-b7dc-43c2-8713-81a66983264a
0.38230638911395015,7,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.3552620581836291,7,237f3c44-7678-4bcb-aadd-42d30efc4d67
0.16896508045153047,3,b0250d2a-80ed-4524-8544-b5bee555f422
0.5017276134319815,7,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.2133272215067028,7,cf4c02e8-deb0-4c07-9d4a-98352f5b69c7
0.0998569380598954,5,3f04297d-00eb-4875-aee7-7cb9a55c155b
0.17502410914311226,3,a0a540f0-dcd3-4deb-a9b9-ebdd578f0f29
0.3142789153497587,7,d0e5223e-12ab-46cd-98f8-4907a2a5cdf6
0.3941691811596323,7,ed02e502-4489-4f1b-9667-9e39b5b4b2a3
0.033494654446918376,6,173ce570-4149-41e6-a3be-90fea6426d25
0.125703056088135,4,c5f744e3-f8ab-4fd0-b569-cac9d48beda2
0.14651944113361046,2,f65a0ea7-86ca-4b0f-b901-f9d22a273305
0.35509868413175705,1,428c2800-6dab-4688-934a-d72f51939619
0.21239931682718927,7,07530996-c8a0-48db-8712-e4d9bc4537a1
0.1792743288221181,7,9d079522-2170-4d00-8629-fafa85c4719c
0.20363945592758,7,755df9fd-078e-46e8-9d83-f901dd92e28c
0.23403011483180855,3,71170398-6c85-48b2-9d7e-e9b0ec034b7c
0.2882140289088266,7,a7506d12-46b6-41ed-a8e5-9aa4c1580d8c
0.17491522396506567,3,f0696eed-5548-41c3-9988-058c5d14af24
0.10355805043520122,5,29dfca74-727c-4516-bcd0-152cccdb28d4
0.17449583333484264,3,cac72535-94e9-4435-b0a2-2e2e48f7d63d
0.09723132932935612,7,2961016e-da10-4ba7-8f83-7062296767d9
0.1680954768444473,4,ccb1de11-ebe2-4e52-ae36-45f211877bee
0.14385990801096768,3,4deb3cd6-4593-4f2b-9a6e-0cff45ea7613
0.3522785672311197,1,cb95e362-1369-49b8-ab5d-7faba5578310
0.06459926976133389,0,376539f3-1278-40be-8b4a-25201a60ad38
0.37432992309624136,8,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,8,64fdb71f-f06c-475b-9d57-0003eca231ca
0.17513605631130583,4,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.3143874933594046,8,593ef842-b7dc-43c2-8713-81a66983264a
0.38230638911395015,8,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.3552620581836291,8,237f3c44-7678-4bcb-aadd-42d30efc4d67
0.16896508045153047,4,b0250d2a-80ed-4524-8544-b5bee555f422
0.5017276134319815,8,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.0998569380598954,6,3f04297d-00eb-4875-aee7-7cb9a55c155b
0.17502410914311226,4,a0a540f0-dcd3-4deb-a9b9-ebdd578f0f29
0.3941691811596323,8,ed02e502-4489-4f1b-9667-9e39b5b4b2a3
0.14651944113361046,3,f65a0ea7-86ca-4b0f-b901-f9d22a273305
0.35509868413175705,2,428c2800-6dab-4688-934a-d72f51939619
0.1792743288221181,8,9d079522-2170-4d00-8629-fafa85c4719c
0.3522785672311197,2,cb95e362-1369-49b8-ab5d-7faba5578310
0.06459926976133389,1,376539f3-1278-40be-8b4a-25201a60ad38
0.3968315074852334,8,8f32982d-8021-49bf-b18f-c3f59bedc875
0.17380756624511712,4,c3753325-125c-4af3-b79c-26c44228c285
0.2837283850320719,8,ad509aa1-dd42-463a-9fde-a2cde6165560
0.10143369924628762,6,c41f55a3-538e-4cad-a6f9-4beb6c0986a3
0.17721793222045015,4,5bf0c49f-e7aa-4dc1-af65-d3b8ac1405d8
0.21349741896394084,8,8edbcbf2-a8c2-4f2a-9fb0-7c5f7c5d3ff6
0.11056547298228012,7,d3773cbd-a8ed-4692-a492-9d1ee0790a63
0.153463691963497,3,25b56add-30a9-4e79-8f05-56bd8fe35ae8
0.34761359556388854,2,1904a4f8-6d46-446b-be25-027e0d33c7d7
0.38083602453764603,8,0f30d466-a5f7-4d5b-84b3-4f31b2a465c2
0.18262188610690733,4,e6909b28-ce4e-42d1-9a1e-edf027fe4ec3
0.31793714444376503,2,039e4ee1-50a4-4925-b654-489af1095863
0.07027409841276003,1,4b31fd53-6c8b-485d-8671-13b12aaa69d8
0.3084415875728448,0,19de2dd2-ec61-4ecb-93e7-a7fc8689cdad
0.37432992309624136,9,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,9,64fdb71f-f06c-475b-9d57-0003eca231ca
0.17513605631130583,5,b2f22aba-b8b4-4347-81e6-0ec044d1de95
0.38230638911395015,9,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.5017276134319815,9,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.35509868413175705,3,428c2800-6dab-4688-934a-d72f51939619
0.3522785672311197,3,cb95e362-1369-49b8-ab5d-7faba5578310
0.3968315074852334,9,8f32982d-8021-49bf-b18f-c3f59bedc875
0.10143369924628762,7,c41f55a3-538e-4cad-a6f9-4beb6c0986a3
0.11056547298228012,8,d3773cbd-a8ed-4692-a492-9d1ee0790a63
0.153463691963497,4,25b56add-30a9-4e79-8f05-56bd8fe35ae8
0.34761359556388854,3,1904a4f8-6d46-446b-be25-027e0d33c7d7
0.38083602453764603,9,0f30d466-a5f7-4d5b-84b3-4f31b2a465c2
0.07027409841276003,2,4b31fd53-6c8b-485d-8671-13b12aaa69d8
0.3084415875728448,1,19de2dd2-ec61-4ecb-93e7-a7fc8689cdad
0.37772706377978393,9,aee7df92-d5a4-4597-ad3b-5d4747bf754e
0.12461093174468267,4,6e3b1a89-1ab8-4c72-903d-112549cd9f34
0.282514958509604,3,2589a10b-b454-4ebf-ab5d-e528b3f4c72d
0.3292345002055406,3,a86f54a6-0852-4762-a199-1bd5dab079da
0.0646226789682892,2,14f25eb0-d745-4282-ada8-ff2c910d5344
0.30318997815447635,9,32a636a3-1268-4766-aac1-8aa73a487a91
0.2526125124952883,9,61f32a1b-4b07-4432-b93e-f8e425b46e4c
0.10004664344959321,7,5d72c6ce-125f-4ddf-9ef0-21e9a696c9b7
0.18335922842733055,5,06e33382-82ea-4cd2-8dab-7870c642fc9b
0.13165836156868166,4,e3ec9bea-db88-43ba-bf67-189c3a67cf42
0.25513671296008444,9,c2296f15-5341-4292-8bbf-eae1f8cb57cb
0.33732478172261454,3,6e4dc621-7677-4d7c-98d5-89fe8bab94d4
0.05296706471999087,2,2bd4ec70-f735-4725-9e39-84a48ab37038
0.29695023325082864,1,772b563e-8323-4f7f-8ce4-32a747164fe6
0.24043589772292373,0,aed768a7-934a-45a3-abb5-f659f4fe6cdc
0.37432992309624136,10,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,10,64fdb71f-f06c-475b-9d57-0003eca231ca
0.38230638911395015,10,512c7b03-ae83-4e1e-8f29-ecff2c8b2a77
0.5017276134319815,10,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.35509868413175705,4,428c2800-6dab-4688-934a-d72f51939619
0.3522785672311197,4,cb95e362-1369-49b8-ab5d-7faba5578310
0.3968315074852334,10,8f32982d-8021-49bf-b18f-c3f59bedc875
0.153463691963497,5,25b56add-30a9-4e79-8f05-56bd8fe35ae8
0.38083602453764603,10,0f30d466-a5f7-4d5b-84b3-4f31b2a465c2
0.3084415875728448,2,19de2dd2-ec61-4ecb-93e7-a7fc8689cdad
0.282514958509604,4,2589a10b-b454-4ebf-ab5d-e528b3f4c72d
0.0646226789682892,3,14f25eb0-d745-4282-ada8-ff2c910d5344
0.33732478172261454,4,6e4dc621-7677-4d7c-98d5-89fe8bab94d4
0.05296706471999087,3,2bd4ec70-f735-4725-9e39-84a48ab37038
0.29695023325082864,2,772b563e-8323-4f7f-8ce4-32a747164fe6
0.24043589772292373,1,aed768a7-934a-45a3-abb5-f659f4fe6cdc
0.05352353352993519,10,344c2197-669d-487e-aad6-25935552c7f2
0.3550472729103755,4,c4ba29a6-632e-4259-9cf9-082f2391be28
0.13165836156868166,5,8a18a955-a937-468f-ab69-7464db46feca
0.3467623727805201,4,8f52b69d-9a25-4502-aff4-d726c94e84dc
0.3071066012705879,2,0e7c235d-1d88-4357-bd1e-3b7f3f523e00
0.41377386231415564,10,e3d228b6-cf86-48fa-94a1-92aa523c61db
0.14596054915872544,5,805777e7-b44b-4e81-ac8a-2a0ee22ac1c4
0.160243004781381,4,f8a80839-2b2f-456a-9d9d-9cdaf4646dca
0.3182189976983383,4,0361827f-f2b8-404c-aae8-5a8314001846
0.18337235914610628,6,36552afc-fe09-4ef3-b047-011b91ce70e3
0.37081669759648744,4,03415a5a-7f22-4373-93c7-3b8ef2513b26
0.2756315367627666,2,32dd4eee-caeb-47a9-b071-16257af513a9
0.2554010882699374,1,012f3e1d-9231-4956-80bb-0314d48ff9c0
0.3132624509079804,0,eb25c979-04a1-45d3-b407-dd0ba94fca16
0.37432992309624136,11,f7e82dfa-b074-4d31-833a-dc46634d772c
0.47756037667537005,11,64fdb71f-f06c-475b-9d57-0003eca231ca
0.5017276134319815,11,2dfc36a3-2fa8-4899-8c84-2bfc56d0bd67
0.3522785672311197,5,cb95e362-1369-49b8-ab5d-7faba5578310
0.38083602453764603,11,0f30d466-a5f7-4d5b-84b3-4f31b2a465c2
0.3084415875728448,3,19de2dd2-ec61-4ecb-93e7-a7fc8689cdad
0.33732478172261454,5,6e4dc621-7677-4d7c-98d5-89fe8bab94d4
0.29695023325082864,3,772b563e-8323-4f7f-8ce4-32a747164fe6
0.24043589772292373,2,aed768a7-934a-45a3-abb5-f659f4fe6cdc
0.3550472729103755,5,c4ba29a6-632e-4259-9cf9-082f2391be28
0.3467623727805201,5,8f52b69d-9a25-4502-aff4-d726c94e84dc
0.3071066012705879,3,0e7c235d-1d88-4357-bd1e-3b7f3f523e00
0.37081669759648744,5,03415a5a-7f22-4373-93c7-3b8ef2513b26
0.2756315367627666,3,32dd4eee-caeb-47a9-b071-16257af513a9
0.2554010882699374,2,012f3e1d-9231-4956-80bb-0314d48ff9c0
0.3817577918674179,11,5d2b2b42-d826-403c-8b66-085adb6be7c9
0.5393654349412393,11,299bb686-09ed-48dd-b466-1d4b5949e14e
0.36882095000033915,5,9ddd6337-fd88-45b0-aa4b-f8f279662c8e
0.3132624663055573,5,f715fc39-4739-4b48-85dd-4eb69ce93cb5
0.14219534895011937,6,0e886795-435c-4971-b998-3f85095c10d5
0.42465885210256243,11,d30d9c81-0471-435c-a0c3-608b8b0e6af2
0.2711117786759341,3,96e876d1-6b21-47bc-bd64-32609974baec
0.3096379017572912,5,5cf54310-1b27-4312-89b2-a2203f4b8c24
0.045042525067784694,4,85b1cbf4-f3aa-4dba-80d0-7592be6ca8b9
0.010501233083085076,4,4297c3fc-36b3-4fe5-8c6a-a7eada5f5510
0.05325886374976504,2,c62131b9-0b1d-4281-888d-045c0f2d3305
0.2674650082633566,5,91eb3789-4214-4ff2-ac93-15e590c60c44
0.21291020682376155,2,8bf9bee9-d79f-428c-927f-5b2991fee322
0.31345946827118293,1,cc71f2c8-1cfe-4e76-83ad-d2b84d30e1ad
0.15076825413164266,0,5681746e-a717-475f-a640-3a38ae9bfd8b
0.3522785672311197,6,cb95e362-1369-49b8-ab5d-7faba5578310
0.3084415875728448,4,19de2dd2-ec61-4ecb-93e7-a7fc8689cdad
0.33732478172261454,6,6e4dc621-7677-4d7c-98d5-89fe8bab94d4
0.24043589772292373,3,aed768a7-934a-45a3-abb5-f659f4fe6cdc
0.3467623727805201,6,8f52b69d-9a25-4502-aff4-d726c94e84dc
0.3071066012705879,4,0e7c235d-1d88-4357-bd1e-3b7f3f523e00
0.37081669759648744,6,03415a5a-7f22-4373-93c7-3b8ef2513b26
0.3817577918674179,12,5d2b2b42-d826-403c-8b66-085adb6be7c9
0.5393654349412393,12,299bb686-09ed-48dd-b466-1d4b5949e14e
