0.296856461966387,3,43075413-2689-4352-8e96-48e9748d371f
0.11420831483635084,3,67ddadc5-ffeb-47b0-a107-f9f0b741797c
0.2804271996980252,3,b16d68e5-49fe-465e-a0b3-8f38587ef7c1
0.1872916999801948,2,c9f757a0-1482-4208-91cd-ba7901c1a186
0.21330575251825173,1,f1d302df-2f54-4c6c-b9cc-28375fe55076
0.07171376037863364,0,a286bbb4-e507-4a65-a528-82b788ac7045
0.2469218446245509,4,d1d67490-c712-4de8-bd5c-49de4d78a8c6
0.2116381348325097,4,376a1040-951f-4b42-970e-6e7529013457
0.3668236628899069,4,eec87cf5-8125-4289-9658-a9cdb96611c4
0.38006190456903827,4,b77d47af-2271-4263-ab34-c0d4d1622434
0.19449532151383683,3,5ec71618-fbb7-442d-b228-d0fa03f1a588
0.11086643502871024,4,03e064a8-1b61-44bf-a610-af370935b1d1
0.5441405475299603,4,73648fa6-a3db-4c46-af42-8995001ff894
0.3813003781326125,4,25ee7b1e-9be8-478f-85dd-9294067dfabe
0.1830728289756404,2,d572af3d-e00a-46eb-b790-b77bb16f7e2e
0.3961294991838642,4,f7a088b0-c834-488b-be55-99c38fe9629d
0.20206914766686523,3,d5f03c63-adc2-4387-88a4-da1564d737eb
0.25362572429052077,4,b1685afd-9be0-4b7e-a1ed-944d63d706e6
0.296856461966387,4,43075413-2689-4352-8e96-48e9748d371f
0.2804271996980252,4,b16d68e5-49fe-465e-a0b3-8f38587ef7c1
0.1872916999801948,3,c9f757a0-1482-4208-91cd-ba7901c1a186
0.21330575251825173,2,f1d302df-2f54-4c6c-b9cc-28375fe55076
0.3293576231664232,4,a867c1b0-e1b6-4a07-a003-8de17edffa3c
0.17960273242920324,4,8a3978ad-9df4-42d1-89a6-3dd6cababa8e
0.2338480998011092,4,31307a22-6370-44dc-aba3-71ce1c730c74
0.36240585856828544,4,300e2ab6-78ad-41ef-bea3-f37f7d1414e8
0.21635062993577805,2,2841b692-c453-4d38-abcc-d767fa1c9d66
0.3073779040094078,4,4dfe7c17-205a-47b6-a5a2-7e5c78d94e41
0.19134552372887476,3,7c533d6b-8899-45cb-872b-7135cd316551
0.3359210544028906,4,bab93840-8c7d-4a28-a0b0-1bae0df2d9c4
0.3256762526321888,4,6dfb377f-e35b-4178-86cb-e57ca267f7a7
0.2806222192377946,4,9d85ed8e-8dc2-4581-b6a8-acab25264886
0.1867579109636576,3,b2c216df-ec47-4265-871c-787778cb1541
0.20473616255476745,2,a4c69d2f-8173-45f1-b3a7-44f8b5c9d1b2
0.06370617062875164,1,e184c223-f880-4fcf-951f-164c178cd17a
0.10837468345895909,0,da5fe6b6-6c91-4f09-bff0-9eb813a9e4c5
0.2116381348325097,5,376a1040-951f-4b42-970e-6e7529013457
0.3668236628899069,5,eec87cf5-8125-4289-9658-a9cdb96611c4
0.38006190456903827,5,b77d47af-2271-4263-ab34-c0d4d1622434
0.5441405475299603,5,73648fa6-a3db-4c46-af42-8995001ff894
0.3813003781326125,5,25ee7b1e-9be8-478f-85dd-9294067dfabe
0.1830728289756404,3,d572af3d-e00a-46eb-b790-b77bb16f7e2e
0.3961294991838642,5,f7a088b0-c834-488b-be55-99c38fe9629d
0.3293576231664232,5,a867c1b0-e1b6-4a07-a003-8de17edffa3c
0.36240585856828544,5,300e2ab6-78ad-41ef-bea3-f37f7d1414e8
0.3073779040094078,5,4dfe7c17-205a-47b6-a5a2-7e5c78d94e41
0.3359210544028906,5,bab93840-8c7d-4a28-a0b0-1bae0df2d9c4
0.2806222192377946,5,9d85ed8e-8dc2-4581-b6a8-acab25264886
0.20473616255476745,3,a4c69d2f-8173-45f1-b3a7-44f8b5c9d1b2
0.06370617062875164,2,e184c223-f880-4fcf-951f-164c178cd17a
0.10837468345895909,1,da5fe6b6-6c91-4f09-bff0-9eb813a9e4c5
0.4013858983881909,5,43b85f97-d934-44d8-940e-198f99334780
0.12881742712190133,5,efb1e838-7a80-4f5f-b69a-50d911d0cdbe
0.2821681444968977,5,70637601-b4c5-4698-9aeb-6d30c9f01421
0.20545762552630772,3,c5e78f2c-1b34-4c53-8d23-8c233db5e869
0.2398142300716895,4,e1438343-c0b5-473f-b0de-e11ae276dfdb
0.29744587722224053,5,95bb8896-2f67-4cd0-98b0-f826059d1611
0.18686039912918687,4,02253fd2-6ac6-474a-a017-606702bae05e
0.38974113357712603,5,2d095da4-edfa-44d6-be95-9f25bb430ad3
0.22064682977107722,3,78abdda3-b0a6-42a3-9cb4-423de33b67c0
0.1907823837050374,4,e5baff44-965b-46fe-889a-620fdf1b5eff
0.3232224388159332,5,ef5f9e75-e00c-4a01-99b5-fd9817bfc7ab
0.2210641952838842,3,b37220e0-4207-4ca4-a176-5b86745c0f99
0.06339860597529128,2,2bc8808e-c57f-40d3-9230-76e8ffc2f76b
0.09193872928006146,1,06ac3f7f-7338-4c55-a335-9624929e00d8
0.09341679412543503,0,1b451e4a-dc6c-4efb-bfb2-d542338e48e7
0.3668236628899069,6,eec87cf5-8125-4289-9658-a9cdb96611c4
0.5441405475299603,6,73648fa6-a3db-4c46-af42-8995001ff894
0.3813003781326125,6,25ee7b1e-9be8-478f-85dd-9294067dfabe
0.1830728289756404,4,d572af3d-e00a-46eb-b790-b77bb16f7e2e
0.3961294991838642,6,f7a088b0-c834-488b-be55-99c38fe9629d
0.20473616255476745,4,a4c69d2f-8173-45f1-b3a7-44f8b5c9d1b2
0.06370617062875164,3,e184c223-f880-4fcf-951f-164c178cd17a
0.10837468345895909,2,da5fe6b6-6c91-4f09-bff0-9eb813a9e4c5
0.4013858983881909,6,43b85f97-d934-44d8-940e-198f99334780
0.20545762552630772,4,c5e78f2c-1b34-4c53-8d23-8c233db5e869
0.2398142300716895,5,e1438343-c0b5-473f-b0de-e11ae276dfdb
0.29744587722224053,6,95bb8896-2f67-4cd0-98b0-f826059d1611
0.22064682977107722,4,78abdda3-b0a6-42a3-9cb4-423de33b67c0
0.3232224388159332,6,ef5f9e75-e00c-4a01-99b5-fd9817bfc7ab
0.2210641952838842,4,b37220e0-4207-4ca4-a176-5b86745c0f99
0.09193872928006146,2,06ac3f7f-7338-4c55-a335-9624929e00d8
0.09341679412543503,1,1b451e4a-dc6c-4efb-bfb2-d542338e48e7
0.4780757630105435,6,0bc05073-817c-4b18-b2ee-d55c7b5e64bc
0.2658245133037178,6,6bca0300-a561-43d4-82da-e9d6a38de9eb
0.14275986709855168,3,e9045bea-8dad-431a-9548-073eb0de82a3
0.18345370837450284,4,cbb0982f-76d0-437a-9c26-91581d1e6457
0.21127833218426173,5,20ef08ba-e014-44a8-a4ee-3d49eafa96af
0.37782700088553184,6,69546a1b-eaa5-44b5-adbf-378f7e83bed1
0.18495575926107322,5,af09f52c-d607-4f3f-8309-dd217426d81a
0.2566896631524803,6,783be3f7-2c01-42ed-ae9e-128b9417d8d5
0.2181074539218425,4,5e0423aa-8db1-409a-b33e-64147edbf301
0.18081793156048942,4,10df7851-528b-4471-922a-2aaa6e633732
0.13819372991072185,2,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.06350950878112344,1,31e3a12c-c4a2-4ef7-97ba-7e6a279b6230
0.09732640430962422,0,59ec32d7-7990-4815-bba6-d81caa2d919b
0.3813003781326125,7,25ee7b1e-9be8-478f-85dd-9294067dfabe
0.1830728289756404,5,d572af3d-e00a-46eb-b790-b77bb16f7e2e
0.20473616255476745,5,a4c69d2f-8173-45f1-b3a7-44f8b5c9d1b2
0.06370617062875164,4,e184c223-f880-4fcf-951f-164c178cd17a
0.10837468345895909,3,da5fe6b6-6c91-4f09-bff0-9eb813a9e4c5
0.2398142300716895,6,e1438343-c0b5-473f-b0de-e11ae276dfdb
0.29744587722224053,7,95bb8896-2f67-4cd0-98b0-f826059d1611
0.22064682977107722,5,78abdda3-b0a6-42a3-9cb4-423de33b67c0
0.2210641952838842,5,b37220e0-4207-4ca4-a176-5b86745c0f99
0.09341679412543503,2,1b451e4a-dc6c-4efb-bfb2-d542338e48e7
0.4780757630105435,7,0bc05073-817c-4b18-b2ee-d55c7b5e64bc
0.14275986709855168,4,e9045bea-8dad-431a-9548-073eb0de82a3
0.21127833218426173,6,20ef08ba-e014-44a8-a4ee-3d49eafa96af
0.37782700088553184,7,69546a1b-eaa5-44b5-adbf-378f7e83bed1
0.2181074539218425,5,5e0423aa-8db1-409a-b33e-64147edbf301
0.13819372991072185,3,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.06350950878112344,2,31e3a12c-c4a2-4ef7-97ba-7e6a279b6230
0.09732640430962422,1,59ec32d7-7990-4815-bba6-d81caa2d919b
0.7677585162916257,7,8ffa0ca7-9136-4871-a111-18fb929fb266
0.5674851565522087,7,7b7e53f1-ba55-4659-ad51-7d3680fecebd
0.10704698054377068,3,1c4f832b-767c-4c11-aee4-363240e4d272
0.2174601371045294,5,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.20869676009911825,5,83648b7e-f6c8-423a-acd3-c842a5a685a6
0.10297628330024987,4,033099b3-5555-444d-afb0-22d3e5e2fbea
0.1857338113872063,6,8f5a58b4-8782-426b-aef7-25294e6af4ad
0.214301545818254,5,cc96a66f-a929-4687-83d7-5faeb8e84d73
0.13777754378408077,3,0a51216a-ea1a-4e9b-8ea2-06dae4b0b1c4
0.06331173939567902,2,c12e542a-30a0-4786-b154-9a6903ada9c0
0.09633955008464774,1,9ddc9b80-db3a-458c-8f4b-cf9a78284ffc
0.08632718726406212,0,70c42ac4-bd71-42be-ab0c-b9312a7e05d5
0.06370617062875164,5,e184c223-f880-4fcf-951f-164c178cd17a
0.2210641952838842,6,b37220e0-4207-4ca4-a176-5b86745c0f99
0.09341679412543503,3,1b451e4a-dc6c-4efb-bfb2-d542338e48e7
0.4780757630105435,8,0bc05073-817c-4b18-b2ee-d55c7b5e64bc
0.14275986709855168,5,e9045bea-8dad-431a-9548-073eb0de82a3
0.2181074539218425,6,5e0423aa-8db1-409a-b33e-64147edbf301
0.13819372991072185,4,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.09732640430962422,2,59ec32d7-7990-4815-bba6-d81caa2d919b
0.7677585162916257,8,8ffa0ca7-9136-4871-a111-18fb929fb266
0.5674851565522087,8,7b7e53f1-ba55-4659-ad51-7d3680fecebd
0.10704698054377068,4,1c4f832b-767c-4c11-aee4-363240e4d272
0.2174601371045294,6,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.10297628330024987,5,033099b3-5555-444d-afb0-22d3e5e2fbea
0.13777754378408077,4,0a51216a-ea1a-4e9b-8ea2-06dae4b0b1c4
0.09633955008464774,2,9ddc9b80-db3a-458c-8f4b-cf9a78284ffc
0.08185203148852234,5,9567dd7d-31ed-4fac-afe0-c1e75774fde1
0.09917310957450998,3,f9f9fdb0-c6c9-4633-8791-bb695d131ea8
0.4115085484667786,8,43dad804-ebea-41d3-aa79-747bdc480903
0.3042558523698178,8,3be480ad-966e-43a9-972a-9959cdac3325
0.21806870041966694,6,a28b753b-264e-4288-83c7-c69b4c58b84e
0.12392956307826145,3,3035d7b4-1835-4274-819a-dfe4fa2ae37e
0.10489229246573832,2,a29eb5ff-dc12-49a7-be35-ed86961d059e
0.802110779558304,8,d50edc55-8946-4d01-b01a-dcd21ac86978
0.22057987860520012,6,80390eb9-1205-417a-8bb7-b48ed7ec37ff
0.22619579008902055,6,50f0134f-9022-417a-9803-194aa793223b
0.14192456532017764,4,51617089-a2ef-402e-a0bc-c3a54f4fc939
0.12696569774275926,3,4801fcbb-d41a-4e9f-8046-db2c5c705793
0.09633713189387802,2,3a0be670-6dd8-4a11-bfde-4de9074803fc
0.0785210673684814,1,6faf17e0-2f68-4c3f-9447-a1514b5c81d2
0.2932945538592211,0,d39ffbcc-648b-4a99-9ebf-2d778105de76
0.14275986709855168,6,e9045bea-8dad-431a-9548-073eb0de82a3
0.2181074539218425,7,5e0423aa-8db1-409a-b33e-64147edbf301
0.13819372991072185,5,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.09732640430962422,3,59ec32d7-7990-4815-bba6-d81caa2d919b
0.7677585162916257,9,8ffa0ca7-9136-4871-a111-18fb929fb266
0.5674851565522087,9,7b7e53f1-ba55-4659-ad51-7d3680fecebd
0.10704698054377068,5,1c4f832b-767c-4c11-aee4-363240e4d272
0.2174601371045294,7,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.10297628330024987,6,033099b3-5555-444d-afb0-22d3e5e2fbea
0.13777754378408077,5,0a51216a-ea1a-4e9b-8ea2-06dae4b0b1c4
0.09633955008464774,3,9ddc9b80-db3a-458c-8f4b-cf9a78284ffc
0.09917310957450998,4,f9f9fdb0-c6c9-4633-8791-bb695d131ea8
0.12392956307826145,4,3035d7b4-1835-4274-819a-dfe4fa2ae37e
0.10489229246573832,3,a29eb5ff-dc12-49a7-be35-ed86961d059e
0.802110779558304,9,d50edc55-8946-4d01-b01a-dcd21ac86978
0.22057987860520012,7,80390eb9-1205-417a-8bb7-b48ed7ec37ff
0.22619579008902055,7,50f0134f-9022-417a-9803-194aa793223b
0.14192456532017764,5,51617089-a2ef-402e-a0bc-c3a54f4fc939
0.2932945538592211,1,d39ffbcc-648b-4a99-9ebf-2d778105de76
0.09899943294251583,4,47e47248-6dc0-4a2f-9f99-906a0e5a081b
0.29466193002542707,9,c2026e64-a987-4ca9-8494-2c36a9647949
0.1156375424787944,5,993f7caf-ce45-41f9-862e-c95bf90f0802
0.09692188245458838,3,b2cfb5f5-8a4a-4696-9c68-99bb906e67a1
0.11163204223370007,4,708a26c0-b3e5-4c98-aa70-e9ff44b7e951
0.10489468755045736,3,08b71d64-8d2e-48c5-a91a-aad669e9f3e2
1.0355213028447134,9,2149b30c-b3ea-4058-8457-0ada60fe0bcb
0.14026256071678891,4,71e49747-1abe-4c08-9bf1-a83cea276071
0.09505964695004435,3,bf8c9ec2-4b1d-406a-aa01-f08bac08f0c3
0.08249710699666453,2,06f4099f-8407-48b5-ac4d-aa85d5947196
0.8148568025745755,0,dd04c0be-3f09-4582-ab13-fbd24984b399
0.14275986709855168,7,e9045bea-8dad-431a-9548-073eb0de82a3
0.13819372991072185,6,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.7677585162916257,10,8ffa0ca7-9136-4871-a111-18fb929fb266
0.2174601371045294,8,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.12392956307826145,5,3035d7b4-1835-4274-819a-dfe4fa2ae37e
0.10489229246573832,4,a29eb5ff-dc12-49a7-be35-ed86961d059e
0.802110779558304,10,d50edc55-8946-4d01-b01a-dcd21ac86978
0.14192456532017764,6,51617089-a2ef-402e-a0bc-c3a54f4fc939
0.2932945538592211,2,d39ffbcc-648b-4a99-9ebf-2d778105de76
0.09899943294251583,5,47e47248-6dc0-4a2f-9f99-906a0e5a081b
0.29466193002542707,10,c2026e64-a987-4ca9-8494-2c36a9647949
0.10489468755045736,4,08b71d64-8d2e-48c5-a91a-aad669e9f3e2
1.0355213028447134,10,2149b30c-b3ea-4058-8457-0ada60fe0bcb
0.14026256071678891,5,71e49747-1abe-4c08-9bf1-a83cea276071
0.08249710699666453,3,06f4099f-8407-48b5-ac4d-aa85d5947196
0.8148568025745755,1,dd04c0be-3f09-4582-ab13-fbd24984b399
0.09730874616047755,4,238b7f9f-3368-4b22-b9e6-4accdaa14452
0.8657169128669524,10,b4b0d74a-5fd9-4160-b864-326dc7163feb
1.066319971127756,10,164b2a2f-9294-43be-9b0e-a3988a814b69
0.10621170039559237,6,3819b845-b86f-454d-975e-956b6927a0d8
0.14156506422519058,6,437984fd-a3f2-40e1-8093-5cf99c0f8d97
0.10107774701755956,4,37a6ded3-10c2-457e-9db9-4db28619a231
0.2153460355854953,8,0827af38-5d18-4144-8ec0-32547f5cefc0
0.2590828559755812,8,8e8e2f2b-a7f6-4801-8b7c-660034924d2a
0.29329411259212035,2,49bf9ed6-5a21-4576-8143-1d1ffec82a04
0.7297974792293364,10,78c43d75-cfab-4181-8e80-6955d6dfefe1
0.7315493641543294,10,64126701-8f91-4530-bb57-11695518d96b
0.13056599963194723,5,9616bdac-7781-4dad-8a4e-75cf8e1e4b30
0.5997802170061984,1,f14c5519-ec28-4aae-9abd-04257634d087
0.12464072233811789,0,4775dd71-02fb-4842-86fe-5a8dca07e32a
0.13819372991072185,7,6bc85732-1c12-4d17-bd3f-d5f2b7b6b860
0.7677585162916257,11,8ffa0ca7-9136-4871-a111-18fb929fb266
0.2174601371045294,9,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.802110779558304,11,d50edc55-8946-4d01-b01a-dcd21ac86978
0.09899943294251583,6,47e47248-6dc0-4a2f-9f99-906a0e5a081b
1.0355213028447134,11,2149b30c-b3ea-4058-8457-0ada60fe0bcb
0.8148568025745755,2,dd04c0be-3f09-4582-ab13-fbd24984b399
0.8657169128669524,11,b4b0d74a-5fd9-4160-b864-326dc7163feb
1.066319971127756,11,164b2a2f-9294-43be-9b0e-a3988a814b69
0.10107774701755956,5,37a6ded3-10c2-457e-9db9-4db28619a231
0.2590828559755812,9,8e8e2f2b-a7f6-4801-8b7c-660034924d2a
0.7297974792293364,11,78c43d75-cfab-4181-8e80-6955d6dfefe1
0.13056599963194723,6,9616bdac-7781-4dad-8a4e-75cf8e1e4b30
0.5997802170061984,2,f14c5519-ec28-4aae-9abd-04257634d087
0.12464072233811789,1,4775dd71-02fb-4842-86fe-5a8dca07e32a
0.14124589424581513,7,5039d912-286d-456b-9a0c-59c94ab61a54
0.1282396971192822,6,b5a54b92-8445-4351-bf53-571587e9ca66
0.10478329326354498,5,1621a946-c6d0-453e-b7b4-d73a1fb3e878
0.13929078354870544,7,0436ffa1-76e5-47c5-a21e-b81930c94df5
0.29325072580419953,3,d9caeab6-9464-4c04-871c-9ce7416f71d2
0.08080252243915985,4,57c4a58f-35af-4686-83ad-8849bfc3eeaa
0.10754463013211395,5,f1a0ef33-8287-4390-a422-2348c3d7dd66
0.9834556067715353,11,f5cdc527-d16a-42ae-a3e7-47e36d391379
0.13805928276001597,7,c835d8f5-5d8d-4e6e-9b1a-0c11c86b7113
0.10107680256497335,5,fdf58f33-6c0d-4eeb-8803-baa106c5b5d4
0.28209339268308536,9,6ecededf-b620-42a8-a6c2-f57d9eba8038
0.2936902837400827,3,76153518-e1ba-4af7-8d92-75aaf73e2ed8
0.6405828190548104,2,3b917f08-48f5-47f0-b8df-a6fe9529fca1
0.1227099387510372,1,0267bac6-1da9-46cd-8fa2-1869084867b4
0.29611562815914383,0,5ce496de-cae1-4fd4-abb2-86042600bdb4
0.7677585162916257,12,8ffa0ca7-9136-4871-a111-18fb929fb266
0.2174601371045294,10,591cf71d-7ef1-4bb7-a69f-aef3d4880acd
0.802110779558304,12,d50edc55-8946-4d01-b01a-dcd21ac86978
0.09899943294251583,7,47e47248-6dc0-4a2f-9f99-906a0e5a081b
1.0355213028447134,12,2149b30c-b3ea-4058-8457-0ada60fe0bcb
0.8148568025745755,3,dd04c0be-3f09-4582-ab13-fbd24984b399
0.8657169128669524,12,b4b0d74a-5fd9-4160-b864-326dc7163feb
1.066319971127756,12,164b2a2f-9294-43be-9b0e-a3988a814b69
0.7297974792293364,12,78c43d75-cfab-4181-8e80-6955d6dfefe1
0.5997802170061984,3,f14c5519-ec28-4aae-9abd-04257634d087
0.12464072233811789,2,4775dd71-02fb-4842-86fe-5a8dca07e32a
0.10478329326354498,6,1621a946-c6d0-453e-b7b4-d73a1fb3e878
0.29325072580419953,4,d9caeab6-9464-4c04-871c-9ce7416f71d2
