0.1588569584631333,4,50b8ed52-ff3d-4a5c-99bc-0e0328cace0b
0.11883902427782635,3,dcc49ba2-cf88-4795-a95b-6a221d7b34ec
0.1765628295577538,2,8d941f8d-0cdc-4f1c-8678-88d735b07d23
0.08538568849420636,1,1609cead-607c-4cca-a05d-df9b8ed21db7
0.013508807785902856,0,544d0132-d2b6-457f-ad4d-2fa5c67a91af
0.3827989884402819,7,87089cc1-251f-4041-bdfe-627dfeae905d
0.388619709126798,7,70ab9727-2943-4ac1-ba18-6772ab0353ef
0.1813808786769451,6,50f4625a-0ed1-438e-ad0a-6aae1f655689
0.18021244914574272,3,65a46900-0342-44d1-a9a1-29c3b8bda223
0.38177625978856233,7,062bc2a6-f495-4235-9454-998df6033627
0.5998156420759406,7,cca40bc9-e0df-4292-a525-950ec22a1da1
0.20309299729638025,5,d1bb9a48-0781-4786-a8db-d107acce24b9
0.29133347491875305,6,1f088624-2d07-4cec-8633-39ac65ac5210
0.1663201995794735,5,8d5b69a9-142c-461a-9bae-e20cacac30c1
0.10673414494285663,2,226240fc-4190-4441-92b0-0218b47048a9
0.1904718030265696,6,a35ffec2-5784-4d3f-94dc-e19e4f700f79
0.3402300217807613,7,960c231d-a5b1-4c1e-959a-1365bfdee292
0.239318038991387,6,fe80fc1a-c8d9-49c0-bd25-f1b97a21dac1
0.1796878648998309,3,e8400320-64ce-4083-8b8b-05a895456c7c
0.33504637963313383,7,86fe9c1d-31b5-4c8b-8332-b25291a6460c
0.1588569584631333,5,50b8ed52-ff3d-4a5c-99bc-0e0328cace0b
0.08538568849420636,2,1609cead-607c-4cca-a05d-df9b8ed21db7
0.013508807785902856,1,544d0132-d2b6-457f-ad4d-2fa5c67a91af
0.38785910997025347,7,4fb95948-319d-496b-8bac-c078ccca92f1
0.13553864382272088,5,929cc2f9-6ce6-401f-8eee-935c1e8cbe1a
0.213879151818052,5,4904378b-e62a-4873-a45a-b4b345fe3e62
0.11678018306206456,4,96b60bad-6642-433a-8972-b37df3dc74a2
0.10896588632475133,2,b9122db4-64b1-4edd-9771-276754e3129c
0.2698745113491386,7,47045a5d-6986-4e11-b050-be4ce97405a5
0.11496706460809776,4,a7a6661f-cd4c-4264-a933-33dd16037222
0.13039033300733943,4,4977f46b-458b-4b03-aee9-2628719285d0
0.1721660440531376,3,dfe7fd86-201d-40ab-af14-9f3851a1c8bb
0.08863863771905527,2,5177d7f7-1773-44ea-8a56-80949638d14e
0.005329317444506702,1,f3bc092e-448a-431c-9cd4-2c6023efaf34
0.18832177541657566,0,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.388619709126798,8,70ab9727-2943-4ac1-ba18-6772ab0353ef
0.18021244914574272,4,65a46900-0342-44d1-a9a1-29c3b8bda223
0.5998156420759406,8,cca40bc9-e0df-4292-a525-950ec22a1da1
0.20309299729638025,6,d1bb9a48-0781-4786-a8db-d107acce24b9
0.29133347491875305,7,1f088624-2d07-4cec-8633-39ac65ac5210
0.10673414494285663,3,226240fc-4190-4441-92b0-0218b47048a9
0.1904718030265696,7,a35ffec2-5784-4d3f-94dc-e19e4f700f79
0.239318038991387,7,fe80fc1a-c8d9-49c0-bd25-f1b97a21dac1
0.1796878648998309,4,e8400320-64ce-4083-8b8b-05a895456c7c
0.33504637963313383,8,86fe9c1d-31b5-4c8b-8332-b25291a6460c
0.1588569584631333,6,50b8ed52-ff3d-4a5c-99bc-0e0328cace0b
0.08538568849420636,3,1609cead-607c-4cca-a05d-df9b8ed21db7
0.38785910997025347,8,4fb95948-319d-496b-8bac-c078ccca92f1
0.213879151818052,6,4904378b-e62a-4873-a45a-b4b345fe3e62
0.11678018306206456,5,96b60bad-6642-433a-8972-b37df3dc74a2
0.1721660440531376,4,dfe7fd86-201d-40ab-af14-9f3851a1c8bb
0.18832177541657566,1,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.3396575469447122,8,6b52fe80-d70f-4165-9f72-499fb3b55d48
0.18272756646870467,4,28f47d0e-42eb-468a-bbdb-21b6d67126af
0.33344728582685534,8,ede074ab-fe34-457f-a723-f1de4d5df962
0.3759591655372021,8,aa09c242-256a-4208-8a00-30fb9a7d86d0
0.16251138084694522,3,20f43da1-8f6f-4399-a448-fe937a10c7b7
0.1796659104917074,4,83b59243-2a39-48b0-b001-21acabd90705
0.1902753026666819,6,a57bf7d5-40e7-4ce0-8e2a-bfb0c344a07a
0.11942109601606693,3,281f5120-3e51-4d98-b073-dbaf82a0ea04
0.17062067983908252,4,737af8d8-f8d2-4b91-aeae-0ab3b144949d
0.08863803223459787,3,e46efdec-1890-43a0-9915-6cb27794ca3c
0.03028010737511834,2,b3f1dcc5-28e1-4f6e-8556-c6555eb40c97
0.1997009236373487,1,76a73bfb-1bfe-40ae-8ef3-84a4e7cc4844
0.1031898965104945,0,f431f0ce-fd8d-468d-8887-195f67ca60b0
0.388619709126798,9,70ab9727-2943-4ac1-ba18-6772ab0353ef
0.18021244914574272,5,65a46900-0342-44d1-a9a1-29c3b8bda223
0.5998156420759406,9,cca40bc9-e0df-4292-a525-950ec22a1da1
0.29133347491875305,8,1f088624-2d07-4cec-8633-39ac65ac5210
0.239318038991387,8,fe80fc1a-c8d9-49c0-bd25-f1b97a21dac1
0.1721660440531376,5,dfe7fd86-201d-40ab-af14-9f3851a1c8bb
0.18832177541657566,2,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.3396575469447122,9,6b52fe80-d70f-4165-9f72-499fb3b55d48
0.18272756646870467,5,28f47d0e-42eb-468a-bbdb-21b6d67126af
0.3759591655372021,9,aa09c242-256a-4208-8a00-30fb9a7d86d0
0.1902753026666819,7,a57bf7d5-40e7-4ce0-8e2a-bfb0c344a07a
0.17062067983908252,5,737af8d8-f8d2-4b91-aeae-0ab3b144949d
0.08863803223459787,4,e46efdec-1890-43a0-9915-6cb27794ca3c
0.03028010737511834,3,b3f1dcc5-28e1-4f6e-8556-c6555eb40c97
0.1997009236373487,2,76a73bfb-1bfe-40ae-8ef3-84a4e7cc4844
0.1031898965104945,1,f431f0ce-fd8d-468d-8887-195f67ca60b0
0.40798292015330906,9,66e12194-e2b9-4bc5-8731-31585848bfc8
0.18152163611953864,5,c680c5ed-3416-4eb0-b9e7-e4eca4051ec2
0.1980438104907758,5,007d5eed-f007-423c-a7b0-66bc6f06cd00
0.26821444430900276,7,f643ebc8-03ef-4e2d-8c11-8c180b63c1ed
0.11678018306206456,6,347e0f38-3f5f-4c73-9437-1e9effdeb949
0.2216949000112015,2,355c413e-5b52-4597-ad21-cf414f70578c
0.3065611116827697,9,b64c1850-14a8-4817-83b3-88ebdacb9950
0.3322622827699825,9,94c1fc2d-9bcd-497e-9c18-e3dcfe4e7f31
0.1625104090757982,4,4cdc4f4c-e165-4e14-9210-7a0d7c778e57
0.1806601227615136,5,4dd49dae-ae5f-4af1-af93-c2dcb8cd42c7
0.21090102195143945,7,0fb14360-49bd-41e0-a823-752f36ebc549
0.10902588686507182,4,274e56b7-a84a-4401-81ab-4f704f2435d5
0.03969301583902051,1,d5d7a51e-cad6-43e5-9997-68f1205d426a
0.18167104786543897,0,42dc9892-958d-4273-b216-5c91ed83763b
0.18021244914574272,6,65a46900-0342-44d1-a9a1-29c3b8bda223
0.5998156420759406,10,cca40bc9-e0df-4292-a525-950ec22a1da1
0.29133347491875305,9,1f088624-2d07-4cec-8633-39ac65ac5210
0.18832177541657566,3,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.3396575469447122,10,6b52fe80-d70f-4165-9f72-499fb3b55d48
0.18272756646870467,6,28f47d0e-42eb-468a-bbdb-21b6d67126af
0.3759591655372021,10,aa09c242-256a-4208-8a00-30fb9a7d86d0
0.1902753026666819,8,a57bf7d5-40e7-4ce0-8e2a-bfb0c344a07a
0.1997009236373487,3,76a73bfb-1bfe-40ae-8ef3-84a4e7cc4844
0.40798292015330906,10,66e12194-e2b9-4bc5-8731-31585848bfc8
0.1980438104907758,6,007d5eed-f007-423c-a7b0-66bc6f06cd00
0.26821444430900276,8,f643ebc8-03ef-4e2d-8c11-8c180b63c1ed
0.2216949000112015,3,355c413e-5b52-4597-ad21-cf414f70578c
0.21090102195143945,8,0fb14360-49bd-41e0-a823-752f36ebc549
0.10902588686507182,5,274e56b7-a84a-4401-81ab-4f704f2435d5
0.03969301583902051,2,d5d7a51e-cad6-43e5-9997-68f1205d426a
0.18167104786543897,1,42dc9892-958d-4273-b216-5c91ed83763b
0.3585270860833684,10,28b5ea7e-b067-4ea7-a273-e5bbf02f672d
0.21897158280876497,9,812a4220-8352-484e-ad4b-c0e736d401f9
0.22492148236505477,9,771bcb00-4e2f-44e0-850e-a62fed605f8d
0.1884182047371496,3,72be5e6a-c65f-49d0-8c3f-653033492aeb
0.3378975590553958,10,3f3258eb-c1f5-4875-9cba-0ed5ba2db750
0.10109009299929354,5,1dac0afc-f577-496f-bfee-eeafce67cfd7
0.19662360126348435,3,eb2336a6-87de-4468-97e5-29140887a9c2
0.12668180868230955,2,dda85962-5e5d-4666-80a9-2b2e76972c02
0.1883035214925493,6,87207a97-a1d6-40b3-9e90-9a74ecf9b663
0.1185847624381669,7,2b68abc9-13fe-4923-882b-b79a3a52c9ad
0.19748590905048505,3,00c2b299-e137-4487-8878-1020fddb9b2d
0.03440719947998917,2,92892b7f-0007-4bfb-a999-c8a8e3973591
0.23527424959625934,0,fed7301d-7a10-4d49-a636-f86bb9c72046
0.5998156420759406,11,cca40bc9-e0df-4292-a525-950ec22a1da1
0.29133347491875305,10,1f088624-2d07-4cec-8633-39ac65ac5210
0.18832177541657566,4,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.3396575469447122,11,6b52fe80-d70f-4165-9f72-499fb3b55d48
0.18272756646870467,7,28f47d0e-42eb-468a-bbdb-21b6d67126af
0.3759591655372021,11,aa09c242-256a-4208-8a00-30fb9a7d86d0
0.1997009236373487,4,76a73bfb-1bfe-40ae-8ef3-84a4e7cc4844
0.40798292015330906,11,66e12194-e2b9-4bc5-8731-31585848bfc8
0.1980438104907758,7,007d5eed-f007-423c-a7b0-66bc6f06cd00
0.26821444430900276,9,f643ebc8-03ef-4e2d-8c11-8c180b63c1ed
0.2216949000112015,4,355c413e-5b52-4597-ad21-cf414f70578c
0.10902588686507182,6,274e56b7-a84a-4401-81ab-4f704f2435d5
0.03969301583902051,3,d5d7a51e-cad6-43e5-9997-68f1205d426a
0.18167104786543897,2,42dc9892-958d-4273-b216-5c91ed83763b
0.3585270860833684,11,28b5ea7e-b067-4ea7-a273-e5bbf02f672d
0.3378975590553958,11,3f3258eb-c1f5-4875-9cba-0ed5ba2db750
0.10109009299929354,6,1dac0afc-f577-496f-bfee-eeafce67cfd7
0.1883035214925493,7,87207a97-a1d6-40b3-9e90-9a74ecf9b663
0.03440719947998917,3,92892b7f-0007-4bfb-a999-c8a8e3973591
0.23527424959625934,1,fed7301d-7a10-4d49-a636-f86bb9c72046
0.22430330652966923,4,f30a48ac-5e46-4bf3-b1f2-b8c283ef2056
0.2125694252608607,9,67e71cef-f5f8-40b7-a9dd-5303aa1b3405
0.19822308025879126,4,c749a427-69f9-4e6e-a2d6-b8fe5c799a12
0.2862555419683,9,c5779a9a-580a-4dd9-aa8c-6fa38ad881d6
0.17667251675253012,2,d7c2b35f-98aa-4e67-98c8-5ca0fe6e9dba
0.37504975328859086,11,02dc07e9-da9a-4c5e-8513-695b60b22a36
0.29746845852348947,11,ca776208-3bc5-4601-b09f-7394076a0ab3
0.1924467606365961,4,8fd90dc6-431d-40e6-9881-fe9cc59b5965
0.07560498412652532,1,4b138588-3dc5-4cbe-8b70-f1f0f399783e
0.1578358650965076,0,bf1d3ae5-e978-4313-ba30-bf90460dbd01
0.5998156420759406,12,cca40bc9-e0df-4292-a525-950ec22a1da1
0.29133347491875305,11,1f088624-2d07-4cec-8633-39ac65ac5210
0.18832177541657566,5,6db46a73-a971-414a-8dc2-97c1edd0fc82
0.18272756646870467,8,28f47d0e-42eb-468a-bbdb-21b6d67126af
0.1997009236373487,5,76a73bfb-1bfe-40ae-8ef3-84a4e7cc4844
0.40798292015330906,12,66e12194-e2b9-4bc5-8731-31585848bfc8
0.26821444430900276,10,f643ebc8-03ef-4e2d-8c11-8c180b63c1ed
0.10902588686507182,7,274e56b7-a84a-4401-81ab-4f704f2435d5
0.03969301583902051,4,d5d7a51e-cad6-43e5-9997-68f1205d426a
0.18167104786543897,3,42dc9892-958d-4273-b216-5c91ed83763b
0.3585270860833684,12,28b5ea7e-b067-4ea7-a273-e5bbf02f672d
0.3378975590553958,12,3f3258eb-c1f5-4875-9cba-0ed5ba2db750
0.1883035214925493,8,87207a97-a1d6-40b3-9e90-9a74ecf9b663
0.22430330652966923,5,f30a48ac-5e46-4bf3-b1f2-b8c283ef2056
