0.2037879485459956,1,6d8043ba-aaf7-4e39-88de-9f39ccc1e54e
1.0252119208472052,18,cabedf09-1242-454c-b5c5-9a97c6d8bbf7
0.5459486642704192,17,f68aa64b-bd73-4451-a1db-ba81af620a46
0.42133076320835033,11,7f28817b-a40f-4597-a584-98e92dc114c1
0.3011643729155077,10,2037e260-5788-4628-9842-eed035b70702
0.22442896605471432,10,f65c737a-a438-4da4-a913-4957d671703c
0.3985297861723859,16,c0ba9427-1e01-4d00-9aa9-fe479532b8e2
0.28577680158915925,17,cee5665d-a9a2-42b2-8f27-9064baaeaa7c
0.0888711494382891,2,a7cc7d4e-7a91-4c65-815e-711dd47f2f51
0.1953238309371314,8,d354b22b-d2b3-4908-85bf-44de882b03bf
0.11907412326134574,10,01fc89e8-a390-411a-9fec-d422bfc0cc4b
0.18665672009320028,2,505c4011-1984-46ac-b522-89abe7b398e9
0.29467583845140266,1,54cb432b-f402-427f-9385-8339a36f666f
0.06109896475740526,0,df242b76-c16f-4e32-a012-1f644b0f0155
1.0679531991201914,18,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,19,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.6019990904611071,18,b133e420-40b1-4693-982c-59f45adccf23
0.4180543868638614,17,09979d45-da5f-4310-8e58-daec4206d581
0.397841246073172,17,e17ad8ba-66ef-4933-88cf-ec7f6ef018bc
0.3455926410283052,12,a3f5b2af-d3cc-46b6-9ab9-1406832ad7f7
0.2401057353221743,5,d58fff3b-1669-4419-a574-93cc931151ed
0.35657923323208573,11,bf8a3910-1fed-4603-bee1-4d8c919d6240
0.6674431990594147,18,76be4e57-a080-4605-95b8-d09d2ac6f7ad
0.2317356889321743,5,4bc3e269-f521-49b8-af5c-cd895e421b51
0.2834359799151729,11,57971174-1a84-494b-966a-170a66872c77
1.0252119208472052,19,cabedf09-1242-454c-b5c5-9a97c6d8bbf7
0.5459486642704192,18,f68aa64b-bd73-4451-a1db-ba81af620a46
0.3985297861723859,17,c0ba9427-1e01-4d00-9aa9-fe479532b8e2
0.0888711494382891,3,a7cc7d4e-7a91-4c65-815e-711dd47f2f51
0.18665672009320028,3,505c4011-1984-46ac-b522-89abe7b398e9
0.29467583845140266,2,54cb432b-f402-427f-9385-8339a36f666f
0.06109896475740526,1,df242b76-c16f-4e32-a012-1f644b0f0155
1.3681738463872044,19,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.3372894520327551,17,b5668e48-2357-4560-8255-cde5546de68c
0.2767587716567266,12,46b86fc4-a1ed-47f8-bbdd-7f54187e6da2
0.14344445600180922,5,1a4230ea-2737-4d7d-ae1f-f702f4da0231
0.2994775861503954,12,07bc184d-c680-4572-a991-e7de48885333
0.17845882431825935,9,e4f3f69a-ff06-4261-9ef7-c77eb4cf79b2
0.22456977339640982,11,f8aa60ab-a1e3-45cc-8717-c1e4161d01f1
0.3668880396677437,17,d7524fa6-693f-46af-bda5-8a1c59c45768
0.17227845665835897,3,ea06dd2c-3531-4b24-91a7-e98409dcbaa5
0.46443711941666566,2,b1aa593c-620f-46c3-8091-e2d03750d896
0.18023834139864509,1,1330c1bc-dabe-4321-b995-c72feb94bb17
0.15483721627813843,0,6d22aa3e-0f7d-44b1-9d35-f6f366063274
1.0679531991201914,19,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,20,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.4180543868638614,18,09979d45-da5f-4310-8e58-daec4206d581
0.397841246073172,18,e17ad8ba-66ef-4933-88cf-ec7f6ef018bc
0.3455926410283052,13,a3f5b2af-d3cc-46b6-9ab9-1406832ad7f7
0.2401057353221743,6,d58fff3b-1669-4419-a574-93cc931151ed
0.6674431990594147,19,76be4e57-a080-4605-95b8-d09d2ac6f7ad
0.2317356889321743,6,4bc3e269-f521-49b8-af5c-cd895e421b51
0.2834359799151729,12,57971174-1a84-494b-966a-170a66872c77
1.0252119208472052,20,cabedf09-1242-454c-b5c5-9a97c6d8bbf7
0.5459486642704192,19,f68aa64b-bd73-4451-a1db-ba81af620a46
0.3985297861723859,18,c0ba9427-1e01-4d00-9aa9-fe479532b8e2
0.18665672009320028,4,505c4011-1984-46ac-b522-89abe7b398e9
0.06109896475740526,2,df242b76-c16f-4e32-a012-1f644b0f0155
1.3681738463872044,20,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.3372894520327551,18,b5668e48-2357-4560-8255-cde5546de68c
0.22456977339640982,12,f8aa60ab-a1e3-45cc-8717-c1e4161d01f1
0.46443711941666566,3,b1aa593c-620f-46c3-8091-e2d03750d896
0.18023834139864509,2,1330c1bc-dabe-4321-b995-c72feb94bb17
0.15483721627813843,1,6d22aa3e-0f7d-44b1-9d35-f6f366063274
0.9366498729901681,19,0509e85d-ea8e-4a76-8d26-69f2365c3428
0.36124018983382084,13,9eebb3ef-1c6a-427f-a8ec-da17d35a8bb2
0.2968947415431426,12,be58ef15-277a-4dc5-9201-86f025cc6126
0.36889034271684934,18,9ee0dad3-e1d3-4c07-8b55-444e1bd5fb4f
0.14120587102229556,4,f4f141b6-afa8-4303-ba14-08147c0603eb
0.10090059266190739,2,0abafef1-4424-473d-a654-0e4f3d8665ae
0.22678406751948305,12,ccb64d40-b2f6-4619-a68f-c03b6537686c
0.19208050338210128,2,8dc6f362-8b6c-405e-a36a-833d452bd082
0.1513593727660756,1,467ade4a-26dd-4a9f-b1f0-57ba8dda4944
0.13547003380655134,0,8f5954c3-bc89-48d1-a6e6-d0ae7e8131b4
1.0679531991201914,20,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,21,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.4180543868638614,19,09979d45-da5f-4310-8e58-daec4206d581
0.3455926410283052,14,a3f5b2af-d3cc-46b6-9ab9-1406832ad7f7
0.2401057353221743,7,d58fff3b-1669-4419-a574-93cc931151ed
0.6674431990594147,20,76be4e57-a080-4605-95b8-d09d2ac6f7ad
0.2834359799151729,13,57971174-1a84-494b-966a-170a66872c77
0.5459486642704192,20,f68aa64b-bd73-4451-a1db-ba81af620a46
0.18665672009320028,5,505c4011-1984-46ac-b522-89abe7b398e9
1.3681738463872044,21,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.46443711941666566,4,b1aa593c-620f-46c3-8091-e2d03750d896
0.18023834139864509,3,1330c1bc-dabe-4321-b995-c72feb94bb17
0.15483721627813843,2,6d22aa3e-0f7d-44b1-9d35-f6f366063274
0.9366498729901681,20,0509e85d-ea8e-4a76-8d26-69f2365c3428
0.36889034271684934,19,9ee0dad3-e1d3-4c07-8b55-444e1bd5fb4f
0.19208050338210128,3,8dc6f362-8b6c-405e-a36a-833d452bd082
0.1513593727660756,2,467ade4a-26dd-4a9f-b1f0-57ba8dda4944
0.13547003380655134,1,8f5954c3-bc89-48d1-a6e6-d0ae7e8131b4
0.19746940286577844,7,ff9ebaf0-c6c1-472f-a9c3-856fc3606ed5
0.6665058118893675,20,80a1344b-77bd-4977-bece-7a373d1b8947
0.6200881283636229,21,b408ff7d-79f4-434f-b5b1-06a626ae8106
0.474166881124937,4,976ee27f-d631-4c79-85ab-37e158929fe1
0.15482917337927082,2,c70e6cde-9841-4f92-84e4-b9efb99d6268
0.2961567827706729,14,014e5bbf-18e2-44d9-8cfc-14b46cc25067
0.4145289991054107,19,271a8529-24be-4a89-90fb-bea794f5f5d9
0.21671283435250976,13,96beb648-ead6-46dc-92ac-8fccb39e62d2
0.15790977624592692,3,ba988207-6c46-4f77-b12e-0098d7069565
0.1634134012165404,2,742d0199-a564-4e1b-af30-e237f8c27063
0.1357222030960148,1,6abe2261-14d1-4569-bf33-b0502385c587
0.40685992613292116,0,35baf7eb-f0fd-4bff-8e1f-310c629e3807
1.0679531991201914,21,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,22,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.4180543868638614,20,09979d45-da5f-4310-8e58-daec4206d581
0.3455926410283052,15,a3f5b2af-d3cc-46b6-9ab9-1406832ad7f7
0.6674431990594147,21,76be4e57-a080-4605-95b8-d09d2ac6f7ad
0.18665672009320028,6,505c4011-1984-46ac-b522-89abe7b398e9
1.3681738463872044,22,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.46443711941666566,5,b1aa593c-620f-46c3-8091-e2d03750d896
0.9366498729901681,21,0509e85d-ea8e-4a76-8d26-69f2365c3428
0.19208050338210128,4,8dc6f362-8b6c-405e-a36a-833d452bd082
0.1513593727660756,3,467ade4a-26dd-4a9f-b1f0-57ba8dda4944
0.13547003380655134,2,8f5954c3-bc89-48d1-a6e6-d0ae7e8131b4
0.19746940286577844,8,ff9ebaf0-c6c1-472f-a9c3-856fc3606ed5
0.6665058118893675,21,80a1344b-77bd-4977-bece-7a373d1b8947
0.474166881124937,5,976ee27f-d631-4c79-85ab-37e158929fe1
0.2961567827706729,15,014e5bbf-18e2-44d9-8cfc-14b46cc25067
0.4145289991054107,20,271a8529-24be-4a89-90fb-bea794f5f5d9
0.1634134012165404,3,742d0199-a564-4e1b-af30-e237f8c27063
0.40685992613292116,1,35baf7eb-f0fd-4bff-8e1f-310c629e3807
1.1585188853731518,22,eb588b04-12af-49c3-8b62-1146d92975ba
0.3217117993620092,20,16b15afb-1117-4e0f-81a0-9043d3f1369b
0.2300139753408393,8,0e6d1fec-cfc4-4ccf-985d-3c9373b9a39c
0.5908672480798429,21,542e0661-7df4-41ef-b4ac-ae4506ecf7f5
0.24539478647188231,14,83ab4aa3-8c70-414a-a60b-ff9d474802b2
0.15848754538727713,4,939a31bb-84bd-4d53-bee0-0c1789314ef6
0.1459862485042966,3,241d31d2-370f-440d-9499-5417a36a2d17
0.47439691063768813,5,3c5765ae-4a4d-4b3b-b780-8c3b409e3712
0.25404878867794844,15,9aacabbb-5c5a-46bc-9b72-2fb517a9f604
0.4122720883674743,1,ae329c18-b905-41aa-9e68-924be90c1254
0.17094326691736111,0,4ad3b803-1a59-4334-a667-fd6bd9a7ca5a
1.0679531991201914,22,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,23,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.4180543868638614,21,09979d45-da5f-4310-8e58-daec4206d581
0.3455926410283052,16,a3f5b2af-d3cc-46b6-9ab9-1406832ad7f7
0.6674431990594147,22,76be4e57-a080-4605-95b8-d09d2ac6f7ad
0.18665672009320028,7,505c4011-1984-46ac-b522-89abe7b398e9
1.3681738463872044,23,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.46443711941666566,6,b1aa593c-620f-46c3-8091-e2d03750d896
0.9366498729901681,22,0509e85d-ea8e-4a76-8d26-69f2365c3428
0.1513593727660756,4,467ade4a-26dd-4a9f-b1f0-57ba8dda4944
0.6665058118893675,22,80a1344b-77bd-4977-bece-7a373d1b8947
0.474166881124937,6,976ee27f-d631-4c79-85ab-37e158929fe1
0.3217117993620092,21,16b15afb-1117-4e0f-81a0-9043d3f1369b
0.15848754538727713,5,939a31bb-84bd-4d53-bee0-0c1789314ef6
0.47439691063768813,6,3c5765ae-4a4d-4b3b-b780-8c3b409e3712
0.4122720883674743,2,ae329c18-b905-41aa-9e68-924be90c1254
0.17094326691736111,1,4ad3b803-1a59-4334-a667-fd6bd9a7ca5a
0.9712504707039642,23,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.5793840303329855,22,bafdd180-050c-4ed2-847c-8423ab135a73
0.49884980860605777,6,5e8fea1f-df82-4840-a1fe-3d5b2b308714
0.16509032388241085,4,593f89a7-61d0-419f-9e15-27b0bf60cc28
0.13918412149712073,3,d3b69667-686a-4f94-b644-a9dcf36ef1f7
0.4359821791291042,6,a6b41f5c-2c44-4c6c-8fe0-b341926e4c20
0.3664186655397675,21,9149ebec-7266-4d4a-bcfe-8075f1b24ab8
0.4128223579893108,2,ca94b6c8-04cc-4811-b57b-b71cb11da02f
0.2716079603463391,9,3e9d71cc-f8d3-4c0f-b61e-e73a190587e5
0.1459862485042966,4,0ed4c76d-50bf-468b-b7fa-496a6894b245
0.2772426169110795,6,d5e8d811-d4a4-4a8b-ac5b-eecd4b2fc781
0.26954409098039867,2,677ec598-220c-49e4-aabd-487cb8fd248f
0.20222445132924344,0,546212c4-c214-4f7d-83f1-34318c9d5a18
1.0679531991201914,23,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,24,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.4180543868638614,22,09979d45-da5f-4310-8e58-daec4206d581
0.6674431990594147,23,76be4e57-a080-4605-95b8-d09d2ac6f7ad
1.3681738463872044,24,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.9366498729901681,23,0509e85d-ea8e-4a76-8d26-69f2365c3428
0.6665058118893675,23,80a1344b-77bd-4977-bece-7a373d1b8947
0.474166881124937,7,976ee27f-d631-4c79-85ab-37e158929fe1
0.47439691063768813,7,3c5765ae-4a4d-4b3b-b780-8c3b409e3712
0.9712504707039642,24,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.5793840303329855,23,bafdd180-050c-4ed2-847c-8423ab135a73
0.49884980860605777,7,5e8fea1f-df82-4840-a1fe-3d5b2b308714
0.13918412149712073,4,d3b69667-686a-4f94-b644-a9dcf36ef1f7
0.4359821791291042,7,a6b41f5c-2c44-4c6c-8fe0-b341926e4c20
0.4128223579893108,3,ca94b6c8-04cc-4811-b57b-b71cb11da02f
0.6093762520115079,23,c5b8b9b7-db07-4611-8c92-a76dcc5570fd
0.1470544963405978,8,c6f7c90d-b3af-4b66-a4da-ea69fa1b906b
0.838906593963561,23,e8d07fe0-ce06-4988-8467-8127a1b7b06b
0.20625991187616755,7,49f3a79c-3b18-48a1-92b8-2b5cf81cca5e
0.2373884618501268,6,ee4ae698-5ebf-4bd2-baac-afbb95a5fe3c
0.30071770713192647,3,63682fb4-a1c4-4d61-82f5-34b5e6114b17
0.20059711455144594,2,09804efe-6840-430f-9a2e-4629956a0d48
0.650313835841765,24,8f5ba8b4-e9b5-44c2-a9d7-4b3923ad1ef8
0.4693277021735192,22,3decd5b1-8063-48f8-b2bf-9b06655e81fd
0.4168983913583231,3,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.1612538350822611,5,a908c6ed-a0b4-4866-9ec6-9ce2d898fe36
0.3729270380813518,7,1697ac92-8607-4065-8bb0-b3a46e1355d6
0.2983083024950269,3,c4139843-6ffe-4fa2-9016-c67e4dfead37
0.20225827228402946,1,2e73d585-26a0-4514-88ae-6295e985f3c8
0.1823552374082085,0,13a5e4cb-cf72-41da-96f3-f31e6ecf3948
1.0679531991201914,24,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,25,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.6674431990594147,24,76be4e57-a080-4605-95b8-d09d2ac6f7ad
1.3681738463872044,25,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.6665058118893675,24,80a1344b-77bd-4977-bece-7a373d1b8947
0.47439691063768813,8,3c5765ae-4a4d-4b3b-b780-8c3b409e3712
0.9712504707039642,25,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.49884980860605777,8,5e8fea1f-df82-4840-a1fe-3d5b2b308714
0.13918412149712073,5,d3b69667-686a-4f94-b644-a9dcf36ef1f7
0.4128223579893108,4,ca94b6c8-04cc-4811-b57b-b71cb11da02f
0.6093762520115079,24,c5b8b9b7-db07-4611-8c92-a76dcc5570fd
0.838906593963561,24,e8d07fe0-ce06-4988-8467-8127a1b7b06b
0.2373884618501268,7,ee4ae698-5ebf-4bd2-baac-afbb95a5fe3c
0.20059711455144594,3,09804efe-6840-430f-9a2e-4629956a0d48
0.4168983913583231,4,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.1612538350822611,6,a908c6ed-a0b4-4866-9ec6-9ce2d898fe36
0.3729270380813518,8,1697ac92-8607-4065-8bb0-b3a46e1355d6
0.20225827228402946,2,2e73d585-26a0-4514-88ae-6295e985f3c8
0.1823552374082085,1,13a5e4cb-cf72-41da-96f3-f31e6ecf3948
0.5874110482227768,8,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,24,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.44167922164357853,8,aa3c9186-95ed-4cfc-80a0-c3b9d9c83da7
0.146258156906167,5,f9492eb1-b1d8-425f-88e8-b776aeb5a2de
0.5763030898757096,8,45c82d95-9e3b-4567-a4ea-55593c49e5af
0.3541499314701693,4,d73a51c4-9142-4791-8564-e9fad6d6e994
0.06072839836647097,8,13501b5b-62d5-4630-822c-c29e66faa127
0.30393080656928184,4,a42ecac9-3238-4b2c-a654-17dba16e22d4
0.20226522157376697,2,39047942-c329-4e96-a138-f899144e0b0c
0.17536551718003077,1,ace2d277-1cef-4b4e-aeee-346bfedd3fbc
0.04244229636645474,0,32826b76-8eb4-4c57-b859-28226c59d1e7
1.0679531991201914,25,0da94561-07e9-4658-a825-7557d3c32a92
1.233615129649478,26,81a9192a-4a7f-41a4-ae5a-43465deccb11
0.6674431990594147,25,76be4e57-a080-4605-95b8-d09d2ac6f7ad
1.3681738463872044,26,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.9712504707039642,26,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.49884980860605777,9,5e8fea1f-df82-4840-a1fe-3d5b2b308714
0.4128223579893108,5,ca94b6c8-04cc-4811-b57b-b71cb11da02f
0.838906593963561,25,e8d07fe0-ce06-4988-8467-8127a1b7b06b
0.20059711455144594,4,09804efe-6840-430f-9a2e-4629956a0d48
0.4168983913583231,5,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.3729270380813518,9,1697ac92-8607-4065-8bb0-b3a46e1355d6
0.1823552374082085,2,13a5e4cb-cf72-41da-96f3-f31e6ecf3948
0.5874110482227768,9,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,25,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.44167922164357853,9,aa3c9186-95ed-4cfc-80a0-c3b9d9c83da7
0.3541499314701693,5,d73a51c4-9142-4791-8564-e9fad6d6e994
0.17536551718003077,2,ace2d277-1cef-4b4e-aeee-346bfedd3fbc
0.582774406680745,9,4339006a-c547-4fdb-881f-3193512df8c4
0.04176149085420631,6,0e0af654-3260-481c-9fa4-bdde4c158258
0.46437418665735175,5,81008a0c-c4a6-4b68-8e2d-da3aa0f1f5ff
0.1996836376659677,4,f6c193bb-59f4-4364-b632-4d82c65d2832
0.5213799652633017,9,2f733ec9-dacb-4cc3-bb59-498a0f0e1261
0.20270592271885568,3,616d5835-48fd-464f-a950-bdba18453e5a
0.17723652933628248,2,b98540a7-fe10-4b7a-858e-2cea4a39e5d4
0.80198263103647,25,77ea76ab-0fa6-4748-8c13-523f56b84a80
0.37245255574039243,9,72c9326f-8dc6-44b8-841c-de6eadec0781
0.30003776649921615,5,12789f41-5315-42a3-a097-20de14ffc5ad
0.20012089328604868,3,127d355d-41e9-4533-a7e8-9beb00ed9bad
0.15273747165218052,2,fcb16761-3574-4506-9cfc-99376fac3355
0.17251914770504112,0,3a5f593f-0169-4d65-b5d7-4b2670956036
1.0679531991201914,26,0da94561-07e9-4658-a825-7557d3c32a92
1.3681738463872044,27,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.9712504707039642,27,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.49884980860605777,10,5e8fea1f-df82-4840-a1fe-3d5b2b308714
0.4128223579893108,6,ca94b6c8-04cc-4811-b57b-b71cb11da02f
0.838906593963561,26,e8d07fe0-ce06-4988-8467-8127a1b7b06b
0.4168983913583231,6,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.1823552374082085,3,13a5e4cb-cf72-41da-96f3-f31e6ecf3948
0.5874110482227768,10,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,26,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.3541499314701693,6,d73a51c4-9142-4791-8564-e9fad6d6e994
0.582774406680745,10,4339006a-c547-4fdb-881f-3193512df8c4
0.46437418665735175,6,81008a0c-c4a6-4b68-8e2d-da3aa0f1f5ff
0.5213799652633017,10,2f733ec9-dacb-4cc3-bb59-498a0f0e1261
0.20270592271885568,4,616d5835-48fd-464f-a950-bdba18453e5a
0.30003776649921615,6,12789f41-5315-42a3-a097-20de14ffc5ad
0.20012089328604868,4,127d355d-41e9-4533-a7e8-9beb00ed9bad
0.17251914770504112,1,3a5f593f-0169-4d65-b5d7-4b2670956036
0.7484727927086288,26,c6dbd5a5-e10a-4fd2-9378-6799f20c3581
0.6170175872634449,26,f90f880b-0e35-4684-b640-0517da9a3709
0.6630760072754812,27,53f113cd-59b1-47f0-81f3-81e497181f4c
0.3518167196445872,6,0b4b7ebd-ba49-4cf7-9e70-6efe06d19829
0.508871713438107,26,8c34533e-9247-494d-8ffc-c98217d3d577
0.2443294141592762,5,1f7442dd-bbfe-410b-a443-18650e35af89
0.54997575373466,10,486778b2-880f-49bb-8443-b57d2d2ed14f
0.1859281798430026,3,3dc0df96-282d-4097-9e8f-508acdb34dbe
0.20806975644018982,4,b8e16c49-ed95-4495-a504-3fe9d6bd3861
0.16422122731265035,3,da4636ba-89b3-4da7-a823-f65b7d298801
0.08615582339062833,1,5f88ba77-8de3-4c55-9ad6-9f76c11d223d
0.1906155939611935,0,3b548f07-a9b1-4aee-9462-4594ec1006b1
1.0679531991201914,27,0da94561-07e9-4658-a825-7557d3c32a92
1.3681738463872044,28,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.9712504707039642,28,92c2bc62-e643-4739-bed9-2f83a3de4fbf
0.4168983913583231,7,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.5874110482227768,11,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,27,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.582774406680745,11,4339006a-c547-4fdb-881f-3193512df8c4
0.46437418665735175,7,81008a0c-c4a6-4b68-8e2d-da3aa0f1f5ff
0.20270592271885568,5,616d5835-48fd-464f-a950-bdba18453e5a
0.20012089328604868,5,127d355d-41e9-4533-a7e8-9beb00ed9bad
0.6170175872634449,27,f90f880b-0e35-4684-b640-0517da9a3709
0.6630760072754812,28,53f113cd-59b1-47f0-81f3-81e497181f4c
0.2443294141592762,6,1f7442dd-bbfe-410b-a443-18650e35af89
0.1859281798430026,4,3dc0df96-282d-4097-9e8f-508acdb34dbe
0.20806975644018982,5,b8e16c49-ed95-4495-a504-3fe9d6bd3861
0.16422122731265035,4,da4636ba-89b3-4da7-a823-f65b7d298801
0.08615582339062833,2,5f88ba77-8de3-4c55-9ad6-9f76c11d223d
0.1906155939611935,1,3b548f07-a9b1-4aee-9462-4594ec1006b1
0.17690899466568943,4,cf05455d-244f-4864-afe4-e31ec4b76a31
0.5511609389683779,7,4941a109-a232-4764-843b-6edf6fdb6dc2
0.13923999174729237,2,50c8fe98-aeae-4e1b-9df2-bed821c78433
0.6766118876875624,27,d635ccef-63e3-4227-9635-dae057451ae1
0.754359540568701,27,27f182d1-ffca-4a08-a287-3244e5894beb
0.4213251801961103,7,a1fbb438-1219-430a-b408-5b47cc83f041
0.791514673428049,27,bfed7a26-7ee7-4b0e-a5ad-9c438ef4670f
0.5518711076575233,11,51af953f-6f16-40d7-b3b8-22345a364951
0.20511179324049136,4,7655b870-4242-4b29-89e0-a88c03781545
0.20962301505462036,5,0ad2b903-2bc5-47a6-a808-1a9ba36a9de7
0.19629551170558268,1,64ddb6ba-3ce0-415b-8a46-54b8db831760
0.08142844605116983,0,ed6e72be-6264-4d62-90d3-3bd617b79f75
1.0679531991201914,28,0da94561-07e9-4658-a825-7557d3c32a92
1.3681738463872044,29,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.4168983913583231,8,a1fdefc2-4095-4d3f-b1e3-ac419a374bf8
0.5874110482227768,12,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,28,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.582774406680745,12,4339006a-c547-4fdb-881f-3193512df8c4
0.20806975644018982,6,b8e16c49-ed95-4495-a504-3fe9d6bd3861
0.1906155939611935,2,3b548f07-a9b1-4aee-9462-4594ec1006b1
0.5511609389683779,8,4941a109-a232-4764-843b-6edf6fdb6dc2
0.13923999174729237,3,50c8fe98-aeae-4e1b-9df2-bed821c78433
0.754359540568701,28,27f182d1-ffca-4a08-a287-3244e5894beb
0.791514673428049,28,bfed7a26-7ee7-4b0e-a5ad-9c438ef4670f
0.20511179324049136,5,7655b870-4242-4b29-89e0-a88c03781545
0.19629551170558268,2,64ddb6ba-3ce0-415b-8a46-54b8db831760
0.08142844605116983,1,ed6e72be-6264-4d62-90d3-3bd617b79f75
1.1143983971535416,29,ed061857-848f-42b1-b643-8be9864a956b
0.34537951584504323,12,117de746-5806-47b3-af4e-7d577fc4f0a7
0.3684514822670886,8,95f294a3-3412-49da-ac87-dd44d8caf88b
0.2382968566129345,7,e7c7f268-154e-4037-9b93-8ef33f0c049f
0.20810051653571238,6,0f0d5158-9071-4ea2-b159-ee0680c33967
0.15534769081732916,5,c4a71801-b19a-44ae-877f-27012285b4e1
0.09504078751169195,3,65f03d13-cc57-4c4f-a007-b24aaaa1478e
0.19189887746531298,2,9dbd3107-2ff8-4d21-9439-c1c386af3d29
0.5584965002792706,8,d363586d-e293-4037-a516-e466090b87eb
0.5701176601918869,3,ae50221c-87e6-4854-9fcb-96af048e8663
0.20511179324049136,5,93b366ea-a0c8-4a2f-b3e6-d7739bb3f891
0.20469804250393558,6,f9efaf40-4ec5-4059-b7fb-71b49cd17f3c
0.23485915412771086,2,3240020e-2629-4dc9-ad92-be762468afd1
0.08286979604351155,1,21bd6558-0e46-4bc0-9d27-5fdcb0dc746c
0.15098859639972237,0,87ee6646-a312-4e2c-97a8-b507a86b2a4c
1.0679531991201914,29,0da94561-07e9-4658-a825-7557d3c32a92
1.3681738463872044,30,05a936cf-2b94-455a-a2cf-6f5edf55433d
0.5874110482227768,13,c1c4dd9d-4ef0-4655-9518-f7b41785cadb
0.7621260444321099,29,fa52f6ce-656f-4691-8c83-f3e15dc54efb
0.582774406680745,13,4339006a-c547-4fdb-881f-3193512df8c4
0.20806975644018982,7,b8e16c49-ed95-4495-a504-3fe9d6bd3861
0.5511609389683779,9,4941a109-a232-4764-843b-6edf6fdb6dc2
0.754359540568701,29,27f182d1-ffca-4a08-a287-3244e5894beb
0.791514673428049,29,bfed7a26-7ee7-4b0e-a5ad-9c438ef4670f
0.20511179324049136,6,7655b870-4242-4b29-89e0-a88c03781545
0.19629551170558268,3,64ddb6ba-3ce0-415b-8a46-54b8db831760
0.08142844605116983,2,ed6e72be-6264-4d62-90d3-3bd617b79f75
1.1143983971535416,30,ed061857-848f-42b1-b643-8be9864a956b
0.34537951584504323,13,117de746-5806-47b3-af4e-7d577fc4f0a7
0.3684514822670886,9,95f294a3-3412-49da-ac87-dd44d8caf88b
0.2382968566129345,8,e7c7f268-154e-4037-9b93-8ef33f0c049f
0.19189887746531298,3,9dbd3107-2ff8-4d21-9439-c1c386af3d29
0.5584965002792706,9,d363586d-e293-4037-a516-e466090b87eb
0.5701176601918869,4,ae50221c-87e6-4854-9fcb-96af048e8663
0.20511179324049136,6,93b366ea-a0c8-4a2f-b3e6-d7739bb3f891
0.23485915412771086,3,3240020e-2629-4dc9-ad92-be762468afd1
0.15098859639972237,1,87ee6646-a312-4e2c-97a8-b507a86b2a4c
0.2076805888190205,7,738e0359-d990-4cb2-82ab-ef1e76e8945a
0.22985438984326764,6,c4ed86b1-53e6-4ace-98fd-6c2e11f8ee8b
0.20260027530674993,3,4dae4be0-9bc5-410c-8696-210fa9581508
