0.15539123345223665,3,8374bdd9-d92a-489c-8b39-c3e3bea9c70b
0.19692822207886365,5,c77170a8-0a92-44c0-b8ea-92e68e57b919
0.15210636323584936,3,2eef4e31-8f8d-4ca3-b05e-ebd61c56131c
0.10421203770322525,2,76059980-7d7e-41a4-b1ff-17f974513d27
0.25821092859675043,5,0b12d72c-47ae-44d7-87d0-f970d3af0c6e
0.30685519712424186,5,2709e57e-b798-4a29-87fd-e06099d2796a
0.19592516189305167,4,5fd9a75e-4d9b-4bba-9cca-39f6cf24c27b
0.2893349698486844,5,21f02ff0-01cf-4252-a200-aead63912bcf
0.1503347246911323,3,20406946-9856-4577-98ba-f00e98738b46
0.10406979932910072,2,ac1cddf5-54c8-4593-a7c7-dcdb37fed5af
0.27310365258009833,1,bc509499-50d8-479b-adc3-c30c37a15eb8
0.07300845726031943,0,80a4f683-09f0-478e-b271-846c448159b9
0.37835470936627696,6,705989a4-904e-400c-b48d-d053ac9cc767
0.153622920491206,4,f326f8a1-32cb-4cfb-b4a5-7d6d6d3fd2ad
0.19416708845618033,5,51459917-9529-49a7-814f-0e38e5afd385
0.38275979065900056,6,e249cb8e-afc1-46b8-b9c7-353fa3eb815d
0.1739372302704894,5,f8bf2e51-1fdf-4d67-9620-669b34fb0cdd
0.15632533901211298,4,7143f3d2-ef35-43df-a9a5-5a7db8a3469f
0.33381283302757553,2,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.2021077368298575,5,d9703804-6b70-44b5-9ad4-31762bf977d8
0.30685519712424186,6,2709e57e-b798-4a29-87fd-e06099d2796a
0.19592516189305167,5,5fd9a75e-4d9b-4bba-9cca-39f6cf24c27b
0.10406979932910072,3,ac1cddf5-54c8-4593-a7c7-dcdb37fed5af
0.27310365258009833,2,bc509499-50d8-479b-adc3-c30c37a15eb8
0.3218844747058642,6,d68ebedf-8fd4-4e26-a714-f13567717ff5
0.19823695428356564,5,4e5a0db5-910a-4682-97d4-8b301df7d1d5
0.1528607380879896,4,fda11cd7-c34d-4823-b2f5-b6a8081d9f98
0.37457775573662533,6,03d4224e-f6eb-48fa-8d96-425aa17f9c07
0.3539202074051543,6,3abdc52a-c586-4d66-a678-2d553b69492d
0.31804499788073554,6,370d5156-e0c1-4091-b2b1-fdec5d98dd8c
0.3534103394023066,6,89a5308f-76a8-46ef-9c82-6f5a0fbb33a2
0.10232574094404782,3,027ac8de-88e2-4060-b778-9a9f64df20d1
0.11030013210197473,2,27d7830c-30b7-464f-a02d-5cdaa8c75e57
0.19885734922045287,5,c8968f7b-57b3-48bc-9ed4-fd371826b350
0.17691373636253105,4,e8d040fc-73f3-4b3c-88cf-5bfecd302556
0.08429192952555829,3,03bff4d3-fe85-457e-98c0-fd42dd8e58e5
0.25908269562216846,6,1ef2b755-5596-4b3d-9288-1b8f6e42fc32
0.3160710687839456,6,29271437-687c-4894-b69c-f575467a75f2
0.1503347246911323,4,e9aa1e56-76f1-4705-bb72-ee1e7dc6c8cb
0.17002510591942016,2,ebbf2c74-0461-4435-85ba-cfad9b13ef22
0.11002828751629107,1,01510371-2d13-4907-ae25-841bae506241
0.01579006644779269,0,1bbc9409-170f-495a-ad52-c022387bb61e
0.37835470936627696,7,705989a4-904e-400c-b48d-d053ac9cc767
0.19416708845618033,6,51459917-9529-49a7-814f-0e38e5afd385
0.38275979065900056,7,e249cb8e-afc1-46b8-b9c7-353fa3eb815d
0.33381283302757553,3,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.2021077368298575,6,d9703804-6b70-44b5-9ad4-31762bf977d8
0.10406979932910072,4,ac1cddf5-54c8-4593-a7c7-dcdb37fed5af
0.27310365258009833,3,bc509499-50d8-479b-adc3-c30c37a15eb8
0.37457775573662533,7,03d4224e-f6eb-48fa-8d96-425aa17f9c07
0.3539202074051543,7,3abdc52a-c586-4d66-a678-2d553b69492d
0.3534103394023066,7,89a5308f-76a8-46ef-9c82-6f5a0fbb33a2
0.10232574094404782,4,027ac8de-88e2-4060-b778-9a9f64df20d1
0.19885734922045287,6,c8968f7b-57b3-48bc-9ed4-fd371826b350
0.17691373636253105,5,e8d040fc-73f3-4b3c-88cf-5bfecd302556
0.1503347246911323,5,e9aa1e56-76f1-4705-bb72-ee1e7dc6c8cb
0.11002828751629107,2,01510371-2d13-4907-ae25-841bae506241
0.01579006644779269,1,1bbc9409-170f-495a-ad52-c022387bb61e
0.15686689098107573,5,a1095b0c-55b2-485e-a575-8f02f863c0eb
0.20282290814022622,6,54b46c80-99b8-4708-965f-3c0d151a06bd
0.14275012876219595,5,ffde982d-640a-4524-b29a-c91b17d2a02c
0.29691883084786147,3,1833150b-51d0-4c6a-a34c-54deec25f25e
0.20144028298778177,6,ac7aec78-1100-425f-8e1e-e67d19a724fb
0.08181692500675228,4,177f4fd8-1a54-46ba-9a22-c7ad07f74fbf
0.24484681576049847,3,b749cf3e-c286-466d-9002-90b7aba4ac7e
0.34617458919728167,7,d010ef29-3304-4459-8bf8-266e0b5f09ad
0.1532067152102064,5,52f717e2-e3ff-42ea-96d4-4e6d2478c90d
0.21117333655740814,7,7900aaac-2b7c-456c-9ea5-8f51f9ebb458
0.3609693458494979,7,8aa7acb7-a69a-4099-9d26-721ddd607554
0.22994506537855408,3,99f98615-960a-4b84-bc35-b8eb79414b4b
0.00595390594088464,1,17125704-12c5-4be4-ab10-214a941074a1
0.21430877952703337,0,c27b91ad-30cd-4e2f-80bb-7ed1b75a3934
0.37835470936627696,8,705989a4-904e-400c-b48d-d053ac9cc767
0.38275979065900056,8,e249cb8e-afc1-46b8-b9c7-353fa3eb815d
0.33381283302757553,4,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.2021077368298575,7,d9703804-6b70-44b5-9ad4-31762bf977d8
0.10406979932910072,5,ac1cddf5-54c8-4593-a7c7-dcdb37fed5af
0.27310365258009833,4,bc509499-50d8-479b-adc3-c30c37a15eb8
0.3539202074051543,8,3abdc52a-c586-4d66-a678-2d553b69492d
0.17691373636253105,6,e8d040fc-73f3-4b3c-88cf-5bfecd302556
0.01579006644779269,2,1bbc9409-170f-495a-ad52-c022387bb61e
0.15686689098107573,6,a1095b0c-55b2-485e-a575-8f02f863c0eb
0.29691883084786147,4,1833150b-51d0-4c6a-a34c-54deec25f25e
0.24484681576049847,4,b749cf3e-c286-466d-9002-90b7aba4ac7e
0.34617458919728167,8,d010ef29-3304-4459-8bf8-266e0b5f09ad
0.1532067152102064,6,52f717e2-e3ff-42ea-96d4-4e6d2478c90d
0.3609693458494979,8,8aa7acb7-a69a-4099-9d26-721ddd607554
0.22994506537855408,4,99f98615-960a-4b84-bc35-b8eb79414b4b
0.00595390594088464,2,17125704-12c5-4be4-ab10-214a941074a1
0.21430877952703337,1,c27b91ad-30cd-4e2f-80bb-7ed1b75a3934
0.28340248333910745,8,6beb2b72-0875-4739-bbd4-6a2fa75e11ca
0.051706624801060475,5,54bc3af9-fca2-401d-8a3d-89170c3fd596
0.45268032956081394,8,10288a92-f853-41f2-b34c-1c8f8b5492b7
0.19752676232026278,6,7400d7f4-5839-4cc9-8b52-4ac9f2c74954
0.14898323618274412,6,73fc887d-acf9-4429-8aa9-4323bccce832
0.1559449091225882,6,7b974f46-fd82-4d25-8af8-e5f76ba34b17
0.1776215153505649,4,315c6776-81e0-441a-bb04-4556284b8d9e
0.12989874169832047,4,2438cb72-fe0a-4951-a0ee-187f408de4e8
0.15838941531869516,6,d765136c-fc03-4dfa-ac00-03efddc41a3c
0.01480367048755849,2,e37c3999-a09c-44f3-b573-497d7981689e
0.21431574376776874,1,80e676c6-14b0-4c74-a277-7c4791479d19
0.09976385297914446,0,b2f268dc-956d-4b6c-9dea-47df8665e18c
0.37835470936627696,9,705989a4-904e-400c-b48d-d053ac9cc767
0.38275979065900056,9,e249cb8e-afc1-46b8-b9c7-353fa3eb815d
0.33381283302757553,5,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.2021077368298575,8,d9703804-6b70-44b5-9ad4-31762bf977d8
0.10406979932910072,6,ac1cddf5-54c8-4593-a7c7-dcdb37fed5af
0.3539202074051543,9,3abdc52a-c586-4d66-a678-2d553b69492d
0.17691373636253105,7,e8d040fc-73f3-4b3c-88cf-5bfecd302556
0.01579006644779269,3,1bbc9409-170f-495a-ad52-c022387bb61e
0.29691883084786147,5,1833150b-51d0-4c6a-a34c-54deec25f25e
0.24484681576049847,5,b749cf3e-c286-466d-9002-90b7aba4ac7e
0.21430877952703337,2,c27b91ad-30cd-4e2f-80bb-7ed1b75a3934
0.45268032956081394,9,10288a92-f853-41f2-b34c-1c8f8b5492b7
0.1776215153505649,5,315c6776-81e0-441a-bb04-4556284b8d9e
0.21431574376776874,2,80e676c6-14b0-4c74-a277-7c4791479d19
0.09976385297914446,1,b2f268dc-956d-4b6c-9dea-47df8665e18c
0.36769299689074425,5,c9f4dfd4-a65e-40ce-b735-be7fb6c67491
0.15297316397235228,7,4223644a-3016-4219-ab6d-3fd5a9dde77e
0.17604494529339187,5,5d3d4855-2c6f-413c-bcc6-706ad621dff2
0.32804498912229063,9,82431181-6832-4f9d-a31c-c6a00db71548
0.15735178361658672,7,9e7eda1f-0774-4d54-bd36-9b76d129dee0
0.3276755020157996,9,7d7d69da-e94d-4e14-acf3-440d736f76ba
0.21721936439041795,5,2f10e517-b87e-4f37-bf45-62d5f5fadd27
0.01948170926658741,3,1d9ec91c-36c4-4d9f-bb94-8c623ebcb4b6
0.21443030490104004,2,b0268d1d-46cc-4e38-a142-5560a1544af5
0.3873024755699373,9,3917be69-a0bd-4afb-ac12-a5bbbea7eb58
0.055314228825331185,6,c08f73db-2a95-443f-921b-157c6cf00e6a
0.3884390652484743,9,e8e97714-e678-49f6-aaed-90fa91d7ef4d
0.2120010767735812,7,a1d2f3fb-dea1-45d0-a7fb-5e560146c382
0.09512841312301916,1,3f9c6395-97a5-4408-b906-4ee7f8486a92
0.2209652302792883,0,c9ca3d1c-6c61-4e71-accc-cb9ebe05db01
0.37835470936627696,10,705989a4-904e-400c-b48d-d053ac9cc767
0.33381283302757553,6,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.29691883084786147,6,1833150b-51d0-4c6a-a34c-54deec25f25e
0.24484681576049847,6,b749cf3e-c286-466d-9002-90b7aba4ac7e
0.21430877952703337,3,c27b91ad-30cd-4e2f-80bb-7ed1b75a3934
0.45268032956081394,10,10288a92-f853-41f2-b34c-1c8f8b5492b7
0.1776215153505649,6,315c6776-81e0-441a-bb04-4556284b8d9e
0.09976385297914446,2,b2f268dc-956d-4b6c-9dea-47df8665e18c
0.36769299689074425,6,c9f4dfd4-a65e-40ce-b735-be7fb6c67491
0.32804498912229063,10,82431181-6832-4f9d-a31c-c6a00db71548
0.3276755020157996,10,7d7d69da-e94d-4e14-acf3-440d736f76ba
0.21721936439041795,6,2f10e517-b87e-4f37-bf45-62d5f5fadd27
0.21443030490104004,3,b0268d1d-46cc-4e38-a142-5560a1544af5
0.3873024755699373,10,3917be69-a0bd-4afb-ac12-a5bbbea7eb58
0.3884390652484743,10,e8e97714-e678-49f6-aaed-90fa91d7ef4d
0.2209652302792883,1,c9ca3d1c-6c61-4e71-accc-cb9ebe05db01
0.2761611875503795,6,8d178375-a783-49cb-83c2-9dc930d0da44
0.06703796897094819,7,f8abe0c1-3a85-4df6-a74f-223c5d664d9d
0.3897486063311779,6,1cf4f2d6-511b-4c65-b38d-e2477f164871
0.21518757572701996,3,5a25db48-7a7c-4e36-b229-93d096ae58a8
0.34149483486809223,10,f55309f2-6855-4dd0-8313-8251eb53be10
0.1818316741520999,6,209735c8-9f08-43b7-bf6a-9fc74a44470f
0.09890688959934768,2,1143c69f-afa8-4448-8f6d-b9a3ad43ca36
0.1385326972213347,8,d0f6ee02-cf91-4461-b53f-d55b2084d312
0.21579173274359395,3,dbc511c6-dc7d-4938-979d-66538f923b9a
0.26472243676811935,10,89887b10-ecf8-4bb8-94d7-34970bdf0ef9
0.3760710502555173,10,1460855d-be65-4960-bfd4-f8ba839fe5aa
0.15209590442257429,2,ee477b18-8c27-42db-bc9a-c5d4dc550f2e
0.2165394219318639,1,de0729b2-4b49-40b2-a9e1-c75bc78b6398
0.26469672732037275,0,2f7811ae-1f30-466b-adf8-d0b29b85cb33
0.33381283302757553,7,8f815d5e-c502-47a0-a2fd-db5f600883c6
0.29691883084786147,7,1833150b-51d0-4c6a-a34c-54deec25f25e
0.45268032956081394,11,10288a92-f853-41f2-b34c-1c8f8b5492b7
0.36769299689074425,7,c9f4dfd4-a65e-40ce-b735-be7fb6c67491
0.32804498912229063,11,82431181-6832-4f9d-a31c-c6a00db71548
0.21721936439041795,7,2f10e517-b87e-4f37-bf45-62d5f5fadd27
0.3873024755699373,11,3917be69-a0bd-4afb-ac12-a5bbbea7eb58
0.3884390652484743,11,e8e97714-e678-49f6-aaed-90fa91d7ef4d
0.2209652302792883,2,c9ca3d1c-6c61-4e71-accc-cb9ebe05db01
0.2761611875503795,7,8d178375-a783-49cb-83c2-9dc930d0da44
0.3897486063311779,7,1cf4f2d6-511b-4c65-b38d-e2477f164871
0.21518757572701996,4,5a25db48-7a7c-4e36-b229-93d096ae58a8
0.34149483486809223,11,f55309f2-6855-4dd0-8313-8251eb53be10
0.09890688959934768,3,1143c69f-afa8-4448-8f6d-b9a3ad43ca36
0.21579173274359395,4,dbc511c6-dc7d-4938-979d-66538f923b9a
0.2165394219318639,2,de0729b2-4b49-40b2-a9e1-c75bc78b6398
0.26469672732037275,1,2f7811ae-1f30-466b-adf8-d0b29b85cb33
0.2135535745670498,4,b5762a2b-6f49-467e-b19a-595df30dbd52
0.09520712240551882,3,874cff95-6efd-4b08-9083-8163f942ab32
0.36880910787578547,7,630e0e2e-579f-4f08-89d7-05cc556aacbe
0.39682863874997265,11,d3467074-0eb7-4b11-9e1e-69d5cf063684
0.22139263861331487,2,7b62d925-0fc5-44a1-b358-2c9c424936f2
0.2700541571235565,7,8edf35cc-6823-4e76-82e2-cd9306d2f607
0.4320897363368986,7,2352518d-7bad-4369-a690-de4510ebf0d3
0.21572602849391803,4,2263cef1-442d-48fb-8001-7d409a856007
0.2891543765764868,11,7115a288-21fc-442e-b0df-f1203a77b8bd
0.11795711242393739,3,a909dbbc-9c44-4e14-a292-60fcc07fca77
0.221087261924136,2,040cceba-86e0-405a-adae-064df00b98f5
0.2591759602465215,1,48843654-3a2d-4bee-a136-951711d375e8
0.03328599282141572,0,d4ae7370-00ad-466d-bbdc-c7e0eee27000
0.29691883084786147,8,1833150b-51d0-4c6a-a34c-54deec25f25e
0.45268032956081394,12,10288a92-f853-41f2-b34c-1c8f8b5492b7
0.3873024755699373,12,3917be69-a0bd-4afb-ac12-a5bbbea7eb58
0.3897486063311779,8,1cf4f2d6-511b-4c65-b38d-e2477f164871
0.21579173274359395,5,dbc511c6-dc7d-4938-979d-66538f923b9a
0.2165394219318639,3,de0729b2-4b49-40b2-a9e1-c75bc78b6398
0.26469672732037275,2,2f7811ae-1f30-466b-adf8-d0b29b85cb33
0.2135535745670498,5,b5762a2b-6f49-467e-b19a-595df30dbd52
0.36880910787578547,8,630e0e2e-579f-4f08-89d7-05cc556aacbe
0.39682863874997265,12,d3467074-0eb7-4b11-9e1e-69d5cf063684
0.22139263861331487,3,7b62d925-0fc5-44a1-b358-2c9c424936f2
0.4320897363368986,8,2352518d-7bad-4369-a690-de4510ebf0d3
0.21572602849391803,5,2263cef1-442d-48fb-8001-7d409a856007
