0.5132424871246191,10,a672704b-b29d-4ec7-ae7c-96f7561f0459
0.8366179312314911,23,d6b4c35f-233a-4846-88c3-f8024b9e9d24
0.06500448450880172,4,da3fcb8a-425f-4bf6-9720-136974dc7fff
0.20468891255593458,5,513c0e02-bd66-43c5-9606-c166acb8c9d5
0.4854471687827459,14,ba40ad0d-2a39-4c41-af49-f934609700ab
0.26777142837208495,7,21cedd52-f034-4c64-9b32-c6dc55dfb62f
0.8741271817335378,23,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.8288310556072401,23,361d979b-f30a-4f39-98d7-23ea1358ad81
0.29591464446737425,7,06006d60-5ffe-4093-9b0a-67c2da79733f
0.1363264819053998,1,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.12431896308636407,6,fc22bfbb-2c5d-4021-a2de-0f34d95c2d65
0.2730004891156848,7,87ea78f7-d98e-49d6-bb98-e8bb9154b197
0.20505166099875716,5,bb1da3c2-0972-47a6-b826-4b794cc1f900
0.7231488258788129,23,60793394-d02e-45f7-bc2e-d1a0938cd7f3
0.14767345504888416,3,cc582756-5404-4909-baa7-8ecdf67d2570
0.20285415136322396,5,4437810f-b0f3-471c-8e7a-944f09b6d9d3
0.1517229999449254,6,07068e99-99af-49c8-84e9-be72c788a128
0.6327397320545606,23,f9ae1f1d-846f-4e41-a7dc-0604ff7993c1
0.1181185460101951,3,dfe27095-cd1f-49c7-be31-3dfb21f5238b
0.8579744849105376,23,62ee6f10-d03e-4cd5-8aad-2a7745fd5c09
0.4323120732741832,10,39812f5e-55a5-4144-a27c-34f6febd1c01
0.2175988447250008,7,579f85fe-f204-40be-9f17-3dae4f654a82
0.20526231666807926,5,35815fac-de02-4fa3-98a0-a2ec14479272
0.13356669746192518,1,6ecf5a67-1072-4606-8b92-f2dfef28b0cc
0.20092425942196268,0,e25f27d3-c5d6-47cc-b7c2-42434297134e
0.5388771281810646,15,fbdb34ea-138b-43da-b502-fa3a50c975f8
0.2583924703787014,7,768a8d83-5c2a-4de5-97f6-428fdee50ee2
0.5375723432912914,15,d5e19e47-36a8-43ce-bf10-d9f5daffa24d
0.48667370949372496,11,6abdc91f-654c-40ce-84d5-3bdb4de27693
0.8366179312314911,24,d6b4c35f-233a-4846-88c3-f8024b9e9d24
0.4854471687827459,15,ba40ad0d-2a39-4c41-af49-f934609700ab
0.8741271817335378,24,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.8288310556072401,24,361d979b-f30a-4f39-98d7-23ea1358ad81
0.29591464446737425,8,06006d60-5ffe-4093-9b0a-67c2da79733f
0.1363264819053998,2,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.20505166099875716,6,bb1da3c2-0972-47a6-b826-4b794cc1f900
0.7231488258788129,24,60793394-d02e-45f7-bc2e-d1a0938cd7f3
0.8579744849105376,24,62ee6f10-d03e-4cd5-8aad-2a7745fd5c09
0.2175988447250008,8,579f85fe-f204-40be-9f17-3dae4f654a82
0.20526231666807926,6,35815fac-de02-4fa3-98a0-a2ec14479272
0.13356669746192518,2,6ecf5a67-1072-4606-8b92-f2dfef28b0cc
0.20092425942196268,1,e25f27d3-c5d6-47cc-b7c2-42434297134e
0.4717966035308709,11,c5e26095-c355-474e-92c3-241b2b659dcd
0.33741080692687386,15,4aa26045-932f-4c50-b4d0-d266a9074d41
0.5187015797606046,11,750cab13-ef96-43b0-a238-7306a06bfa4c
0.4302878774138457,11,fc0ea008-54d4-40b8-b336-673f5bfc4e59
0.2016346613201794,6,26118001-d8ba-410d-9645-61e62a69fd15
0.6331011062251578,24,798861a3-0607-4db6-a418-cea8884f8cd8
0.2274924102336428,8,0400f4e4-c842-4cae-8df2-9b0fb86ab60d
0.28337529984211457,8,57ab0a94-0a53-4194-96fa-fee8fc3f15ea
0.13982607915872555,4,025c45fa-f62d-42c0-ae0e-5e0c90834d1f
0.3629908797478347,11,c8864eee-225e-4bf1-9568-e5cf4e20a5bb
0.29600244203701187,8,ac3d39d2-3252-40bc-ba08-d513d98bb25b
0.20091370434893946,1,6ee7c14e-a83a-4fa4-a1dc-beb3e60507dc
0.026461753806044642,0,cffda50a-dffb-4583-b8ac-68601763ba67
0.5388771281810646,16,fbdb34ea-138b-43da-b502-fa3a50c975f8
0.2583924703787014,8,768a8d83-5c2a-4de5-97f6-428fdee50ee2
0.5375723432912914,16,d5e19e47-36a8-43ce-bf10-d9f5daffa24d
0.48667370949372496,12,6abdc91f-654c-40ce-84d5-3bdb4de27693
0.8366179312314911,25,d6b4c35f-233a-4846-88c3-f8024b9e9d24
0.8741271817335378,25,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.29591464446737425,9,06006d60-5ffe-4093-9b0a-67c2da79733f
0.1363264819053998,3,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.7231488258788129,25,60793394-d02e-45f7-bc2e-d1a0938cd7f3
0.8579744849105376,25,62ee6f10-d03e-4cd5-8aad-2a7745fd5c09
0.20526231666807926,7,35815fac-de02-4fa3-98a0-a2ec14479272
0.20092425942196268,2,e25f27d3-c5d6-47cc-b7c2-42434297134e
0.5187015797606046,12,750cab13-ef96-43b0-a238-7306a06bfa4c
0.4302878774138457,12,fc0ea008-54d4-40b8-b336-673f5bfc4e59
0.28337529984211457,9,57ab0a94-0a53-4194-96fa-fee8fc3f15ea
0.3629908797478347,12,c8864eee-225e-4bf1-9568-e5cf4e20a5bb
0.29600244203701187,9,ac3d39d2-3252-40bc-ba08-d513d98bb25b
0.20091370434893946,2,6ee7c14e-a83a-4fa4-a1dc-beb3e60507dc
0.026461753806044642,1,cffda50a-dffb-4583-b8ac-68601763ba67
0.47880592533640515,16,060feab5-b6f7-4b50-a231-4627c47f7b77
0.8741271817335378,25,b7c70d1c-bc85-4075-8374-871d91599581
0.4889657757696012,16,66c81f65-3a2f-4157-b81b-289a5d4cba9c
0.2953284569823796,9,1343c7cf-9bff-4daa-a2d1-f22df214b372
0.23051688731291856,7,65b06b19-9ee1-4a51-bd16-d9c5957a4168
0.14881112554082615,2,72c26cba-86e7-4f78-8a69-2e7a99493efb
0.5064971436107897,12,7f52a623-fbe3-45b9-b97a-f3d53ddbfb80
0.38455637860720865,16,d0bcae3e-71f7-4c50-9590-e14db590d30e
0.28678888886300236,9,1f416311-6b73-4c17-8099-589c420f8325
0.02646996837882478,1,0e7619a3-bc26-484d-ba4a-f079399014ab
0.14267937997005367,0,b592764a-181a-4fa9-b6ce-97de8985c2d9
0.2583924703787014,9,768a8d83-5c2a-4de5-97f6-428fdee50ee2
0.5375723432912914,17,d5e19e47-36a8-43ce-bf10-d9f5daffa24d
0.48667370949372496,13,6abdc91f-654c-40ce-84d5-3bdb4de27693
0.8366179312314911,26,d6b4c35f-233a-4846-88c3-f8024b9e9d24
0.8741271817335378,26,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.1363264819053998,4,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.5187015797606046,13,750cab13-ef96-43b0-a238-7306a06bfa4c
0.4302878774138457,13,fc0ea008-54d4-40b8-b336-673f5bfc4e59
0.29600244203701187,10,ac3d39d2-3252-40bc-ba08-d513d98bb25b
0.47880592533640515,17,060feab5-b6f7-4b50-a231-4627c47f7b77
0.8741271817335378,26,b7c70d1c-bc85-4075-8374-871d91599581
0.23051688731291856,8,65b06b19-9ee1-4a51-bd16-d9c5957a4168
0.14881112554082615,3,72c26cba-86e7-4f78-8a69-2e7a99493efb
0.5064971436107897,13,7f52a623-fbe3-45b9-b97a-f3d53ddbfb80
0.02646996837882478,2,0e7619a3-bc26-484d-ba4a-f079399014ab
0.14267937997005367,1,b592764a-181a-4fa9-b6ce-97de8985c2d9
0.10621939467040037,9,722c6586-f679-4df0-b78c-8bb327ed7d6a
0.5429510923292497,17,fb7d0a17-a7d0-4a27-8a87-65de2e96ab37
0.4534454582401038,13,fadf4282-f7fb-4d24-8544-ced4c67699fb
0.5619789001679257,3,dcbb0488-b2fb-4e24-b0fc-90bc42e79366
0.4236870657090514,13,70851ee0-2cb7-4edc-b53d-55d6aa72e041
0.3409233017171225,13,3e26288e-dd62-4a23-8652-78ef32716f1a
0.41027940696664567,3,f6ce8638-095a-4283-8bac-520a7fc3053c
0.0427463663266815,2,aea7f51a-5b55-4c34-9b2c-383b37354253
0.9080225903530131,26,8a8a3036-12cd-42d9-95f0-82528e89d514
0.30815626504928795,10,03ff28ea-42ba-4d9a-af88-39ac98baf4c0
0.473544897980967,3,1d3d75d9-78fb-4278-bc5a-051c8a79a728
0.288064004212839,10,3b972630-ef0a-4482-945a-46730de242b8
0.13857600987089685,1,2dfdec4a-3247-4720-bfeb-8372896f17de
0.11180078808447023,0,0638fa21-2367-4e7c-81c1-ce72111a6b07
0.2583924703787014,10,768a8d83-5c2a-4de5-97f6-428fdee50ee2
0.5375723432912914,18,d5e19e47-36a8-43ce-bf10-d9f5daffa24d
0.48667370949372496,14,6abdc91f-654c-40ce-84d5-3bdb4de27693
0.8366179312314911,27,d6b4c35f-233a-4846-88c3-f8024b9e9d24
0.8741271817335378,27,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.1363264819053998,5,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.5187015797606046,14,750cab13-ef96-43b0-a238-7306a06bfa4c
0.4302878774138457,14,fc0ea008-54d4-40b8-b336-673f5bfc4e59
0.47880592533640515,18,060feab5-b6f7-4b50-a231-4627c47f7b77
0.8741271817335378,27,b7c70d1c-bc85-4075-8374-871d91599581
0.02646996837882478,3,0e7619a3-bc26-484d-ba4a-f079399014ab
0.5429510923292497,18,fb7d0a17-a7d0-4a27-8a87-65de2e96ab37
0.5619789001679257,4,dcbb0488-b2fb-4e24-b0fc-90bc42e79366
0.3409233017171225,14,3e26288e-dd62-4a23-8652-78ef32716f1a
0.0427463663266815,3,aea7f51a-5b55-4c34-9b2c-383b37354253
0.9080225903530131,27,8a8a3036-12cd-42d9-95f0-82528e89d514
0.13857600987089685,2,2dfdec4a-3247-4720-bfeb-8372896f17de
0.11180078808447023,1,0638fa21-2367-4e7c-81c1-ce72111a6b07
0.4669167478103343,14,9fdd40c5-cdcf-4ac7-9f7d-615c1cb08af7
0.41781090812819194,14,ccc5b262-6820-447b-9473-534b711326d7
0.2990738989513258,11,e564c207-3e60-437a-9f6f-38a757104251
0.4715474389622347,18,dee1c602-1959-445a-ae0a-e31a814cd299
0.026006861759608518,3,2fed55d1-00d7-4850-8a83-78ec10844f2f
0.3913944225372669,18,9c3c2e5f-46fe-45ed-82c9-bcc1b37126f6
0.5509025521074441,4,fce3f508-b2b4-40dd-8692-bb80099be554
0.29990636152795774,11,99c00c9f-f196-435d-a594-0975c4515fdd
0.3077218157230881,4,0a105416-8586-4712-bd2d-b6a625a9aba7
0.28605430334172033,11,98c17054-4b1e-493d-9bbe-856008b6b1b2
0.11328554025308768,1,53937473-5721-4957-8b63-151518f6e130
0.3386147817885447,0,e6ef80f2-4625-49b3-8596-4bff5a881001
0.5375723432912914,19,d5e19e47-36a8-43ce-bf10-d9f5daffa24d
0.8741271817335378,28,56eb0cbe-d96d-4d1b-a345-af8c8d2738b5
0.1363264819053998,6,44fb2e37-92ef-4ae9-9064-39343f7ec4c2
0.4302878774138457,15,fc0ea008-54d4-40b8-b336-673f5bfc4e59
0.47880592533640515,19,060feab5-b6f7-4b50-a231-4627c47f7b77
0.8741271817335378,28,b7c70d1c-bc85-4075-8374-871d91599581
0.5429510923292497,19,fb7d0a17-a7d0-4a27-8a87-65de2e96ab37
0.5619789001679257,5,dcbb0488-b2fb-4e24-b0fc-90bc42e79366
0.9080225903530131,28,8a8a3036-12cd-42d9-95f0-82528e89d514
0.13857600987089685,3,2dfdec4a-3247-4720-bfeb-8372896f17de
0.4669167478103343,15,9fdd40c5-cdcf-4ac7-9f7d-615c1cb08af7
0.3913944225372669,19,9c3c2e5f-46fe-45ed-82c9-bcc1b37126f6
0.5509025521074441,5,fce3f508-b2b4-40dd-8692-bb80099be554
0.3077218157230881,5,0a105416-8586-4712-bd2d-b6a625a9aba7
0.11328554025308768,2,53937473-5721-4957-8b63-151518f6e130
0.3386147817885447,1,e6ef80f2-4625-49b3-8596-4bff5a881001
0.4640614244219672,15,0f5434cc-2347-4d4a-ac32-85e070a56629
0.756413021201965,28,ace5adac-966b-48f9-b542-68d4739998d6
0.16412670031352816,4,bb4d910f-4bcb-4600-97ce-54e3b3a9fbea
0.4223317464805486,5,7f9ed3bd-0b86-4c76-9587-d3b4e4a1cbdb
0.9080225903530131,28,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.11011409918641672,2,1b9a1e24-1ac8-4b45-8da8-4c7e38c71d37
0.4886812447580291,15,baaa5283-c92c-44e6-a447-006c059c064e
0.030990895908235158,4,7ded6025-6828-40ad-89fe-d235cbb9c28f
0.4799691529227801,5,16dcf9b0-bcbe-4d67-a5ba-4485973b74d9
0.3219272053037094,12,b4bd08a1-ef4b-4b4e-bda5-44d54d8e8227
0.37252998972278223,5,92b96451-9dbe-4f35-8238-fa913fb6d701
0.13959747406014536,2,798451de-8ba0-49a1-a529-5bf7cab8e79f
0.1565243110926498,1,a0e35d39-a2f4-4b1b-b906-511a99d87a25
0.20806541635154216,0,72096249-eea5-42d6-a271-6c30368f53e0
0.47880592533640515,20,060feab5-b6f7-4b50-a231-4627c47f7b77
0.8741271817335378,29,b7c70d1c-bc85-4075-8374-871d91599581
0.5429510923292497,20,fb7d0a17-a7d0-4a27-8a87-65de2e96ab37
0.5619789001679257,6,dcbb0488-b2fb-4e24-b0fc-90bc42e79366
0.9080225903530131,29,8a8a3036-12cd-42d9-95f0-82528e89d514
0.4669167478103343,16,9fdd40c5-cdcf-4ac7-9f7d-615c1cb08af7
0.3913944225372669,20,9c3c2e5f-46fe-45ed-82c9-bcc1b37126f6
0.3077218157230881,6,0a105416-8586-4712-bd2d-b6a625a9aba7
0.3386147817885447,2,e6ef80f2-4625-49b3-8596-4bff5a881001
0.756413021201965,29,ace5adac-966b-48f9-b542-68d4739998d6
0.16412670031352816,5,bb4d910f-4bcb-4600-97ce-54e3b3a9fbea
0.4223317464805486,6,7f9ed3bd-0b86-4c76-9587-d3b4e4a1cbdb
0.9080225903530131,29,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.4886812447580291,16,baaa5283-c92c-44e6-a447-006c059c064e
0.030990895908235158,5,7ded6025-6828-40ad-89fe-d235cbb9c28f
0.4799691529227801,6,16dcf9b0-bcbe-4d67-a5ba-4485973b74d9
0.37252998972278223,6,92b96451-9dbe-4f35-8238-fa913fb6d701
0.1565243110926498,2,a0e35d39-a2f4-4b1b-b906-511a99d87a25
0.20806541635154216,1,72096249-eea5-42d6-a271-6c30368f53e0
0.07815305936369303,7,87763428-eba9-421c-99dd-c9e4308cdc46
0.34127064882883346,20,cb69d331-e6bd-4f23-b214-7eaf8bd59b6b
0.5774249255773677,29,a7934671-65be-4d7d-9d1f-537144aaf945
0.40262448452238847,6,0ad454d4-f4ba-42b8-815d-b7ad3325b835
0.7018647855689437,29,408f34ce-027a-4a9c-b10e-323f1223bdd6
0.25130241398170233,6,40aabb65-a638-4aff-a231-fe8405bd3207
0.024188686572502102,5,23c58071-c5c8-4a5d-a283-189004ccec57
0.6360437256514555,6,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.13662386975304022,3,f1094e60-28b2-47f5-bb6e-fad379517a64
0.18765607987155378,1,992a811e-59a8-4a7f-b9f1-4fa8e2e555df
0.15066671090194714,0,276a0165-5804-4347-99d6-74d06bf9221c
0.8741271817335378,30,b7c70d1c-bc85-4075-8374-871d91599581
0.5429510923292497,21,fb7d0a17-a7d0-4a27-8a87-65de2e96ab37
0.5619789001679257,7,dcbb0488-b2fb-4e24-b0fc-90bc42e79366
0.9080225903530131,30,8a8a3036-12cd-42d9-95f0-82528e89d514
0.4669167478103343,17,9fdd40c5-cdcf-4ac7-9f7d-615c1cb08af7
0.3386147817885447,3,e6ef80f2-4625-49b3-8596-4bff5a881001
0.756413021201965,30,ace5adac-966b-48f9-b542-68d4739998d6
0.4223317464805486,7,7f9ed3bd-0b86-4c76-9587-d3b4e4a1cbdb
0.9080225903530131,30,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.4886812447580291,17,baaa5283-c92c-44e6-a447-006c059c064e
0.4799691529227801,7,16dcf9b0-bcbe-4d67-a5ba-4485973b74d9
0.37252998972278223,7,92b96451-9dbe-4f35-8238-fa913fb6d701
0.1565243110926498,3,a0e35d39-a2f4-4b1b-b906-511a99d87a25
0.20806541635154216,2,72096249-eea5-42d6-a271-6c30368f53e0
0.40262448452238847,7,0ad454d4-f4ba-42b8-815d-b7ad3325b835
0.7018647855689437,30,408f34ce-027a-4a9c-b10e-323f1223bdd6
0.6360437256514555,7,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.13662386975304022,4,f1094e60-28b2-47f5-bb6e-fad379517a64
0.15066671090194714,1,276a0165-5804-4347-99d6-74d06bf9221c
0.3935754476649776,17,5cb8e46f-1953-40f5-8d82-59603bc0e5fc
0.2632571740088713,7,fd57a2e1-ca67-4bd6-80e8-c7fb45a58c88
0.2210129006913057,3,669a1176-43d4-4bcf-afaf-3d14e2376659
0.39916073357064097,6,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.519750031529293,17,7acb7f28-cd8d-4de3-977d-2612a6826935
0.49074888904945857,7,6843f6f5-9097-40c8-8224-dc49511e7846
0.21054527811569865,2,ba1a92e3-5232-434d-8ffb-0b6bb47501ed
0.20068097408784719,4,19876087-f454-4ae1-9b24-e976ad364752
0.18760444940795448,2,11dcc4d7-1794-4384-9488-daa8a12cf1dc
0.11598659307519259,1,f5168c2d-ab5d-4781-b283-21a0a86a0252
0.16275693020902623,0,c843eaaa-a5b1-455a-aced-0a58efece73f
0.9080225903530131,31,8a8a3036-12cd-42d9-95f0-82528e89d514
0.3386147817885447,4,e6ef80f2-4625-49b3-8596-4bff5a881001
0.9080225903530131,31,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.4886812447580291,18,baaa5283-c92c-44e6-a447-006c059c064e
0.4799691529227801,8,16dcf9b0-bcbe-4d67-a5ba-4485973b74d9
0.1565243110926498,4,a0e35d39-a2f4-4b1b-b906-511a99d87a25
0.20806541635154216,3,72096249-eea5-42d6-a271-6c30368f53e0
0.7018647855689437,31,408f34ce-027a-4a9c-b10e-323f1223bdd6
0.6360437256514555,8,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.39916073357064097,7,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.49074888904945857,8,6843f6f5-9097-40c8-8224-dc49511e7846
0.21054527811569865,3,ba1a92e3-5232-434d-8ffb-0b6bb47501ed
0.16275693020902623,1,c843eaaa-a5b1-455a-aced-0a58efece73f
0.4708034532888713,22,a3d91b6d-37ca-4377-9301-370fdeeb2061
0.43241975918791953,8,d908c101-d71d-4733-a923-00ff95995e6b
0.2708827914649369,4,f3ca40c6-c255-4f51-8eb1-ac1ca22c3338
0.567085126625704,31,a5601fae-2e8f-4407-b34d-f94aeb101f25
0.559412203781343,8,dc27a342-9600-4139-825e-91349fa8a696
0.30431115875324033,4,55eb0fb8-772a-4a92-a206-a2ea0f9ff3e8
0.19940543958931567,3,c9d7f4f2-408f-4fea-ab3e-23a35c91d80f
0.41870073792879736,8,df9c1035-f421-4d21-8170-a05065f211df
0.13632463909867856,2,6a282abf-1f55-41f2-a781-7f28a7dea1f2
0.5405780785737813,18,236ddd70-664a-4383-b8ee-67808b3f51bd
0.33861403294777986,4,d17b7454-8d62-4819-92c4-417eecb919da
0.4975112334796621,18,4e3ba9c2-e233-48c8-bc20-46f6cbc3d95e
0.21562028225997626,3,7d122e5b-e834-4203-b195-758ab11aac26
0.22760571480172573,5,2debde16-5aea-4c59-9379-b3eb8ac0dad2
0.16159465530876832,2,9cf7cc45-d1c7-490a-9f00-871788faed05
0.12337321816264334,1,eb7eff59-35e6-4d0b-beb5-78256578c9a0
0.3037471888584034,0,3dc51600-dac8-4fdd-88f4-e0a5559df39d
0.9080225903530131,32,8a8a3036-12cd-42d9-95f0-82528e89d514
0.3386147817885447,5,e6ef80f2-4625-49b3-8596-4bff5a881001
0.9080225903530131,32,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.4886812447580291,19,baaa5283-c92c-44e6-a447-006c059c064e
0.4799691529227801,9,16dcf9b0-bcbe-4d67-a5ba-4485973b74d9
0.20806541635154216,4,72096249-eea5-42d6-a271-6c30368f53e0
0.6360437256514555,9,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.39916073357064097,8,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.21054527811569865,4,ba1a92e3-5232-434d-8ffb-0b6bb47501ed
0.16275693020902623,2,c843eaaa-a5b1-455a-aced-0a58efece73f
0.567085126625704,32,a5601fae-2e8f-4407-b34d-f94aeb101f25
0.559412203781343,9,dc27a342-9600-4139-825e-91349fa8a696
0.30431115875324033,5,55eb0fb8-772a-4a92-a206-a2ea0f9ff3e8
0.13632463909867856,3,6a282abf-1f55-41f2-a781-7f28a7dea1f2
0.5405780785737813,19,236ddd70-664a-4383-b8ee-67808b3f51bd
0.33861403294777986,5,d17b7454-8d62-4819-92c4-417eecb919da
0.4975112334796621,19,4e3ba9c2-e233-48c8-bc20-46f6cbc3d95e
0.21562028225997626,4,7d122e5b-e834-4203-b195-758ab11aac26
0.3037471888584034,1,3dc51600-dac8-4fdd-88f4-e0a5559df39d
0.3673769986741252,5,46d866ea-0e05-4de0-8bc9-f0dba5a9c902
0.5827359184051591,32,0c367aac-658e-4349-88de-2ff3434f7f5e
0.38215788103892284,9,eb667638-7a08-4223-9761-300f01d1e5f9
0.16484624961244615,2,2994bec3-496f-4caf-9ee0-67c8f36837ab
0.49536784223603086,9,b59819ba-8fb2-46e7-a562-424332ff018c
0.5185036550042516,9,721d44d8-ecbc-4af3-abc5-cd3f2342430f
0.30543595467072987,3,a062a994-2be4-4526-94a8-179717176975
0.2100404343190528,4,fb7a6611-b097-4af1-b090-65efcbda1277
0.15474910754222068,2,93171ca9-58c7-4cb5-aacf-26dbcba7c9d9
0.3101654167888717,1,08f1f45d-78b2-409a-8c90-1b6ddd700b1f
0.07671637812126966,0,c1dc1527-648c-4923-b714-4e3421b1169d
0.9080225903530131,33,8a8a3036-12cd-42d9-95f0-82528e89d514
0.3386147817885447,6,e6ef80f2-4625-49b3-8596-4bff5a881001
0.9080225903530131,33,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.20806541635154216,5,72096249-eea5-42d6-a271-6c30368f53e0
0.6360437256514555,10,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.39916073357064097,9,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.16275693020902623,3,c843eaaa-a5b1-455a-aced-0a58efece73f
0.567085126625704,33,a5601fae-2e8f-4407-b34d-f94aeb101f25
0.559412203781343,10,dc27a342-9600-4139-825e-91349fa8a696
0.30431115875324033,6,55eb0fb8-772a-4a92-a206-a2ea0f9ff3e8
0.5405780785737813,20,236ddd70-664a-4383-b8ee-67808b3f51bd
0.33861403294777986,6,d17b7454-8d62-4819-92c4-417eecb919da
0.4975112334796621,20,4e3ba9c2-e233-48c8-bc20-46f6cbc3d95e
0.3037471888584034,2,3dc51600-dac8-4fdd-88f4-e0a5559df39d
0.3673769986741252,6,46d866ea-0e05-4de0-8bc9-f0dba5a9c902
0.5827359184051591,33,0c367aac-658e-4349-88de-2ff3434f7f5e
0.38215788103892284,10,eb667638-7a08-4223-9761-300f01d1e5f9
0.49536784223603086,10,b59819ba-8fb2-46e7-a562-424332ff018c
0.5185036550042516,10,721d44d8-ecbc-4af3-abc5-cd3f2342430f
0.30543595467072987,4,a062a994-2be4-4526-94a8-179717176975
0.3101654167888717,2,08f1f45d-78b2-409a-8c90-1b6ddd700b1f
0.19289718019550206,5,f8337e8a-8bc1-4c05-9377-565ea77c1171
0.48157755368686644,10,15455e17-ff24-45e6-aae9-43e261cf9d1c
0.22464818286061017,4,8d5b2632-b19c-4754-83d5-5623ab467743
0.2628669984827792,6,7797cfb6-e09d-4975-8293-f58ef57db794
0.30543595467072987,4,9ae8ba2c-1cc1-4690-8534-de5bf92838bc
0.2102305545821544,5,d4c04f67-6f47-4df7-a8d7-280237b16942
0.17810655164163708,2,3506f69e-0794-4911-a016-2a20e2ede22f
0.0757307155014115,1,b19b1695-355c-47a5-8b1e-c4996dc60136
0.11498141747102765,0,62b4663a-e040-4b3d-8cc0-6aef4812542a
0.9080225903530131,34,8a8a3036-12cd-42d9-95f0-82528e89d514
0.9080225903530131,34,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.20806541635154216,6,72096249-eea5-42d6-a271-6c30368f53e0
0.6360437256514555,11,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.39916073357064097,10,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.30431115875324033,7,55eb0fb8-772a-4a92-a206-a2ea0f9ff3e8
0.5405780785737813,21,236ddd70-664a-4383-b8ee-67808b3f51bd
0.33861403294777986,7,d17b7454-8d62-4819-92c4-417eecb919da
0.3037471888584034,3,3dc51600-dac8-4fdd-88f4-e0a5559df39d
0.3673769986741252,7,46d866ea-0e05-4de0-8bc9-f0dba5a9c902
0.5827359184051591,34,0c367aac-658e-4349-88de-2ff3434f7f5e
0.38215788103892284,11,eb667638-7a08-4223-9761-300f01d1e5f9
0.5185036550042516,11,721d44d8-ecbc-4af3-abc5-cd3f2342430f
0.30543595467072987,5,a062a994-2be4-4526-94a8-179717176975
0.3101654167888717,3,08f1f45d-78b2-409a-8c90-1b6ddd700b1f
0.48157755368686644,11,15455e17-ff24-45e6-aae9-43e261cf9d1c
0.22464818286061017,5,8d5b2632-b19c-4754-83d5-5623ab467743
0.2102305545821544,6,d4c04f67-6f47-4df7-a8d7-280237b16942
0.17810655164163708,3,3506f69e-0794-4911-a016-2a20e2ede22f
0.0757307155014115,2,b19b1695-355c-47a5-8b1e-c4996dc60136
0.11498141747102765,1,62b4663a-e040-4b3d-8cc0-6aef4812542a
0.7696631883815894,34,b6a19e8e-1f30-48eb-b3d1-f6bdc8b2ed50
0.12592612259883462,4,201f2cd5-26ee-4b31-8ab6-d8b3697ee8e5
0.42127564914486637,21,9d1fcf3c-61ce-4fb5-b9c2-ead9e11fe523
0.23768116286686472,3,4522a18c-84ca-4079-9db3-064e2aa4a485
0.12895175014800656,3,a85a5e3b-b822-4c01-afea-8b6a9c8e519b
0.44571727500433705,11,cc5a81ae-20c7-4306-941b-e3e85a0a89a1
0.19173196867655753,6,e744010a-f907-4063-a7b9-769312576346
0.31629645832752645,3,3a909d2c-e7e6-42f6-8db0-e3b00cee4f52
0.06916636736197522,0,a24ba84d-8d2f-404d-898e-57f7364fca62
0.9080225903530131,35,8a8a3036-12cd-42d9-95f0-82528e89d514
0.9080225903530131,35,845a3b76-8c6c-4dfd-8899-ad02f1524027
0.6360437256514555,12,41dd2f8f-a7fa-4ca0-b430-4a371b079be8
0.39916073357064097,11,43e37601-cb9a-42e9-b7d8-5e17d04d9a8b
0.5405780785737813,22,236ddd70-664a-4383-b8ee-67808b3f51bd
0.33861403294777986,8,d17b7454-8d62-4819-92c4-417eecb919da
0.3673769986741252,8,46d866ea-0e05-4de0-8bc9-f0dba5a9c902
0.5185036550042516,12,721d44d8-ecbc-4af3-abc5-cd3f2342430f
0.3101654167888717,4,08f1f45d-78b2-409a-8c90-1b6ddd700b1f
0.48157755368686644,12,15455e17-ff24-45e6-aae9-43e261cf9d1c
0.22464818286061017,6,8d5b2632-b19c-4754-83d5-5623ab467743
0.2102305545821544,7,d4c04f67-6f47-4df7-a8d7-280237b16942
