0.22006957870617147,6,6dadc085-7147-4ef8-9f38-215782b12ee8
0.05686589774008286,2,fbc2b76a-df4d-46f6-ac23-e0cbbbaa30c4
0.5573247603031541,18,f006fa5f-e1ec-4d7b-a755-1eada8709b10
0.08668396260857972,4,70eeffe9-8cb2-42a3-9da4-c20e7b81775e
0.024941017868782913,3,52e3bae0-6c35-499f-aa3b-e8d625fb80e4
0.9649806722727449,49,991fc5eb-b340-4823-8868-63444b216767
0.1064949657385301,1,2a703dc9-15cd-4506-87a5-da056e2fe6a3
0.27001567506541363,0,18a8c4aa-416b-4d3b-bcc9-1817b712b6be
0.8509676282947899,29,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,50,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,19,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,7,90c970e5-0b11-4fcb-af62-1a804815111d
0.8056707403802242,29,a2a33f57-3b7d-41c4-a48d-2578bc75e155
0.7276660399705855,29,00ce43aa-63f5-4e91-bd00-deda509e2a9e
0.03538564888600893,5,b19771a7-c568-4481-9985-a51d11d0ff9d
0.40408934737686397,7,4ba7b476-16c4-4903-9ff1-914df19e6c18
0.1466881314971096,6,188094e9-7fa0-4d8f-acd5-965f239f52fb
0.29306550256061364,14,ef165304-ed89-43ab-88f5-77c09369f7a8
0.3896132844818477,7,21e8a1f2-04fc-49f7-bfde-754b4e546580
0.07665271153203865,5,a591dc59-7328-4ff8-b973-c3d0a6a8f735
0.16403503689866644,6,8c7a7b6f-1773-447d-89f9-f7466b7cd9fa
0.05686589774008286,3,fbc2b76a-df4d-46f6-ac23-e0cbbbaa30c4
0.5573247603031541,19,f006fa5f-e1ec-4d7b-a755-1eada8709b10
0.08668396260857972,5,70eeffe9-8cb2-42a3-9da4-c20e7b81775e
0.9649806722727449,50,991fc5eb-b340-4823-8868-63444b216767
0.1064949657385301,2,2a703dc9-15cd-4506-87a5-da056e2fe6a3
0.27001567506541363,1,18a8c4aa-416b-4d3b-bcc9-1817b712b6be
1.070312069583584,50,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.2798893025416522,7,49bc9069-0b3f-4754-8679-47a840ba7e22
0.0596424008651182,3,a120a829-aed1-47e2-9d89-6c15de6f3b5b
0.3874892374406563,7,cba4c0f7-c9dc-490f-960e-64541fee0a37
0.15748830756507276,6,2c29cede-b369-4e52-8630-51a28cf6c033
0.5765174258742886,29,4478e57a-b458-4223-a72d-7db7e286efc8
0.23484409718910926,14,c473cd1e-d02a-4214-9523-3fc7d8cf73b0
0.1618361550283679,7,01d44d32-a0b0-4db9-b0ff-a2465d89f181
0.05490007186630818,3,c441ad89-094b-47fe-9414-0808975ab866
0.23015692967107704,1,57a36caf-2558-43b7-8887-f0c710f06260
0.19079516084325474,0,7471777a-3969-4c0d-bc0f-ae3420f7f072
0.8509676282947899,30,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,51,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,20,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,8,90c970e5-0b11-4fcb-af62-1a804815111d
0.8056707403802242,30,a2a33f57-3b7d-41c4-a48d-2578bc75e155
0.7276660399705855,30,00ce43aa-63f5-4e91-bd00-deda509e2a9e
0.40408934737686397,8,4ba7b476-16c4-4903-9ff1-914df19e6c18
0.3896132844818477,8,21e8a1f2-04fc-49f7-bfde-754b4e546580
0.16403503689866644,7,8c7a7b6f-1773-447d-89f9-f7466b7cd9fa
0.5573247603031541,20,f006fa5f-e1ec-4d7b-a755-1eada8709b10
0.9649806722727449,51,991fc5eb-b340-4823-8868-63444b216767
0.1064949657385301,3,2a703dc9-15cd-4506-87a5-da056e2fe6a3
0.27001567506541363,2,18a8c4aa-416b-4d3b-bcc9-1817b712b6be
1.070312069583584,51,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.0596424008651182,4,a120a829-aed1-47e2-9d89-6c15de6f3b5b
0.19079516084325474,1,7471777a-3969-4c0d-bc0f-ae3420f7f072
0.3320438013320899,20,c4278eda-dc5c-4d0b-8e74-24084d3ec5d0
0.4831593866195508,8,daf33b12-cb6c-44bc-a6b1-c1c3992bc12a
0.7896236041468552,30,66f6c89b-8922-428c-9683-0617f75aa014
0.2749966395947264,8,e26e37fb-be66-4cc6-97b7-a64850813824
0.19321063670062757,7,3b030878-8668-4c7c-8025-8ad3ea3f8dae
0.30410716531584203,15,964ab5bf-8ab8-45e1-8e1b-7905dad4cc89
0.05693577006293891,4,d7cbff48-128d-47eb-be11-85007011e2b1
0.5982025014874323,20,fe03d5b1-525f-4264-b735-70aa3f51c941
0.32657638652101706,2,4c2aa5da-9f06-4bc3-9176-1b5320d535c4
0.4141787500769521,8,8abd08b1-8e8a-4f0f-976f-5252f1afc774
0.16851424467603948,7,8c8cd5d3-155e-4644-97d5-ac1fa8585a1d
0.27379445350035747,15,2ef7f8ed-234a-4e5a-85d0-616c1130a2e4
0.19079516084325474,1,ebf6850e-2dd4-4a84-864a-2610f66a53dd
0.06536294065107419,0,7ed91bd2-1a33-4db8-aa16-4c8a602592ff
0.8509676282947899,31,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,52,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,21,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,9,90c970e5-0b11-4fcb-af62-1a804815111d
0.3896132844818477,9,21e8a1f2-04fc-49f7-bfde-754b4e546580
0.5573247603031541,21,f006fa5f-e1ec-4d7b-a755-1eada8709b10
0.9649806722727449,52,991fc5eb-b340-4823-8868-63444b216767
0.27001567506541363,3,18a8c4aa-416b-4d3b-bcc9-1817b712b6be
1.070312069583584,52,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.19079516084325474,2,7471777a-3969-4c0d-bc0f-ae3420f7f072
0.4831593866195508,9,daf33b12-cb6c-44bc-a6b1-c1c3992bc12a
0.7896236041468552,31,66f6c89b-8922-428c-9683-0617f75aa014
0.19321063670062757,8,3b030878-8668-4c7c-8025-8ad3ea3f8dae
0.30410716531584203,16,964ab5bf-8ab8-45e1-8e1b-7905dad4cc89
0.05693577006293891,5,d7cbff48-128d-47eb-be11-85007011e2b1
0.5982025014874323,21,fe03d5b1-525f-4264-b735-70aa3f51c941
0.32657638652101706,3,4c2aa5da-9f06-4bc3-9176-1b5320d535c4
0.19079516084325474,2,ebf6850e-2dd4-4a84-864a-2610f66a53dd
0.06536294065107419,1,7ed91bd2-1a33-4db8-aa16-4c8a602592ff
0.7169005788479952,31,71ad325d-40bf-46f6-997c-06559fa897b1
0.4026151173688018,21,45578c7a-5e6d-4ff9-84e8-0f96034f6830
0.41108310917992963,9,7bdefe6c-10e7-49d4-9ed7-2661cfe1d118
0.8051655903304391,31,9d2f73d2-2739-4d20-b7bd-20206afb6f5e
0.0561577674405015,5,4dc09dab-5e9f-4f1b-8948-144361584c27
0.1798675771051997,2,5c5bdb1c-baad-43e2-ad4b-7be9f16409e2
0.33247988828783975,21,03725193-418d-4821-936a-6c50de13dd47
0.23671577690078263,3,ffff5bb6-361e-4835-8472-ea0d9dc96774
0.19349942563511263,2,584f77a0-4298-4464-bf99-6789b6ad01ba
0.06673081655143122,1,9ec60118-9264-47d5-b4c6-197becd553d9
0.25205210126338884,0,d9ca7b89-3e60-4337-b9cc-9ba9fa0bf24f
0.8509676282947899,32,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,53,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,22,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,10,90c970e5-0b11-4fcb-af62-1a804815111d
0.3896132844818477,10,21e8a1f2-04fc-49f7-bfde-754b4e546580
0.5573247603031541,22,f006fa5f-e1ec-4d7b-a755-1eada8709b10
0.27001567506541363,4,18a8c4aa-416b-4d3b-bcc9-1817b712b6be
1.070312069583584,53,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.4831593866195508,10,daf33b12-cb6c-44bc-a6b1-c1c3992bc12a
0.19321063670062757,9,3b030878-8668-4c7c-8025-8ad3ea3f8dae
0.5982025014874323,22,fe03d5b1-525f-4264-b735-70aa3f51c941
0.32657638652101706,4,4c2aa5da-9f06-4bc3-9176-1b5320d535c4
0.41108310917992963,10,7bdefe6c-10e7-49d4-9ed7-2661cfe1d118
0.8051655903304391,32,9d2f73d2-2739-4d20-b7bd-20206afb6f5e
0.1798675771051997,3,5c5bdb1c-baad-43e2-ad4b-7be9f16409e2
0.23671577690078263,4,ffff5bb6-361e-4835-8472-ea0d9dc96774
0.19349942563511263,3,584f77a0-4298-4464-bf99-6789b6ad01ba
0.25205210126338884,1,d9ca7b89-3e60-4337-b9cc-9ba9fa0bf24f
0.23845348323621637,10,eaa8d3fa-5492-4f93-aed0-434b46347047
0.5857197778878748,22,67c1d78c-50aa-4d69-a043-61d76fc9b903
1.013199001788707,53,84fbec05-3a74-4d10-9ef5-391742b8d432
0.19231194084371125,3,23168f21-652d-4651-bf24-515527f819b1
0.3044512555091767,17,a926b7b0-910e-4fb3-ad6a-565f3db00147
0.3980298661887746,4,26792d06-346b-4a05-ae60-62bd8813477d
0.214042822992577,3,fa44524a-6634-44b4-8840-7ec63d5947cf
0.06993612308028258,2,6daf322f-d1c2-40f6-a770-e77018882d11
0.4980584471563687,22,88242f11-db1a-4263-b976-76e491dc0259
0.5221479012132657,32,69bb8ae1-132a-4388-969a-bdbcf3d36c35
0.2325413124377878,4,37d50b64-1aaf-4a74-97f0-5eca936bc588
0.09701152108201398,0,e6d1b1cc-a28f-4761-8965-4a09aa91becc
0.8509676282947899,33,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,54,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,23,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,11,90c970e5-0b11-4fcb-af62-1a804815111d
0.5573247603031541,23,f006fa5f-e1ec-4d7b-a755-1eada8709b10
1.070312069583584,54,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.4831593866195508,11,daf33b12-cb6c-44bc-a6b1-c1c3992bc12a
0.19321063670062757,10,3b030878-8668-4c7c-8025-8ad3ea3f8dae
0.5982025014874323,23,fe03d5b1-525f-4264-b735-70aa3f51c941
0.32657638652101706,5,4c2aa5da-9f06-4bc3-9176-1b5320d535c4
0.41108310917992963,11,7bdefe6c-10e7-49d4-9ed7-2661cfe1d118
0.1798675771051997,4,5c5bdb1c-baad-43e2-ad4b-7be9f16409e2
0.19349942563511263,4,584f77a0-4298-4464-bf99-6789b6ad01ba
0.25205210126338884,2,d9ca7b89-3e60-4337-b9cc-9ba9fa0bf24f
0.5857197778878748,23,67c1d78c-50aa-4d69-a043-61d76fc9b903
0.3980298661887746,5,26792d06-346b-4a05-ae60-62bd8813477d
0.214042822992577,4,fa44524a-6634-44b4-8840-7ec63d5947cf
0.09701152108201398,1,e6d1b1cc-a28f-4761-8965-4a09aa91becc
0.6381026237804253,33,72b2b544-be9c-4096-a7f1-53632ade2e0a
0.45885251791291837,11,0e690da2-195e-42cb-af0e-72ccaf28d57c
0.3089179768770286,5,fd1260c3-fd05-4e03-bc50-173f9d6ae73d
1.0586529172992145,54,aecf425e-0be0-49c8-b806-52d4663a6cec
0.3505264604152307,23,11133dbf-0e46-42d0-a980-52d7a42ee80f
0.2589459061333544,2,92baa45e-6dcf-48fc-ac81-a552d77a9625
0.3031862977939842,18,7209e42c-6e8a-4558-ad6f-f88a21b21169
0.2527063448989502,5,11872fb1-c214-4b34-9740-93b055e507b5
0.6672716476640469,33,dca33a4e-d125-462d-b690-24905893f387
0.30624886032327053,5,ae61a34d-b128-4d15-a609-596f3bb45866
0.09621363755040631,1,a7a5d97f-b56a-4dbf-8d30-baea6f236a8b
0.12607743334713248,0,01b15854-5c8f-4f27-b13b-eeac702d805e
0.8509676282947899,34,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,55,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,24,6b60837d-484a-450d-9fea-67828c0ae9dd
0.45637705357370695,12,90c970e5-0b11-4fcb-af62-1a804815111d
1.070312069583584,55,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.4831593866195508,12,daf33b12-cb6c-44bc-a6b1-c1c3992bc12a
0.5982025014874323,24,fe03d5b1-525f-4264-b735-70aa3f51c941
0.32657638652101706,6,4c2aa5da-9f06-4bc3-9176-1b5320d535c4
0.41108310917992963,12,7bdefe6c-10e7-49d4-9ed7-2661cfe1d118
0.5857197778878748,24,67c1d78c-50aa-4d69-a043-61d76fc9b903
0.3980298661887746,6,26792d06-346b-4a05-ae60-62bd8813477d
0.09701152108201398,2,e6d1b1cc-a28f-4761-8965-4a09aa91becc
0.45885251791291837,12,0e690da2-195e-42cb-af0e-72ccaf28d57c
1.0586529172992145,55,aecf425e-0be0-49c8-b806-52d4663a6cec
0.2589459061333544,3,92baa45e-6dcf-48fc-ac81-a552d77a9625
0.6672716476640469,34,dca33a4e-d125-462d-b690-24905893f387
0.30624886032327053,6,ae61a34d-b128-4d15-a609-596f3bb45866
1.012605034617511,55,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.4982739108781784,12,d66d6b6c-0c3c-43a7-9da1-a8b142b9fd15
0.24997792340736774,6,200f713d-5dbf-4905-be1a-33e9a1467e8d
0.26135660303586616,3,1e020c6f-25a8-4d56-9e2b-175fc0202dba
0.219598246618664,5,8685bb20-7129-4a31-9220-e19ff01495bc
0.11978828642454505,2,005fd321-0973-48fb-9f23-053ad8c941a0
0.3647287231899742,12,38a55e00-c6bc-474a-a314-1422f5b48fc9
0.2943639133245375,3,d94247a0-a0dc-4e83-baad-8e927146b201
0.38470421774666563,6,43e53660-5a7c-47d2-b7c5-9d211974e37b
0.6489997818905103,34,cb6c75e6-d4d4-4ed8-9fa7-18dfda656b09
0.09666214757370652,2,62f612df-82bd-41e1-97a1-f79ce861532d
0.035698058244414986,1,a6fcf405-6e46-4f21-81b6-0a858510ac62
0.1435472389938547,0,126c276a-bf25-41ed-bfd6-8b7011c39c0a
0.8509676282947899,35,4d95c905-d134-4146-af4b-c3250b416c7b
1.1997114272362732,56,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,25,6b60837d-484a-450d-9fea-67828c0ae9dd
1.070312069583584,56,3defec58-4afd-4e86-a9d5-f6668d7242d9
0.5982025014874323,25,fe03d5b1-525f-4264-b735-70aa3f51c941
0.09701152108201398,3,e6d1b1cc-a28f-4761-8965-4a09aa91becc
0.45885251791291837,13,0e690da2-195e-42cb-af0e-72ccaf28d57c
0.2589459061333544,4,92baa45e-6dcf-48fc-ac81-a552d77a9625
0.6672716476640469,35,dca33a4e-d125-462d-b690-24905893f387
1.012605034617511,56,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.4982739108781784,13,d66d6b6c-0c3c-43a7-9da1-a8b142b9fd15
0.11978828642454505,3,005fd321-0973-48fb-9f23-053ad8c941a0
0.2943639133245375,4,d94247a0-a0dc-4e83-baad-8e927146b201
0.38470421774666563,7,43e53660-5a7c-47d2-b7c5-9d211974e37b
0.6489997818905103,35,cb6c75e6-d4d4-4ed8-9fa7-18dfda656b09
0.035698058244414986,2,a6fcf405-6e46-4f21-81b6-0a858510ac62
0.1435472389938547,1,126c276a-bf25-41ed-bfd6-8b7011c39c0a
0.6441313607051264,25,e6765b91-a34e-40db-8ef7-9a5766859040
0.32799507952214707,7,9c4e8d58-805b-4840-afa8-db2e8a43944e
1.0861883385752775,56,cab0c0f2-7910-4eb0-af40-785050fd917b
0.7150680227207706,35,112eeaad-ff99-4331-8076-69adb1fc69be
0.19906621874457886,7,c19a5e30-2bc0-4644-8938-3e17a583c938
0.6948235247456397,56,1272ca00-2924-4f49-8652-79c0cdf5e077
0.5382210092982089,7,a35888d1-02cc-4859-811a-5138ff9cbe19
0.11713017638147212,3,71d8ab5c-03c2-472f-a942-1452d54a6417
0.5254988839232037,13,931d35a8-b123-41ac-9c50-649ce859a321
0.30634578079411706,4,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.7754882656189016,35,e0011d7d-16c3-4eff-93d7-fdea534e23b4
0.23699978032037589,1,90ceb8bd-2cc3-497c-9433-988823581455
0.09489062313240003,0,b7b2b55f-1ec2-4fac-81ae-ba45be401a4b
1.1997114272362732,57,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,26,6b60837d-484a-450d-9fea-67828c0ae9dd
0.5982025014874323,26,fe03d5b1-525f-4264-b735-70aa3f51c941
0.45885251791291837,14,0e690da2-195e-42cb-af0e-72ccaf28d57c
1.012605034617511,57,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.4982739108781784,14,d66d6b6c-0c3c-43a7-9da1-a8b142b9fd15
0.11978828642454505,4,005fd321-0973-48fb-9f23-053ad8c941a0
0.2943639133245375,5,d94247a0-a0dc-4e83-baad-8e927146b201
0.38470421774666563,8,43e53660-5a7c-47d2-b7c5-9d211974e37b
0.6489997818905103,36,cb6c75e6-d4d4-4ed8-9fa7-18dfda656b09
0.1435472389938547,2,126c276a-bf25-41ed-bfd6-8b7011c39c0a
0.6441313607051264,26,e6765b91-a34e-40db-8ef7-9a5766859040
1.0861883385752775,57,cab0c0f2-7910-4eb0-af40-785050fd917b
0.5382210092982089,8,a35888d1-02cc-4859-811a-5138ff9cbe19
0.11713017638147212,4,71d8ab5c-03c2-472f-a942-1452d54a6417
0.30634578079411706,5,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.7754882656189016,36,e0011d7d-16c3-4eff-93d7-fdea534e23b4
0.23699978032037589,2,90ceb8bd-2cc3-497c-9433-988823581455
0.09489062313240003,1,b7b2b55f-1ec2-4fac-81ae-ba45be401a4b
1.0756212630616637,57,9e49ff7f-506c-4414-9966-834808b1adeb
0.34678657006292096,14,7085050d-39b2-4dd6-851d-14659fa7ee95
0.25665291932640366,5,a1b339d9-4031-4734-aecc-f5c166c3d6aa
0.8551232978932626,36,a5403463-6659-4958-928f-e51d48c05d17
0.10090000909404262,3,627c2afc-d29e-40bb-869a-884cca42ebc8
0.6549455831638026,26,548f04d9-cd97-4e3c-9dc5-f7e71db1e651
0.4961702628352375,8,6d175bc2-f8d6-42c8-bd21-06dfda186451
0.500157544089056,5,f51f0406-6f8b-41de-906c-3b7b4cb900c1
0.2375901528873177,2,a81e4d6f-2097-402a-a1d6-e7b8b3eb34cd
0.09177924256472277,1,59e6ced2-205d-4ebf-93f1-3e89df8288bf
0.048490894647371066,0,116c3661-aad8-468e-9f41-f61f241940d3
1.1997114272362732,58,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,27,6b60837d-484a-450d-9fea-67828c0ae9dd
1.012605034617511,58,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.2943639133245375,6,d94247a0-a0dc-4e83-baad-8e927146b201
0.6489997818905103,37,cb6c75e6-d4d4-4ed8-9fa7-18dfda656b09
0.6441313607051264,27,e6765b91-a34e-40db-8ef7-9a5766859040
1.0861883385752775,58,cab0c0f2-7910-4eb0-af40-785050fd917b
0.5382210092982089,9,a35888d1-02cc-4859-811a-5138ff9cbe19
0.11713017638147212,5,71d8ab5c-03c2-472f-a942-1452d54a6417
0.30634578079411706,6,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.7754882656189016,37,e0011d7d-16c3-4eff-93d7-fdea534e23b4
0.09489062313240003,2,b7b2b55f-1ec2-4fac-81ae-ba45be401a4b
1.0756212630616637,58,9e49ff7f-506c-4414-9966-834808b1adeb
0.25665291932640366,6,a1b339d9-4031-4734-aecc-f5c166c3d6aa
0.8551232978932626,37,a5403463-6659-4958-928f-e51d48c05d17
0.6549455831638026,27,548f04d9-cd97-4e3c-9dc5-f7e71db1e651
0.500157544089056,6,f51f0406-6f8b-41de-906c-3b7b4cb900c1
0.2375901528873177,3,a81e4d6f-2097-402a-a1d6-e7b8b3eb34cd
0.6108125385646425,27,ea0a0c16-26e2-48de-8f69-6837519d642e
0.1985005199344955,3,a4480499-8a7a-4696-ad34-c124119dcd18
0.3365239989737014,6,94d30863-aa6b-442b-9f8b-177436c1a0eb
0.47039332050906413,37,1d583ce8-40de-49a0-9114-ac66a289146d
0.10093719291908536,2,4f4d1bce-28cd-460d-bb9a-533d92fbbd27
0.28546884658586674,6,5438a071-83d2-4bff-966b-f4d1d9b2c303
0.3534105229349072,9,df6f7792-6c26-4d98-a05a-17409dbed7ba
0.39713363943937674,6,f981f30c-1e55-4d31-a62e-197c794bbbe3
0.23125242774067328,3,25856c71-4330-43ba-be9c-bbc8467717e8
0.09712052122569105,2,bc5afc06-0117-48f0-b19f-4f5f85a0a663
0.04964238172226385,1,ccc6e1e0-a5f4-41b3-9624-04f72e96ab71
0.09333984035917246,0,82cd9b39-0b6d-4034-a0e0-f89126b419eb
1.1997114272362732,59,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,28,6b60837d-484a-450d-9fea-67828c0ae9dd
1.012605034617511,59,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.6441313607051264,28,e6765b91-a34e-40db-8ef7-9a5766859040
0.5382210092982089,10,a35888d1-02cc-4859-811a-5138ff9cbe19
0.30634578079411706,7,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.09489062313240003,3,b7b2b55f-1ec2-4fac-81ae-ba45be401a4b
1.0756212630616637,59,9e49ff7f-506c-4414-9966-834808b1adeb
0.500157544089056,7,f51f0406-6f8b-41de-906c-3b7b4cb900c1
0.1985005199344955,4,a4480499-8a7a-4696-ad34-c124119dcd18
0.10093719291908536,3,4f4d1bce-28cd-460d-bb9a-533d92fbbd27
0.39713363943937674,7,f981f30c-1e55-4d31-a62e-197c794bbbe3
0.23125242774067328,4,25856c71-4330-43ba-be9c-bbc8467717e8
0.09333984035917246,1,82cd9b39-0b6d-4034-a0e0-f89126b419eb
0.8861635476642354,38,0a461ea2-fd55-42bf-9898-a8bebb15e5d8
0.6536644230989626,28,cc24d28f-ef23-4d44-bc62-5f7a5a5fdf75
1.101326108161259,59,41a7cd8d-d222-404f-887e-c84140c0d7c3
0.4848098946730249,10,3aa841a4-61ff-4249-a65b-169ae47e7196
0.11640933145477445,6,9a6e19e4-02fc-41b3-b1bb-e405fda16cb5
0.09617032879866297,3,4976cc2d-f688-47b0-84a2-a1a41bcc81f5
0.7524947153301451,38,d5a3ce13-1214-4ac3-b969-600eaa8bcdd4
0.2882707936771136,7,a52d9378-d302-489d-a59b-36e57ae35a34
0.2420595311631419,4,3ba20982-f115-4c25-837d-3ddbb5a434f3
0.13248021415344727,4,7f965ae7-9be2-42f0-b87a-f97ea7d9807c
0.10010696441945909,3,c323b13e-bc4f-4ee1-91f2-ac9f0a7bc532
0.3723622515555052,10,2ca49fe5-fa7f-4f8a-8ed4-6f115ae44348
0.3158543161258468,7,d96ce160-432f-4c2d-90a2-1f1bb64f9af4
0.04973334904344881,2,dbe92894-ac79-403d-b833-2fff00edafc0
0.0914840080892218,1,732a2aa7-b68d-4c56-b7c1-cdcd5be15e80
0.14962097631142085,0,6565f017-5ed0-4154-9c07-fb6b380c401f
1.1997114272362732,60,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,29,6b60837d-484a-450d-9fea-67828c0ae9dd
1.012605034617511,60,d8752bc3-9909-4d4b-b5fa-1514ccfb1bc3
0.30634578079411706,8,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.500157544089056,8,f51f0406-6f8b-41de-906c-3b7b4cb900c1
0.10093719291908536,4,4f4d1bce-28cd-460d-bb9a-533d92fbbd27
0.39713363943937674,8,f981f30c-1e55-4d31-a62e-197c794bbbe3
0.23125242774067328,5,25856c71-4330-43ba-be9c-bbc8467717e8
0.8861635476642354,39,0a461ea2-fd55-42bf-9898-a8bebb15e5d8
0.6536644230989626,29,cc24d28f-ef23-4d44-bc62-5f7a5a5fdf75
1.101326108161259,60,41a7cd8d-d222-404f-887e-c84140c0d7c3
0.4848098946730249,11,3aa841a4-61ff-4249-a65b-169ae47e7196
0.2420595311631419,5,3ba20982-f115-4c25-837d-3ddbb5a434f3
0.13248021415344727,5,7f965ae7-9be2-42f0-b87a-f97ea7d9807c
0.3158543161258468,8,d96ce160-432f-4c2d-90a2-1f1bb64f9af4
0.8916186203450878,60,46de41fa-983f-454f-b165-419be311628b
0.6469492161415366,29,47dfff60-52f6-40d4-a3e1-ed112ce991b5
0.09503046914576573,4,642f6bff-6bcf-4353-88c5-aee96d4ef906
1.0756212630616637,60,2b184838-b5d1-42cb-bb5b-efdff5b2da08
0.23973588410750307,8,95b488d3-fa0a-4e84-be97-ff7d461ef266
0.09852803867105406,4,ed23a589-d166-4a7e-8142-88ed6a98701d
0.207297761457144,8,7667a166-486a-4287-9984-d631c70691ae
0.22321225963192445,5,80221334-4aa4-4d86-9cb1-3d535a770d9a
0.5769751029657542,11,dbf71f9e-62b6-496e-af21-814a5ad02861
0.28168940938022335,8,79959c4f-749a-4168-8b8a-bb80b7d2f281
0.35272359460973185,11,27fb0f3c-69a6-484f-a2e3-cb5f7fe0b61e
0.046859778806501086,3,c9e72450-7d6d-4070-a938-62cfc5017066
0.0920967065144042,2,e2220416-1fbc-4fbe-9037-79a194243e38
0.3103484271091091,1,7b66b92e-17cb-4a5a-a914-4e8ee8d99d1b
0.10933803172749104,0,2e4f6312-292d-480f-be0a-30d010e21509
1.1997114272362732,61,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.6906728943225167,30,6b60837d-484a-450d-9fea-67828c0ae9dd
0.30634578079411706,9,faf06858-5715-4dd6-8fe7-0f6fb583be2a
0.500157544089056,9,f51f0406-6f8b-41de-906c-3b7b4cb900c1
0.39713363943937674,9,f981f30c-1e55-4d31-a62e-197c794bbbe3
0.8861635476642354,40,0a461ea2-fd55-42bf-9898-a8bebb15e5d8
0.6536644230989626,30,cc24d28f-ef23-4d44-bc62-5f7a5a5fdf75
1.101326108161259,61,41a7cd8d-d222-404f-887e-c84140c0d7c3
0.4848098946730249,12,3aa841a4-61ff-4249-a65b-169ae47e7196
0.2420595311631419,6,3ba20982-f115-4c25-837d-3ddbb5a434f3
0.3158543161258468,9,d96ce160-432f-4c2d-90a2-1f1bb64f9af4
0.8916186203450878,61,46de41fa-983f-454f-b165-419be311628b
0.6469492161415366,30,47dfff60-52f6-40d4-a3e1-ed112ce991b5
0.09503046914576573,5,642f6bff-6bcf-4353-88c5-aee96d4ef906
1.0756212630616637,61,2b184838-b5d1-42cb-bb5b-efdff5b2da08
0.5769751029657542,12,dbf71f9e-62b6-496e-af21-814a5ad02861
0.28168940938022335,9,79959c4f-749a-4168-8b8a-bb80b7d2f281
0.3103484271091091,2,7b66b92e-17cb-4a5a-a914-4e8ee8d99d1b
0.2930219936232459,9,db441558-115c-4b40-b350-5a8dfc026b4a
0.10148189889289805,5,09202715-f687-4f4a-966f-3db3873d1346
0.25257892706991136,6,055b16c6-0c97-4237-865f-374d9edddf0e
0.2789004996037799,30,4dd2e16a-7618-47b3-b9b4-2b0366b13ff1
0.44667436596311005,12,7ac1129b-c237-4f51-98b6-97ddd009c364
0.1608995403738077,6,1c82c807-6388-46f8-a4dc-451cd32b8a82
1.0313671175249395,61,a9a9c3a6-4d21-493d-bbb9-0f7d5a78c39f
0.24387794226283355,6,ab03ed61-503c-4a80-ad4b-14409510f4eb
0.28168940938022335,9,c0e7db25-15d3-45de-8a20-6cf867d0a437
0.2184358975564546,2,6a6da997-bd37-453a-90da-d708ccabe0d3
