0.3305536833151429,8,007d5f4a-592e-4c53-a366-bc895b018cd9
0.3040694896667479,3,d2d6912a-72af-4775-914b-096fa4f49a9b
0.14282461139331887,2,421db9a9-81b3-4412-8d67-291f76d70dd3
0.29058812573006215,15,e584cbe3-ce74-44ff-95a5-d6a800f41384
0.1933878598112449,6,a34a6429-f998-49f2-aba8-85a66ba3e2a9
0.20089983653334306,11,a9157604-88fd-4570-871c-a998439c26bc
0.04871855462694142,1,1bc9b444-a1c8-4f33-b81e-86fa208d5d93
0.5302735626209443,0,d1130e1c-24a9-4584-a37b-354ca1090137
0.7351756685219002,19,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.6875404855297848,19,330ece2e-9fdc-4594-988d-84752bfbdace
0.3650321079683682,16,4e08c0cf-4bed-4089-8892-41f6fe2bcbf8
0.5905098932489181,19,724c54fd-05ad-45f8-9118-ca044099bb4a
0.4139881197308206,9,b36750d2-90d5-4137-89b2-c764889ac6da
0.4990654697023351,4,5c3b1408-1c0e-47ff-9578-7ad238c7bd50
0.12151314775779697,3,df23f8b1-c3e2-44ca-9e07-7e242140e448
0.3320324336853803,12,eb00f28d-7794-4df8-b148-62d6c7102b0a
0.3059918159917868,4,0ed6e0d7-d0b9-49a9-8a08-1d2cee8cfd84
0.06354543874010701,2,faab495a-086f-4597-80ca-684760050d89
0.6875404855297848,19,380825fa-4497-4081-9104-9bec82b0c4ff
0.31527993412797234,16,724c38bc-a6bf-46b4-b5e7-7665f59163c7
0.5638508118633155,4,855949d2-5533-4531-9d99-d4b71a473fec
0.27575146697492825,12,bd229807-45f7-4f2b-a585-51f7dcb9aa99
0.3305536833151429,9,007d5f4a-592e-4c53-a366-bc895b018cd9
0.3040694896667479,4,d2d6912a-72af-4775-914b-096fa4f49a9b
0.14282461139331887,3,421db9a9-81b3-4412-8d67-291f76d70dd3
0.04871855462694142,2,1bc9b444-a1c8-4f33-b81e-86fa208d5d93
0.5302735626209443,1,d1130e1c-24a9-4584-a37b-354ca1090137
0.14744270725905026,19,19025336-98a7-4552-9a1d-594624a02b6f
0.3114570040476611,4,629063e6-143f-488f-9196-0f96a88c6c50
0.016610636190856863,5,575127b0-9c41-490f-9359-93221b87e1b5
0.014457062148680009,2,da885161-0c74-43ab-a93a-c7e2bdaa2307
0.6153308333601534,19,e51f1762-ce75-4c9e-8ed3-28423497271f
0.47870914496818473,4,32d66340-98f2-477a-9028-912cdc4b1954
0.40098977173974093,19,0c5c800b-5d4b-454f-a756-9b516d593112
0.5711971108871389,4,f109686c-d0bb-499b-acf7-931b0cda1def
0.12714072836021256,3,387b9757-65e5-4c1d-ae6a-af9ec2e55399
0.2815523618339781,12,78eb2431-1d67-480a-87ad-53f6e80363db
0.15037488006006,0,36b7983d-5215-43e7-93e8-6e2f4479e15b
0.7351756685219002,20,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.6875404855297848,20,330ece2e-9fdc-4594-988d-84752bfbdace
0.3650321079683682,17,4e08c0cf-4bed-4089-8892-41f6fe2bcbf8
0.5905098932489181,20,724c54fd-05ad-45f8-9118-ca044099bb4a
0.4990654697023351,5,5c3b1408-1c0e-47ff-9578-7ad238c7bd50
0.12151314775779697,4,df23f8b1-c3e2-44ca-9e07-7e242140e448
0.3059918159917868,5,0ed6e0d7-d0b9-49a9-8a08-1d2cee8cfd84
0.6875404855297848,20,380825fa-4497-4081-9104-9bec82b0c4ff
0.27575146697492825,13,bd229807-45f7-4f2b-a585-51f7dcb9aa99
0.04871855462694142,3,1bc9b444-a1c8-4f33-b81e-86fa208d5d93
0.5302735626209443,2,d1130e1c-24a9-4584-a37b-354ca1090137
0.5711971108871389,5,f109686c-d0bb-499b-acf7-931b0cda1def
0.2815523618339781,13,78eb2431-1d67-480a-87ad-53f6e80363db
0.15037488006006,1,36b7983d-5215-43e7-93e8-6e2f4479e15b
0.2164521080814647,10,f7a7a580-f24f-4610-a2db-e70c9f7f2d99
0.14703978622127795,4,1e094506-3931-452e-af4c-e57ef6bf17b5
0.21727806010592896,13,1d90367b-772b-416b-b087-4893e632eb59
0.4935614079117259,5,0e726a45-8d4e-4b7a-83a1-aef7dbac521b
0.05644064495426824,3,d400cc20-6f30-449d-bbee-6b4fff244e50
0.6341205774360503,20,f3b42378-93da-43e6-89af-0286cc20013b
0.22698410391066465,13,b4d22934-9909-4443-8c72-6c2365e7a59c
0.1380825646701133,4,25f22a7c-2faf-4483-afcf-333189a24256
0.5111140404045138,2,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.38033324278138303,20,bb9de85c-7db0-473b-823b-797e4538098c
0.26790067190030864,5,d649244f-3be7-456d-8035-7c377ca620b1
0.10641398405660746,3,e3a5664f-712c-44c1-ab48-b7cbb726edb8
0.5727688193529346,5,7f65df6a-626a-486d-bc82-bda5044160f7
0.12291108585783142,4,42f3488d-a67b-45fb-97c2-2d836d422b24
0.1373774153090706,1,b6a2d397-d2eb-42b9-bd83-51f8d79fc1ca
0.1280304429242377,0,b0d249e6-d730-4e0c-9906-e282aff68d6b
0.7351756685219002,21,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.4990654697023351,6,5c3b1408-1c0e-47ff-9578-7ad238c7bd50
0.6875404855297848,21,380825fa-4497-4081-9104-9bec82b0c4ff
0.04871855462694142,4,1bc9b444-a1c8-4f33-b81e-86fa208d5d93
0.5302735626209443,3,d1130e1c-24a9-4584-a37b-354ca1090137
0.5711971108871389,6,f109686c-d0bb-499b-acf7-931b0cda1def
0.15037488006006,2,36b7983d-5215-43e7-93e8-6e2f4479e15b
0.2164521080814647,11,f7a7a580-f24f-4610-a2db-e70c9f7f2d99
0.14703978622127795,5,1e094506-3931-452e-af4c-e57ef6bf17b5
0.4935614079117259,6,0e726a45-8d4e-4b7a-83a1-aef7dbac521b
0.6341205774360503,21,f3b42378-93da-43e6-89af-0286cc20013b
0.1380825646701133,5,25f22a7c-2faf-4483-afcf-333189a24256
0.5111140404045138,3,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.10641398405660746,4,e3a5664f-712c-44c1-ab48-b7cbb726edb8
0.5727688193529346,6,7f65df6a-626a-486d-bc82-bda5044160f7
0.1373774153090706,2,b6a2d397-d2eb-42b9-bd83-51f8d79fc1ca
0.1280304429242377,1,b0d249e6-d730-4e0c-9906-e282aff68d6b
0.1196403324399049,5,211ad8ac-b50e-435d-89f6-facd4d591a64
0.24409497202479588,14,7d2f8bf9-df33-4865-9a1c-1340d2400b92
0.04690591968777073,4,1caf078d-8add-47c7-9f3a-bd5a57d9c85f
0.5287735109082113,3,e2b316df-8cae-4e31-a92d-e367511f8a19
0.302772941629628,6,a5c0a73c-fc31-4487-9389-659bd1268550
0.19488779324829159,2,4cd3478f-5deb-4c4e-ad03-b1dbdaa99801
0.31045106351322255,6,dc6d0dd2-42db-4e5b-976e-4ae74638f10e
0.6653313905563093,21,39a07e42-ebb1-4c32-b970-570873fb528f
0.5098790371016367,3,198e0c78-0cf0-410f-819b-42851ec77e88
0.5807113324761449,6,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.1996542028351714,2,6019f144-a431-4b53-822d-788bf05f1f19
0.17818933951025645,1,96d203b5-8b97-4b89-a7b3-52e079de679c
0.2390514304302504,0,a82bedc2-db89-4d7f-864c-b473b237b21f
0.7351756685219002,22,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.4990654697023351,7,5c3b1408-1c0e-47ff-9578-7ad238c7bd50
0.6875404855297848,22,380825fa-4497-4081-9104-9bec82b0c4ff
0.5302735626209443,4,d1130e1c-24a9-4584-a37b-354ca1090137
0.5711971108871389,7,f109686c-d0bb-499b-acf7-931b0cda1def
0.4935614079117259,7,0e726a45-8d4e-4b7a-83a1-aef7dbac521b
0.5111140404045138,4,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.5727688193529346,7,7f65df6a-626a-486d-bc82-bda5044160f7
0.1373774153090706,3,b6a2d397-d2eb-42b9-bd83-51f8d79fc1ca
0.1280304429242377,2,b0d249e6-d730-4e0c-9906-e282aff68d6b
0.5287735109082113,4,e2b316df-8cae-4e31-a92d-e367511f8a19
0.19488779324829159,3,4cd3478f-5deb-4c4e-ad03-b1dbdaa99801
0.31045106351322255,7,dc6d0dd2-42db-4e5b-976e-4ae74638f10e
0.6653313905563093,22,39a07e42-ebb1-4c32-b970-570873fb528f
0.5807113324761449,7,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.1996542028351714,3,6019f144-a431-4b53-822d-788bf05f1f19
0.2390514304302504,1,a82bedc2-db89-4d7f-864c-b473b237b21f
0.24106914313417424,7,658d9dd1-2458-4f7e-bde9-945016e4c7da
0.5949853674764044,22,50b3236d-c9b1-499d-b654-3c0381acebcc
0.06305135400378635,5,3af4a8d5-9389-4c9b-9885-21ca4327f23e
0.5361258006966024,4,317c5dee-3965-41cf-9df2-aebbc9a7f9c8
0.13777924580652862,6,34b8369e-37a3-4f1d-9ec1-490eb3353e93
0.18824878290908703,2,00163904-e042-4e44-b240-bb8c2fc9ba39
0.4909120048715162,4,f5f968f5-12fd-4c3c-898b-a489b2366875
0.760039256937264,22,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.5188572677193547,4,b8abbd7f-db16-4955-87b8-d62665ce0f78
0.2056080814485776,3,793c8ca7-6294-41c2-9c0e-3cfb494fffe1
0.15433627265799257,2,cf9a8e3b-420b-44e6-bbcb-b7ee201bfbd1
0.23651687630579973,1,d8ff1737-174b-4976-94be-7571b07e16b9
0.038769251384437,0,84ae0dbb-8c2b-4c0f-81ad-6e0bcf6575ce
0.7351756685219002,23,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.6875404855297848,23,380825fa-4497-4081-9104-9bec82b0c4ff
0.5711971108871389,8,f109686c-d0bb-499b-acf7-931b0cda1def
0.5111140404045138,5,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.5727688193529346,8,7f65df6a-626a-486d-bc82-bda5044160f7
0.1280304429242377,3,b0d249e6-d730-4e0c-9906-e282aff68d6b
0.5287735109082113,5,e2b316df-8cae-4e31-a92d-e367511f8a19
0.5807113324761449,8,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.1996542028351714,4,6019f144-a431-4b53-822d-788bf05f1f19
0.2390514304302504,2,a82bedc2-db89-4d7f-864c-b473b237b21f
0.5949853674764044,23,50b3236d-c9b1-499d-b654-3c0381acebcc
0.5361258006966024,5,317c5dee-3965-41cf-9df2-aebbc9a7f9c8
0.760039256937264,23,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.15433627265799257,3,cf9a8e3b-420b-44e6-bbcb-b7ee201bfbd1
0.23651687630579973,2,d8ff1737-174b-4976-94be-7571b07e16b9
0.038769251384437,1,84ae0dbb-8c2b-4c0f-81ad-6e0bcf6575ce
0.5733116483176816,8,17b54fe2-d7ec-4fd3-8257-2152eec403f7
0.49818981735509227,5,07376fe2-60d6-4759-a990-5db18bfdd976
0.5486884432262449,8,66ae42c9-7ca0-4837-afc7-9c8798529cbc
0.2335911525195884,3,24381c62-0be3-4a4b-91fa-79f857ee0f4e
0.5494641351767438,5,7e6aab32-631a-4c7f-913c-877363489dc1
0.2178887820424097,4,62234447-50fa-40ff-a846-a2ca6107b001
0.5166916642186995,8,277325fb-ddb8-4934-aca7-c1ba5e9ae2d4
0.22877733168235548,4,a3047ad4-ae63-4bca-ab26-2fcc1e91b1db
0.23728001815905012,2,a0ad6884-0f5f-4874-b683-a28338d9afcf
0.5093437862903457,5,a9acb214-7cd1-4b68-9be8-1efd6b34fa57
0.14084671830965823,3,747e82ac-975c-4533-adeb-c4a0dddc1021
0.2378880605779251,2,fed44b32-5526-49b6-804c-088476554cb3
0.044473202821045714,1,46186490-1f44-43e4-9703-43caa51fd6b7
0.054103666005241795,0,9fa603c6-e941-4f5c-976c-5aab016e8a9a
0.7351756685219002,24,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.6875404855297848,24,380825fa-4497-4081-9104-9bec82b0c4ff
0.5111140404045138,6,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.5727688193529346,9,7f65df6a-626a-486d-bc82-bda5044160f7
0.5287735109082113,6,e2b316df-8cae-4e31-a92d-e367511f8a19
0.5807113324761449,9,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.1996542028351714,5,6019f144-a431-4b53-822d-788bf05f1f19
0.2390514304302504,3,a82bedc2-db89-4d7f-864c-b473b237b21f
0.5361258006966024,6,317c5dee-3965-41cf-9df2-aebbc9a7f9c8
0.760039256937264,24,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.038769251384437,2,84ae0dbb-8c2b-4c0f-81ad-6e0bcf6575ce
0.5733116483176816,9,17b54fe2-d7ec-4fd3-8257-2152eec403f7
0.49818981735509227,6,07376fe2-60d6-4759-a990-5db18bfdd976
0.5486884432262449,9,66ae42c9-7ca0-4837-afc7-9c8798529cbc
0.5166916642186995,9,277325fb-ddb8-4934-aca7-c1ba5e9ae2d4
0.23728001815905012,3,a0ad6884-0f5f-4874-b683-a28338d9afcf
0.5093437862903457,6,a9acb214-7cd1-4b68-9be8-1efd6b34fa57
0.2378880605779251,3,fed44b32-5526-49b6-804c-088476554cb3
0.044473202821045714,2,46186490-1f44-43e4-9703-43caa51fd6b7
0.054103666005241795,1,9fa603c6-e941-4f5c-976c-5aab016e8a9a
0.5774008787759406,6,c492595f-df59-439b-87cc-ec2372ecf386
0.760039256937264,24,0ec82e4b-863e-4989-9676-fbe51c6092dc
0.15216733966325213,4,b3c93214-860f-48b9-bf18-9509eedd111e
0.03914069745329738,2,0cf5c40f-b85d-4895-8a6a-62379e0c454f
0.31863862664763243,9,911794ad-220f-4377-b5f3-5396061e2794
0.0966636363708866,4,56d4e0f4-8894-4c8c-b581-09fbb869fbb5
0.5557517867992944,6,9aceff47-7d70-429b-9061-c184fd7a5c85
0.5537666089210571,6,ac4ace17-46b3-48b4-b905-bde4cebcd481
0.2370602921434537,3,a20882e2-42e9-4f22-8ea1-3db6ea2967c9
0.25375903480750783,0,e8af8573-c313-42a6-bafa-3ea46469d29e
0.7351756685219002,25,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.6875404855297848,25,380825fa-4497-4081-9104-9bec82b0c4ff
0.5111140404045138,7,e20dec80-00aa-4168-b2d8-afe85ad847d5
0.5727688193529346,10,7f65df6a-626a-486d-bc82-bda5044160f7
0.5287735109082113,7,e2b316df-8cae-4e31-a92d-e367511f8a19
0.5807113324761449,10,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.2390514304302504,4,a82bedc2-db89-4d7f-864c-b473b237b21f
0.5361258006966024,7,317c5dee-3965-41cf-9df2-aebbc9a7f9c8
0.760039256937264,25,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.038769251384437,3,84ae0dbb-8c2b-4c0f-81ad-6e0bcf6575ce
0.5486884432262449,10,66ae42c9-7ca0-4837-afc7-9c8798529cbc
0.23728001815905012,4,a0ad6884-0f5f-4874-b683-a28338d9afcf
0.054103666005241795,2,9fa603c6-e941-4f5c-976c-5aab016e8a9a
0.5774008787759406,7,c492595f-df59-439b-87cc-ec2372ecf386
0.760039256937264,25,0ec82e4b-863e-4989-9676-fbe51c6092dc
0.5557517867992944,7,9aceff47-7d70-429b-9061-c184fd7a5c85
0.5537666089210571,7,ac4ace17-46b3-48b4-b905-bde4cebcd481
0.2370602921434537,4,a20882e2-42e9-4f22-8ea1-3db6ea2967c9
0.25375903480750783,1,e8af8573-c313-42a6-bafa-3ea46469d29e
0.5116251581100087,7,ac25dec6-9e4d-4996-a518-ef8328303d79
0.5397764152806983,10,639d6f98-4e70-4412-ad20-352199ba199d
0.20415192730967385,4,346e322a-d15e-405a-a5ae-25a17ceebd58
0.3403823861819484,7,85e56abc-fd5c-4c4b-85c8-5cb3b2adedeb
0.2388280567529961,4,c245e272-2a49-4d42-a188-92aa155b0ff0
0.02096391018080206,3,86cf2a0c-368b-43bc-92a9-a6fdbeb20a01
0.08363487973608791,2,7ca2ef16-341b-4b98-b133-eeb7a9d084ab
0.21180291548924834,5,19678606-43ee-4707-a454-cdd90c20abd3
0.23710721068166707,4,f8404779-96d9-4d06-bc54-6191671659c0
0.20352045044575803,1,d55ded27-93b3-4a9d-8765-95d462252a11
0.018720646146311665,0,e988867e-96e2-4d4a-8622-c7a8d579246d
0.7351756685219002,26,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.5727688193529346,11,7f65df6a-626a-486d-bc82-bda5044160f7
0.5287735109082113,8,e2b316df-8cae-4e31-a92d-e367511f8a19
0.5807113324761449,11,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.2390514304302504,5,a82bedc2-db89-4d7f-864c-b473b237b21f
0.5361258006966024,8,317c5dee-3965-41cf-9df2-aebbc9a7f9c8
0.760039256937264,26,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.5774008787759406,8,c492595f-df59-439b-87cc-ec2372ecf386
0.760039256937264,26,0ec82e4b-863e-4989-9676-fbe51c6092dc
0.5537666089210571,8,ac4ace17-46b3-48b4-b905-bde4cebcd481
0.25375903480750783,2,e8af8573-c313-42a6-bafa-3ea46469d29e
0.5116251581100087,8,ac25dec6-9e4d-4996-a518-ef8328303d79
0.5397764152806983,11,639d6f98-4e70-4412-ad20-352199ba199d
0.3403823861819484,8,85e56abc-fd5c-4c4b-85c8-5cb3b2adedeb
0.02096391018080206,4,86cf2a0c-368b-43bc-92a9-a6fdbeb20a01
0.08363487973608791,3,7ca2ef16-341b-4b98-b133-eeb7a9d084ab
0.23710721068166707,5,f8404779-96d9-4d06-bc54-6191671659c0
0.33146053930176406,11,d58f05d8-3e40-49ff-a0f1-cb4c00452fee
0.2353803430354276,5,1d998df3-4866-4a1c-83d8-a2e811631795
0.257838790756369,3,73f5615c-07c0-439a-8816-af24980a9192
0.5582383011974056,8,ae537f1e-24c0-4f93-a3fc-46f34267bb2e
0.7218664270566132,26,4d25e63a-f0e8-4cbf-9008-dcdb43aa03db
0.5218586236661099,8,41deabbf-e6de-4fcb-bd44-e15981557cba
0.510712076757233,8,17966290-e578-4553-b87e-7c0139b76f03
0.22272042487997154,5,9a67ddee-6e30-458f-9a17-83261a7b0a78
0.3122433748781742,5,73f32fa4-70f6-4625-8790-ea98b93e5cb2
0.007086984442508783,4,fbaeee0f-7cbc-4ff5-ac80-1c63b558c2c7
0.13468415957923338,2,e3abb2f7-9e67-4bed-9d42-677b5fba1abd
0.01872108012486217,1,492f4467-4980-4554-aa6a-30aa932b6385
0.2516820148452473,0,a73f3fdc-9e05-41f6-871f-2eda5cff1b3a
0.7351756685219002,27,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.5727688193529346,12,7f65df6a-626a-486d-bc82-bda5044160f7
0.5807113324761449,12,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.760039256937264,27,a473cd9d-cb15-48a6-9e1f-a21a6ed67801
0.5774008787759406,9,c492595f-df59-439b-87cc-ec2372ecf386
0.760039256937264,27,0ec82e4b-863e-4989-9676-fbe51c6092dc
0.25375903480750783,3,e8af8573-c313-42a6-bafa-3ea46469d29e
0.5397764152806983,12,639d6f98-4e70-4412-ad20-352199ba199d
0.257838790756369,4,73f5615c-07c0-439a-8816-af24980a9192
0.5582383011974056,9,ae537f1e-24c0-4f93-a3fc-46f34267bb2e
0.7218664270566132,27,4d25e63a-f0e8-4cbf-9008-dcdb43aa03db
0.3122433748781742,6,73f32fa4-70f6-4625-8790-ea98b93e5cb2
0.01872108012486217,2,492f4467-4980-4554-aa6a-30aa932b6385
0.2516820148452473,1,a73f3fdc-9e05-41f6-871f-2eda5cff1b3a
0.5242433900215246,9,853c68a1-8f0d-4d1a-a922-698219c7b479
0.3137511964763244,12,3dfccd4c-b48d-42fa-aec0-f0b66738315f
0.5352911488984986,9,627c189d-c4b9-4ad8-a2c7-4eb2878fdb55
0.22759884922051674,9,a7a97031-2aed-4c0b-8e25-d6f70cd30fd9
0.32427074032040304,12,4039f10c-ca9a-4b24-8e96-636a97cec07f
0.0035071118022327813,5,7b9696d8-2cb2-4d31-a9ef-32e009cc7c10
0.21266562371950504,4,a4af9c58-a198-4e2c-ad5f-13aaddd8da2d
0.32154030314868703,12,2d1040c9-000f-4dfe-86c8-24e8c40d789d
0.39676385665945973,4,e5d5bc40-f853-4c09-8d14-9d579bfe35b0
0.5212934447243954,9,5905a5e7-c195-48b1-9266-b1c758d816fb
0.5107102153381342,9,4d3d46a6-670e-4ee8-b415-d19214a3467b
0.22140849553249972,6,7d261713-1a40-40f2-af29-658742dc33ad
0.34303839684172327,6,a6933a6f-8917-4fd3-bfc8-c69f703554df
0.14577538999105505,3,3e606e0f-7988-45a1-83e3-5189de7d418f
0.2390252132146602,1,74b5c920-59c3-4201-8200-5d7a6a7396be
0.21210158111006727,0,ac680a65-292e-45d0-85d5-fe64903ff5c1
0.7351756685219002,28,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.5727688193529346,13,7f65df6a-626a-486d-bc82-bda5044160f7
0.5807113324761449,13,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.5774008787759406,10,c492595f-df59-439b-87cc-ec2372ecf386
0.25375903480750783,4,e8af8573-c313-42a6-bafa-3ea46469d29e
0.5397764152806983,13,639d6f98-4e70-4412-ad20-352199ba199d
0.7218664270566132,28,4d25e63a-f0e8-4cbf-9008-dcdb43aa03db
0.01872108012486217,3,492f4467-4980-4554-aa6a-30aa932b6385
0.2516820148452473,2,a73f3fdc-9e05-41f6-871f-2eda5cff1b3a
0.5352911488984986,10,627c189d-c4b9-4ad8-a2c7-4eb2878fdb55
0.22759884922051674,10,a7a97031-2aed-4c0b-8e25-d6f70cd30fd9
0.39676385665945973,5,e5d5bc40-f853-4c09-8d14-9d579bfe35b0
0.22140849553249972,7,7d261713-1a40-40f2-af29-658742dc33ad
0.34303839684172327,7,a6933a6f-8917-4fd3-bfc8-c69f703554df
0.2390252132146602,2,74b5c920-59c3-4201-8200-5d7a6a7396be
0.21210158111006727,1,ac680a65-292e-45d0-85d5-fe64903ff5c1
0.5546175705099009,10,4a616edf-d1a6-4c5d-a548-bf77b8aa0972
0.7668850388841316,28,51c7718d-477f-407f-bae2-47176638a1d9
0.3109477483511626,13,2ff07eed-0095-49f3-93ef-82310c84a421
0.2706216743259134,5,ca428ce0-d61a-424b-a262-ca0c05c615f1
0.5582227719714987,10,0752da72-ff4b-4672-9337-d2e8dd41812c
0.7342576672114133,28,bf7db8e9-2ed9-4288-b898-848d2fd690f3
0.018720212211144404,3,b2167f26-f57d-4a49-b79f-b7b1eb8be58a
0.35731202201498563,13,4c46c1eb-95f0-4b5f-8e14-470e7138405b
0.5195948750852509,10,b24d8693-2158-45f7-9e5f-f622aa91232e
0.2647491976423793,5,186cef12-297a-40b1-980e-8efd8b83412b
0.3184137702015832,7,33d10659-3867-406b-be1a-a8cf18bdf141
0.05442919505274992,4,40f7fce9-447b-486c-8e05-d76422f71904
0.24020583360305992,2,dc413717-e7d1-44c9-b27e-4b1290043b98
0.0797771749931461,0,8ce49886-bfa3-4ede-85ae-eb7468e26715
0.7351756685219002,29,5f5aa07e-a1cf-4b85-a372-6a2b9761a678
0.5807113324761449,14,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.7218664270566132,29,4d25e63a-f0e8-4cbf-9008-dcdb43aa03db
0.2516820148452473,3,a73f3fdc-9e05-41f6-871f-2eda5cff1b3a
0.22759884922051674,11,a7a97031-2aed-4c0b-8e25-d6f70cd30fd9
0.39676385665945973,6,e5d5bc40-f853-4c09-8d14-9d579bfe35b0
0.21210158111006727,2,ac680a65-292e-45d0-85d5-fe64903ff5c1
0.5546175705099009,11,4a616edf-d1a6-4c5d-a548-bf77b8aa0972
0.7668850388841316,29,51c7718d-477f-407f-bae2-47176638a1d9
0.2706216743259134,6,ca428ce0-d61a-424b-a262-ca0c05c615f1
0.35731202201498563,14,4c46c1eb-95f0-4b5f-8e14-470e7138405b
0.5195948750852509,11,b24d8693-2158-45f7-9e5f-f622aa91232e
0.3184137702015832,8,33d10659-3867-406b-be1a-a8cf18bdf141
0.24020583360305992,3,dc413717-e7d1-44c9-b27e-4b1290043b98
0.0797771749931461,1,8ce49886-bfa3-4ede-85ae-eb7468e26715
0.28441604963785727,14,a4aa1dda-e310-43b6-9094-cfc91e557f62
0.5794973072642111,11,3d90f5bc-549c-4008-a518-22049dbfb8bc
0.2310571681224347,3,8992b38e-fdb3-4e78-873f-0eaee6877907
0.3967580188657913,6,c3a0b3dc-9f02-476b-9420-35c7e0af32c1
0.25789999313557377,3,52d05e9c-c386-47b5-b6df-4725173956da
0.17007093382087068,2,4e113a0b-ca1c-4c1e-a6e8-6613eda8d124
0.5622376353155596,11,50b2b7f0-4bc7-4b70-9747-bd76127b5f8b
0.558272165565149,11,1c45b0e1-0a0f-4582-b250-e46fd2b595ae
0.6172103354007854,29,e9a965eb-224d-4848-af74-cd5a90b74849
0.021841251346506,4,c859bc98-4a0b-43f5-83aa-d33e19b50693
0.5011936007362545,11,74c158b3-25cd-43e1-9cb1-f064ae126298
0.3370691429066637,8,3290213b-95f7-4bea-8714-b0b98bea1508
0.2421209231901876,3,4e69fb00-91a7-4377-b1fc-737f46a49c66
0.09940311058716922,1,17ec5abc-ca0a-4f4d-8d5e-a5061b1c1ba7
0.19572375656382485,0,2d44ad5f-1ba5-4d7c-a821-38a8c5cd4b39
0.5807113324761449,15,6c70116d-aae1-4bfc-8e15-cc04fb368d88
0.7218664270566132,30,4d25e63a-f0e8-4cbf-9008-dcdb43aa03db
0.2516820148452473,4,a73f3fdc-9e05-41f6-871f-2eda5cff1b3a
0.22759884922051674,12,a7a97031-2aed-4c0b-8e25-d6f70cd30fd9
0.39676385665945973,7,e5d5bc40-f853-4c09-8d14-9d579bfe35b0
0.21210158111006727,3,ac680a65-292e-45d0-85d5-fe64903ff5c1
0.7668850388841316,30,51c7718d-477f-407f-bae2-47176638a1d9
0.5195948750852509,12,b24d8693-2158-45f7-9e5f-f622aa91232e
0.24020583360305992,4,dc413717-e7d1-44c9-b27e-4b1290043b98
0.0797771749931461,2,8ce49886-bfa3-4ede-85ae-eb7468e26715
0.5794973072642111,12,3d90f5bc-549c-4008-a518-22049dbfb8bc
0.3967580188657913,7,c3a0b3dc-9f02-476b-9420-35c7e0af32c1
0.2421209231901876,4,4e69fb00-91a7-4377-b1fc-737f46a49c66
0.19572375656382485,1,2d44ad5f-1ba5-4d7c-a821-38a8c5cd4b39
0.6999953409731536,30,85ca8092-10b1-45fc-9f88-a025561abddd
0.20491451926087562,4,9a3d2853-bde7-40f6-ae4c-f6263fb1a563
0.562318227270853,12,e974c1b4-233f-4d6c-9c78-776567a32b68
0.5226831827234018,12,603d53ee-c75a-44b3-95e5-c3f225c3f483
0.3645974807767277,4,1617db49-d606-47c5-9622-45970bc06a6d
0.5299750559812395,12,9827f0b6-3d00-452c-bb9b-49dfd92fb332
0.21106734434500593,4,c8f5210a-c779-4864-b046-fc2c7cb3e131
0.224757200954021,7,6310d417-d0e1-4d12-bf80-6caeb9b804d4
0.27112256636401577,4,7d4cf7bd-e4c0-46a0-84d2-5ccbd298f73a
0.1414430751315951,3,13a927e3-cc08-4fb0-b7a1-aa2bdbb4e8e0
0.5540678468755076,12,5f6b6654-2221-4e54-9085-efbf661cac48
0.5017876853047142,12,f8f0e697-209f-4557-9942-1ae11d2d2956
0.3423460493870218,9,232a41de-6592-4015-a612-9d2cd21efdc7
0.24896386275231228,4,4f8941c7-2e60-433e-bdfb-f8a1bf7bb6e1
0.19572558787730268,1,6729c42b-76d9-4174-ac3a-661e415c5815
0.13513664979347662,0,beffc76f-3d26-47ba-a1bf-a0483f050eea
