0.5636853926505269,3,bf91e59c-5d87-4045-bd0c-be2fbac67f46
0.2160290680066778,3,504497a1-5cf8-44c3-8c74-b8e241f70a20
0.26288116412290313,3,9453aaee-109f-4617-b28c-e30e7cbc08e5
0.29500703097884007,3,d6aef6e7-9804-4f60-88ae-744198d58d39
0.10545077462315054,3,1997575d-7b21-47a3-9d3c-705469d2d0b1
0.0909477107966658,3,7baa35cc-2ac1-46f6-8133-a1032dfecbd8
0.19849936593492878,3,a7732014-2fd7-4b2c-a579-bf40389a1dfe
0.3365169610549338,2,d7040bbf-d940-4c04-a776-2f75a1dababd
0.4068268131267614,3,e107d000-7caf-482d-8fde-0c8bf8f7a1ed
0.20707632130506598,3,f144ec5f-b298-4a5f-8d0b-95329f73dc63
0.4590435058954609,3,2d1376f4-33f9-4cda-904c-9660a4396f6f
0.2171385129930202,3,92e0feec-83dc-4453-80fe-b549d214b40b
0.06563217774306575,2,5b5d3eb1-fc72-4bab-99ac-28b237cb7ff2
0.38816368455068934,1,512a8d08-3554-4f73-8bba-409ad15c38f9
0.29379241074396056,3,72823856-c1e7-4cc6-b9af-c67bce736aee
0.2111180118645144,3,6cbf685b-6d0f-4ae1-b408-ab34a0e4f625
0.4799986905883054,3,96717f63-c4f2-40d6-9608-85975a0e105f
0.5628843433716515,3,b5130216-e853-40de-8877-550d94941e3d
0.15844946624164696,3,dde5dcde-328f-4214-80bf-858626267900
0.329302411674012,3,e39f9860-1006-4772-a1cc-356ef3c46fdd
0.5562295524007049,3,b28f6c54-e048-421b-83c1-4526e1c9046f
0.08387418058631754,3,2caf774f-6e2a-4b03-8439-233037479499
0.26347617078952723,3,39489bb7-edec-4ecb-8aa7-226cd2ba47c9
0.14517801051884457,3,9cc7252c-1c64-45cf-a180-b9543754db97
0.5689353167619537,3,58107a1f-8333-49ec-8040-04f5d71145ee
0.30201572365138823,3,4c660350-812f-41d4-bc34-8f1b1868e452
0.3871434052294176,1,6b2ef10e-0a2a-4614-b1df-d81e940c046e
0.08607952820875713,0,411c172e-6317-4892-af07-90eeab67647b
0.1718208962301107,4,f8ea4ded-1d48-49e6-aef9-5162f8924b36
0.5636853926505269,4,bf91e59c-5d87-4045-bd0c-be2fbac67f46
0.2160290680066778,4,504497a1-5cf8-44c3-8c74-b8e241f70a20
0.26288116412290313,4,9453aaee-109f-4617-b28c-e30e7cbc08e5
0.0909477107966658,4,7baa35cc-2ac1-46f6-8133-a1032dfecbd8
0.3365169610549338,3,d7040bbf-d940-4c04-a776-2f75a1dababd
0.4068268131267614,4,e107d000-7caf-482d-8fde-0c8bf8f7a1ed
0.4590435058954609,4,2d1376f4-33f9-4cda-904c-9660a4396f6f
0.2171385129930202,4,92e0feec-83dc-4453-80fe-b549d214b40b
0.06563217774306575,3,5b5d3eb1-fc72-4bab-99ac-28b237cb7ff2
0.38816368455068934,2,512a8d08-3554-4f73-8bba-409ad15c38f9
0.29379241074396056,4,72823856-c1e7-4cc6-b9af-c67bce736aee
0.2111180118645144,4,6cbf685b-6d0f-4ae1-b408-ab34a0e4f625
0.4799986905883054,4,96717f63-c4f2-40d6-9608-85975a0e105f
0.5562295524007049,4,b28f6c54-e048-421b-83c1-4526e1c9046f
0.14517801051884457,4,9cc7252c-1c64-45cf-a180-b9543754db97
0.5689353167619537,4,58107a1f-8333-49ec-8040-04f5d71145ee
0.30201572365138823,4,4c660350-812f-41d4-bc34-8f1b1868e452
0.3871434052294176,2,6b2ef10e-0a2a-4614-b1df-d81e940c046e
0.08607952820875713,1,411c172e-6317-4892-af07-90eeab67647b
0.5038918308720817,4,697cbac7-6d1b-4c66-810a-9d0c1c6db446
0.33528764307158876,3,c8b6c4c4-ba2a-443b-a561-f7685d2ef835
0.41221091278565036,4,b0c2ea44-d105-42ee-af43-6ccda623fdcd
0.16179860437730784,4,e3ea5ddc-dc4c-4321-b77a-e2feb9dc6bd9
0.11499924099571543,3,1a228aee-287a-433c-b74b-c7eb1dfc9435
0.2953736877248039,2,df4e74e4-06ae-468c-9e00-b37e056e45c1
0.27257441154590584,4,45b51cc8-4d03-4fb1-a668-418cdc9145aa
0.5617925067623768,4,fc7ce1b2-e502-4b80-8a19-5c666fbdd7ad
0.07455921646213284,1,f97a3864-bad5-49bb-b4b0-fcc88cc59db8
0.18185689219313342,0,1688c268-f71d-4977-bc1a-c1e15fdf789a
0.5636853926505269,5,bf91e59c-5d87-4045-bd0c-be2fbac67f46
0.3365169610549338,4,d7040bbf-d940-4c04-a776-2f75a1dababd
0.06563217774306575,4,5b5d3eb1-fc72-4bab-99ac-28b237cb7ff2
0.38816368455068934,3,512a8d08-3554-4f73-8bba-409ad15c38f9
0.4799986905883054,5,96717f63-c4f2-40d6-9608-85975a0e105f
0.5689353167619537,5,58107a1f-8333-49ec-8040-04f5d71145ee
0.3871434052294176,3,6b2ef10e-0a2a-4614-b1df-d81e940c046e
0.08607952820875713,2,411c172e-6317-4892-af07-90eeab67647b
0.5038918308720817,5,697cbac7-6d1b-4c66-810a-9d0c1c6db446
0.33528764307158876,4,c8b6c4c4-ba2a-443b-a561-f7685d2ef835
0.11499924099571543,4,1a228aee-287a-433c-b74b-c7eb1dfc9435
0.2953736877248039,3,df4e74e4-06ae-468c-9e00-b37e056e45c1
0.5617925067623768,5,fc7ce1b2-e502-4b80-8a19-5c666fbdd7ad
0.18185689219313342,1,1688c268-f71d-4977-bc1a-c1e15fdf789a
0.5526222274317435,5,2bdbf5d8-b686-4b1b-b759-475e60c04279
0.3309971315372789,4,27065cbb-7f0a-4dc5-8a93-f8b0ddf93258
0.4194631685026033,5,c4094c7c-3504-4f7a-9ded-1c045dcb273e
0.08902020629443366,4,3ef089fc-bc78-49b8-a394-a2ba907ac1dc
0.4996979470583355,5,f8917443-02ba-430e-b47a-ae345573221d
0.5331871548325366,5,de9a4eca-193b-47e4-b269-39ad602ae64c
0.3726227827904845,5,2aec8bab-f0dd-43d7-8e4f-d0f80dd348bd
0.39695481972531765,3,02c64bfc-fcd6-4fe9-a344-b9e76481fb10
0.08166825178433658,2,2d0445e1-7725-4a23-ba87-bbd3d3e3e4d2
0.5470407899757841,5,3e6780db-5826-4640-9fb9-27c37ba15fb0
0.3773636791938065,5,a6e2a532-df90-4c8f-9755-9b954e32f399
0.12989813214214263,4,8aa1674d-4197-48dd-8349-4f6b5c196097
0.28694478278058166,5,0a56609e-dc65-4a16-8b76-9bb2f141ca08
0.16884313308101578,2,b62e9aea-d961-40ac-a354-c5ea2e69c46d
0.18686149933952736,1,01e060d1-52ce-446e-8ee6-65b173d0ad54
0.33917636320563316,0,caf57c44-39cc-4111-a3c7-b981da54a099
0.5636853926505269,6,bf91e59c-5d87-4045-bd0c-be2fbac67f46
0.3365169610549338,5,d7040bbf-d940-4c04-a776-2f75a1dababd
0.38816368455068934,4,512a8d08-3554-4f73-8bba-409ad15c38f9
0.5689353167619537,6,58107a1f-8333-49ec-8040-04f5d71145ee
0.5038918308720817,6,697cbac7-6d1b-4c66-810a-9d0c1c6db446
0.33528764307158876,5,c8b6c4c4-ba2a-443b-a561-f7685d2ef835
0.18185689219313342,2,1688c268-f71d-4977-bc1a-c1e15fdf789a
0.3309971315372789,5,27065cbb-7f0a-4dc5-8a93-f8b0ddf93258
0.4194631685026033,6,c4094c7c-3504-4f7a-9ded-1c045dcb273e
0.3726227827904845,6,2aec8bab-f0dd-43d7-8e4f-d0f80dd348bd
0.39695481972531765,4,02c64bfc-fcd6-4fe9-a344-b9e76481fb10
0.5470407899757841,6,3e6780db-5826-4640-9fb9-27c37ba15fb0
0.3773636791938065,6,a6e2a532-df90-4c8f-9755-9b954e32f399
0.16884313308101578,3,b62e9aea-d961-40ac-a354-c5ea2e69c46d
0.33917636320563316,1,caf57c44-39cc-4111-a3c7-b981da54a099
0.5314672715900334,6,032b5c28-dc4c-4174-b143-34faaaa3bdb5
0.2632496861952185,5,8a307fc0-6e1e-4836-95c1-fd8a8725c44f
0.07011363770077317,5,b0833679-827d-4bbc-a68d-a922945b7596
0.30534461701128074,4,d55acf3b-bf96-474d-a837-16f644242ff1
0.5659036611661625,6,70ac9ae6-333f-4d0e-bc51-b94d65bd53cc
0.3597411643483874,5,e43d4175-35e6-49b5-b843-232bd98584a7
0.1847585859937549,2,cebdd61d-0c72-4d71-a644-745e5e60546d
0.5614512202582228,6,e5500bee-e5e2-4a0d-bf69-2bf20227f683
0.5630827675373105,6,593005b5-b30c-4601-aa71-1ed9e9ada665
0.28500002885732967,4,c77f3c85-51eb-4682-b5ab-e76ab7f0a67a
0.18544315056774585,6,2023d1fd-fa0b-42d8-82f0-174005da6672
0.1704503006489882,3,5a8765da-0964-4ae4-a1ba-4ee56fd4ed4c
0.19124555104716093,2,32d5b3c5-0f0b-4c0d-84d3-19193191575d
0.4736996697397254,1,7100cda0-8fd5-4d50-a96b-266b0b9d4135
0.16079344267788656,0,1d95b514-63bd-4a47-be88-4f91c7c2f8f1
0.3365169610549338,6,d7040bbf-d940-4c04-a776-2f75a1dababd
0.38816368455068934,5,512a8d08-3554-4f73-8bba-409ad15c38f9
0.5689353167619537,7,58107a1f-8333-49ec-8040-04f5d71145ee
0.5038918308720817,7,697cbac7-6d1b-4c66-810a-9d0c1c6db446
0.33528764307158876,6,c8b6c4c4-ba2a-443b-a561-f7685d2ef835
0.3309971315372789,6,27065cbb-7f0a-4dc5-8a93-f8b0ddf93258
0.4194631685026033,7,c4094c7c-3504-4f7a-9ded-1c045dcb273e
0.5470407899757841,7,3e6780db-5826-4640-9fb9-27c37ba15fb0
0.16884313308101578,4,b62e9aea-d961-40ac-a354-c5ea2e69c46d
0.33917636320563316,2,caf57c44-39cc-4111-a3c7-b981da54a099
0.5314672715900334,7,032b5c28-dc4c-4174-b143-34faaaa3bdb5
0.5659036611661625,7,70ac9ae6-333f-4d0e-bc51-b94d65bd53cc
0.3597411643483874,6,e43d4175-35e6-49b5-b843-232bd98584a7
0.1847585859937549,3,cebdd61d-0c72-4d71-a644-745e5e60546d
0.5614512202582228,7,e5500bee-e5e2-4a0d-bf69-2bf20227f683
0.28500002885732967,5,c77f3c85-51eb-4682-b5ab-e76ab7f0a67a
0.19124555104716093,3,32d5b3c5-0f0b-4c0d-84d3-19193191575d
0.4736996697397254,2,7100cda0-8fd5-4d50-a96b-266b0b9d4135
0.16079344267788656,1,1d95b514-63bd-4a47-be88-4f91c7c2f8f1
0.1824074518430502,3,5b33268d-5697-488c-978c-0d3a146ce464
0.33314094566382363,6,ba38218f-24c6-4fdc-ab43-d2f98d369ffc
0.5294490819970733,7,924f0432-5ab3-4819-9c77-af115775c7ab
0.3733621845700258,5,74b97404-26cf-49a6-a59f-f181e2f91fee
0.4468470866277143,2,860b151c-c2ca-4fbb-a79b-5b6314ffdd6d
0.26517137814764646,5,08bce4d7-de06-402f-a6e9-82d5a3c90088
0.171831639648738,3,c7ca0d29-c613-4b0a-b819-cd29afb4b5b7
0.5619959310573511,7,b1927639-d371-4a27-9030-22066c3e3a2d
0.1697909113805257,4,a6b1f84c-d642-46f3-9509-53189e3babd7
0.02938165636506825,1,9c350795-dc5a-4118-bb00-fb2ff584c815
0.0207080352209525,0,60a7aa8c-9a50-4828-b631-e7d0628d2769
0.3365169610549338,7,d7040bbf-d940-4c04-a776-2f75a1dababd
0.38816368455068934,6,512a8d08-3554-4f73-8bba-409ad15c38f9
0.5689353167619537,8,58107a1f-8333-49ec-8040-04f5d71145ee
0.3309971315372789,7,27065cbb-7f0a-4dc5-8a93-f8b0ddf93258
0.16884313308101578,5,b62e9aea-d961-40ac-a354-c5ea2e69c46d
0.5314672715900334,8,032b5c28-dc4c-4174-b143-34faaaa3bdb5
0.5659036611661625,8,70ac9ae6-333f-4d0e-bc51-b94d65bd53cc
0.3597411643483874,7,e43d4175-35e6-49b5-b843-232bd98584a7
0.5614512202582228,8,e5500bee-e5e2-4a0d-bf69-2bf20227f683
0.19124555104716093,4,32d5b3c5-0f0b-4c0d-84d3-19193191575d
0.4736996697397254,3,7100cda0-8fd5-4d50-a96b-266b0b9d4135
0.16079344267788656,2,1d95b514-63bd-4a47-be88-4f91c7c2f8f1
0.1824074518430502,4,5b33268d-5697-488c-978c-0d3a146ce464
0.33314094566382363,7,ba38218f-24c6-4fdc-ab43-d2f98d369ffc
0.4468470866277143,3,860b151c-c2ca-4fbb-a79b-5b6314ffdd6d
0.5619959310573511,8,b1927639-d371-4a27-9030-22066c3e3a2d
0.1697909113805257,5,a6b1f84c-d642-46f3-9509-53189e3babd7
0.0207080352209525,1,60a7aa8c-9a50-4828-b631-e7d0628d2769
0.4382779333458236,7,a6e0076a-b735-4b86-8224-b969917a97b6
0.41465358537488584,8,38b3ec69-eb01-411f-b94d-50870dc15e7e
0.17113193935471935,5,9764d9d0-c4a2-4bff-aaa4-ad7c97df6919
0.4653945089911337,3,9ac9e16c-f1de-4682-b443-5b03528311f5
0.3547982863578486,7,c4ef82f4-70ab-45ed-8a2c-8e72d3551142
0.4868029557055603,3,21576e43-14aa-459d-850f-4b60b0ef2d8f
0.19468688419780056,2,d2e85313-677c-4eeb-81be-b99389460593
0.18234675932623096,4,333c5226-d186-44d2-9208-3025609a57b8
0.45255579338113466,3,6a474c58-b6a7-4a13-828f-5695e92e2a4e
0.5618888179456389,8,e5eb0e1f-2cd5-4c25-b183-45c93c21ce1b
0.02808944412368206,1,a4297791-3030-4cdf-aaad-61765ae98b6a
0.18370559712441586,0,313de5af-de8e-4b18-9d4e-281c6b886ad3
0.3365169610549338,8,d7040bbf-d940-4c04-a776-2f75a1dababd
0.5689353167619537,9,58107a1f-8333-49ec-8040-04f5d71145ee
0.5314672715900334,9,032b5c28-dc4c-4174-b143-34faaaa3bdb5
0.5659036611661625,9,70ac9ae6-333f-4d0e-bc51-b94d65bd53cc
0.3597411643483874,8,e43d4175-35e6-49b5-b843-232bd98584a7
0.5614512202582228,9,e5500bee-e5e2-4a0d-bf69-2bf20227f683
0.4736996697397254,4,7100cda0-8fd5-4d50-a96b-266b0b9d4135
0.33314094566382363,8,ba38218f-24c6-4fdc-ab43-d2f98d369ffc
0.5619959310573511,9,b1927639-d371-4a27-9030-22066c3e3a2d
0.4653945089911337,4,9ac9e16c-f1de-4682-b443-5b03528311f5
0.4868029557055603,4,21576e43-14aa-459d-850f-4b60b0ef2d8f
0.19468688419780056,3,d2e85313-677c-4eeb-81be-b99389460593
0.45255579338113466,4,6a474c58-b6a7-4a13-828f-5695e92e2a4e
0.02808944412368206,2,a4297791-3030-4cdf-aaad-61765ae98b6a
0.18370559712441586,1,313de5af-de8e-4b18-9d4e-281c6b886ad3
0.3510520126763932,8,1a54802a-5377-4be9-92df-b8de974ee2bf
0.12726859713595365,6,9b9e93bf-5b47-4baf-a0d1-c421d95e03d7
0.5613528272900563,9,a90a417a-7df9-48fe-822f-1ee8120be880
0.2016937894219115,3,c8cb2c2b-480b-45eb-8a4b-4ea42a27a9e2
0.18416399831581742,5,2758b2a7-8ef9-4248-854e-0f4de8f17f7b
0.38408260599983146,4,2a638f16-002d-400e-811c-11423f9b430a
0.5541522778679305,9,fecca7c3-5af7-45a2-beb9-c2fa07f72612
0.17113181166879046,6,ccf0feab-456e-419b-8608-0bc61d7c9504
0.3458545910586547,8,082c0777-5c03-4538-88ef-9e91dab9219e
0.49904144801212835,4,571fb4a2-5d05-4913-8e8b-96bfbbc2dd8a
0.029019408116752587,5,905d14ef-92ec-48aa-9896-ff4c76a2c84c
0.5500141585214372,9,c4f2a5e2-e443-4405-b6ce-e046c50f8fb3
0.028297676849956644,2,8a4cb3d6-6e9a-4803-a922-183ff27900d2
0.35197460501349603,1,346d54c4-a285-492a-a287-7d09f4b8b351
0.17973823056485616,0,60d77430-ff4d-4fb8-b4c8-f6bc1a3d7a00
0.5689353167619537,10,58107a1f-8333-49ec-8040-04f5d71145ee
0.5614512202582228,10,e5500bee-e5e2-4a0d-bf69-2bf20227f683
0.5619959310573511,10,b1927639-d371-4a27-9030-22066c3e3a2d
0.4868029557055603,5,21576e43-14aa-459d-850f-4b60b0ef2d8f
0.18370559712441586,2,313de5af-de8e-4b18-9d4e-281c6b886ad3
0.3510520126763932,9,1a54802a-5377-4be9-92df-b8de974ee2bf
0.2016937894219115,4,c8cb2c2b-480b-45eb-8a4b-4ea42a27a9e2
0.18416399831581742,6,2758b2a7-8ef9-4248-854e-0f4de8f17f7b
0.17113181166879046,7,ccf0feab-456e-419b-8608-0bc61d7c9504
0.49904144801212835,5,571fb4a2-5d05-4913-8e8b-96bfbbc2dd8a
0.35197460501349603,2,346d54c4-a285-492a-a287-7d09f4b8b351
0.17973823056485616,1,60d77430-ff4d-4fb8-b4c8-f6bc1a3d7a00
0.354961549118032,9,f830fc71-e51a-4b39-9e3a-e96aa9686e47
0.6180610171643834,10,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.5287166126356933,10,4a54e8c7-6cb2-4777-94ac-b4417bdfb6a2
0.4962519517747495,5,b1187f23-0842-401d-81e9-8199e6daaca8
0.3413656518686573,9,bdbcb7e9-ae88-47ed-89de-05985979f5de
0.1796542369516324,4,11db2450-5f21-4dd5-9311-6e9852096a11
0.4292572750291791,5,1bc6208f-5d72-4c46-81bc-081178ad4b1f
0.03436467107728648,3,b76fb85e-d4b3-4570-b934-40cea59a182e
0.18709956248562665,2,9c6d75ff-f4c6-41df-bfc7-1b2adb73b688
0.35527269046321575,9,6b582b06-9572-4010-bb65-a96814c4f449
0.1434807435384463,7,b3211e17-5108-49b7-a976-db5977fd694f
0.25954501747679215,9,ea168870-3efb-4849-a19e-60472a021874
0.49904144801212835,5,4e6e58e5-f780-41cc-a5c8-eeacf9c0892c
0.2654300925027399,6,552def04-450c-4c98-9e5c-cc66785fc4b7
0.551703873695823,10,fe1a4c02-1afc-4855-8cdb-8531c6243d09
0.02841282227679177,3,b5f2cddc-ac22-49e8-aec4-be9aee93accb
0.16441844422798244,1,c7c1f910-e01d-4b0c-a2eb-2845bdcbf136
0.11376893564223844,0,ea21a573-873a-472c-82f8-3a793a2b401b
0.5689353167619537,11,58107a1f-8333-49ec-8040-04f5d71145ee
0.4868029557055603,6,21576e43-14aa-459d-850f-4b60b0ef2d8f
0.18370559712441586,3,313de5af-de8e-4b18-9d4e-281c6b886ad3
0.3510520126763932,10,1a54802a-5377-4be9-92df-b8de974ee2bf
0.2016937894219115,5,c8cb2c2b-480b-45eb-8a4b-4ea42a27a9e2
0.49904144801212835,6,571fb4a2-5d05-4913-8e8b-96bfbbc2dd8a
0.35197460501349603,3,346d54c4-a285-492a-a287-7d09f4b8b351
0.17973823056485616,2,60d77430-ff4d-4fb8-b4c8-f6bc1a3d7a00
0.6180610171643834,11,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.5287166126356933,11,4a54e8c7-6cb2-4777-94ac-b4417bdfb6a2
0.4962519517747495,6,b1187f23-0842-401d-81e9-8199e6daaca8
0.25954501747679215,10,ea168870-3efb-4849-a19e-60472a021874
0.49904144801212835,6,4e6e58e5-f780-41cc-a5c8-eeacf9c0892c
0.16441844422798244,2,c7c1f910-e01d-4b0c-a2eb-2845bdcbf136
0.11376893564223844,1,ea21a573-873a-472c-82f8-3a793a2b401b
0.5529413671941528,11,e56dbeb0-4cb2-4768-9f36-6c4ef98a6d42
0.5403835230244671,11,613e1b8a-5251-4cd9-9a83-44c7698939c8
0.36315518182321915,6,40e40ba5-6d13-4e2f-87ac-f1c94c4a6c23
0.1837131572759897,3,8edfd3ca-3089-401c-af51-3f1d4bc92d54
0.3677616597955251,10,4ca6347b-0891-400d-948f-2f563a2946ad
0.1984186288288857,5,55bfa892-a1eb-4979-93b3-6efd764571ae
0.35011225314367683,3,f9d58ea6-f050-4c41-a2ca-67fd5947f7e8
0.5410208451754985,11,5c7cf0ce-f8b1-4b8a-a7ea-f4753a3c678c
0.3367271843956881,10,125894f3-1ddc-4dc4-a79a-da9783993381
0.17466926180686987,3,6096357c-8477-47d9-b75e-0b49c967495b
0.2606873353260977,10,5d9a3a68-8c02-45d0-83d5-9e59ac929b75
0.49768403666429806,11,3ec8390a-dcc5-4f57-901c-936dff4a7cb0
0.15660111800335688,2,7a9c7188-3aa1-40d4-b0d3-1bb009344cb6
0.11173847221280461,1,86faea3f-c9d6-4b13-b4d6-6661b7d2da13
0.1518561328809366,0,b770cec7-729e-420b-8f21-fc031e1f9e95
0.5689353167619537,12,58107a1f-8333-49ec-8040-04f5d71145ee
0.4868029557055603,7,21576e43-14aa-459d-850f-4b60b0ef2d8f
0.49904144801212835,7,571fb4a2-5d05-4913-8e8b-96bfbbc2dd8a
0.35197460501349603,4,346d54c4-a285-492a-a287-7d09f4b8b351
0.17973823056485616,3,60d77430-ff4d-4fb8-b4c8-f6bc1a3d7a00
0.6180610171643834,12,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.49904144801212835,7,4e6e58e5-f780-41cc-a5c8-eeacf9c0892c
0.11376893564223844,2,ea21a573-873a-472c-82f8-3a793a2b401b
0.5529413671941528,12,e56dbeb0-4cb2-4768-9f36-6c4ef98a6d42
0.5403835230244671,12,613e1b8a-5251-4cd9-9a83-44c7698939c8
0.3677616597955251,11,4ca6347b-0891-400d-948f-2f563a2946ad
