0.11383596365412142,2,7e0e5031-145d-4ba3-ab32-0505f90c3a82
0.07583678595342334,2,791b6260-d560-4ff4-909d-66e6ce7925c8
0.32298275030659906,2,ca3888f4-9f61-45a9-8765-071690a213d4
0.13375394719496203,2,ae599b08-0fc2-4a16-9e44-e2beb9313c65
0.0769919985949348,2,c8c08d3f-041e-425b-9207-ca323935fd07
0.14081909477095345,2,060957bf-d06a-47eb-b773-fd6e12cfd46a
0.17553542348732273,1,40ee3425-d795-4ff1-8ec8-2c2bc71f6cb4
0.15526293709837424,0,515650b7-6ed6-4b05-b9b6-d8680a372440
0.12674160781532073,3,94ac2780-ad28-4b0b-a0f5-315f3992cbaa
0.2584111263903189,3,a4e95687-7426-4854-a6bc-6dd243242819
0.21219419261711592,3,294b1be9-b082-46d8-8e77-13ef94526ce7
0.37835470936627696,3,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.31161583647717417,3,fe928af5-cd4d-4c9f-926c-bfe5cf42fe9d
0.2533172528504978,3,f4b3be48-ecfd-49f3-8511-34a736004317
0.276419153262406,3,016206ae-70a0-4933-b7d5-0b5de219b36c
0.3280216358183966,3,3dd3ab49-070b-427d-b72a-05e3ab8ef49a
0.19824395778140538,2,c58dc2d9-d954-47dd-be0d-dbce49d6bec7
0.1846469755499893,3,7b6ed1e1-6bfc-4c48-8e52-36e14206283b
0.18178474146713122,3,790aa51e-037c-4423-a450-19172d0b0524
0.25816014786159364,3,f521b3f8-3a9f-4d5f-8342-64f0ed8516b4
0.17178894416852988,3,99ea6fcc-616c-4ac5-9b0f-a61c324e7d85
0.32298275030659906,3,ca3888f4-9f61-45a9-8765-071690a213d4
0.14081909477095345,3,060957bf-d06a-47eb-b773-fd6e12cfd46a
0.17553542348732273,2,40ee3425-d795-4ff1-8ec8-2c2bc71f6cb4
0.15526293709837424,1,515650b7-6ed6-4b05-b9b6-d8680a372440
0.1137391935528748,3,e30272fe-77f7-48ca-8df2-e5a5db3e7767
0.30629540626312,3,e03c134a-c235-476c-98ed-47bbc599c9e7
0.19079455813083,3,f15cc684-8fca-4932-8e45-a87cc487abd0
0.25364557977171864,3,65613d6f-d7e6-4f3f-ba91-a0675ce9469a
0.19718920619880656,2,bd658c03-5b7f-46b8-90dd-043092c1a290
0.08184680113280299,3,729d32b7-b101-430e-a691-79f5eb17f53a
0.19078173068392673,3,1205244c-17a2-4435-b51b-99bf8a76794b
0.1710502391693022,3,31ebf5c4-c4f5-4c22-b785-d8376b624a5b
0.17332711130436992,3,98668f79-112e-49a1-a7a8-0ecdfc4bcf3c
0.30523559056646665,3,41c382bc-cae7-46c0-93d1-6a74502cd568
0.17386993545371937,2,5ebc4608-06f6-4936-8cf1-e6a4243c0631
0.153622920491206,1,ba78a231-7ee4-4de0-8ee4-e549207b2cc6
0.04627577387334133,0,c6136941-aaf7-45f8-ba68-8be51693f916
0.37835470936627696,4,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.31161583647717417,4,fe928af5-cd4d-4c9f-926c-bfe5cf42fe9d
0.3280216358183966,4,3dd3ab49-070b-427d-b72a-05e3ab8ef49a
0.19824395778140538,3,c58dc2d9-d954-47dd-be0d-dbce49d6bec7
0.25816014786159364,4,f521b3f8-3a9f-4d5f-8342-64f0ed8516b4
0.14081909477095345,4,060957bf-d06a-47eb-b773-fd6e12cfd46a
0.17553542348732273,3,40ee3425-d795-4ff1-8ec8-2c2bc71f6cb4
0.15526293709837424,2,515650b7-6ed6-4b05-b9b6-d8680a372440
0.25364557977171864,4,65613d6f-d7e6-4f3f-ba91-a0675ce9469a
0.19718920619880656,3,bd658c03-5b7f-46b8-90dd-043092c1a290
0.1710502391693022,4,31ebf5c4-c4f5-4c22-b785-d8376b624a5b
0.30523559056646665,4,41c382bc-cae7-46c0-93d1-6a74502cd568
0.153622920491206,2,ba78a231-7ee4-4de0-8ee4-e549207b2cc6
0.04627577387334133,1,c6136941-aaf7-45f8-ba68-8be51693f916
0.2594668929865869,4,f1a7bb80-ef9e-4c1c-8cf0-d095cf00a73a
0.1811632650493295,4,ad3f6200-0549-4cc5-9809-9af0d9d3f121
0.2529142096744922,4,999fc1e5-4cbe-484d-a530-71ddf4616368
0.2745290421516202,4,9ebc7755-8016-4879-91b1-1aef1702d780
0.19416708845618033,3,9487e75b-ed6d-4190-9799-99eef2c47a50
0.1978837457632072,4,a3a9fe80-711f-4b2d-b4fb-3ae4a97bb5ae
0.26211310049158676,4,25cf57e2-a6cf-45d0-bf0d-13d2307ca675
0.25719104459118086,4,380e5a5a-e773-4734-956d-bb7b26d332f2
0.3195075269915339,4,96b43437-b4f8-45ee-bc6e-572a3cce8d8b
0.15163395842588956,2,7c99b10d-d7e6-4daa-a0ce-45763b5d01c4
0.19496143628469972,3,32cb87a3-77ca-4c02-9daf-96b5a10ec10c
0.38275979065900056,4,708031d0-50df-43fc-aa91-a8b161da5876
0.1739372302704894,3,d58651fa-99ee-4bca-be44-d8132813c76c
0.15632533901211298,2,64ec0329-350b-4dbc-8cf0-dc08509ba519
0.059975414407111315,1,5548dfa5-c494-4ca7-9772-0ec36f58320c
0.33381283302757553,0,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.37835470936627696,5,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.31161583647717417,5,fe928af5-cd4d-4c9f-926c-bfe5cf42fe9d
0.19824395778140538,4,c58dc2d9-d954-47dd-be0d-dbce49d6bec7
0.15526293709837424,3,515650b7-6ed6-4b05-b9b6-d8680a372440
0.30523559056646665,5,41c382bc-cae7-46c0-93d1-6a74502cd568
0.153622920491206,3,ba78a231-7ee4-4de0-8ee4-e549207b2cc6
0.2745290421516202,5,9ebc7755-8016-4879-91b1-1aef1702d780
0.19416708845618033,4,9487e75b-ed6d-4190-9799-99eef2c47a50
0.1978837457632072,5,a3a9fe80-711f-4b2d-b4fb-3ae4a97bb5ae
0.25719104459118086,5,380e5a5a-e773-4734-956d-bb7b26d332f2
0.3195075269915339,5,96b43437-b4f8-45ee-bc6e-572a3cce8d8b
0.19496143628469972,4,32cb87a3-77ca-4c02-9daf-96b5a10ec10c
0.38275979065900056,5,708031d0-50df-43fc-aa91-a8b161da5876
0.1739372302704894,4,d58651fa-99ee-4bca-be44-d8132813c76c
0.15632533901211298,3,64ec0329-350b-4dbc-8cf0-dc08509ba519
0.059975414407111315,2,5548dfa5-c494-4ca7-9772-0ec36f58320c
0.33381283302757553,1,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.2021077368298575,4,762f9839-9bd8-4030-bc61-a5582606b1fd
0.15539123345223665,3,a19d56e4-6f81-4353-aaca-39ece62a2aa5
0.19692822207886365,5,3487ae57-20ba-431d-be2c-dd5174fc6324
0.15210636323584936,3,5cf19bb5-6fe3-4d8d-9648-e2a6f7a0cb69
0.10421203770322525,2,6664b8bd-d6e2-4cfc-a086-f926caf53f12
0.25821092859675043,5,9729e4a3-953a-477f-bf5c-ec7491e08bf5
0.30685519712424186,5,17c392f3-654b-4db7-9d24-6c6ab069708f
0.19592516189305167,4,124977cb-bb17-44f8-b7f7-dfeb7c4cfb0d
0.2893349698486844,5,a2f0ff65-c81f-4d9f-a47c-4316fe732965
0.1503347246911323,3,39de62e8-c1ed-46fd-b8e3-084bdc8fda91
0.10406979932910072,2,be7d6c1f-5e41-42e6-ab26-04c6768d8d35
0.27310365258009833,1,87a55d6f-ac6d-483b-b9b4-b189fd8497c2
0.07300845726031943,0,2bc1ca51-64b0-427f-8259-edad3b4656f3
0.37835470936627696,6,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.153622920491206,4,ba78a231-7ee4-4de0-8ee4-e549207b2cc6
0.19416708845618033,5,9487e75b-ed6d-4190-9799-99eef2c47a50
0.38275979065900056,6,708031d0-50df-43fc-aa91-a8b161da5876
0.1739372302704894,5,d58651fa-99ee-4bca-be44-d8132813c76c
0.15632533901211298,4,64ec0329-350b-4dbc-8cf0-dc08509ba519
0.33381283302757553,2,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.2021077368298575,5,762f9839-9bd8-4030-bc61-a5582606b1fd
0.30685519712424186,6,17c392f3-654b-4db7-9d24-6c6ab069708f
0.19592516189305167,5,124977cb-bb17-44f8-b7f7-dfeb7c4cfb0d
0.10406979932910072,3,be7d6c1f-5e41-42e6-ab26-04c6768d8d35
0.27310365258009833,2,87a55d6f-ac6d-483b-b9b4-b189fd8497c2
0.3218844747058642,6,2f7b7546-3a90-4b22-ad08-863cd9a024ea
0.19823695428356564,5,117791d6-e1ea-4da6-9227-a3fb02b20808
0.1528607380879896,4,2235c051-3e53-4b8e-90f7-315a8d064163
0.37457775573662533,6,42fe6ebd-e126-4afd-8310-d169db3cd0e0
0.3539202074051543,6,01d5005e-a637-41c2-9a4c-ff7eb6b8b5e2
0.31804499788073554,6,0f8a71de-7e24-46a2-899c-0ba47f0ed636
0.3534103394023066,6,1a150c31-be53-4545-a059-56f9c161b48b
0.10232574094404782,3,4edd1bbe-ce2f-4807-a4ca-8b4976876b28
0.11030013210197473,2,96219cdc-63d0-426a-8ebd-36de4e407d4f
0.19885734922045287,5,f28f9e5c-8aad-44c8-a30e-ea0e12ae8113
0.17691373636253105,4,2fcfb865-6ed1-47fc-a196-44ddee594ca1
0.08429192952555829,3,1ebb7409-7f90-44e2-bc3a-2a88c836eadf
0.25908269562216846,6,570c3657-01ea-4f25-822f-38ea727cf3ed
0.3160710687839456,6,174293bf-c12d-470a-9277-e929f25425cd
0.1503347246911323,4,481cb81e-784a-421f-989f-697b8b5df8f8
0.17002510591942016,2,30e56e6b-e7c9-4d42-8e55-c2d977c12b42
0.11002828751629107,1,f1f3939d-de94-4add-9868-b3c7376268bc
0.01579006644779269,0,ba6c3309-4aa9-40ad-a4b7-cd57dd607dd7
0.37835470936627696,7,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.19416708845618033,6,9487e75b-ed6d-4190-9799-99eef2c47a50
0.38275979065900056,7,708031d0-50df-43fc-aa91-a8b161da5876
0.33381283302757553,3,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.2021077368298575,6,762f9839-9bd8-4030-bc61-a5582606b1fd
0.10406979932910072,4,be7d6c1f-5e41-42e6-ab26-04c6768d8d35
0.27310365258009833,3,87a55d6f-ac6d-483b-b9b4-b189fd8497c2
0.37457775573662533,7,42fe6ebd-e126-4afd-8310-d169db3cd0e0
0.3539202074051543,7,01d5005e-a637-41c2-9a4c-ff7eb6b8b5e2
0.3534103394023066,7,1a150c31-be53-4545-a059-56f9c161b48b
0.10232574094404782,4,4edd1bbe-ce2f-4807-a4ca-8b4976876b28
0.19885734922045287,6,f28f9e5c-8aad-44c8-a30e-ea0e12ae8113
0.17691373636253105,5,2fcfb865-6ed1-47fc-a196-44ddee594ca1
0.1503347246911323,5,481cb81e-784a-421f-989f-697b8b5df8f8
0.11002828751629107,2,f1f3939d-de94-4add-9868-b3c7376268bc
0.01579006644779269,1,ba6c3309-4aa9-40ad-a4b7-cd57dd607dd7
0.15686689098107573,5,b4c47785-efe3-4e42-a696-deed4f7fc448
0.20282290814022622,6,4a3533e0-33d7-4af4-a479-f81ff24bbc54
0.14275012876219595,5,3a352ddc-d42e-455e-acd6-6e5c4524991c
0.29691883084786147,3,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.20144028298778177,6,a7239ef7-1d0e-4524-ba25-65d513e28674
0.08181692500675228,4,608e9db1-cf80-404e-85c5-848d71c3a223
0.24484681576049847,3,829da10c-58dd-4465-8c96-c5be9d1d4a63
0.34617458919728167,7,950334f4-b672-4497-b723-ec3a4aac064e
0.1532067152102064,5,8d6fcf8a-9cf1-4783-8e8e-ae95dafa7bc2
0.21117333655740814,7,4914baa7-aa34-40da-9863-5d5b05f0e61a
0.3609693458494979,7,8900a74b-b585-443a-a0ac-67d4707a405a
0.22994506537855408,3,ef64a3d9-4af7-46d0-9f5e-d6012e28a348
0.00595390594088464,1,ccd9ed14-599d-48b4-880c-fcfed32a43ca
0.21430877952703337,0,b9b49ea0-594f-4574-9559-66ea268434ac
0.37835470936627696,8,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.38275979065900056,8,708031d0-50df-43fc-aa91-a8b161da5876
0.33381283302757553,4,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.2021077368298575,7,762f9839-9bd8-4030-bc61-a5582606b1fd
0.10406979932910072,5,be7d6c1f-5e41-42e6-ab26-04c6768d8d35
0.27310365258009833,4,87a55d6f-ac6d-483b-b9b4-b189fd8497c2
0.3539202074051543,8,01d5005e-a637-41c2-9a4c-ff7eb6b8b5e2
0.17691373636253105,6,2fcfb865-6ed1-47fc-a196-44ddee594ca1
0.01579006644779269,2,ba6c3309-4aa9-40ad-a4b7-cd57dd607dd7
0.15686689098107573,6,b4c47785-efe3-4e42-a696-deed4f7fc448
0.29691883084786147,4,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.24484681576049847,4,829da10c-58dd-4465-8c96-c5be9d1d4a63
0.34617458919728167,8,950334f4-b672-4497-b723-ec3a4aac064e
0.1532067152102064,6,8d6fcf8a-9cf1-4783-8e8e-ae95dafa7bc2
0.3609693458494979,8,8900a74b-b585-443a-a0ac-67d4707a405a
0.22994506537855408,4,ef64a3d9-4af7-46d0-9f5e-d6012e28a348
0.00595390594088464,2,ccd9ed14-599d-48b4-880c-fcfed32a43ca
0.21430877952703337,1,b9b49ea0-594f-4574-9559-66ea268434ac
0.28340248333910745,8,c1c8f80c-1255-4e23-9115-85ac4558708a
0.051706624801060475,5,88d89c38-9e44-4ebc-848d-af6a378586d2
0.45268032956081394,8,2ac9d30b-1d68-4785-ba9e-46da94244d4b
0.19752676232026278,6,b5b1e393-0df7-45b3-9d4e-68b7f49f9c19
0.14898323618274412,6,5b0f93f4-673f-480d-abec-d6beb06f13bb
0.1559449091225882,6,302ba091-6cfd-4b26-8661-58fd24ec4c2f
0.1776215153505649,4,65c509d4-04e1-4cc7-9fbc-9b5e58852ea5
0.12989874169832047,4,6e4365b3-e121-435e-8404-c6e51add4bdb
0.15838941531869516,6,dc936895-e583-46be-bd3e-9f40ac9f689f
0.01480367048755849,2,b8b97540-2e67-487d-bc1c-5937d08a8bd6
0.21431574376776874,1,4d4d7322-27b0-4f09-9896-a18318e9822f
0.09976385297914446,0,2232da32-ea75-4a8d-b371-e24e24e4fbfe
0.37835470936627696,9,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.38275979065900056,9,708031d0-50df-43fc-aa91-a8b161da5876
0.33381283302757553,5,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.2021077368298575,8,762f9839-9bd8-4030-bc61-a5582606b1fd
0.10406979932910072,6,be7d6c1f-5e41-42e6-ab26-04c6768d8d35
0.3539202074051543,9,01d5005e-a637-41c2-9a4c-ff7eb6b8b5e2
0.17691373636253105,7,2fcfb865-6ed1-47fc-a196-44ddee594ca1
0.01579006644779269,3,ba6c3309-4aa9-40ad-a4b7-cd57dd607dd7
0.29691883084786147,5,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.24484681576049847,5,829da10c-58dd-4465-8c96-c5be9d1d4a63
0.21430877952703337,2,b9b49ea0-594f-4574-9559-66ea268434ac
0.45268032956081394,9,2ac9d30b-1d68-4785-ba9e-46da94244d4b
0.1776215153505649,5,65c509d4-04e1-4cc7-9fbc-9b5e58852ea5
0.21431574376776874,2,4d4d7322-27b0-4f09-9896-a18318e9822f
0.09976385297914446,1,2232da32-ea75-4a8d-b371-e24e24e4fbfe
0.36769299689074425,5,699af692-8545-4792-876c-6b27bf3620b6
0.15297316397235228,7,83280736-42d6-4f25-b952-c0d9fe8f00c2
0.17604494529339187,5,4f70ef7c-e068-457a-b544-79cc7b893b7e
0.32804498912229063,9,402709dd-fd84-4533-999c-5ecbd3c7327b
0.15735178361658672,7,980bf48e-3b49-4d86-8fae-be7ccaac6709
0.3276755020157996,9,fbf729d7-c466-4454-bb2d-1fbf60565c02
0.21721936439041795,5,08bb0eee-120f-4aee-b1fc-bdb937cbf8aa
0.01948170926658741,3,da80ec99-fa7e-4bbc-9f11-44170d974bcb
0.21443030490104004,2,9a2fc51b-f111-4240-9757-f8adb2f0959a
0.3873024755699373,9,4a5dcf2c-7b3b-4bf9-8472-e9c5d683f5ee
0.055314228825331185,6,aec1bcb7-fe7d-4bc4-a0af-2c2bdc2f04cd
0.3884390652484743,9,bc2597dc-36fd-4f45-a573-3a5f01d199f9
0.2120010767735812,7,baaff7af-a04f-4681-9937-66bb83f61c36
0.09512841312301916,1,0e9eef3a-d9cc-4eb5-963e-ffdd5170f40c
0.2209652302792883,0,e762f60e-6a25-45b1-ae5e-7d9c348d8620
0.37835470936627696,10,d3b7e239-07ef-4409-b1d0-56468fdd1c0d
0.33381283302757553,6,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.29691883084786147,6,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.24484681576049847,6,829da10c-58dd-4465-8c96-c5be9d1d4a63
0.21430877952703337,3,b9b49ea0-594f-4574-9559-66ea268434ac
0.45268032956081394,10,2ac9d30b-1d68-4785-ba9e-46da94244d4b
0.1776215153505649,6,65c509d4-04e1-4cc7-9fbc-9b5e58852ea5
0.09976385297914446,2,2232da32-ea75-4a8d-b371-e24e24e4fbfe
0.36769299689074425,6,699af692-8545-4792-876c-6b27bf3620b6
0.32804498912229063,10,402709dd-fd84-4533-999c-5ecbd3c7327b
0.3276755020157996,10,fbf729d7-c466-4454-bb2d-1fbf60565c02
0.21721936439041795,6,08bb0eee-120f-4aee-b1fc-bdb937cbf8aa
0.21443030490104004,3,9a2fc51b-f111-4240-9757-f8adb2f0959a
0.3873024755699373,10,4a5dcf2c-7b3b-4bf9-8472-e9c5d683f5ee
0.3884390652484743,10,bc2597dc-36fd-4f45-a573-3a5f01d199f9
0.2209652302792883,1,e762f60e-6a25-45b1-ae5e-7d9c348d8620
0.2761611875503795,6,75ae1131-6730-4c98-8870-9e94d22522e6
0.06703796897094819,7,707696cc-8b04-4e92-a238-87290043dfd3
0.3897486063311779,6,9112fab9-a290-4037-ba34-2f60a46dc78d
0.21518757572701996,3,3f2905e5-f89c-4369-9d15-163e7b85313a
0.34149483486809223,10,424e9ec5-6d36-4d9f-a034-3275e68556c8
0.1818316741520999,6,7968b262-e101-4b36-af5b-50deaa7a9a80
0.09890688959934768,2,4343f9c9-04ba-4aa6-b5f9-206706033475
0.1385326972213347,8,4bc8986c-423e-4f79-a0f3-b728cc4edb35
0.21579173274359395,3,37b60dcc-ce23-48c7-bc74-f9a543dfc3b3
0.26472243676811935,10,05b2fc5e-503a-4a91-94c5-c45cb404be2b
0.3760710502555173,10,edd5acf1-ca1b-41c0-96a0-c44cf2f835cf
0.15209590442257429,2,35988069-f4e6-4be2-a29a-868a61792012
0.2165394219318639,1,13f299e1-1724-4a7d-92a6-dbbf2f8512ab
0.26469672732037275,0,e14752fe-5b0e-4eb0-aa28-32e736260f0e
0.33381283302757553,7,515d5054-e6e5-4cb8-b54c-0611d915c5a8
0.29691883084786147,7,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.45268032956081394,11,2ac9d30b-1d68-4785-ba9e-46da94244d4b
0.36769299689074425,7,699af692-8545-4792-876c-6b27bf3620b6
0.32804498912229063,11,402709dd-fd84-4533-999c-5ecbd3c7327b
0.21721936439041795,7,08bb0eee-120f-4aee-b1fc-bdb937cbf8aa
0.3873024755699373,11,4a5dcf2c-7b3b-4bf9-8472-e9c5d683f5ee
0.3884390652484743,11,bc2597dc-36fd-4f45-a573-3a5f01d199f9
0.2209652302792883,2,e762f60e-6a25-45b1-ae5e-7d9c348d8620
0.2761611875503795,7,75ae1131-6730-4c98-8870-9e94d22522e6
0.3897486063311779,7,9112fab9-a290-4037-ba34-2f60a46dc78d
0.21518757572701996,4,3f2905e5-f89c-4369-9d15-163e7b85313a
0.34149483486809223,11,424e9ec5-6d36-4d9f-a034-3275e68556c8
0.09890688959934768,3,4343f9c9-04ba-4aa6-b5f9-206706033475
0.21579173274359395,4,37b60dcc-ce23-48c7-bc74-f9a543dfc3b3
0.2165394219318639,2,13f299e1-1724-4a7d-92a6-dbbf2f8512ab
0.26469672732037275,1,e14752fe-5b0e-4eb0-aa28-32e736260f0e
0.2135535745670498,4,01d8dc56-2bf4-4b35-9d80-384386d1966f
0.09520712240551882,3,fb60c3b3-a1b0-4cc4-8604-9c2f7531fd77
0.36880910787578547,7,e3ca16e1-075d-4de2-8f42-88d8874a0614
0.39682863874997265,11,b11d37ff-26a6-4d6b-871d-e5217664464b
0.22139263861331487,2,6fc73ef4-25e9-4a31-9486-5eb8a7e4cff6
0.2700541571235565,7,ae106a3e-a9f1-49fb-a3b7-342733bb24f6
0.4320897363368986,7,af0caf45-0b3c-451b-8b14-adad1a765241
0.21572602849391803,4,35048471-8dae-4841-905c-818650f4e10c
0.2891543765764868,11,fa5f07b1-86d0-48da-9cc4-1fe9cbe41ed1
0.11795711242393739,3,00e8453d-9c6e-44d6-9418-3468008a93e9
0.221087261924136,2,c645ba93-0034-4673-944d-11f2dff9195b
0.2591759602465215,1,7ec3f5d3-8933-49fa-a2df-62343a924d9e
0.03328599282141572,0,dca3d05c-265a-4bda-95f0-049d3d70d422
0.29691883084786147,8,03c1d8e0-41be-4dae-9dd4-2c1a50361485
0.45268032956081394,12,2ac9d30b-1d68-4785-ba9e-46da94244d4b
0.3873024755699373,12,4a5dcf2c-7b3b-4bf9-8472-e9c5d683f5ee
0.3897486063311779,8,9112fab9-a290-4037-ba34-2f60a46dc78d
0.21579173274359395,5,37b60dcc-ce23-48c7-bc74-f9a543dfc3b3
0.2165394219318639,3,13f299e1-1724-4a7d-92a6-dbbf2f8512ab
0.26469672732037275,2,e14752fe-5b0e-4eb0-aa28-32e736260f0e
0.2135535745670498,5,01d8dc56-2bf4-4b35-9d80-384386d1966f
0.36880910787578547,8,e3ca16e1-075d-4de2-8f42-88d8874a0614
