0.22420995655970202,5,e07ae9b2-c158-4ac0-8d05-b8946b345a1a
0.1935754427473836,4,4d9592bd-ade3-479a-80b9-3f0f1fe67e50
0.06800282322165609,3,5812792d-0868-462b-afb3-a0a61197aee4
0.19372559259401095,2,bbfacb91-ed82-42ec-bbb3-d5f87c12334d
0.15385303388940602,1,8c15d5ba-9631-4be6-b7a8-58b801ced73a
0.05775679965933711,0,0cb02d76-61fa-4c30-bfb9-0767ccc302fa
0.3477563495173239,18,59691017-18ab-483b-b372-04fc9ac29ca1
0.961610552574522,23,1275cd53-6503-47a2-a393-6d81a18e7894
0.3504559774780459,20,1563927c-3756-4e4c-86f7-c69fec421222
1.0138861738223548,23,3b57d085-a156-4edc-9687-e6a061eadde7
0.35102152299623357,20,ccc7d7f4-183d-41a7-a270-60b066a4be5c
0.3458175013894805,20,6cd18a23-71e4-46c4-8dd2-1e15274d95ca
0.2479715005719989,5,e2119a5f-ac4c-4762-9f16-e7595e1690a1
0.22414118149986084,6,d4d5dc4a-0d34-4360-8191-3e0e516c2b83
0.2817574333094093,4,c36781ea-8178-4f37-920a-93a939843a9e
0.12078823506890851,2,849f5132-9050-4f53-af89-723777232936
0.19020679688834596,3,c3c2046f-f1dd-4cc1-b3d5-9e412307a0c7
0.3700134288323215,5,f84b08d7-a97a-406e-a079-4ce67251b175
0.9610252583394973,23,a7ea0fc7-f88e-4310-896a-690c8a09a49f
0.2891810210415937,5,f4cb1c39-7e18-42b0-9e96-dcb9f6bb7dfe
0.1935754427473836,5,4d9592bd-ade3-479a-80b9-3f0f1fe67e50
0.15385303388940602,2,8c15d5ba-9631-4be6-b7a8-58b801ced73a
0.05775679965933711,1,0cb02d76-61fa-4c30-bfb9-0767ccc302fa
0.29982477643193267,18,6aae505b-1fc1-4479-96be-552253c2d430
1.0612518025048072,23,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.6735499747394035,23,667e21ff-f0b4-42d6-8e02-0841d0906223
0.343752206064935,20,72039a94-c9df-4916-89fb-7a267fb32de0
0.19328213105915953,3,83b7643f-5a8b-4a7d-954c-1cdf3c7ef2e9
0.9823143594547812,23,f7224ac8-79f0-4107-b1c6-65171e85ead3
0.2886396491747262,4,739fd61b-707c-4706-a259-4d962b532163
0.1937311101201139,3,7daaad97-4e35-4113-baaa-dc504ad84b44
0.12095042181262564,2,95ffdad4-58cf-449c-a65f-0eb8c553f997
0.19111609664935553,3,6fdd7028-1011-4f7a-81a9-adc7ffac6a07
0.19368493756632502,3,b13154f6-9d47-4585-9ab8-b6f2d5803c86
0.07113461823742306,1,c96dd297-ee0a-4d67-a2ab-f1398e7688d1
0.0552816658898106,0,a8813202-7812-4023-b411-0d5701b7adb0
0.3477563495173239,19,59691017-18ab-483b-b372-04fc9ac29ca1
0.3504559774780459,21,1563927c-3756-4e4c-86f7-c69fec421222
1.0138861738223548,24,3b57d085-a156-4edc-9687-e6a061eadde7
0.35102152299623357,21,ccc7d7f4-183d-41a7-a270-60b066a4be5c
0.2479715005719989,6,e2119a5f-ac4c-4762-9f16-e7595e1690a1
0.12078823506890851,3,849f5132-9050-4f53-af89-723777232936
0.3700134288323215,6,f84b08d7-a97a-406e-a079-4ce67251b175
0.2891810210415937,6,f4cb1c39-7e18-42b0-9e96-dcb9f6bb7dfe
0.15385303388940602,3,8c15d5ba-9631-4be6-b7a8-58b801ced73a
1.0612518025048072,24,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.6735499747394035,24,667e21ff-f0b4-42d6-8e02-0841d0906223
0.19328213105915953,4,83b7643f-5a8b-4a7d-954c-1cdf3c7ef2e9
0.2886396491747262,5,739fd61b-707c-4706-a259-4d962b532163
0.19111609664935553,4,6fdd7028-1011-4f7a-81a9-adc7ffac6a07
0.19368493756632502,4,b13154f6-9d47-4585-9ab8-b6f2d5803c86
0.0552816658898106,1,a8813202-7812-4023-b411-0d5701b7adb0
0.3902693264685671,24,7b86f460-f824-4218-8ce8-c37997dc4d3d
0.3146012992939626,5,c19b9b76-0042-41bd-bd64-d35140429983
0.21158311761845155,4,4c101c91-02e9-4ade-b9ac-adbb8069b58c
0.35163281222716275,6,be89fe79-9d50-43d4-9287-4441470f7dee
0.671255118626673,24,4dbc718d-3b1d-4391-9f42-6257062a2dfb
0.12276554504624718,3,741655c6-3cf4-4522-9e97-49e6b2adb161
0.3847811549183313,19,37d21114-976e-45e3-a1f6-b76d21de15d4
0.327219884469238,21,d2aedf5b-fcb0-4a11-9bf1-99b0fcfd09d2
0.19342676551285318,4,787f10ab-e8d7-454b-91e2-47807bc0c34e
0.19427772099974708,4,5935a477-d5a8-4ebb-92cd-635057e7804a
0.19110628778154287,4,ac966bcf-f63a-4f61-95f9-cd4adda737be
0.19706530025602026,4,c5d02b54-73c2-4a00-a0a7-3e1ce6f1af61
0.07064989521651173,2,0d960163-c50e-412b-93a8-a05ebd76ed49
0.1624460228661426,0,38d20eaa-9d21-4fc3-8860-94891a77ccb3
0.3504559774780459,22,1563927c-3756-4e4c-86f7-c69fec421222
1.0138861738223548,25,3b57d085-a156-4edc-9687-e6a061eadde7
0.2479715005719989,7,e2119a5f-ac4c-4762-9f16-e7595e1690a1
0.12078823506890851,4,849f5132-9050-4f53-af89-723777232936
0.3700134288323215,7,f84b08d7-a97a-406e-a079-4ce67251b175
1.0612518025048072,25,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.6735499747394035,25,667e21ff-f0b4-42d6-8e02-0841d0906223
0.19111609664935553,5,6fdd7028-1011-4f7a-81a9-adc7ffac6a07
0.0552816658898106,2,a8813202-7812-4023-b411-0d5701b7adb0
0.3146012992939626,6,c19b9b76-0042-41bd-bd64-d35140429983
0.21158311761845155,5,4c101c91-02e9-4ade-b9ac-adbb8069b58c
0.35163281222716275,7,be89fe79-9d50-43d4-9287-4441470f7dee
0.671255118626673,25,4dbc718d-3b1d-4391-9f42-6257062a2dfb
0.3847811549183313,20,37d21114-976e-45e3-a1f6-b76d21de15d4
0.19706530025602026,5,c5d02b54-73c2-4a00-a0a7-3e1ce6f1af61
0.1624460228661426,1,38d20eaa-9d21-4fc3-8860-94891a77ccb3
0.345114066520952,22,7f8bbdbf-7990-48c0-98e2-7c1618d23e33
0.12940608106192358,4,82d1f4e9-a769-4b2b-adf6-31d726e51d5b
0.3477777480715054,7,72dbbf4f-21b6-4d8a-af1a-5e353727c75a
0.29079956962521164,7,d4ab9bdc-412f-4ead-9ba5-69dac3c41598
0.7989359458798906,25,ca61ce44-8f3e-4d9d-a1ff-5ae4672d860a
0.8166706845247693,25,2e62e291-5a42-4318-8e85-2c407d152d01
0.20033449744742657,5,3050b43c-a119-4df5-9d63-6466b03e484f
0.3359003021265658,6,7debd639-d84d-4079-8098-b89b028d0bb2
0.21159332329092131,5,c4645b90-027f-45bb-a624-93d1a6ef8ad6
0.21971063506419058,5,8945e548-9575-4a01-9b08-52cb0281714d
0.20084599849094403,5,6d21bf1d-e0f6-4285-9ad4-dbd34d192079
0.06741761581672562,3,f53b7415-1051-4a28-8a51-d7ef96e1bb34
0.16141955106053862,1,2eaa5b44-0b59-47f3-aff6-83021ec5886f
0.10459297476736394,0,559fc1ff-d727-499d-b4a6-39f34dec9f49
1.0138861738223548,26,3b57d085-a156-4edc-9687-e6a061eadde7
0.3700134288323215,8,f84b08d7-a97a-406e-a079-4ce67251b175
1.0612518025048072,26,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.3146012992939626,7,c19b9b76-0042-41bd-bd64-d35140429983
0.21158311761845155,6,4c101c91-02e9-4ade-b9ac-adbb8069b58c
0.35163281222716275,8,be89fe79-9d50-43d4-9287-4441470f7dee
0.3847811549183313,21,37d21114-976e-45e3-a1f6-b76d21de15d4
0.1624460228661426,2,38d20eaa-9d21-4fc3-8860-94891a77ccb3
0.12940608106192358,5,82d1f4e9-a769-4b2b-adf6-31d726e51d5b
0.3477777480715054,8,72dbbf4f-21b6-4d8a-af1a-5e353727c75a
0.8166706845247693,26,2e62e291-5a42-4318-8e85-2c407d152d01
0.20033449744742657,6,3050b43c-a119-4df5-9d63-6466b03e484f
0.3359003021265658,7,7debd639-d84d-4079-8098-b89b028d0bb2
0.21159332329092131,6,c4645b90-027f-45bb-a624-93d1a6ef8ad6
0.21971063506419058,6,8945e548-9575-4a01-9b08-52cb0281714d
0.20084599849094403,6,6d21bf1d-e0f6-4285-9ad4-dbd34d192079
0.06741761581672562,4,f53b7415-1051-4a28-8a51-d7ef96e1bb34
0.16141955106053862,2,2eaa5b44-0b59-47f3-aff6-83021ec5886f
0.2734658464198815,8,e8f4c1ce-38ab-44ec-8786-94f50a975c98
0.9844039082409518,26,9663de26-6b46-4786-95ef-6410995a1cc1
0.05304406090537535,3,7269e302-0e8d-48d9-ba9c-f478f99aa611
0.16259151736904773,2,cad262c5-7abc-4eae-9b15-c548c5f43388
0.12624019584457047,5,65ea36f1-2e1e-4dd9-b421-d14be64fe554
0.20629285058658764,6,21e640a3-6251-4f9e-8e21-dcecc49d0263
0.20623334727631631,6,3e8dbbc6-68dc-4592-b6b6-1a98e0fca158
0.20488964983065966,6,5eead624-c6af-4322-b2c9-dd3343ab616b
0.0674419396052353,4,adfea07c-56f5-4132-aabe-5f9abc2c04fb
0.16176376256699884,2,9bbd37a3-7bd7-44a3-ae13-8b2d0431ffb8
0.1172635633388688,1,3ef1580e-58e0-4400-bf2f-2151c8277a9a
0.15273945028698133,0,02e1e070-0b0c-43a0-95b2-e2204dc811e5
1.0138861738223548,27,3b57d085-a156-4edc-9687-e6a061eadde7
0.3700134288323215,9,f84b08d7-a97a-406e-a079-4ce67251b175
1.0612518025048072,27,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.3146012992939626,8,c19b9b76-0042-41bd-bd64-d35140429983
0.35163281222716275,9,be89fe79-9d50-43d4-9287-4441470f7dee
0.3847811549183313,22,37d21114-976e-45e3-a1f6-b76d21de15d4
0.12940608106192358,6,82d1f4e9-a769-4b2b-adf6-31d726e51d5b
0.3477777480715054,9,72dbbf4f-21b6-4d8a-af1a-5e353727c75a
0.8166706845247693,27,2e62e291-5a42-4318-8e85-2c407d152d01
0.3359003021265658,8,7debd639-d84d-4079-8098-b89b028d0bb2
0.21159332329092131,7,c4645b90-027f-45bb-a624-93d1a6ef8ad6
0.21971063506419058,7,8945e548-9575-4a01-9b08-52cb0281714d
0.05304406090537535,4,7269e302-0e8d-48d9-ba9c-f478f99aa611
0.16259151736904773,3,cad262c5-7abc-4eae-9b15-c548c5f43388
0.20629285058658764,7,21e640a3-6251-4f9e-8e21-dcecc49d0263
0.0674419396052353,5,adfea07c-56f5-4132-aabe-5f9abc2c04fb
0.15273945028698133,1,02e1e070-0b0c-43a0-95b2-e2204dc811e5
0.9938538272679298,27,f56d000b-f69c-4162-a686-6f634f31f99d
0.3769096140318513,9,1b6ddd1e-553c-49b4-a825-0f7e71440ebe
0.7751756022152537,27,47366df5-ec0d-4fa1-a626-ddaf2676259f
0.21163603092518682,7,53549792-c16c-4670-8131-8520ceb618f0
0.2896176977350544,22,27571786-2cec-485e-b525-cc5501bda5bd
0.34726862906807954,9,31414fd7-5910-4307-8578-6fa478e1f701
0.211561804916768,7,7de7151e-c514-4a58-892d-670faeed473c
0.1867171982828954,3,1fcae14c-4427-4526-af17-dc7172cefca3
0.20999686543291313,7,1f875688-fe01-4ef4-a4df-c47384c89ce3
0.2041614752141168,7,91db722c-c729-4299-b47f-9d0d277d8373
0.08081350498903253,2,3ffc5e97-4f46-4ed0-9939-71ffffcdb13d
0.09147596694155165,1,7d2af93e-ad7f-4d70-b785-9e97422aea2c
0.2625904600759175,0,73b0feee-8b8d-4928-8de9-3bd386dd2384
1.0138861738223548,28,3b57d085-a156-4edc-9687-e6a061eadde7
1.0612518025048072,28,e42ea33b-9a9d-4ccd-abc8-c91061842b3c
0.3146012992939626,9,c19b9b76-0042-41bd-bd64-d35140429983
0.35163281222716275,10,be89fe79-9d50-43d4-9287-4441470f7dee
0.3847811549183313,23,37d21114-976e-45e3-a1f6-b76d21de15d4
0.12940608106192358,7,82d1f4e9-a769-4b2b-adf6-31d726e51d5b
0.8166706845247693,28,2e62e291-5a42-4318-8e85-2c407d152d01
0.3359003021265658,9,7debd639-d84d-4079-8098-b89b028d0bb2
0.21159332329092131,8,c4645b90-027f-45bb-a624-93d1a6ef8ad6
0.21971063506419058,8,8945e548-9575-4a01-9b08-52cb0281714d
0.20629285058658764,8,21e640a3-6251-4f9e-8e21-dcecc49d0263
0.9938538272679298,28,f56d000b-f69c-4162-a686-6f634f31f99d
0.3769096140318513,10,1b6ddd1e-553c-49b4-a825-0f7e71440ebe
0.21163603092518682,8,53549792-c16c-4670-8131-8520ceb618f0
0.34726862906807954,10,31414fd7-5910-4307-8578-6fa478e1f701
0.1867171982828954,4,1fcae14c-4427-4526-af17-dc7172cefca3
0.20999686543291313,8,1f875688-fe01-4ef4-a4df-c47384c89ce3
0.2041614752141168,8,91db722c-c729-4299-b47f-9d0d277d8373
0.09147596694155165,2,7d2af93e-ad7f-4d70-b785-9e97422aea2c
0.2625904600759175,1,73b0feee-8b8d-4928-8de9-3bd386dd2384
0.34790106047177793,28,98c411d6-0c8d-4b37-a47f-afeb784d3459
0.2965719938997284,9,29a5e16c-a1d6-439d-bdba-b379ceccbc2a
0.24649377981144868,10,e4888f53-3f77-4824-81e8-cc9918531a4c
0.16261048790854155,4,73a8b4ff-5756-443b-8e5f-136ae8524211
0.06318931223381975,2,ddeb1bd4-784b-4d4e-99c9-6195a3a84e49
0.3692338908642851,10,ee4a0d29-9670-4b8a-b433-7414252f5f3b
0.8993641385611356,28,b0001b69-41e4-4fb7-bf82-6defba44a17a
0.11266436363352127,3,af4b61cc-f6e2-4b60-8923-c40df282cc79
0.08265367685091539,1,2d1e39b7-41dc-4c15-9c73-f7b7c6826822
0.24149416616585054,0,f8f5defd-b8ca-40c3-92c8-9c46a5b11e11
0.3146012992939626,10,c19b9b76-0042-41bd-bd64-d35140429983
0.35163281222716275,11,be89fe79-9d50-43d4-9287-4441470f7dee
0.3847811549183313,24,37d21114-976e-45e3-a1f6-b76d21de15d4
0.8166706845247693,29,2e62e291-5a42-4318-8e85-2c407d152d01
0.3359003021265658,10,7debd639-d84d-4079-8098-b89b028d0bb2
0.21159332329092131,9,c4645b90-027f-45bb-a624-93d1a6ef8ad6
0.21971063506419058,9,8945e548-9575-4a01-9b08-52cb0281714d
0.9938538272679298,29,f56d000b-f69c-4162-a686-6f634f31f99d
0.3769096140318513,11,1b6ddd1e-553c-49b4-a825-0f7e71440ebe
0.1867171982828954,5,1fcae14c-4427-4526-af17-dc7172cefca3
0.2625904600759175,2,73b0feee-8b8d-4928-8de9-3bd386dd2384
0.34790106047177793,29,98c411d6-0c8d-4b37-a47f-afeb784d3459
0.2965719938997284,10,29a5e16c-a1d6-439d-bdba-b379ceccbc2a
0.8993641385611356,29,b0001b69-41e4-4fb7-bf82-6defba44a17a
0.24149416616585054,1,f8f5defd-b8ca-40c3-92c8-9c46a5b11e11
0.3518820891161505,11,3eb25161-8b62-4db8-b2d2-334eb3b4b050
1.0788372527318122,29,7df45606-2fe1-4a48-bca9-01799308d1c8
0.1910720052164122,9,a1da58d5-43a8-4f42-a6b7-87bec2176ad2
0.3433718398287084,11,d154f35e-0165-4c29-8f27-6df2e512be04
0.20809685630836314,9,1708862d-d0c1-40e0-bb59-0cde7d1fbf5b
0.3511115792712984,11,9c5cd135-4ffc-4ac5-acdc-880765408db3
0.2004194950444639,5,1a269b41-5dde-4b7b-9916-d991dc98dba5
0.19213748344942783,9,298aee19-711b-46df-a07d-ceb295f482f5
0.12050949986748595,2,58dcebaa-fbca-4ec8-b1c5-d6614efa218a
0.15801666060215494,3,e19012a2-58fb-4201-bef0-138ce40741d7
0.8422640809832896,29,c26883d3-a7c8-4b48-8968-79d195839810
0.11776476641455984,4,c98bdd25-d916-4dc4-8532-37eb3eb7bc17
0.08902163971914703,2,ed11ae64-2579-4229-a3ba-03fd5cefde8e
0.22758087381900746,1,4a2f2706-a65e-44af-8f66-ffdbb682df39
0.008938345986364353,0,c4693169-beb5-4d42-9914-b7f44f3601cf
0.3146012992939626,11,c19b9b76-0042-41bd-bd64-d35140429983
0.3847811549183313,25,37d21114-976e-45e3-a1f6-b76d21de15d4
0.8166706845247693,30,2e62e291-5a42-4318-8e85-2c407d152d01
0.3359003021265658,11,7debd639-d84d-4079-8098-b89b028d0bb2
0.9938538272679298,30,f56d000b-f69c-4162-a686-6f634f31f99d
0.3769096140318513,12,1b6ddd1e-553c-49b4-a825-0f7e71440ebe
0.1867171982828954,6,1fcae14c-4427-4526-af17-dc7172cefca3
0.2625904600759175,3,73b0feee-8b8d-4928-8de9-3bd386dd2384
0.2965719938997284,11,29a5e16c-a1d6-439d-bdba-b379ceccbc2a
0.24149416616585054,2,f8f5defd-b8ca-40c3-92c8-9c46a5b11e11
0.3518820891161505,12,3eb25161-8b62-4db8-b2d2-334eb3b4b050
1.0788372527318122,30,7df45606-2fe1-4a48-bca9-01799308d1c8
0.2004194950444639,6,1a269b41-5dde-4b7b-9916-d991dc98dba5
0.12050949986748595,3,58dcebaa-fbca-4ec8-b1c5-d6614efa218a
0.15801666060215494,4,e19012a2-58fb-4201-bef0-138ce40741d7
0.22758087381900746,2,4a2f2706-a65e-44af-8f66-ffdbb682df39
0.008938345986364353,1,c4693169-beb5-4d42-9914-b7f44f3601cf
0.3248377419095654,12,8cf274dd-187d-4514-8b60-e64d2051e2f4
0.5946809531928047,30,48d9eb0b-fc93-41f4-8d13-697cf19a5c0d
1.019154565259427,30,f780c5e2-a506-4443-a5dd-f913527ba4da
0.3950484878873121,12,12ce9b1c-dc26-436c-a282-2be915fb27de
0.19713095732501743,6,e403a111-89c4-4059-8316-4efe6e2ac79b
0.7940753938737843,30,3106efda-caab-428a-a5b1-f0160290b3d2
0.29909673423924055,11,519fb028-fb11-42c8-ba22-8b0ac5b499ec
0.36088221567225376,12,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
0.14637093645833874,4,4edfa0dc-1dfb-4687-9186-0b6c121bd679
0.14361538626835607,3,5fb8b47b-c2f9-4825-ac2c-2761c43d3e3e
0.22428111036764842,2,fa2689d4-09e6-4937-8bc1-8740ed3527f8
0.019423692384863665,1,7cb2ae74-e69f-439d-bbef-5bfb5ff6c913
0.11946046956910518,0,fa9eb5d5-84ef-4c8e-b5fd-57efa38da084
0.3146012992939626,12,c19b9b76-0042-41bd-bd64-d35140429983
0.3847811549183313,26,37d21114-976e-45e3-a1f6-b76d21de15d4
0.3359003021265658,12,7debd639-d84d-4079-8098-b89b028d0bb2
0.9938538272679298,31,f56d000b-f69c-4162-a686-6f634f31f99d
0.3769096140318513,13,1b6ddd1e-553c-49b4-a825-0f7e71440ebe
0.1867171982828954,7,1fcae14c-4427-4526-af17-dc7172cefca3
0.24149416616585054,3,f8f5defd-b8ca-40c3-92c8-9c46a5b11e11
0.3518820891161505,13,3eb25161-8b62-4db8-b2d2-334eb3b4b050
1.0788372527318122,31,7df45606-2fe1-4a48-bca9-01799308d1c8
0.2004194950444639,7,1a269b41-5dde-4b7b-9916-d991dc98dba5
0.15801666060215494,5,e19012a2-58fb-4201-bef0-138ce40741d7
0.3248377419095654,13,8cf274dd-187d-4514-8b60-e64d2051e2f4
1.019154565259427,31,f780c5e2-a506-4443-a5dd-f913527ba4da
0.29909673423924055,12,519fb028-fb11-42c8-ba22-8b0ac5b499ec
0.36088221567225376,13,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
0.14637093645833874,5,4edfa0dc-1dfb-4687-9186-0b6c121bd679
0.019423692384863665,2,7cb2ae74-e69f-439d-bbef-5bfb5ff6c913
0.11946046956910518,1,fa9eb5d5-84ef-4c8e-b5fd-57efa38da084
0.980909576009747,31,dc015664-3804-499e-9fdc-dc30161b6d4e
0.1867168067554358,7,ce256b99-d48a-438d-aee4-6efedd3c33a1
0.255531246666461,3,f5c4c28e-06dc-4f18-86cb-44fcbc6ce449
0.33115645543457256,13,dd3e7013-3dc3-441b-8625-eeea02ce78ad
0.2008844117108247,7,0c480363-678f-40b1-bb8e-f00d25dc4dae
0.13611651325712365,4,08fdb6e4-a585-4c6c-bc52-1d29f603760f
0.2645694704282591,3,df964a4f-549b-4d87-bc22-6727163a9257
0.009424019602295297,2,2492c4b0-2cef-4bae-8a78-1d57ea34c424
1.0473986259730697,31,a501fd67-b81b-48e7-a936-272c99ea0698
0.11039677658858896,4,a367e49a-c28d-4e7c-983d-cecd832cf97d
0.5980804229649,1,be8815e9-1a8d-4eb8-9c99-6f86d5b4db13
0.09467771551532574,0,78ba1ac7-e3f3-45fd-a6a6-ef3eb5ecb945
0.3146012992939626,13,c19b9b76-0042-41bd-bd64-d35140429983
0.3847811549183313,27,37d21114-976e-45e3-a1f6-b76d21de15d4
0.3359003021265658,13,7debd639-d84d-4079-8098-b89b028d0bb2
0.9938538272679298,32,f56d000b-f69c-4162-a686-6f634f31f99d
0.24149416616585054,4,f8f5defd-b8ca-40c3-92c8-9c46a5b11e11
1.0788372527318122,32,7df45606-2fe1-4a48-bca9-01799308d1c8
0.2004194950444639,8,1a269b41-5dde-4b7b-9916-d991dc98dba5
0.3248377419095654,14,8cf274dd-187d-4514-8b60-e64d2051e2f4
1.019154565259427,32,f780c5e2-a506-4443-a5dd-f913527ba4da
0.36088221567225376,14,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
0.980909576009747,32,dc015664-3804-499e-9fdc-dc30161b6d4e
0.1867168067554358,8,ce256b99-d48a-438d-aee4-6efedd3c33a1
0.13611651325712365,5,08fdb6e4-a585-4c6c-bc52-1d29f603760f
0.2645694704282591,4,df964a4f-549b-4d87-bc22-6727163a9257
0.009424019602295297,3,2492c4b0-2cef-4bae-8a78-1d57ea34c424
1.0473986259730697,32,a501fd67-b81b-48e7-a936-272c99ea0698
0.5980804229649,2,be8815e9-1a8d-4eb8-9c99-6f86d5b4db13
0.09467771551532574,1,78ba1ac7-e3f3-45fd-a6a6-ef3eb5ecb945
0.22433564581915133,4,bde65bad-51ef-447e-a52b-5e749b012533
0.2147745033293613,8,7efe6a08-ce96-4069-bc34-68b2eae1290c
0.16955332680956312,6,2cf6cc87-ea2f-45da-88ee-49861cfeefd8
1.0325248221048973,32,a09b2014-d925-4b71-b5e6-c479293a2b31
0.2988368545236627,13,49a6f7e3-8427-4d18-8c34-1163ced851fd
0.08721576934589038,6,d3244912-a145-4c8f-9685-691f75f05cae
0.03185423296339025,3,894fcc07-ef23-41f2-b672-bc00a20ef544
0.9030253582373816,32,7d4982ef-bd35-444e-a3fe-828c7e0f9fbe
0.21022387745097354,5,c39de43b-3891-497e-babe-92791f303b48
0.14051691903717914,5,ca860039-87ba-49a7-b1a9-3903566b326f
0.11289466819536902,1,6485171e-8557-4940-a3c2-fe503647b24a
0.2097967227284991,0,10abb142-c611-4db8-9103-adf590356c34
0.3847811549183313,28,37d21114-976e-45e3-a1f6-b76d21de15d4
1.0788372527318122,33,7df45606-2fe1-4a48-bca9-01799308d1c8
0.2004194950444639,9,1a269b41-5dde-4b7b-9916-d991dc98dba5
0.36088221567225376,15,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
0.009424019602295297,4,2492c4b0-2cef-4bae-8a78-1d57ea34c424
1.0473986259730697,33,a501fd67-b81b-48e7-a936-272c99ea0698
0.5980804229649,3,be8815e9-1a8d-4eb8-9c99-6f86d5b4db13
0.09467771551532574,2,78ba1ac7-e3f3-45fd-a6a6-ef3eb5ecb945
0.22433564581915133,5,bde65bad-51ef-447e-a52b-5e749b012533
0.2147745033293613,9,7efe6a08-ce96-4069-bc34-68b2eae1290c
1.0325248221048973,33,a09b2014-d925-4b71-b5e6-c479293a2b31
0.2988368545236627,14,49a6f7e3-8427-4d18-8c34-1163ced851fd
0.9030253582373816,33,7d4982ef-bd35-444e-a3fe-828c7e0f9fbe
0.21022387745097354,6,c39de43b-3891-497e-babe-92791f303b48
0.11289466819536902,2,6485171e-8557-4940-a3c2-fe503647b24a
0.2097967227284991,1,10abb142-c611-4db8-9103-adf590356c34
0.2079513777910537,14,d4315e14-0010-4487-8c41-a77bc61d4aae
0.26992502941155355,14,b8b135c5-b797-4576-b0c6-97ac5449d03c
0.6284634233537736,33,0b639320-ef93-4f11-bfe7-3422b2ec2931
0.23919256206930706,5,0ad11474-57dc-4ab5-a8f3-ed0e8a536457
0.7542196613489988,33,85376229-e4ef-4778-b30f-5f2e4cfaa92a
0.06421816564803812,4,e9c62cc1-a3eb-45a6-8ecc-a7592432a28d
0.6652467918803415,3,f24b6374-5a3b-4c03-afb4-fec2ec8d997b
0.08977847124062398,2,1cc00d87-d1e0-4268-a348-c7643ef87192
0.3669178049725044,5,7277a070-2091-4780-8350-71b181c86adc
0.21418021149376437,9,96bc9ab3-08e4-4b60-a9c3-895f632cfe80
0.20105590730812767,6,6d2f8849-476c-4790-9acd-7f8de180d0bf
0.1118863021719045,2,ced1d4cf-43a4-426b-9197-b0fe17b1d812
0.19195021412920363,1,c12841f9-c253-415e-a07e-dab9e9b910a1
0.15056943620309154,0,b877ea2f-9c08-4f51-9294-e31823191f68
0.3847811549183313,29,37d21114-976e-45e3-a1f6-b76d21de15d4
1.0788372527318122,34,7df45606-2fe1-4a48-bca9-01799308d1c8
0.36088221567225376,16,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
1.0473986259730697,34,a501fd67-b81b-48e7-a936-272c99ea0698
0.5980804229649,4,be8815e9-1a8d-4eb8-9c99-6f86d5b4db13
0.22433564581915133,6,bde65bad-51ef-447e-a52b-5e749b012533
1.0325248221048973,34,a09b2014-d925-4b71-b5e6-c479293a2b31
0.2988368545236627,15,49a6f7e3-8427-4d18-8c34-1163ced851fd
0.11289466819536902,3,6485171e-8557-4940-a3c2-fe503647b24a
0.2097967227284991,2,10abb142-c611-4db8-9103-adf590356c34
0.26992502941155355,15,b8b135c5-b797-4576-b0c6-97ac5449d03c
0.6284634233537736,34,0b639320-ef93-4f11-bfe7-3422b2ec2931
0.6652467918803415,4,f24b6374-5a3b-4c03-afb4-fec2ec8d997b
0.3669178049725044,6,7277a070-2091-4780-8350-71b181c86adc
0.21418021149376437,10,96bc9ab3-08e4-4b60-a9c3-895f632cfe80
0.19195021412920363,2,c12841f9-c253-415e-a07e-dab9e9b910a1
0.15056943620309154,1,b877ea2f-9c08-4f51-9294-e31823191f68
0.7569477350223259,34,d58960dc-859c-4c35-9377-322170b07891
0.45889926458588126,4,5b75cd61-ea0b-4c3c-b98b-1c6a15ab8bf7
0.25659287606167863,6,449ec662-af00-4511-828b-76e111a37166
0.8606118256628469,34,422c3726-75ee-4e29-abe5-8402bbebe93b
0.289366373379895,15,271e5943-a612-4636-af08-7eaa3940aae0
0.8569268639169756,34,3c5a75ef-7c12-428c-90c0-45b211c9c9a5
0.11203616682302071,3,8525df3c-25f2-4153-901c-36bd8e4af036
0.11987403112341699,4,d349b35a-29ba-4c28-aff0-95604329fd30
0.09796290078038161,3,20b56598-708d-4c20-92e9-f9d378fa2754
0.41412768601302036,6,03dc873d-bf9b-4bdc-99ae-2e6743f3bf95
0.2598152933238618,2,7a108a46-91f5-4897-a6b1-6cea820c7d71
0.14599003657553017,1,72419c76-915b-437f-b1fe-19dde73f6fe6
0.2717271414822158,0,43426372-f61c-4d77-aa1f-216b0bdaf2bd
0.3847811549183313,30,37d21114-976e-45e3-a1f6-b76d21de15d4
1.0788372527318122,35,7df45606-2fe1-4a48-bca9-01799308d1c8
0.36088221567225376,17,080f195c-d4b4-4ffa-bbed-cd52f046cf2f
1.0473986259730697,35,a501fd67-b81b-48e7-a936-272c99ea0698
