0.5492910152768158,20,03e3dd88-9930-44a6-81cf-fdce56c3661c
0.47244629492889717,20,77e707d9-5295-4e7e-a657-fdef9122c764
0.5584118147727422,33,9394c838-8cb4-479d-ae22-9fe71654dc8e
0.18796524764566783,2,24d05caa-5190-4631-86b3-a991011d9084
0.4184824307217245,5,83cf44ba-165d-4fe0-b229-8d26a175b3bd
0.08021622121146278,4,702b6ffb-b343-4959-b453-d2719dea2319
0.10978723767940021,3,17bb5b34-ea99-4679-affb-89b913b5680e
0.20438479360284462,2,110ad092-f2a4-4b01-9baf-b2d747e6b1eb
0.06574008844157458,1,6478eec6-16d8-4c3b-8071-135aab8b09ec
0.10440097940474734,0,3bb17ef6-231c-49bc-af8b-ca8b608fc6a0
0.5857194060459632,36,42504424-f7d1-465f-866f-4b3afdc4cddc
0.5919674089858339,38,94bca07a-271a-40b2-a830-53b57441fa34
0.7686227048761963,21,3a5cbe5f-01b7-46af-b5e5-970764cb86b7
0.5635083848982937,21,10fb9747-aced-4851-bd0a-3521bb0fc2ff
0.6027458647142816,38,14292784-e438-4d04-ba67-bf59801e39b2
0.4203325980202644,6,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.6008507933780922,38,193d5c83-f637-4216-b16c-3bc5138ce85b
0.1939062978595182,3,6add5af1-2d6f-45f1-8fcc-5bb1efa7fbc3
0.7772091043793408,21,30e11bd9-b809-425a-a120-607924bb1a71
0.3580176016007229,6,193d4126-893e-4ecb-be47-576e77560781
0.28061316207056347,21,7ac27e51-8cc0-4462-aa4d-50785236dabc
0.022253819086453602,2,ef2ffc83-f519-4b4a-8de1-9d8bd7ce7300
0.47244629492889717,21,77e707d9-5295-4e7e-a657-fdef9122c764
0.4184824307217245,6,83cf44ba-165d-4fe0-b229-8d26a175b3bd
0.10978723767940021,4,17bb5b34-ea99-4679-affb-89b913b5680e
0.20438479360284462,3,110ad092-f2a4-4b01-9baf-b2d747e6b1eb
0.06574008844157458,2,6478eec6-16d8-4c3b-8071-135aab8b09ec
0.2169998299913628,21,40259734-a37f-44b5-b81e-101b48c929ed
0.5772703382566862,38,a2192462-aa3a-408f-a8f2-46ba9afbee68
0.36879421443607935,6,c5fcf315-e35d-4fdf-a41d-8a9db12490ae
0.6346983515676755,38,88f1a163-9a91-4493-8831-701268a9ec5f
0.19384143794373546,3,ebc718cb-ab07-42fd-93b6-a600afcae1dc
0.19331850690829025,3,41bcc6cb-2525-480c-b9bc-e61ecfeda138
0.021153619489870882,2,ae2d21e8-299d-42e9-a7f8-22ba94efbb82
0.34932475811531605,21,111d6302-b66f-454a-9b9d-08782af6d157
0.494615269179534,34,64155aa1-2559-45ba-85a3-7063f613e4ca
0.4115039556444719,6,8811f5a7-fbb5-4d9d-95c5-6aca0addce2c
0.038091956342447254,2,68e2b22e-99d9-4fcf-b2f3-4a828f0eba6f
0.1109653097690669,1,0b1fc098-4835-4999-9127-a0b85981ce54
0.20178118766976486,0,c8b2d861-f5cb-435b-9bcd-35883edb33f7
0.5857194060459632,37,42504424-f7d1-465f-866f-4b3afdc4cddc
0.5919674089858339,39,94bca07a-271a-40b2-a830-53b57441fa34
0.7686227048761963,22,3a5cbe5f-01b7-46af-b5e5-970764cb86b7
0.4203325980202644,7,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.1939062978595182,4,6add5af1-2d6f-45f1-8fcc-5bb1efa7fbc3
0.7772091043793408,22,30e11bd9-b809-425a-a120-607924bb1a71
0.28061316207056347,22,7ac27e51-8cc0-4462-aa4d-50785236dabc
0.47244629492889717,22,77e707d9-5295-4e7e-a657-fdef9122c764
0.4184824307217245,7,83cf44ba-165d-4fe0-b229-8d26a175b3bd
0.20438479360284462,4,110ad092-f2a4-4b01-9baf-b2d747e6b1eb
0.36879421443607935,7,c5fcf315-e35d-4fdf-a41d-8a9db12490ae
0.021153619489870882,3,ae2d21e8-299d-42e9-a7f8-22ba94efbb82
0.4115039556444719,7,8811f5a7-fbb5-4d9d-95c5-6aca0addce2c
0.038091956342447254,3,68e2b22e-99d9-4fcf-b2f3-4a828f0eba6f
0.1109653097690669,2,0b1fc098-4835-4999-9127-a0b85981ce54
0.20178118766976486,1,c8b2d861-f5cb-435b-9bcd-35883edb33f7
0.5827521762608439,37,72c30a58-630a-493a-bf70-5f2876796c65
0.32523447034666364,22,333301f7-6ade-482f-9d20-69a38f398c07
0.6472060142008075,39,a49b865e-79f2-4529-9eb3-815c2bbeb25c
0.16580526609204546,4,6c85c646-e11e-4b0a-8558-1db87ad181f1
0.5985295313040252,22,6ba35de5-dcb7-418c-83bc-97ddeaa25f18
0.5158796474862513,7,c0361e53-5a11-4cdc-93b7-5df9c71fee8b
0.714461617002108,39,9a598b2b-ad56-4799-9ab2-2cb861dd8656
0.2294229016932307,7,fa9d7253-aa4e-488d-8733-52a3fda829ab
0.6346983515676755,39,c2b5026b-83fe-4323-bdb3-2554e144d28b
0.4671210002040375,22,eaaa4385-7ddd-4e12-b334-68855326f9cc
0.3824063301341787,7,fef3f470-e211-433a-a931-ed8bc0539fc5
0.06270369283629715,2,95e86b9c-6a36-46bd-9146-5c610402ad98
0.18716218177233634,1,872891d5-6873-4021-98bc-6ded7f268968
0.36515388076477745,0,c3d0d249-7e85-4b7d-a3ab-e70a79f04019
0.5857194060459632,38,42504424-f7d1-465f-866f-4b3afdc4cddc
0.7686227048761963,23,3a5cbe5f-01b7-46af-b5e5-970764cb86b7
0.4203325980202644,8,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.1939062978595182,5,6add5af1-2d6f-45f1-8fcc-5bb1efa7fbc3
0.7772091043793408,23,30e11bd9-b809-425a-a120-607924bb1a71
0.20438479360284462,5,110ad092-f2a4-4b01-9baf-b2d747e6b1eb
0.36879421443607935,8,c5fcf315-e35d-4fdf-a41d-8a9db12490ae
0.021153619489870882,4,ae2d21e8-299d-42e9-a7f8-22ba94efbb82
0.4115039556444719,8,8811f5a7-fbb5-4d9d-95c5-6aca0addce2c
0.20178118766976486,2,c8b2d861-f5cb-435b-9bcd-35883edb33f7
0.32523447034666364,23,333301f7-6ade-482f-9d20-69a38f398c07
0.5985295313040252,23,6ba35de5-dcb7-418c-83bc-97ddeaa25f18
0.5158796474862513,8,c0361e53-5a11-4cdc-93b7-5df9c71fee8b
0.4671210002040375,23,eaaa4385-7ddd-4e12-b334-68855326f9cc
0.3824063301341787,8,fef3f470-e211-433a-a931-ed8bc0539fc5
0.36515388076477745,1,c3d0d249-7e85-4b7d-a3ab-e70a79f04019
0.48482006498053226,40,8e1387b7-ce68-4380-8fff-0837a9862756
0.476578793406014,23,129ca3ce-3d64-4787-8f00-65a1d76f1339
0.1943341043706545,5,038db8c8-a2bd-4bb7-9e61-3750e4486560
0.6483813548167262,23,384a656e-24f8-44cf-bb45-981e5733c025
0.2056679793551471,5,df4437c7-f720-4425-a9a2-76fa53d0cca9
0.5197449802124517,8,4d3b38e8-9f48-4a39-a961-bea062c7d5e0
0.10029726283954095,3,ab9fac90-1639-4ebe-a678-83554d1ef0c8
0.3047708338072961,2,3f5c2f66-1156-4ad8-8f91-2b9cf823264d
0.16433847000898472,5,54b62507-516f-4d11-b839-2189de3c22ec
0.5847327754105326,23,ec6e12af-8cb7-4518-b368-4e29e081ee12
0.033882165646825904,3,ccf1c70e-28a5-41e4-8fe2-79e47e5bd5e2
0.18970962296661195,2,11b4281e-c6e1-4efc-be26-3dd18424a0fc
0.10003383949233248,1,c755fad7-4858-44f1-9577-346960eef87c
0.19259363708489818,0,a68a4e1f-6419-4e24-b180-8c7727190752
0.4203325980202644,9,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.7772091043793408,24,30e11bd9-b809-425a-a120-607924bb1a71
0.36879421443607935,9,c5fcf315-e35d-4fdf-a41d-8a9db12490ae
0.20178118766976486,3,c8b2d861-f5cb-435b-9bcd-35883edb33f7
0.5985295313040252,24,6ba35de5-dcb7-418c-83bc-97ddeaa25f18
0.36515388076477745,2,c3d0d249-7e85-4b7d-a3ab-e70a79f04019
0.48482006498053226,41,8e1387b7-ce68-4380-8fff-0837a9862756
0.2056679793551471,6,df4437c7-f720-4425-a9a2-76fa53d0cca9
0.5197449802124517,9,4d3b38e8-9f48-4a39-a961-bea062c7d5e0
0.10029726283954095,4,ab9fac90-1639-4ebe-a678-83554d1ef0c8
0.5847327754105326,24,ec6e12af-8cb7-4518-b368-4e29e081ee12
0.033882165646825904,4,ccf1c70e-28a5-41e4-8fe2-79e47e5bd5e2
0.18970962296661195,3,11b4281e-c6e1-4efc-be26-3dd18424a0fc
0.10003383949233248,2,c755fad7-4858-44f1-9577-346960eef87c
0.19259363708489818,1,a68a4e1f-6419-4e24-b180-8c7727190752
0.7257593350374714,24,62bd7339-b6cb-4fc2-91ce-22f5c5e78f7b
0.3831596659621994,9,cac19a35-ede0-4ca9-987e-79bbaa2d779e
0.5123137293346218,24,41b29102-426c-4540-8304-ff3b79408aa2
0.19413294825308577,6,de716bdb-ea23-409d-afee-bf614e026014
0.5662035029263093,24,c2b9ecb6-059c-4d44-8dc9-e512caae3e51
0.5422089146519924,9,6ff72481-7209-4f43-881e-a64a7899e4d7
0.32304646780583424,2,e66c07f1-803c-4cd8-9729-d7d2ee02b8db
0.4795206923276988,41,1f251483-c500-4cf4-8a61-65bb97c2a3d0
0.39816575614441385,24,3d42bfeb-ef03-45b0-a715-ca2f36f163ad
0.20595911678085987,6,894794b9-e56b-4b94-9969-cb41aa66910a
0.547857598315115,9,b23cb084-84fb-4c0f-aab6-b3a379e4e6ba
0.1198276001250723,4,a464dda1-7360-4b59-83ba-19f02d8b8be5
0.6886969137280569,24,582bf35c-2c10-43fc-8573-0f5be94d79a4
0.20878431939655948,1,373cc62b-9a80-4ce0-881e-c0179f576503
0.18358228989212716,0,a31b26b9-c67e-4525-8931-29ce3f19dfbe
0.4203325980202644,10,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.7772091043793408,25,30e11bd9-b809-425a-a120-607924bb1a71
0.5985295313040252,25,6ba35de5-dcb7-418c-83bc-97ddeaa25f18
0.48482006498053226,42,8e1387b7-ce68-4380-8fff-0837a9862756
0.5847327754105326,25,ec6e12af-8cb7-4518-b368-4e29e081ee12
0.18970962296661195,4,11b4281e-c6e1-4efc-be26-3dd18424a0fc
0.10003383949233248,3,c755fad7-4858-44f1-9577-346960eef87c
0.19259363708489818,2,a68a4e1f-6419-4e24-b180-8c7727190752
0.19413294825308577,7,de716bdb-ea23-409d-afee-bf614e026014
0.5662035029263093,25,c2b9ecb6-059c-4d44-8dc9-e512caae3e51
0.5422089146519924,10,6ff72481-7209-4f43-881e-a64a7899e4d7
0.32304646780583424,3,e66c07f1-803c-4cd8-9729-d7d2ee02b8db
0.4795206923276988,42,1f251483-c500-4cf4-8a61-65bb97c2a3d0
0.547857598315115,10,b23cb084-84fb-4c0f-aab6-b3a379e4e6ba
0.1198276001250723,5,a464dda1-7360-4b59-83ba-19f02d8b8be5
0.6886969137280569,25,582bf35c-2c10-43fc-8573-0f5be94d79a4
0.20878431939655948,2,373cc62b-9a80-4ce0-881e-c0179f576503
0.18358228989212716,1,a31b26b9-c67e-4525-8931-29ce3f19dfbe
0.5012130669136556,25,6af77c7d-f9c7-451d-bd90-73bccbab406e
0.7116808986973355,25,2932ed29-ee13-45c5-be4b-d154f6b5725f
0.5188704314720609,3,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.20503279540536407,7,cf15be46-ec9e-437e-9979-1d335296b172
0.08715300159405466,3,ef245464-3038-4b4a-92bd-f2746f91f8c3
0.19345805382356815,2,2f983886-6786-4ba6-af74-eb462b355ba9
0.20902799443418335,10,9d1fdd17-db5e-4308-9780-ad3c48fbb4ca
0.3887332082032111,3,ca774950-c162-47c5-9ce9-9aada05534a5
0.5212579093313036,42,a96b0c7b-864d-44b1-b13d-540e52fc3d6f
0.2471632778508956,7,37f4f938-0693-400a-adb4-de88a9c91d45
0.09660045000536661,10,ff2e2790-f03f-4648-bf21-8d24b110d320
0.2750855554604424,0,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.4203325980202644,11,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.7772091043793408,26,30e11bd9-b809-425a-a120-607924bb1a71
0.19259363708489818,3,a68a4e1f-6419-4e24-b180-8c7727190752
0.5422089146519924,11,6ff72481-7209-4f43-881e-a64a7899e4d7
0.32304646780583424,4,e66c07f1-803c-4cd8-9729-d7d2ee02b8db
0.4795206923276988,43,1f251483-c500-4cf4-8a61-65bb97c2a3d0
0.547857598315115,11,b23cb084-84fb-4c0f-aab6-b3a379e4e6ba
0.20878431939655948,3,373cc62b-9a80-4ce0-881e-c0179f576503
0.5188704314720609,4,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.20902799443418335,11,9d1fdd17-db5e-4308-9780-ad3c48fbb4ca
0.3887332082032111,4,ca774950-c162-47c5-9ce9-9aada05534a5
0.2750855554604424,1,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.3165222781904928,11,47e02ce3-c9f1-4c6e-9c73-179fd378a846
0.7176045413129972,26,095a23c9-c76e-4853-8e35-32a8216e62a5
0.5647316942021254,43,6826f10e-a7c1-4d82-9747-5542f01aff51
0.23688446105535182,5,f0967646-b86f-4b1e-930b-c7ede54544b9
0.19404955215348343,8,670f96d6-50f0-4e7d-a5b5-09bbf1a873c0
0.408608190898193,26,53c38fab-25ae-4a21-9dfd-7cd38d054931
0.5319301813447096,43,aecdb861-1464-44f5-8b5f-e1c79e5d673b
0.33365607261799496,11,2152a9c7-a514-47f7-ac92-d6eddb96aef9
0.21282250603709918,3,ae923f9e-83ed-44ab-9bba-be74c39d25d0
0.42067563310200334,4,c6c3ab0b-149f-4192-9ce2-724c2e9c2c15
0.44917959055248774,4,3fb1ce7c-6364-44cd-8ffd-701d6d7d8367
0.20107700294296255,3,61a83a4a-9aa4-48bb-88ec-abc638dc1f87
0.3152848223402098,11,559e6528-d86a-4112-b89d-1a97904f3bb3
0.24135374066096452,4,f5e51f7d-4c99-4fc0-8ceb-8e400d28f9db
0.447440769224673,43,f6908c3d-1f2a-4e73-9e7b-84c5a64d51bf
0.2832272813588792,8,efee830c-ab80-485f-8ad5-e10753637448
0.2853893168156834,1,47877f1a-536b-4cb8-9927-a0859e565bfc
0.16071937964062397,0,98f994e2-64da-4ac6-a7fc-d7b1518b0b20
0.4203325980202644,12,365eeafc-9748-49f4-84ee-d1ea8958d47a
0.7772091043793408,27,30e11bd9-b809-425a-a120-607924bb1a71
0.4795206923276988,44,1f251483-c500-4cf4-8a61-65bb97c2a3d0
0.547857598315115,12,b23cb084-84fb-4c0f-aab6-b3a379e4e6ba
0.20878431939655948,4,373cc62b-9a80-4ce0-881e-c0179f576503
0.5188704314720609,5,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.3887332082032111,5,ca774950-c162-47c5-9ce9-9aada05534a5
0.2750855554604424,2,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.7176045413129972,27,095a23c9-c76e-4853-8e35-32a8216e62a5
0.5647316942021254,44,6826f10e-a7c1-4d82-9747-5542f01aff51
0.5319301813447096,44,aecdb861-1464-44f5-8b5f-e1c79e5d673b
0.33365607261799496,12,2152a9c7-a514-47f7-ac92-d6eddb96aef9
0.42067563310200334,5,c6c3ab0b-149f-4192-9ce2-724c2e9c2c15
0.44917959055248774,5,3fb1ce7c-6364-44cd-8ffd-701d6d7d8367
0.20107700294296255,4,61a83a4a-9aa4-48bb-88ec-abc638dc1f87
0.2853893168156834,2,47877f1a-536b-4cb8-9927-a0859e565bfc
0.16071937964062397,1,98f994e2-64da-4ac6-a7fc-d7b1518b0b20
0.6497738728091864,27,2c07ac83-f0f1-41ca-be15-57e6253e023c
0.4282087914923015,12,c706370a-239a-461b-b45b-4da83e0f015c
0.5324200714019472,44,97b7cdd9-8329-4fee-b72a-324ed61565c9
0.5403178757067268,12,f6c4cc87-9a0b-4e0f-97ae-58641d11f683
0.27112003065921364,12,4728cf03-c4ca-474e-bd49-e10b7586ebd5
0.29882103044019953,2,74280594-0354-42fc-9585-f5ac536d87aa
0.5664300956554914,12,3d63f382-c92f-48e4-9830-16e6c742962e
0.2127767022722465,4,58f77c78-3880-458c-99af-55989049909e
0.489527805562957,5,ba86cd68-26f5-4291-9993-049adbc33294
0.38305895018342073,5,3c87bcd4-506b-4afd-add9-7d04d1263217
0.29043791017266535,2,5bc87762-63c3-4fca-9ab2-e14856291b38
0.11825220421585893,1,676e6f6a-31a1-49a4-923a-9751e142fa10
0.08544521393147461,0,a5f4f9bf-724b-477b-bd0c-0352fde79f47
0.7772091043793408,28,30e11bd9-b809-425a-a120-607924bb1a71
0.20878431939655948,5,373cc62b-9a80-4ce0-881e-c0179f576503
0.5188704314720609,6,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.3887332082032111,6,ca774950-c162-47c5-9ce9-9aada05534a5
0.2750855554604424,3,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.7176045413129972,28,095a23c9-c76e-4853-8e35-32a8216e62a5
0.44917959055248774,6,3fb1ce7c-6364-44cd-8ffd-701d6d7d8367
0.20107700294296255,5,61a83a4a-9aa4-48bb-88ec-abc638dc1f87
0.16071937964062397,2,98f994e2-64da-4ac6-a7fc-d7b1518b0b20
0.6497738728091864,28,2c07ac83-f0f1-41ca-be15-57e6253e023c
0.5324200714019472,45,97b7cdd9-8329-4fee-b72a-324ed61565c9
0.27112003065921364,13,4728cf03-c4ca-474e-bd49-e10b7586ebd5
0.29882103044019953,3,74280594-0354-42fc-9585-f5ac536d87aa
0.5664300956554914,13,3d63f382-c92f-48e4-9830-16e6c742962e
0.489527805562957,6,ba86cd68-26f5-4291-9993-049adbc33294
0.38305895018342073,6,3c87bcd4-506b-4afd-add9-7d04d1263217
0.11825220421585893,2,676e6f6a-31a1-49a4-923a-9751e142fa10
0.45924689996506507,13,72486590-2c49-40e6-acc0-809d344a854f
0.5015820657563326,6,792a5e1c-537d-48f1-87a8-bf460a9995ce
0.17170369701671967,3,296d6b36-c9db-411e-8975-6f7153fe4a18
0.4422819999293856,28,1ec16858-8bba-47de-820e-e56ba78cb4f9
0.5535811581412197,13,08911757-e86f-4c44-8dec-b40820df036c
0.32044829752767334,6,cb17de72-0547-4282-bd21-7abe2803d4f4
0.2010835041814068,5,1c50dc5f-66d9-4c1b-9b3f-47e48cbee5b5
0.4934408610617756,45,01111277-51f6-4def-9e8a-1b022108a07c
0.2923493387961942,3,368d9c2b-3530-41cb-8bf7-ba428ee85d34
0.3298601992630733,3,c26a027c-b45c-4bc8-9768-23ac943c63e8
0.13891175923840168,2,84e8748e-b4a3-4ac3-a35b-9e5de7db4076
0.09411364822248293,1,d622b5c4-16fe-4f5c-aa6d-0d4343998847
0.1949167595198038,0,1df7a82e-80b3-4bf8-a441-db1ea1e0d5c9
0.7772091043793408,29,30e11bd9-b809-425a-a120-607924bb1a71
0.5188704314720609,7,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.2750855554604424,4,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.7176045413129972,29,095a23c9-c76e-4853-8e35-32a8216e62a5
0.6497738728091864,29,2c07ac83-f0f1-41ca-be15-57e6253e023c
0.29882103044019953,4,74280594-0354-42fc-9585-f5ac536d87aa
0.5664300956554914,14,3d63f382-c92f-48e4-9830-16e6c742962e
0.489527805562957,7,ba86cd68-26f5-4291-9993-049adbc33294
0.5535811581412197,14,08911757-e86f-4c44-8dec-b40820df036c
0.4934408610617756,46,01111277-51f6-4def-9e8a-1b022108a07c
0.2923493387961942,4,368d9c2b-3530-41cb-8bf7-ba428ee85d34
0.3298601992630733,4,c26a027c-b45c-4bc8-9768-23ac943c63e8
0.13891175923840168,3,84e8748e-b4a3-4ac3-a35b-9e5de7db4076
0.09411364822248293,2,d622b5c4-16fe-4f5c-aa6d-0d4343998847
0.1949167595198038,1,1df7a82e-80b3-4bf8-a441-db1ea1e0d5c9
0.6483813548167262,29,30486fca-792f-45d9-8f21-98d005d2ecc1
0.3680905403329232,7,1bb89113-e2be-4c44-9184-c942990d998b
0.27663155826685826,4,98810c4c-8eb9-4c2b-88b3-e4e82ae3d7b1
0.7813712919746912,29,83300bc2-d2dd-4eb2-a31e-d49ce851cb95
0.1728377752154724,4,182b4b02-593e-40d1-889e-47a6c230d9f3
0.40980425577556595,7,83edb94f-bacf-4b12-a142-323e6d010381
0.41685921760818595,14,3dd1f146-916c-4911-abf2-880e057f821e
0.21675741260976816,4,11339eb5-afbe-497c-a0e2-9cdb3f844e12
0.7779061888314964,29,2c32d7b2-48f5-4f7c-bd9e-d668f530be2e
0.3816188880894812,7,985ccc6d-7412-4374-b554-ed67291528b8
0.2565468766877569,4,ca42d3ad-2699-428d-a01d-fc591e0959aa
0.44530563972516474,4,49fe6721-a381-4a29-8480-7b0e26a8b19f
0.12517104728499737,3,69645959-f353-4e28-873f-93c698b2f056
0.1943966811883906,1,db47931e-3257-41d3-8abd-460f233aa5ad
0.20823962043886424,0,77e67530-ea4b-4e28-a24e-0518587475f0
0.5188704314720609,8,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.2750855554604424,5,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.7176045413129972,30,095a23c9-c76e-4853-8e35-32a8216e62a5
0.6497738728091864,30,2c07ac83-f0f1-41ca-be15-57e6253e023c
0.29882103044019953,5,74280594-0354-42fc-9585-f5ac536d87aa
0.5664300956554914,15,3d63f382-c92f-48e4-9830-16e6c742962e
0.489527805562957,8,ba86cd68-26f5-4291-9993-049adbc33294
0.5535811581412197,15,08911757-e86f-4c44-8dec-b40820df036c
0.2923493387961942,5,368d9c2b-3530-41cb-8bf7-ba428ee85d34
0.3298601992630733,5,c26a027c-b45c-4bc8-9768-23ac943c63e8
0.09411364822248293,3,d622b5c4-16fe-4f5c-aa6d-0d4343998847
0.27663155826685826,5,98810c4c-8eb9-4c2b-88b3-e4e82ae3d7b1
0.7813712919746912,30,83300bc2-d2dd-4eb2-a31e-d49ce851cb95
0.40980425577556595,8,83edb94f-bacf-4b12-a142-323e6d010381
0.21675741260976816,5,11339eb5-afbe-497c-a0e2-9cdb3f844e12
0.3816188880894812,8,985ccc6d-7412-4374-b554-ed67291528b8
0.44530563972516474,5,49fe6721-a381-4a29-8480-7b0e26a8b19f
0.20823962043886424,1,77e67530-ea4b-4e28-a24e-0518587475f0
0.3527906121092505,8,808f9621-d4ac-41ba-97a9-fe36e8bd684e
0.6795969578665306,30,3ffcb449-78c1-40fd-a301-498860efc581
0.25708303768853286,5,2e756dc5-6545-4932-88b2-d610adab2b36
0.6453423402334287,15,b01619f3-8f9f-45b5-8792-e6d1f3e27fff
0.5499739411271521,15,4ef5c767-079e-4a2d-920f-1d5aa2ebb6ae
0.30165180348436327,5,e934f9ae-6c20-4a02-9aff-ff057242579a
0.5750662485897923,30,792ae9a6-a14d-4a3f-bda5-6c5729cfa32a
0.41653293632001687,8,21cdef95-4b42-454b-8f99-b8b3e82dee68
0.62288912857602,15,b18c40c4-bd09-4fab-afec-84fd4cb310ce
0.19654467461255434,2,169ed2e0-5937-488f-a705-156478501455
0.21101805045470134,1,712ceb09-4de4-45f0-8ade-f76ea50d8589
0.24912685666364284,0,6229ee33-cae3-4c96-85e4-1befff692257
0.5188704314720609,9,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.2750855554604424,6,9f2c54ee-6ee9-4a55-97b2-8b9da96fc56c
0.7176045413129972,31,095a23c9-c76e-4853-8e35-32a8216e62a5
0.5664300956554914,16,3d63f382-c92f-48e4-9830-16e6c742962e
0.489527805562957,9,ba86cd68-26f5-4291-9993-049adbc33294
0.27663155826685826,6,98810c4c-8eb9-4c2b-88b3-e4e82ae3d7b1
0.7813712919746912,31,83300bc2-d2dd-4eb2-a31e-d49ce851cb95
0.44530563972516474,6,49fe6721-a381-4a29-8480-7b0e26a8b19f
0.3527906121092505,9,808f9621-d4ac-41ba-97a9-fe36e8bd684e
0.6795969578665306,31,3ffcb449-78c1-40fd-a301-498860efc581
0.6453423402334287,16,b01619f3-8f9f-45b5-8792-e6d1f3e27fff
0.5499739411271521,16,4ef5c767-079e-4a2d-920f-1d5aa2ebb6ae
0.30165180348436327,6,e934f9ae-6c20-4a02-9aff-ff057242579a
0.62288912857602,16,b18c40c4-bd09-4fab-afec-84fd4cb310ce
0.19654467461255434,3,169ed2e0-5937-488f-a705-156478501455
0.24912685666364284,1,6229ee33-cae3-4c96-85e4-1befff692257
0.3193484950397493,9,b3d59e66-3813-4673-a70f-434498171a93
0.2981205816916676,6,fdf413ce-1779-4119-b2f2-58363ad4a9d7
0.6028047092979174,31,4a566dea-482f-4893-ab95-c8b468f2c673
0.3007517953005098,6,829edfee-a248-4180-aa45-5364c5126e47
0.20152541860492637,2,ed579db5-fff1-409a-a647-619beb14e1fd
0.49066958493392765,9,4c1c635a-d30f-4ee4-943e-ac36ab11cabb
0.3040176615502734,6,a8cc797f-3197-462e-8f72-8845a4167100
0.6432176215579928,16,88570a8b-b605-4169-a2fc-2be0406ef1d4
0.38894127269246415,9,e5b0be90-b621-481d-bb5a-223260c32c0e
0.5545781356321031,16,d234e86c-fa04-461e-9adf-f7b6039f71fb
0.1937660925601399,3,04728134-c294-44a3-a650-8ce5aa76d76e
0.19345412480811872,2,81bc99d9-0c40-4db0-aed9-33a270adc15b
0.16943022869665306,1,bee1ebdf-7a91-461c-ac27-c077d86eb607
0.21333664104533742,0,c671de27-8871-4418-922f-74a2851425d6
0.5188704314720609,10,86f8e6d1-eab9-484e-8fd5-460a39a5d79e
0.7176045413129972,32,095a23c9-c76e-4853-8e35-32a8216e62a5
0.489527805562957,10,ba86cd68-26f5-4291-9993-049adbc33294
0.7813712919746912,32,83300bc2-d2dd-4eb2-a31e-d49ce851cb95
0.44530563972516474,7,49fe6721-a381-4a29-8480-7b0e26a8b19f
0.6795969578665306,32,3ffcb449-78c1-40fd-a301-498860efc581
0.6453423402334287,17,b01619f3-8f9f-45b5-8792-e6d1f3e27fff
0.30165180348436327,7,e934f9ae-6c20-4a02-9aff-ff057242579a
0.62288912857602,17,b18c40c4-bd09-4fab-afec-84fd4cb310ce
0.19654467461255434,4,169ed2e0-5937-488f-a705-156478501455
0.24912685666364284,2,6229ee33-cae3-4c96-85e4-1befff692257
0.3193484950397493,10,b3d59e66-3813-4673-a70f-434498171a93
0.3007517953005098,7,829edfee-a248-4180-aa45-5364c5126e47
0.49066958493392765,10,4c1c635a-d30f-4ee4-943e-ac36ab11cabb
0.3040176615502734,7,a8cc797f-3197-462e-8f72-8845a4167100
0.5545781356321031,17,d234e86c-fa04-461e-9adf-f7b6039f71fb
0.16943022869665306,2,bee1ebdf-7a91-461c-ac27-c077d86eb607
0.21333664104533742,1,c671de27-8871-4418-922f-74a2851425d6
0.5664290834751059,17,11390a14-1f77-43cb-b4f7-6a909c0901bb
0.2828015378136157,7,7acb13e3-1dcc-40d9-ab5c-32fb60f225b1
0.41832886188929047,7,796f1da9-5207-455e-98b0-54c1b2e8279f
0.6068846840914618,17,43456f6e-f3c5-4edc-af1b-3daab5a75841
0.30165262363256806,7,b21e32fb-2ba0-4b59-b99c-79fa0600dbd0
0.24176678009431832,3,0477219c-14e0-4479-9e67-7eacaff18568
0.38786133449374705,10,39647d1e-97c3-40da-8d3b-f186efa3c326
0.29731516179333994,7,a7ebd8bd-e90b-4d20-86bb-5921a6ed7313
0.4802862331403858,10,d28e1d20-d09f-44d8-a720-f4a5605d0196
0.19670951683626578,3,80d263e8-0fa3-4d8e-80f2-74ea5a2fcac0
0.2317450093117091,2,083d621e-e3cf-4157-9b0f-3ed3678653d3
