0.463848663437593,9,a9a545f9-2e52-4380-a3b4-5eb8e4c1e74c
0.33900702701846497,8,8d6753a1-94ab-41f5-ae7a-70fc21180e00
0.10533341355842284,2,0b643875-95bf-4967-b965-cfa8771c047c
0.044251564594497084,1,1b0f8c83-1b18-4ef2-9c79-3a1e6e735ab1
0.591068258484336,12,a4c78ea2-6263-4012-9ee5-cee7527a5f26
0.3473206912983559,9,3b935c59-b1e7-4667-9af8-69d637c2b0da
0.31276936466499183,4,9769f878-64b0-46cb-8fc7-c6893036485f
0.3483718222755716,9,1da9b725-052b-46f6-a28e-fab4e2e10ae9
0.31788274708309977,4,cc0728db-333a-4a49-b633-f7b8931ffb2f
0.1289498185916688,3,0c685a65-3bed-41d6-a123-1de8cc8859f6
0.36280093442500627,9,ea4ccf07-8dd9-460d-ad9a-161f22a22bf0
0.1368388760448038,7,a45ec2b9-1e60-4fa2-998f-cd01feaf655f
0.5430520426294677,9,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.2449682430516586,4,2d47023a-aecf-41ec-91fe-be2c8e71c83e
0.1244635567436637,3,b7cded66-095c-4e71-89d4-0e9ad435763c
0.3917448779010528,9,e8533f19-54a3-4353-97dd-64f5123191c2
0.04443042163272188,1,56fb36d1-b118-4605-aff7-e617aa2e6470
0.16333234801190666,0,8dfcf045-b81f-4aa8-912e-63786976c6f3
0.6528747476292976,13,240198d7-0bfc-4968-852d-f4731b76353f
0.3931410507850696,10,7f98ee4e-2518-4d0e-941e-db02d86a0c53
0.5404497170980113,10,ab236e9e-9474-41ce-b770-c793f988e647
0.34921206102911595,9,513ce750-da8a-4503-8336-7b8cb1293cdf
0.36885868933468036,5,a05d9c24-2b80-48a8-a66b-06627b2187bd
0.31789106796439875,5,603af60d-a1f6-49fc-b02d-d6ba1087e9e6
0.10533341355842284,3,0b643875-95bf-4967-b965-cfa8771c047c
0.591068258484336,13,a4c78ea2-6263-4012-9ee5-cee7527a5f26
0.31788274708309977,5,cc0728db-333a-4a49-b633-f7b8931ffb2f
0.1289498185916688,4,0c685a65-3bed-41d6-a123-1de8cc8859f6
0.36280093442500627,10,ea4ccf07-8dd9-460d-ad9a-161f22a22bf0
0.5430520426294677,10,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.2449682430516586,5,2d47023a-aecf-41ec-91fe-be2c8e71c83e
0.04443042163272188,2,56fb36d1-b118-4605-aff7-e617aa2e6470
0.16333234801190666,1,8dfcf045-b81f-4aa8-912e-63786976c6f3
0.49727362227787025,13,f2e64694-4a5d-481c-9bc2-403dc1b04748
0.5766662439023157,13,6cb653e1-7274-4246-bb0d-b9158e5c1df0
0.5149736136726759,10,9be7e692-35be-472c-b6f4-332eeda1abf0
0.320624125741346,9,737da68f-bd42-4f37-8b6f-fa695cb043c0
0.35556407012214253,5,a17d3b9b-f2c7-4b3b-8f3e-577022b66216
0.34309014872300897,5,6f55e864-7b64-4875-97a4-4f5918ba0aa4
0.14302615457132775,4,d0155f85-73fc-48aa-ae49-07af60ccbcd9
0.2950793462170448,10,2323ba88-b86e-425f-a380-760213ec8360
0.1824251182126465,3,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.04353308396858403,2,e43bb288-2176-4045-9e98-e717fa034d17
0.12829513143584065,4,81f31faa-0c95-4222-a626-ad5a9dfd98a3
0.5343913244420995,10,64c51248-4d58-4f9c-b1db-47d5938e4472
0.34746250799613215,5,2876a43b-35c3-4ad7-bdd4-e586bcbb9aa3
0.03914362389820193,2,e7371991-8d92-4bf1-ba42-4a53b9d88f33
0.11411937246970318,0,b592b8dd-feda-4398-899b-54b0106622a6
0.6528747476292976,14,240198d7-0bfc-4968-852d-f4731b76353f
0.3931410507850696,11,7f98ee4e-2518-4d0e-941e-db02d86a0c53
0.5404497170980113,11,ab236e9e-9474-41ce-b770-c793f988e647
0.36885868933468036,6,a05d9c24-2b80-48a8-a66b-06627b2187bd
0.31789106796439875,6,603af60d-a1f6-49fc-b02d-d6ba1087e9e6
0.591068258484336,14,a4c78ea2-6263-4012-9ee5-cee7527a5f26
0.36280093442500627,11,ea4ccf07-8dd9-460d-ad9a-161f22a22bf0
0.5430520426294677,11,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.16333234801190666,2,8dfcf045-b81f-4aa8-912e-63786976c6f3
0.5766662439023157,14,6cb653e1-7274-4246-bb0d-b9158e5c1df0
0.34309014872300897,6,6f55e864-7b64-4875-97a4-4f5918ba0aa4
0.14302615457132775,5,d0155f85-73fc-48aa-ae49-07af60ccbcd9
0.1824251182126465,4,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.04353308396858403,3,e43bb288-2176-4045-9e98-e717fa034d17
0.12829513143584065,5,81f31faa-0c95-4222-a626-ad5a9dfd98a3
0.03914362389820193,3,e7371991-8d92-4bf1-ba42-4a53b9d88f33
0.11411937246970318,1,b592b8dd-feda-4398-899b-54b0106622a6
0.43035394315109887,14,c0602750-40ef-4ec2-a16b-7e5167121cde
0.3480595355697298,6,cc2ad074-261b-45bc-b81c-81b85bfc5a85
0.37044503812914364,6,2db79a55-2193-4c55-8fea-58934c0c240e
0.34973330248780227,6,5734aa92-9226-4c53-8065-fc7cd28e44d6
0.03661859881226731,3,1e14f3c7-b1e1-4e38-9b2d-f77ee4c5ba6c
0.5977071013769313,14,4273839c-80c8-4fee-81d0-5a42b92c0e1d
0.5008388020092266,11,a1b82ec7-83d0-4604-9637-57bdcb6a8176
0.12541053897012325,5,f15e2d76-11f4-4ec4-9390-dcdb35854401
0.397804758313878,11,05e97d68-21fd-4d4e-923a-a37aea3b2e61
0.35617094097228535,6,99f1cf78-ec54-4e23-81a6-2e6618641402
0.03951933145358425,3,a04d77ab-d7a1-49f4-9447-47903e36b237
0.11598067704066893,1,e240c5fa-561c-4418-b88f-7657ce1137e0
0.09825677415525158,0,2f917ca4-0ae0-4b37-8496-1bec435744be
0.6528747476292976,15,240198d7-0bfc-4968-852d-f4731b76353f
0.5404497170980113,12,ab236e9e-9474-41ce-b770-c793f988e647
0.36885868933468036,7,a05d9c24-2b80-48a8-a66b-06627b2187bd
0.591068258484336,15,a4c78ea2-6263-4012-9ee5-cee7527a5f26
0.5430520426294677,12,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.16333234801190666,3,8dfcf045-b81f-4aa8-912e-63786976c6f3
0.34309014872300897,7,6f55e864-7b64-4875-97a4-4f5918ba0aa4
0.14302615457132775,6,d0155f85-73fc-48aa-ae49-07af60ccbcd9
0.1824251182126465,5,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.12829513143584065,6,81f31faa-0c95-4222-a626-ad5a9dfd98a3
0.11411937246970318,2,b592b8dd-feda-4398-899b-54b0106622a6
0.43035394315109887,15,c0602750-40ef-4ec2-a16b-7e5167121cde
0.37044503812914364,7,2db79a55-2193-4c55-8fea-58934c0c240e
0.5977071013769313,15,4273839c-80c8-4fee-81d0-5a42b92c0e1d
0.5008388020092266,12,a1b82ec7-83d0-4604-9637-57bdcb6a8176
0.35617094097228535,7,99f1cf78-ec54-4e23-81a6-2e6618641402
0.11598067704066893,2,e240c5fa-561c-4418-b88f-7657ce1137e0
0.09825677415525158,1,2f917ca4-0ae0-4b37-8496-1bec435744be
0.5015228000838226,12,d24c972f-d483-4a24-81ba-a3e398f240dc
0.5660464139349292,15,713348c1-4bc3-40b7-80db-f833229dce06
0.481641004861188,15,781a9bdd-412b-4702-8b04-040e1742d135
0.3124026941036439,7,b30d8e67-525a-4b64-b50a-4c614f377c29
0.05676275508747731,5,983b2b4c-f1b4-443a-a481-661a3fa49b03
0.13059276280474677,6,4cc87f9d-dd55-415a-85a6-4f07d06a6d2d
0.013983849865965008,2,92614424-c49c-424b-8ce1-8acdfb8860e2
0.37225436159649417,7,6ddf6efc-8404-4d96-aa6b-d270db9cb43a
0.5421656529630744,12,712b9d78-1301-4283-ae60-00ab74a95014
0.36332564280103447,7,f3f0e02f-7a30-40c8-8741-a5943db7549b
0.15881156563114837,2,9b2444a9-4aec-43b7-bc5b-b83513ac4b23
0.06361832751443097,0,eab4248b-7b59-4b2b-b8df-96902380b21b
0.6528747476292976,16,240198d7-0bfc-4968-852d-f4731b76353f
0.5404497170980113,13,ab236e9e-9474-41ce-b770-c793f988e647
0.36885868933468036,8,a05d9c24-2b80-48a8-a66b-06627b2187bd
0.5430520426294677,13,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.1824251182126465,6,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.5977071013769313,16,4273839c-80c8-4fee-81d0-5a42b92c0e1d
0.35617094097228535,8,99f1cf78-ec54-4e23-81a6-2e6618641402
0.11598067704066893,3,e240c5fa-561c-4418-b88f-7657ce1137e0
0.09825677415525158,2,2f917ca4-0ae0-4b37-8496-1bec435744be
0.5660464139349292,16,713348c1-4bc3-40b7-80db-f833229dce06
0.5421656529630744,13,712b9d78-1301-4283-ae60-00ab74a95014
0.15881156563114837,3,9b2444a9-4aec-43b7-bc5b-b83513ac4b23
0.06361832751443097,1,eab4248b-7b59-4b2b-b8df-96902380b21b
0.16501481633023957,4,c2c8bc95-3a92-438a-93ba-9efacefdded2
0.3508768754230978,8,d55ff566-f39d-4749-b4dd-9886c1514ea5
0.14294246190541418,7,95fb6e7f-401a-478c-a999-c0b060cbb251
0.11094442416627237,6,d2effd0d-9edd-4be8-ad77-31f0892254d7
0.11204673225163268,7,224130ee-1e58-4b50-932a-8768edf8d144
0.38705708692032703,8,b2cabce5-da3d-4367-93ab-27bbf060c69f
0.4484076908992197,13,c0c0883d-e749-4f5a-9494-930680a9b9f4
0.1156617743832368,3,43106d67-dd9a-4d6e-a7b9-68b75dd3c274
0.4891078024500403,16,61450367-944f-4c90-a0e3-0a6546820442
0.1864208027730268,6,8985b7c9-58d2-4acc-9b55-b22fba3e06d4
0.12507917629705206,7,78dcbb29-7080-4ac8-94fc-6c5eab9631aa
0.038203469812476125,3,35ac083c-9735-4cd8-8ea2-195de644edbc
0.4099684427614671,8,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.527562432580621,13,4642eb96-46fb-4dd2-a416-013ad18ed480
0.36556620453232475,8,15281198-508c-4f28-950b-ac9b86d254af
0.2837927609956418,3,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.17356514709868542,0,7bcd9dc4-e156-4dad-91b6-e0912a5013fc
0.6528747476292976,17,240198d7-0bfc-4968-852d-f4731b76353f
0.5404497170980113,14,ab236e9e-9474-41ce-b770-c793f988e647
0.36885868933468036,9,a05d9c24-2b80-48a8-a66b-06627b2187bd
0.5430520426294677,14,25ca6b8b-9a20-4dcc-a23f-e8f830cd5e45
0.1824251182126465,7,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.5977071013769313,17,4273839c-80c8-4fee-81d0-5a42b92c0e1d
0.5660464139349292,17,713348c1-4bc3-40b7-80db-f833229dce06
0.5421656529630744,14,712b9d78-1301-4283-ae60-00ab74a95014
0.06361832751443097,2,eab4248b-7b59-4b2b-b8df-96902380b21b
0.16501481633023957,5,c2c8bc95-3a92-438a-93ba-9efacefdded2
0.3508768754230978,9,d55ff566-f39d-4749-b4dd-9886c1514ea5
0.38705708692032703,9,b2cabce5-da3d-4367-93ab-27bbf060c69f
0.1864208027730268,7,8985b7c9-58d2-4acc-9b55-b22fba3e06d4
0.4099684427614671,9,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.36556620453232475,9,15281198-508c-4f28-950b-ac9b86d254af
0.2837927609956418,4,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.17356514709868542,1,7bcd9dc4-e156-4dad-91b6-e0912a5013fc
0.35316871489442075,9,49425f33-c269-46f7-9c5e-21bc8d34135b
0.5545508021795897,14,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5657156842675938,17,b22d30cd-9054-41b0-8d1b-12aa08b7b6d3
0.09544047466025432,3,592ebfa7-8aea-4580-b26d-ea71f5ebeed5
0.5407684957292573,14,b1950aa0-998a-4385-af6e-5003dab08f24
0.16503164879904061,5,f3f5a68e-b9e2-49ce-83d0-0a84816793b3
0.5289684344508989,14,5d0d89ad-2639-4d4a-be77-9f8b252c6bd4
0.12480406267807899,8,964d6892-9ebd-4e4a-9b2b-6bab7fa0aef9
0.033311945857297964,4,4da07e10-d68c-4121-95a9-d4f63b1899c6
0.35032749561835486,9,df1dbe2d-d878-434f-9c59-21843fa9d503
0.11152458456775542,4,25ce7141-59b7-47cd-a778-671c4c8ff468
0.17479068847799925,1,10c44b2f-0ba5-4730-aeb8-3d13965d3ada
0.15231793427778098,0,01cc557a-2284-4335-86c2-448ca608335f
0.6528747476292976,18,240198d7-0bfc-4968-852d-f4731b76353f
0.1824251182126465,8,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.5660464139349292,18,713348c1-4bc3-40b7-80db-f833229dce06
0.5421656529630744,15,712b9d78-1301-4283-ae60-00ab74a95014
0.38705708692032703,10,b2cabce5-da3d-4367-93ab-27bbf060c69f
0.1864208027730268,8,8985b7c9-58d2-4acc-9b55-b22fba3e06d4
0.4099684427614671,10,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.36556620453232475,10,15281198-508c-4f28-950b-ac9b86d254af
0.2837927609956418,5,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.17356514709868542,2,7bcd9dc4-e156-4dad-91b6-e0912a5013fc
0.5545508021795897,15,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.09544047466025432,4,592ebfa7-8aea-4580-b26d-ea71f5ebeed5
0.5407684957292573,15,b1950aa0-998a-4385-af6e-5003dab08f24
0.16503164879904061,6,f3f5a68e-b9e2-49ce-83d0-0a84816793b3
0.5289684344508989,15,5d0d89ad-2639-4d4a-be77-9f8b252c6bd4
0.35032749561835486,10,df1dbe2d-d878-434f-9c59-21843fa9d503
0.11152458456775542,5,25ce7141-59b7-47cd-a778-671c4c8ff468
0.15231793427778098,1,01cc557a-2284-4335-86c2-448ca608335f
0.4512925545675398,18,c002904c-f9b6-4b9b-8697-93b6e38a5214
0.1979963687074266,15,4576c38f-4676-46ac-a493-d43d487da3ba
0.5494963729134105,15,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.36657774207440674,10,d862d9a3-472b-4fb1-a63e-e999bc81a301
0.31157369328387197,8,f8aab3ce-7f90-4404-8712-0c50e4f03acf
0.3900980972902748,10,51ef707e-c05f-43a5-a237-63c4a5cd6522
0.17488825288408436,2,083f18c3-3e78-4364-97df-a25f364f0b13
0.33593959179958816,10,ac96de70-9f6b-47c4-bf71-d505323b4b1c
0.5207051295736967,15,024491ad-a03c-44f9-b7e1-e677219f6fd3
0.17478852158828181,2,3d2648b1-5b1b-4845-83d3-5fd90e79519d
0.18323715020416634,1,694169dc-b474-4941-b75f-8c9c61182f51
0.12156425623998529,0,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.1824251182126465,9,a6d77458-e524-4c9c-b5b7-b9b4e8785813
0.5660464139349292,19,713348c1-4bc3-40b7-80db-f833229dce06
0.5421656529630744,16,712b9d78-1301-4283-ae60-00ab74a95014
0.38705708692032703,11,b2cabce5-da3d-4367-93ab-27bbf060c69f
0.1864208027730268,9,8985b7c9-58d2-4acc-9b55-b22fba3e06d4
0.4099684427614671,11,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.2837927609956418,6,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.5545508021795897,16,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5289684344508989,16,5d0d89ad-2639-4d4a-be77-9f8b252c6bd4
0.35032749561835486,11,df1dbe2d-d878-434f-9c59-21843fa9d503
0.5494963729134105,16,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.36657774207440674,11,d862d9a3-472b-4fb1-a63e-e999bc81a301
0.31157369328387197,9,f8aab3ce-7f90-4404-8712-0c50e4f03acf
0.3900980972902748,11,51ef707e-c05f-43a5-a237-63c4a5cd6522
0.17488825288408436,3,083f18c3-3e78-4364-97df-a25f364f0b13
0.33593959179958816,11,ac96de70-9f6b-47c4-bf71-d505323b4b1c
0.17478852158828181,3,3d2648b1-5b1b-4845-83d3-5fd90e79519d
0.12156425623998529,1,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.6584261205327697,19,c0d6e235-835c-4312-a808-16a0fe6cbcc2
0.4908258836854499,16,0c77736e-df7a-493b-ac17-3032e00d36dd
0.37465702632552733,11,3c9e8436-4972-4b98-9109-459ef775bbe5
0.4515234464695762,16,dcac4949-f3d8-408d-a851-55586c0d7aa8
0.4707681331532818,16,6822025d-479d-4651-baad-ad7fc95800d3
0.3467319738715419,9,ba59b785-32bf-4ee9-b83d-68defb120cc2
0.37584564033037143,11,5080aa13-bd98-4389-a08a-b2d6c00af2e8
0.17478196541930377,3,22fb5ce9-36db-41a3-b82d-dce13a45891f
0.17540700291226963,3,4b117dbb-7966-435c-80aa-4f680a738867
0.1928369058599054,2,8f81212d-b486-419c-bf74-976171408d0b
0.12156207063273437,1,0429458f-cf6f-4cac-902c-45b141fc0f83
0.07478166089220326,0,9ac65304-b8a3-4ee9-bb51-9e808d845e15
0.5421656529630744,17,712b9d78-1301-4283-ae60-00ab74a95014
0.38705708692032703,12,b2cabce5-da3d-4367-93ab-27bbf060c69f
0.1864208027730268,10,8985b7c9-58d2-4acc-9b55-b22fba3e06d4
0.4099684427614671,12,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.2837927609956418,7,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.5545508021795897,17,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5289684344508989,17,5d0d89ad-2639-4d4a-be77-9f8b252c6bd4
0.5494963729134105,17,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.36657774207440674,12,d862d9a3-472b-4fb1-a63e-e999bc81a301
0.31157369328387197,10,f8aab3ce-7f90-4404-8712-0c50e4f03acf
0.3900980972902748,12,51ef707e-c05f-43a5-a237-63c4a5cd6522
0.12156425623998529,2,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.6584261205327697,20,c0d6e235-835c-4312-a808-16a0fe6cbcc2
0.4707681331532818,17,6822025d-479d-4651-baad-ad7fc95800d3
0.17478196541930377,4,22fb5ce9-36db-41a3-b82d-dce13a45891f
0.17540700291226963,4,4b117dbb-7966-435c-80aa-4f680a738867
0.1928369058599054,3,8f81212d-b486-419c-bf74-976171408d0b
0.07478166089220326,1,9ac65304-b8a3-4ee9-bb51-9e808d845e15
0.549202686674676,17,f00bf6b0-b764-4cc8-a762-ac6e6bb107a4
0.17487133832761545,4,123b4078-2be9-4400-8b7b-dc9d956e2c61
0.17793184044730803,4,c336a4db-b347-4cbf-a014-2bbc2d19d2bb
0.12103991712887292,2,87ca8baf-eebe-465f-a1cd-c2cca6594f2a
0.566324651053443,20,1bb64bdf-f5ab-4db4-8c97-8e5ff2bb3fd6
0.43021313345509704,10,646092b0-c535-499e-b0f1-ea7604133191
0.40635327418307826,12,5b364535-0eec-4a28-9b44-1752be6dc2fe
0.1738161495745491,4,321d1a72-1854-4103-b19b-bebaecf3db79
0.18238033210329851,3,7d52d3ef-6406-4afa-90c3-c1aa7dc397ba
0.12128215252096318,2,d56253f7-2a1b-4d2a-bfc0-fbafb4ce15af
0.07354167568154078,1,ea62f912-1a37-4b3d-baa6-5771e236d7b5
0.03571407116048769,0,991fb1d0-4cac-4f1d-b262-6c0323c418ce
0.5421656529630744,18,712b9d78-1301-4283-ae60-00ab74a95014
0.4099684427614671,13,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.2837927609956418,8,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.5545508021795897,18,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5494963729134105,18,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.12156425623998529,3,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.6584261205327697,21,c0d6e235-835c-4312-a808-16a0fe6cbcc2
0.1928369058599054,4,8f81212d-b486-419c-bf74-976171408d0b
0.07478166089220326,2,9ac65304-b8a3-4ee9-bb51-9e808d845e15
0.17487133832761545,5,123b4078-2be9-4400-8b7b-dc9d956e2c61
0.12103991712887292,3,87ca8baf-eebe-465f-a1cd-c2cca6594f2a
0.566324651053443,21,1bb64bdf-f5ab-4db4-8c97-8e5ff2bb3fd6
0.43021313345509704,11,646092b0-c535-499e-b0f1-ea7604133191
0.40635327418307826,13,5b364535-0eec-4a28-9b44-1752be6dc2fe
0.18238033210329851,4,7d52d3ef-6406-4afa-90c3-c1aa7dc397ba
0.07354167568154078,2,ea62f912-1a37-4b3d-baa6-5771e236d7b5
0.4075607100687121,13,6bf09e95-2255-4aa9-9e5e-d2824e4ff566
0.5423868563038993,18,b13064fb-3beb-45ab-a08e-abb7dcf24201
0.403115799408312,13,f55e3dc1-3096-4797-b19b-afef10734167
0.6584261205327697,21,debb937e-596d-4f2d-8a99-05b3d64d04cb
0.17885615534336505,5,10ee6ee4-45e5-4c16-b6e0-1b5de4d428af
0.18710738950894246,4,a8f9d8a5-29c0-499e-800d-f3533462358d
0.07481995479504064,2,09875f32-9f54-4cf0-9d8f-0ee6a5bbdabc
0.12152103285561552,3,26a5a527-7a8e-490a-91ad-b8691d3de89a
0.4236786396050631,11,8a5236f3-83d0-448a-8997-b0c7295bd8aa
0.40332817047916514,13,2486a932-5629-48fa-b591-f08fdf8ea764
0.19639280332627138,4,331146f9-3766-4190-bd97-2259ac70ce02
0.12142544174908393,3,c1378fef-712e-457c-9ac6-f5ac8ebd8a73
0.07669201890535896,2,3562f2b0-cbff-469e-bd33-ec360b241125
0.10313096571245967,0,23850a0b-4c0e-4a87-84b4-2a72ca0526dd
0.5421656529630744,19,712b9d78-1301-4283-ae60-00ab74a95014
0.4099684427614671,14,3b59f3cb-e9f1-4cff-a26b-0ead4b0c951b
0.2837927609956418,9,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.5545508021795897,19,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5494963729134105,19,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.12156425623998529,4,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.6584261205327697,22,c0d6e235-835c-4312-a808-16a0fe6cbcc2
0.1928369058599054,5,8f81212d-b486-419c-bf74-976171408d0b
0.43021313345509704,12,646092b0-c535-499e-b0f1-ea7604133191
0.40635327418307826,14,5b364535-0eec-4a28-9b44-1752be6dc2fe
0.6584261205327697,22,debb937e-596d-4f2d-8a99-05b3d64d04cb
0.18710738950894246,5,a8f9d8a5-29c0-499e-800d-f3533462358d
0.40332817047916514,14,2486a932-5629-48fa-b591-f08fdf8ea764
0.19639280332627138,5,331146f9-3766-4190-bd97-2259ac70ce02
0.10313096571245967,1,23850a0b-4c0e-4a87-84b4-2a72ca0526dd
0.5717509040372936,19,04b01e1d-5dd7-4271-a889-52f55669d67c
0.12127990076919802,4,1b4d8712-e9c8-4b01-8bfa-efb63ea5d6fb
0.09052629991177247,3,68fd4479-f92e-44b7-8a3a-eac2cf5f8d84
0.17481889473586149,6,d17e1746-a336-4466-8f8f-41567acb80a8
0.12086279741180044,4,3baff407-ea23-4a06-a8de-f382d80bd4e0
0.5041123333798939,12,014a559a-c132-4c17-bf9f-720b1588bb93
0.1841772336537819,5,d2ed567b-7d41-4484-a251-3da28c9fad4d
0.527913298962323,19,cd9d0a7a-510b-4a90-8097-c09e59d6b21d
0.6975497373845565,22,61d18364-f70e-42ba-8635-9e717e6add4d
0.10633102327661731,4,4c487aac-bbcb-4a4f-818c-66a931f64d4c
0.36950545862976175,14,902885fd-33f3-425a-b65f-8dcf9137b54f
0.20692870614498218,5,df43cf5e-5018-4907-8b61-21972132080d
0.0762052955133897,3,a0e7cc2b-68ea-42bc-b568-59137ec02ce0
0.09652410882137183,1,3b5f4aa4-20e3-40a1-abd3-845b191bd689
0.23536406020952913,0,463bc674-3d4d-4abd-b6ca-2ca5d028bf28
0.5421656529630744,20,712b9d78-1301-4283-ae60-00ab74a95014
0.2837927609956418,10,8b9ef9d8-811c-4ea4-a983-8ca929dd1ec9
0.5545508021795897,20,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5494963729134105,20,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.12156425623998529,5,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.43021313345509704,13,646092b0-c535-499e-b0f1-ea7604133191
0.40635327418307826,15,5b364535-0eec-4a28-9b44-1752be6dc2fe
0.10313096571245967,2,23850a0b-4c0e-4a87-84b4-2a72ca0526dd
0.5717509040372936,20,04b01e1d-5dd7-4271-a889-52f55669d67c
0.12127990076919802,5,1b4d8712-e9c8-4b01-8bfa-efb63ea5d6fb
0.09052629991177247,4,68fd4479-f92e-44b7-8a3a-eac2cf5f8d84
0.17481889473586149,7,d17e1746-a336-4466-8f8f-41567acb80a8
0.12086279741180044,5,3baff407-ea23-4a06-a8de-f382d80bd4e0
0.5041123333798939,13,014a559a-c132-4c17-bf9f-720b1588bb93
0.1841772336537819,6,d2ed567b-7d41-4484-a251-3da28c9fad4d
0.527913298962323,20,cd9d0a7a-510b-4a90-8097-c09e59d6b21d
0.6975497373845565,23,61d18364-f70e-42ba-8635-9e717e6add4d
0.10633102327661731,5,4c487aac-bbcb-4a4f-818c-66a931f64d4c
0.36950545862976175,15,902885fd-33f3-425a-b65f-8dcf9137b54f
0.20692870614498218,6,df43cf5e-5018-4907-8b61-21972132080d
0.0762052955133897,4,a0e7cc2b-68ea-42bc-b568-59137ec02ce0
0.09652410882137183,2,3b5f4aa4-20e3-40a1-abd3-845b191bd689
0.23536406020952913,1,463bc674-3d4d-4abd-b6ca-2ca5d028bf28
0.10470798415113367,5,3dd6f928-c2ca-4321-bb7b-2b083799a771
0.7076252826895894,23,42c1b2b8-017d-476c-ad1e-d356df719028
0.19581090274034885,6,1b06e882-7b92-48b2-ae9c-31fee6a587c5
0.1050869091019752,5,7799f2c4-c47b-407d-9315-fb1c01f54ee4
0.0951685043237069,4,a9907946-a2a3-4607-abce-2f5142f3c219
0.4315702644266128,15,081f751f-16b9-4748-b252-d1a9b06ab3c6
0.16963253546837562,0,fc27a6df-45be-4935-9885-3c990b85b068
0.5545508021795897,21,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5494963729134105,21,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.12156425623998529,6,234d5c3f-599e-4a08-9314-2dd2dc0c781f
0.43021313345509704,14,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,21,04b01e1d-5dd7-4271-a889-52f55669d67c
0.12127990076919802,6,1b4d8712-e9c8-4b01-8bfa-efb63ea5d6fb
0.09052629991177247,5,68fd4479-f92e-44b7-8a3a-eac2cf5f8d84
0.17481889473586149,8,d17e1746-a336-4466-8f8f-41567acb80a8
0.5041123333798939,14,014a559a-c132-4c17-bf9f-720b1588bb93
0.6975497373845565,24,61d18364-f70e-42ba-8635-9e717e6add4d
0.36950545862976175,16,902885fd-33f3-425a-b65f-8dcf9137b54f
0.20692870614498218,7,df43cf5e-5018-4907-8b61-21972132080d
0.09652410882137183,3,3b5f4aa4-20e3-40a1-abd3-845b191bd689
0.10470798415113367,6,3dd6f928-c2ca-4321-bb7b-2b083799a771
0.7076252826895894,24,42c1b2b8-017d-476c-ad1e-d356df719028
0.1050869091019752,6,7799f2c4-c47b-407d-9315-fb1c01f54ee4
0.16963253546837562,1,fc27a6df-45be-4935-9885-3c990b85b068
0.5304786249039748,21,11bd632c-0481-4dd2-947f-c0a82b2dcd13
0.33036724797601824,16,672894df-ca4a-4998-aa92-480937618ae7
