0.33725063381495995,25,ae6b84cd-8995-48e0-b01b-88b99a63893d
0.2733210284595016,11,3562b5da-d05e-4270-ab96-e51b94269346
0.08425000826484605,2,67b5afed-d61c-4f34-a1fb-e5773efb0d6a
0.17575817904786886,4,4098a9bb-8ef4-4c4f-8254-a0265c77e13b
0.1351319593415504,8,ef144a0a-3264-4018-b2d2-8cfa78311e32
0.26550999475343395,1,218b1936-a58e-4ab2-b526-93e42021b783
0.2426419454899336,0,adf82e6e-0e50-4b01-bffb-46188b9ad7db
0.7617062013434027,49,4d951d9a-8bd1-4abe-837b-b34e970160a0
0.464054930774807,20,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,49,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.33482357519262357,14,f10a02e1-23c8-4bfe-a417-74d7d95e7192
0.464054930774807,20,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,24,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.3734215903819904,19,4f782e72-b9cf-425b-991f-4b854923c779
0.464054930774807,20,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,20,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.08298740091670363,4,df941247-bf28-43bd-a818-cc1667a8af6c
0.34595712846532206,14,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,26,fe219fbf-a94a-4fde-b43d-244b5494df89
0.26575104449418674,12,419224ee-daf9-44dd-97f4-b69b45b6580b
0.1666202259634398,5,2d9b7104-17d0-47f0-b6fa-24e024709fee
0.6878887409873438,26,a0f5bac5-bf3d-49a9-8a08-a11ec256b644
0.2733210284595016,12,3562b5da-d05e-4270-ab96-e51b94269346
0.26550999475343395,2,218b1936-a58e-4ab2-b526-93e42021b783
0.2426419454899336,1,adf82e6e-0e50-4b01-bffb-46188b9ad7db
0.6769215595799907,49,67c4fc29-3f73-4cef-9275-7bb14374fb89
0.3369576432737941,14,1ac8b9ff-b8bb-4243-84f0-5ef2725d91cc
0.3429545515356754,19,a819254f-9139-4de6-a61b-9a045e90169b
0.2360424652540818,20,26f14e82-db2d-47aa-9745-46ecba7ce256
0.3114418231384815,26,900f1999-6150-4029-b9ec-4b4506b0c99c
0.2610069382672206,12,88696fbc-1a52-4d8c-a840-ad27c177ea26
0.18258213579495058,4,912892fd-d7ff-4801-a135-b54ad0c4402c
0.23973298545837896,5,8b663ebd-a37b-4726-957d-6a6a36c9c5b0
0.2095961261145508,5,ebe58310-5f2a-41f7-9b57-58f21c3f7faa
0.13755522505395448,9,5a91f242-46e4-4f06-8da5-a1dd5154ee9c
0.044955071838508893,2,e8275d94-b13b-4098-b39b-8e2a0079a394
0.2942403518609314,0,836f0917-94f8-409b-a883-6a65e87cb7d4
0.7617062013434027,50,4d951d9a-8bd1-4abe-837b-b34e970160a0
0.464054930774807,21,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,50,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.33482357519262357,15,f10a02e1-23c8-4bfe-a417-74d7d95e7192
0.464054930774807,21,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,25,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.3734215903819904,20,4f782e72-b9cf-425b-991f-4b854923c779
0.464054930774807,21,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,21,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,15,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,27,fe219fbf-a94a-4fde-b43d-244b5494df89
0.26575104449418674,13,419224ee-daf9-44dd-97f4-b69b45b6580b
0.26550999475343395,3,218b1936-a58e-4ab2-b526-93e42021b783
0.6769215595799907,50,67c4fc29-3f73-4cef-9275-7bb14374fb89
0.3429545515356754,20,a819254f-9139-4de6-a61b-9a045e90169b
0.13755522505395448,10,5a91f242-46e4-4f06-8da5-a1dd5154ee9c
0.2942403518609314,1,836f0917-94f8-409b-a883-6a65e87cb7d4
0.6591963313807925,50,4752518b-eb8e-44a2-8b35-3aeabc29f68b
0.40315717663857603,15,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.0325873489252342,5,f8999667-fc73-4670-9109-13615b4c78f7
0.26575104449418674,13,1d036cf3-c601-4acb-b0f8-f049541e21ae
0.2445302089022791,13,5439fb5b-4ea8-483d-9789-0db7a332571f
0.12333070396805096,3,31e2304e-2b53-4780-ae3e-e22b67e7c7ae
0.33166064498408965,2,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.6651523105617192,50,43402633-277a-48fe-90b1-46c275f03fc2
0.3457063178242699,20,597395d4-11c8-4d32-9b00-ad0a7bd38534
0.17986605930867974,5,1df6d664-0003-454d-989a-485242e99e22
0.21035469006087665,6,1dae2f84-f77c-4622-a663-66b7a172ea1a
0.29860664961122035,1,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.1101301473567127,0,110c8f5b-f628-49a3-a886-a84e07508c79
0.7617062013434027,51,4d951d9a-8bd1-4abe-837b-b34e970160a0
0.464054930774807,22,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,51,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.33482357519262357,16,f10a02e1-23c8-4bfe-a417-74d7d95e7192
0.464054930774807,22,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,26,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.3734215903819904,21,4f782e72-b9cf-425b-991f-4b854923c779
0.464054930774807,22,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,22,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,16,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,28,fe219fbf-a94a-4fde-b43d-244b5494df89
0.26575104449418674,14,419224ee-daf9-44dd-97f4-b69b45b6580b
0.26550999475343395,4,218b1936-a58e-4ab2-b526-93e42021b783
0.3429545515356754,21,a819254f-9139-4de6-a61b-9a045e90169b
0.2942403518609314,2,836f0917-94f8-409b-a883-6a65e87cb7d4
0.40315717663857603,16,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.33166064498408965,3,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.29860664961122035,2,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.1101301473567127,1,110c8f5b-f628-49a3-a886-a84e07508c79
0.7010545055574043,51,a07c0fa3-5600-44e0-9749-619246ca4faf
0.30428873579582305,28,17bc4b66-3aed-4289-93b4-557913c6f5ae
0.2666547318907248,2,91856628-211c-4cd5-aa0d-350381a20d84
0.2447125638601327,14,fe7a6a10-e763-4975-996a-d80af21bb2b2
0.4041119914123749,51,fb21b03a-2836-4577-86f6-d979c0f230c0
0.3688781457917989,21,fdcc17b2-91af-42bc-a5e0-5ce05ee6541d
0.18044642598938784,6,d945002f-cdfd-4f1b-8aba-1e6ea5ce26ba
0.22059897769736048,7,0db9020a-84da-44b6-befa-eb980f238b70
0.26669254234849515,2,46137654-2929-41ed-9c69-92a9f5e4d003
0.1301713633636259,1,14359621-7ef3-4d68-a123-76b5ffea26d9
0.060087587460145024,0,b9e541ff-f552-4609-81b1-eb47a924c232
0.7617062013434027,52,4d951d9a-8bd1-4abe-837b-b34e970160a0
0.464054930774807,23,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,52,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.464054930774807,23,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,27,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,23,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,23,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,17,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,29,fe219fbf-a94a-4fde-b43d-244b5494df89
0.2942403518609314,3,836f0917-94f8-409b-a883-6a65e87cb7d4
0.40315717663857603,17,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.33166064498408965,4,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.29860664961122035,3,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.1101301473567127,2,110c8f5b-f628-49a3-a886-a84e07508c79
0.7010545055574043,52,a07c0fa3-5600-44e0-9749-619246ca4faf
0.2447125638601327,15,fe7a6a10-e763-4975-996a-d80af21bb2b2
0.1301713633636259,2,14359621-7ef3-4d68-a123-76b5ffea26d9
0.4647325799059675,52,6727bb7d-812c-4d0e-a1e8-4cf1efe4c0ed
0.31133943376925394,23,c898045d-dc46-4fe6-a147-f77693f992bd
0.47928339350270255,29,8d1ce283-d9de-49fd-a39d-31fbba42041f
0.14820863613661253,5,b71fccb8-0553-461a-b470-c1894f1520b8
0.350210364139535,3,64ad0b2b-7fe8-4565-b723-a360e4f8340f
0.37774424193287803,4,89491e52-8b7b-4206-97e8-279a512f6408
0.20022264336282325,3,76295fa7-6b9c-4de5-8e2e-f10c5f8298d2
0.10930510944844642,3,eb0a773d-8b9d-4e7e-aa8b-d0c2dbc1248a
0.5622429340240575,52,e3ef1033-5333-4aa1-929e-1bb93a4ca86e
0.25237473923966836,3,a1e75c6e-0913-4da7-b7b1-ca321024311a
0.13611122893749186,2,5b9147e2-ce88-4ddc-80c3-62852cb54545
0.07610079378543037,1,f12b6d2b-2bf2-422d-a23b-25e11aada7e1
0.16034389880768873,0,606ec4c2-ef01-4001-b25c-a7a608994eec
0.7617062013434027,53,4d951d9a-8bd1-4abe-837b-b34e970160a0
0.464054930774807,24,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,53,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.464054930774807,24,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,28,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,24,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,24,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,18,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,30,fe219fbf-a94a-4fde-b43d-244b5494df89
0.40315717663857603,18,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.33166064498408965,5,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.29860664961122035,4,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.7010545055574043,53,a07c0fa3-5600-44e0-9749-619246ca4faf
0.1301713633636259,3,14359621-7ef3-4d68-a123-76b5ffea26d9
0.47928339350270255,30,8d1ce283-d9de-49fd-a39d-31fbba42041f
0.14820863613661253,6,b71fccb8-0553-461a-b470-c1894f1520b8
0.350210364139535,4,64ad0b2b-7fe8-4565-b723-a360e4f8340f
0.37774424193287803,5,89491e52-8b7b-4206-97e8-279a512f6408
0.10930510944844642,4,eb0a773d-8b9d-4e7e-aa8b-d0c2dbc1248a
0.25237473923966836,4,a1e75c6e-0913-4da7-b7b1-ca321024311a
0.16034389880768873,1,606ec4c2-ef01-4001-b25c-a7a608994eec
0.30330435664036515,18,67951ddf-da90-4ce2-a80c-3e1d737bf645
0.32311345305689193,4,93ccd38f-53fb-4662-a2cc-2b2a930341c2
0.10824484232812889,3,c8fffc93-f673-4983-a1dd-126f88d43537
0.13837792052765868,3,f7f11e36-902c-4e58-9cfa-9c93ddc477b5
0.16316533501630273,6,a2a0cf25-afdf-4fb4-94f3-a5e53385cae0
0.22431663816103017,4,d9cdbfa6-b177-4068-aa68-7fc3be79a952
0.13437209672677278,3,b54fd9f2-ce08-4b30-bf89-3a6ed2dcb1b6
0.11277671920706336,1,1c599c3d-8795-42d2-bcac-9b4f5f0721dc
0.06660902788190419,0,c81fc069-7118-471b-b59d-66bd4ff080c9
0.464054930774807,25,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,54,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.464054930774807,25,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,29,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,25,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,25,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,19,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,31,fe219fbf-a94a-4fde-b43d-244b5494df89
0.40315717663857603,19,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.33166064498408965,6,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.29860664961122035,5,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.47928339350270255,31,8d1ce283-d9de-49fd-a39d-31fbba42041f
0.350210364139535,5,64ad0b2b-7fe8-4565-b723-a360e4f8340f
0.37774424193287803,6,89491e52-8b7b-4206-97e8-279a512f6408
0.25237473923966836,5,a1e75c6e-0913-4da7-b7b1-ca321024311a
0.16034389880768873,2,606ec4c2-ef01-4001-b25c-a7a608994eec
0.32311345305689193,5,93ccd38f-53fb-4662-a2cc-2b2a930341c2
0.11277671920706336,2,1c599c3d-8795-42d2-bcac-9b4f5f0721dc
0.06660902788190419,1,c81fc069-7118-471b-b59d-66bd4ff080c9
0.7617179828286361,54,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.3639115965471333,19,c44079f6-7849-4d04-ac62-4514fc6dea81
0.6864564271497087,31,35075d0e-8a7c-4ab2-8e1e-6c81da913440
0.3349155550175584,5,67f4f52e-2c25-4fc8-8d46-7772c53eec22
0.5782442407208478,54,4757ef0a-0ed4-4f24-b5a8-2b065617efc8
0.2725904682285192,5,4847e401-9d48-4d2e-a518-786a4b2febb6
0.2554616686938647,5,2b688619-3a22-4a26-9660-f9ae5397f588
0.14049108234619861,4,2ca47005-12f1-4c47-bbd3-0a07fd37a5e0
0.134630372468069,4,5e09f3eb-6ef9-448c-a6c4-801ee941082b
0.06982893026766868,1,15e0f4d3-f916-4ee6-bda4-67e800b3992f
0.14088878706410948,0,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
0.464054930774807,26,31c604ae-4164-4fed-9475-98b1143303ed
0.7617062013434027,55,c0569c48-118c-4a96-a2e7-c3e74a408bda
0.464054930774807,26,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,30,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,26,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.464054930774807,26,8b27adf5-6dc0-44ee-9f8d-c204ce49c93d
0.34595712846532206,20,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,32,fe219fbf-a94a-4fde-b43d-244b5494df89
0.40315717663857603,20,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.33166064498408965,7,f3ab1502-7baa-4d26-9e74-f0a90b23368a
0.29860664961122035,6,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.47928339350270255,32,8d1ce283-d9de-49fd-a39d-31fbba42041f
0.37774424193287803,7,89491e52-8b7b-4206-97e8-279a512f6408
0.32311345305689193,6,93ccd38f-53fb-4662-a2cc-2b2a930341c2
0.06660902788190419,2,c81fc069-7118-471b-b59d-66bd4ff080c9
0.7617179828286361,55,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.6864564271497087,32,35075d0e-8a7c-4ab2-8e1e-6c81da913440
0.3349155550175584,6,67f4f52e-2c25-4fc8-8d46-7772c53eec22
0.5782442407208478,55,4757ef0a-0ed4-4f24-b5a8-2b065617efc8
0.2554616686938647,6,2b688619-3a22-4a26-9660-f9ae5397f588
0.14049108234619861,5,2ca47005-12f1-4c47-bbd3-0a07fd37a5e0
0.14088878706410948,1,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
0.22721691647548914,6,e720dcdd-3c4e-4141-9203-a33979a6fa01
0.16551965592580759,3,1ffdadae-298c-41a8-aa76-44a97799a8ca
0.3545066072704038,6,1f61f706-eda2-48a7-97fb-35b6c3380fdd
0.1611182863431975,3,7244c4f9-b92b-40c2-84dc-268b173a63f5
0.26081195058320283,6,618ba35b-6f37-4b46-9174-6d05ec6b4703
0.2953166006596396,6,bb151909-6a8f-4c64-a03c-1a6ce2a8f395
0.32004697895441525,6,928f56b2-5d54-4a3e-a7f6-43c5e597cde5
0.11794805561667455,0,382aa4bb-7539-48fb-9edf-9b7b23055e59
0.464054930774807,27,31c604ae-4164-4fed-9475-98b1143303ed
0.464054930774807,27,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,31,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,27,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.34595712846532206,21,49e7d613-ffcb-4666-95c7-5a810d2c7a00
0.7408916368632896,33,fe219fbf-a94a-4fde-b43d-244b5494df89
0.40315717663857603,21,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.29860664961122035,7,08edcd20-33bb-4d21-aea6-5a686f5dcb6b
0.47928339350270255,33,8d1ce283-d9de-49fd-a39d-31fbba42041f
0.37774424193287803,8,89491e52-8b7b-4206-97e8-279a512f6408
0.7617179828286361,56,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.3349155550175584,7,67f4f52e-2c25-4fc8-8d46-7772c53eec22
0.14049108234619861,6,2ca47005-12f1-4c47-bbd3-0a07fd37a5e0
0.14088878706410948,2,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
0.16551965592580759,4,1ffdadae-298c-41a8-aa76-44a97799a8ca
0.3545066072704038,7,1f61f706-eda2-48a7-97fb-35b6c3380fdd
0.1611182863431975,4,7244c4f9-b92b-40c2-84dc-268b173a63f5
0.2953166006596396,7,bb151909-6a8f-4c64-a03c-1a6ce2a8f395
0.11794805561667455,1,382aa4bb-7539-48fb-9edf-9b7b23055e59
1.2256858209509065,31,2606ce4c-7627-4b37-81cc-b1f8d41001b8
0.6142698529327185,8,2e036e7e-aadf-4f50-ba02-555d22aed0fe
0.34407014703832434,7,3ff9eaa0-0f81-4e39-887b-b8ae293a29bc
0.13128123576205447,3,482708c3-9bf2-4962-b335-fb81c8b615ba
0.39659400583521387,7,0c723d38-e726-4a90-9c97-d9d30ac1b24e
0.14024880013871932,2,3b6853d6-abad-4d32-9dd5-0ec2db333808
0.28807806418255905,7,e038febc-bc01-430f-951a-9d03bd0225a2
0.26905975105126234,7,3ef1504d-f9e6-40ea-8f17-2f8d3cc5bd8d
0.26262481544361344,7,4c64d799-b377-4cb0-b784-a0b49dd4a3a4
0.11198215459777414,1,1448757a-0ae0-4db0-87d0-c9a33049cb61
0.07494488420513383,0,6d36c8ab-4456-4eff-972b-89a969b69cdd
0.464054930774807,28,31c604ae-4164-4fed-9475-98b1143303ed
0.464054930774807,28,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,32,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.464054930774807,28,7f9a3e22-8bce-4b9e-8a93-aef564bdc976
0.7408916368632896,34,fe219fbf-a94a-4fde-b43d-244b5494df89
0.40315717663857603,22,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.37774424193287803,9,89491e52-8b7b-4206-97e8-279a512f6408
0.7617179828286361,57,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.3349155550175584,8,67f4f52e-2c25-4fc8-8d46-7772c53eec22
0.14088878706410948,3,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
0.3545066072704038,8,1f61f706-eda2-48a7-97fb-35b6c3380fdd
0.2953166006596396,8,bb151909-6a8f-4c64-a03c-1a6ce2a8f395
0.11794805561667455,2,382aa4bb-7539-48fb-9edf-9b7b23055e59
1.2256858209509065,32,2606ce4c-7627-4b37-81cc-b1f8d41001b8
0.6142698529327185,9,2e036e7e-aadf-4f50-ba02-555d22aed0fe
0.39659400583521387,8,0c723d38-e726-4a90-9c97-d9d30ac1b24e
0.14024880013871932,3,3b6853d6-abad-4d32-9dd5-0ec2db333808
0.28807806418255905,8,e038febc-bc01-430f-951a-9d03bd0225a2
0.07494488420513383,1,6d36c8ab-4456-4eff-972b-89a969b69cdd
0.5760407138553963,34,639a3180-b807-42b0-9922-adb66bb77e86
0.14441117095036232,3,25042242-4213-456c-86a2-3f995f6e5c3d
0.19476963589053672,5,51a3a163-4e01-4ad0-b0f3-4f772f439992
0.12077439823921517,2,7a918566-5891-490b-9dae-3d773ff4672d
1.0678716214666388,32,8967b5c2-042e-4e0d-87a6-fc24c5bce5ef
0.39511850575329255,8,af8f1c09-769b-4d66-9596-7ca1a5ab002f
0.17057361547893352,3,c1aa729c-9683-435f-b46d-7a97432b07cf
0.3575166497965348,8,3f2715ca-64b4-49be-be46-7faf1c9d95fe
0.11174290109718367,2,634e04fe-fae5-4e2c-89f7-65dcc0d2ddee
0.07102000196395102,1,e8442d34-6455-48c8-9d73-95845e6097cb
0.09789644958590787,0,b8f2d190-0b38-44c5-8607-6d04e68cfe26
0.464054930774807,29,31c604ae-4164-4fed-9475-98b1143303ed
0.464054930774807,29,679b1cce-b012-4fd0-9962-5139be2328e2
0.6469700501240127,33,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.40315717663857603,23,78cf6be1-57a7-46e4-900d-ddd4a4bc8c80
0.7617179828286361,58,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.14088878706410948,4,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
1.2256858209509065,33,2606ce4c-7627-4b37-81cc-b1f8d41001b8
0.6142698529327185,10,2e036e7e-aadf-4f50-ba02-555d22aed0fe
0.39659400583521387,9,0c723d38-e726-4a90-9c97-d9d30ac1b24e
0.14024880013871932,4,3b6853d6-abad-4d32-9dd5-0ec2db333808
0.07494488420513383,2,6d36c8ab-4456-4eff-972b-89a969b69cdd
1.0678716214666388,33,8967b5c2-042e-4e0d-87a6-fc24c5bce5ef
0.17057361547893352,4,c1aa729c-9683-435f-b46d-7a97432b07cf
0.11174290109718367,3,634e04fe-fae5-4e2c-89f7-65dcc0d2ddee
0.3539718136283042,35,3b962705-5eff-4911-b1b5-0d53569f3267
0.5281726031892099,58,8ab27180-c389-4b41-8af9-327586cd6b38
0.4082561717329404,9,602d7a28-4ef5-4bb9-8fb1-0c161629f283
0.13964214253698726,4,8e62883a-7d9f-490b-a7c5-9e84ce4376e6
0.12886266085566528,3,3736bd14-d4fb-4cd7-8d24-d87b5acc59a0
0.934364234328369,33,a835d969-b820-47f0-9731-bdac4f2a457b
0.3445589990537417,10,09925284-b931-4ba7-a9b7-ffb9187b8aff
0.4030344194532425,9,b185e094-3857-457e-8bef-ddbee04545e0
0.1399089685658726,4,efcb58f5-af38-453b-9e6b-2f2acc1cff2b
0.43167415106459545,9,3aac4029-53ab-40ad-ac8b-a8eb51cb9f53
0.5504070205953583,35,d9a37b65-63e3-438c-90bb-26b4faa2e7a7
0.10838922168224818,6,eeed41ec-1ccb-4fdc-ab4b-3554f5879f8f
0.19853313409978662,4,c622faf4-be1c-4225-be62-109ad29dbbff
0.12533205921716517,3,92c712c1-e8c1-4c81-8adb-38f0b253cda7
0.19379038905859983,1,2a0d69d1-9ef3-4d6a-a59d-cf9084303279
0.19559232123530915,0,465ce50b-0e51-438e-8926-f0705905ca02
0.464054930774807,30,31c604ae-4164-4fed-9475-98b1143303ed
0.6469700501240127,34,7948e3a6-1494-44f9-8fb3-d547ca821ad4
0.7617179828286361,59,bb58013d-5aa5-4c1e-a704-a68a028f2707
0.14088878706410948,5,a2c390bf-0734-4177-a6fd-b8dbf1db94bf
1.2256858209509065,34,2606ce4c-7627-4b37-81cc-b1f8d41001b8
0.6142698529327185,11,2e036e7e-aadf-4f50-ba02-555d22aed0fe
0.14024880013871932,5,3b6853d6-abad-4d32-9dd5-0ec2db333808
0.07494488420513383,3,6d36c8ab-4456-4eff-972b-89a969b69cdd
1.0678716214666388,34,8967b5c2-042e-4e0d-87a6-fc24c5bce5ef
0.17057361547893352,5,c1aa729c-9683-435f-b46d-7a97432b07cf
0.4082561717329404,10,602d7a28-4ef5-4bb9-8fb1-0c161629f283
0.12886266085566528,4,3736bd14-d4fb-4cd7-8d24-d87b5acc59a0
0.3445589990537417,11,09925284-b931-4ba7-a9b7-ffb9187b8aff
0.4030344194532425,10,b185e094-3857-457e-8bef-ddbee04545e0
0.43167415106459545,10,3aac4029-53ab-40ad-ac8b-a8eb51cb9f53
0.10838922168224818,7,eeed41ec-1ccb-4fdc-ab4b-3554f5879f8f
0.19853313409978662,5,c622faf4-be1c-4225-be62-109ad29dbbff
0.12533205921716517,4,92c712c1-e8c1-4c81-8adb-38f0b253cda7
0.19559232123530915,1,465ce50b-0e51-438e-8926-f0705905ca02
1.0983547707549204,34,a1530aa8-dad3-483a-a579-066506799a39
0.3015206690477955,10,d3ee839a-c731-4d56-b9d5-5aec18f468f3
0.22235230030407804,5,3499d52f-f114-4dff-adc7-d994cee4ec1c
0.1438559640527542,5,6701c1ac-451d-4626-bdf9-e15b28ecbb83
0.11753210835447161,4,3a81e2cd-492f-40f5-96d9-5b631f5acef9
0.8347065598660733,34,bb489020-920e-40ff-86e0-81dd0f33d0f0
0.2861694407064442,11,4ad71e76-5973-440b-8ab0-87ad0c70b281
0.373165742679426,10,e740b6cb-ed62-4953-9162-b273b7f8dd5f
0.18503159718807058,5,1cdc2e13-8c65-45aa-a272-234d005657e4
0.26881320274283343,1,1401ffa5-3819-427a-a547-f326948080a8
0.2844054451698835,0,636935f4-6a3e-42ce-bf3e-696418511fa9
0.464054930774807,31,31c604ae-4164-4fed-9475-98b1143303ed
0.7617179828286361,60,bb58013d-5aa5-4c1e-a704-a68a028f2707
1.2256858209509065,35,2606ce4c-7627-4b37-81cc-b1f8d41001b8
0.6142698529327185,12,2e036e7e-aadf-4f50-ba02-555d22aed0fe
0.07494488420513383,4,6d36c8ab-4456-4eff-972b-89a969b69cdd
0.4082561717329404,11,602d7a28-4ef5-4bb9-8fb1-0c161629f283
0.12886266085566528,5,3736bd14-d4fb-4cd7-8d24-d87b5acc59a0
0.4030344194532425,11,b185e094-3857-457e-8bef-ddbee04545e0
0.43167415106459545,11,3aac4029-53ab-40ad-ac8b-a8eb51cb9f53
0.19559232123530915,2,465ce50b-0e51-438e-8926-f0705905ca02
0.22235230030407804,6,3499d52f-f114-4dff-adc7-d994cee4ec1c
0.373165742679426,11,e740b6cb-ed62-4953-9162-b273b7f8dd5f
0.26881320274283343,2,1401ffa5-3819-427a-a547-f326948080a8
0.2844054451698835,1,636935f4-6a3e-42ce-bf3e-696418511fa9
0.6371900546806732,60,18f1dc90-1d95-4f99-a761-64683fe6ab72
0.6430810878768562,35,ab00a5da-6433-4de9-affd-a32b3eb12f21
0.07275426911284107,4,a1a38022-e281-479f-9c2a-eadaa9025666
1.1721861084598986,35,74c12e3b-3973-46d4-aca8-e723bc2b89a2
0.38336615269702884,11,9a2d2fd4-8d5e-43fc-91ff-5dedf27f023b
0.5229208448556969,12,b65e0ddf-566c-4a8e-8caf-7a69ad3c58df
0.336741460718192,11,99c8301a-25d8-41df-a641-e18fc05b6cd0
0.12809721137791721,5,33ca70ce-c06b-4be4-8a07-3eb43794c4df
0.19507344166705995,2,b37f2ed8-75fc-478d-9f92-a04cca88535e
1.2151809441388393,35,8e6e5851-48a8-4220-ab71-dae3dd5b245c
0.16725202384741225,6,cf34b5fc-04a7-4e8a-ab2a-e9ea8625c47e
0.20069397461398256,12,4e6dc250-7c4d-4d9b-b282-6a2e28553574
0.3723097420956551,11,ba7bfdf0-891b-4deb-bf27-96e384cd34f2
0.271194559015232,2,fb0de658-a999-476a-a130-355439172f38
0.29922804188047814,1,56e9a3e8-1f40-476c-b222-0a54ee0b6d00
0.2354407718547181,0,babcf54f-2c96-4f9b-9acc-aecad30e2022
