0.18787382136807365,2,2e20bdb2-6087-4a0b-8258-34f6e7fafd04
0.14886579037174685,1,304e529a-06ae-41c1-8ac2-bffcd20ca6be
0.3367632337149298,11,1b356154-cddd-4fc1-8417-0fcd92d6d0a9
0.7639921117860379,15,c8484513-d280-4ff0-b12b-b06ae00467e1
0.2745139887017295,6,30e22f40-27c2-4a65-9c2c-1f9a924dcecb
0.20914069388026643,2,63a80ad7-da8f-47e9-8b93-36852a570504
0.28960566972266416,6,8bbec8ee-ac00-4615-8f5e-1945e546d5b3
0.3803782506318976,7,45bdf44b-efdb-4a88-91a6-a75877cdab60
0.30007769945130647,6,2848e00e-a90d-465c-8164-16e978b7ddd6
0.11301544942174971,7,1621608f-3bc6-4dfd-aadf-97566d416426
0.19183597958693124,3,9ed7a0dc-072d-4659-838e-f52e6e337bd3
0.14068673341723495,1,7df3162d-b54c-499a-b622-0944c1a249d7
0.11039792198928841,0,b68006b4-ee07-4983-88a3-0623825fb530
0.5613266330089305,12,6825474a-1bd9-49a6-9115-86e1672b8c3b
0.7005148385745682,16,f26738a3-892e-4325-9044-39d2d695b741
0.3306369956667147,8,686afc77-8451-4fa7-b20e-7c4f17adb2bd
0.6448489546919391,12,cb07e02a-4366-41d0-b35d-1bae2bbfe15b
0.451310775091265,16,6ac25e26-7d85-4b52-896f-9e9880a55826
0.3238030993612123,8,bb449349-ba0f-4570-b503-b16c1a523041
0.2091414153088861,3,91413231-e7fa-4ed7-8e5b-da5320d1c9f4
0.41895906283092954,12,6a9ca76e-09e2-4906-86e7-ecce01b1af8e
0.22012635030854358,7,c4ae6796-8e68-4223-8c70-4afd954e0b2a
0.21743774263967613,7,911cf0d9-1093-4022-8696-ed08a54d672b
0.14886579037174685,2,304e529a-06ae-41c1-8ac2-bffcd20ca6be
0.7639921117860379,16,c8484513-d280-4ff0-b12b-b06ae00467e1
0.2745139887017295,7,30e22f40-27c2-4a65-9c2c-1f9a924dcecb
0.20914069388026643,3,63a80ad7-da8f-47e9-8b93-36852a570504
0.28960566972266416,7,8bbec8ee-ac00-4615-8f5e-1945e546d5b3
0.3803782506318976,8,45bdf44b-efdb-4a88-91a6-a75877cdab60
0.30007769945130647,7,2848e00e-a90d-465c-8164-16e978b7ddd6
0.19183597958693124,4,9ed7a0dc-072d-4659-838e-f52e6e337bd3
0.11039792198928841,1,b68006b4-ee07-4983-88a3-0623825fb530
0.6047171846894558,16,29d47020-0318-4919-967b-451d2083788d
0.38769225731248813,12,0d0922f3-7480-478f-a2f4-e98517c50a60
0.25825850975145304,7,6bced434-0f68-4588-82be-bab8b1170e68
0.4331671016560467,12,93c7c79c-f536-4d83-9cd5-b9ee61108eaf
0.39010286268659117,8,8a8aae46-14cb-4a99-a2ed-3209b9d61695
0.17645304628139727,2,051eb8ee-8dad-40b6-a158-864fbd073780
0.2645393818359789,7,02d68f51-fa4c-4ea0-bed4-9b115dcfb9da
0.20915847991374176,3,7bdf4bc4-c27e-4295-ad8e-266de90a6f60
0.14733232275186556,2,ce61894a-1ddb-415e-941c-ed038c096f15
0.08287932625270446,1,735997f6-7f86-4604-8882-09bc7a319fa1
0.152671703423558,0,ca87e5f8-0f89-44dd-996e-3a6a61143879
0.5613266330089305,13,6825474a-1bd9-49a6-9115-86e1672b8c3b
0.7005148385745682,17,f26738a3-892e-4325-9044-39d2d695b741
0.6448489546919391,13,cb07e02a-4366-41d0-b35d-1bae2bbfe15b
0.451310775091265,17,6ac25e26-7d85-4b52-896f-9e9880a55826
0.3238030993612123,9,bb449349-ba0f-4570-b503-b16c1a523041
0.2091414153088861,4,91413231-e7fa-4ed7-8e5b-da5320d1c9f4
0.41895906283092954,13,6a9ca76e-09e2-4906-86e7-ecce01b1af8e
0.14886579037174685,3,304e529a-06ae-41c1-8ac2-bffcd20ca6be
0.7639921117860379,17,c8484513-d280-4ff0-b12b-b06ae00467e1
0.2745139887017295,8,30e22f40-27c2-4a65-9c2c-1f9a924dcecb
0.20914069388026643,4,63a80ad7-da8f-47e9-8b93-36852a570504
0.28960566972266416,8,8bbec8ee-ac00-4615-8f5e-1945e546d5b3
0.3803782506318976,9,45bdf44b-efdb-4a88-91a6-a75877cdab60
0.30007769945130647,8,2848e00e-a90d-465c-8164-16e978b7ddd6
0.11039792198928841,2,b68006b4-ee07-4983-88a3-0623825fb530
0.25825850975145304,8,6bced434-0f68-4588-82be-bab8b1170e68
0.2645393818359789,8,02d68f51-fa4c-4ea0-bed4-9b115dcfb9da
0.20915847991374176,4,7bdf4bc4-c27e-4295-ad8e-266de90a6f60
0.14733232275186556,3,ce61894a-1ddb-415e-941c-ed038c096f15
0.2102184032384233,4,536fe14a-75ba-444d-a393-c22be3473ac6
0.22327357810887752,8,69cf4c6f-af31-4c37-b5da-e469c93a578f
0.2988463629549489,8,a0711da5-a2a5-48c2-8a04-a75a9a2901e0
0.5133395344740054,9,07e2d766-6523-4033-8ad3-17c90b00585d
0.4844598476148157,13,cb60d144-1b98-4e3d-b01f-3211c94af160
0.40971542875922745,9,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.17737931165029375,3,18a3f2be-1159-4ff5-9ff8-6a64e5411817
0.21700404056278108,4,0e1c3114-b40f-4d01-8e0c-4bd91e33afb6
0.2174503492565994,3,c373506e-3c0c-4d5a-a5b5-db7b87a92b12
0.11951684201132595,1,0f678530-cace-4f31-a10f-8a4901cfb042
0.1785675141411848,0,a43ae4ca-a755-4b7f-9709-db8d38af5920
0.5613266330089305,14,6825474a-1bd9-49a6-9115-86e1672b8c3b
0.7005148385745682,18,f26738a3-892e-4325-9044-39d2d695b741
0.6448489546919391,14,cb07e02a-4366-41d0-b35d-1bae2bbfe15b
0.3238030993612123,10,bb449349-ba0f-4570-b503-b16c1a523041
0.41895906283092954,14,6a9ca76e-09e2-4906-86e7-ecce01b1af8e
0.7639921117860379,18,c8484513-d280-4ff0-b12b-b06ae00467e1
0.2745139887017295,9,30e22f40-27c2-4a65-9c2c-1f9a924dcecb
0.3803782506318976,10,45bdf44b-efdb-4a88-91a6-a75877cdab60
0.30007769945130647,9,2848e00e-a90d-465c-8164-16e978b7ddd6
0.11039792198928841,3,b68006b4-ee07-4983-88a3-0623825fb530
0.20915847991374176,5,7bdf4bc4-c27e-4295-ad8e-266de90a6f60
0.2988463629549489,9,a0711da5-a2a5-48c2-8a04-a75a9a2901e0
0.5133395344740054,10,07e2d766-6523-4033-8ad3-17c90b00585d
0.4844598476148157,14,cb60d144-1b98-4e3d-b01f-3211c94af160
0.40971542875922745,10,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.21700404056278108,5,0e1c3114-b40f-4d01-8e0c-4bd91e33afb6
0.2174503492565994,4,c373506e-3c0c-4d5a-a5b5-db7b87a92b12
0.11951684201132595,2,0f678530-cace-4f31-a10f-8a4901cfb042
0.1785675141411848,1,a43ae4ca-a755-4b7f-9709-db8d38af5920
0.7005148385745682,18,0126397b-444d-4c6f-bcda-16e6cf00db5d
0.45676431341970775,14,febbb8cf-d87b-453c-915a-e86c71964354
0.34444376808077876,18,66fab6f9-f7ae-484d-8b3a-86d708e7e37a
0.2938921303894236,9,b4fb527c-ac24-4342-bb98-56afd83ef953
0.31214261929059917,9,a403d3d6-7ccf-45ab-b4d4-3150bc7489b5
0.2588916615476041,9,ba100722-a7f8-4037-ab4e-5c78b86f8546
0.22593594178709908,4,87b908fd-daad-411e-8d73-9da082cfddde
0.2104736582192161,5,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.22002965957137852,4,f3a4c9a6-9bf9-4c46-b0d4-c6ccfbc05c68
0.17039337240413982,1,566f5e18-a869-4d9e-8b2d-cf104bc73de7
0.08080041332069517,0,0cea1dce-f731-4a5e-87d6-e1a1abe5db5e
0.6448489546919391,15,cb07e02a-4366-41d0-b35d-1bae2bbfe15b
0.3238030993612123,11,bb449349-ba0f-4570-b503-b16c1a523041
0.41895906283092954,15,6a9ca76e-09e2-4906-86e7-ecce01b1af8e
0.7639921117860379,19,c8484513-d280-4ff0-b12b-b06ae00467e1
0.2745139887017295,10,30e22f40-27c2-4a65-9c2c-1f9a924dcecb
0.30007769945130647,10,2848e00e-a90d-465c-8164-16e978b7ddd6
0.5133395344740054,11,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,11,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.1785675141411848,2,a43ae4ca-a755-4b7f-9709-db8d38af5920
0.45676431341970775,15,febbb8cf-d87b-453c-915a-e86c71964354
0.34444376808077876,19,66fab6f9-f7ae-484d-8b3a-86d708e7e37a
0.2938921303894236,10,b4fb527c-ac24-4342-bb98-56afd83ef953
0.31214261929059917,10,a403d3d6-7ccf-45ab-b4d4-3150bc7489b5
0.2588916615476041,10,ba100722-a7f8-4037-ab4e-5c78b86f8546
0.2104736582192161,6,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.22002965957137852,5,f3a4c9a6-9bf9-4c46-b0d4-c6ccfbc05c68
0.08080041332069517,1,0cea1dce-f731-4a5e-87d6-e1a1abe5db5e
0.2856726262944899,19,a99cbe25-8cbf-4c12-b6a2-f7a3bb6ada3a
0.7289482394573783,15,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,19,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.16990180615092673,6,7b067c54-9d9a-4b18-82e2-e3a2d92ac89c
0.38464508863270536,11,8386bfae-5f5b-4bdf-9377-aaf6c67b9527
0.2276009998603482,5,9f2f1c24-9ec7-4045-8151-56a96cd236c9
0.16578977362556901,3,f305fccc-135c-435f-bc65-7dfb407778b6
0.1675329833141217,2,988bfd2a-40ca-4ddb-8761-923a89bb051a
0.5763851903411482,19,1e97f74b-e7ac-454f-856f-e5c8ff67ab9f
0.26159242569670854,10,532cf71c-6a8d-4b75-a45f-725bb47bfe84
0.26484406676720923,5,997b25df-cd67-4b42-9002-7063a7236dcf
0.07700982270999054,1,ecae36bc-cba1-4cfa-951a-939d44d18963
0.2156478193770437,0,06e4ae91-e7da-4a2a-a9ea-976ad13474a9
0.3238030993612123,12,bb449349-ba0f-4570-b503-b16c1a523041
0.7639921117860379,20,c8484513-d280-4ff0-b12b-b06ae00467e1
0.30007769945130647,11,2848e00e-a90d-465c-8164-16e978b7ddd6
0.5133395344740054,12,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,12,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.1785675141411848,3,a43ae4ca-a755-4b7f-9709-db8d38af5920
0.45676431341970775,16,febbb8cf-d87b-453c-915a-e86c71964354
0.2938921303894236,11,b4fb527c-ac24-4342-bb98-56afd83ef953
0.31214261929059917,11,a403d3d6-7ccf-45ab-b4d4-3150bc7489b5
0.2104736582192161,7,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.08080041332069517,2,0cea1dce-f731-4a5e-87d6-e1a1abe5db5e
0.7289482394573783,16,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,20,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.16990180615092673,7,7b067c54-9d9a-4b18-82e2-e3a2d92ac89c
0.38464508863270536,12,8386bfae-5f5b-4bdf-9377-aaf6c67b9527
0.26484406676720923,6,997b25df-cd67-4b42-9002-7063a7236dcf
0.07700982270999054,2,ecae36bc-cba1-4cfa-951a-939d44d18963
0.2156478193770437,1,06e4ae91-e7da-4a2a-a9ea-976ad13474a9
0.2825990450407514,11,04a222b6-df9e-468e-9914-dff50eb64ce3
0.2878809474769579,11,d190f7f3-f543-4685-ac89-1f6a3327eb11
0.17223864672723047,3,4ab761f9-544f-4dd5-8d73-afa57a830ca1
0.4504778479568445,16,49664b41-1589-4d95-82b3-4d7ce6758c32
0.6757644377538262,20,89a41542-751e-488e-8f7f-acc26fe8ff49
0.5071171290532756,12,5745ddc5-904e-42b1-b807-f4d71ec3cef8
0.22978728337037593,6,65909c28-8b0d-4b6d-988d-f3efbde8cce5
0.1658439713143848,4,6c1fee52-de19-4e74-85ba-6bdb6670b375
0.18081663598384842,3,463e6b0c-0b47-44a9-adb1-a92d41029830
0.23114907245415153,6,dea0cbf5-37a6-467b-8f0d-04785a1b8132
0.09797822882656347,1,0422fc1c-dc97-4577-bea9-afa187ce1573
0.17515701322767793,0,7689ddf9-41c2-4cff-a6d8-0f03ee72f3a4
0.3238030993612123,13,bb449349-ba0f-4570-b503-b16c1a523041
0.7639921117860379,21,c8484513-d280-4ff0-b12b-b06ae00467e1
0.30007769945130647,12,2848e00e-a90d-465c-8164-16e978b7ddd6
0.5133395344740054,13,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,13,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.45676431341970775,17,febbb8cf-d87b-453c-915a-e86c71964354
0.2938921303894236,12,b4fb527c-ac24-4342-bb98-56afd83ef953
0.2104736582192161,8,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.08080041332069517,3,0cea1dce-f731-4a5e-87d6-e1a1abe5db5e
0.7289482394573783,17,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,21,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.2825990450407514,12,04a222b6-df9e-468e-9914-dff50eb64ce3
0.2878809474769579,12,d190f7f3-f543-4685-ac89-1f6a3327eb11
0.17223864672723047,4,4ab761f9-544f-4dd5-8d73-afa57a830ca1
0.6757644377538262,21,89a41542-751e-488e-8f7f-acc26fe8ff49
0.18081663598384842,4,463e6b0c-0b47-44a9-adb1-a92d41029830
0.23114907245415153,7,dea0cbf5-37a6-467b-8f0d-04785a1b8132
0.17515701322767793,1,7689ddf9-41c2-4cff-a6d8-0f03ee72f3a4
0.1782895724973065,4,e593429a-e9f0-4f97-9065-f4f215bf0d81
0.29439511575543387,12,92473c7b-e9f0-4840-b17f-77feaff0cd0f
0.19022979006330082,8,fb7a6bff-dd95-4465-8db7-d58c3563a8e2
0.09385316650311973,3,2938479a-3579-4b54-ad1f-e0b522c7fa36
0.4817900420912697,17,0c8cf71c-59bd-4db6-9f21-ab35a1e3d6bd
0.2371928151681759,7,b2ac81bb-653c-4250-bff8-6162b815d4a8
0.2879041358555964,12,e7f68afd-4efd-4b87-ad2a-4c24dbfdb025
0.472745012226685,17,121fc9b2-db7a-4977-aeb6-d138528978ce
0.2645686683579079,13,6b6d0e57-a2ea-486b-8697-1fff087fb4ed
0.16933482495734065,5,d2bf7a14-9179-4df1-96f7-921b994ddf75
0.2673375842417794,1,f0b6e690-c254-49e8-9257-bb167730c517
0.3830609648477241,0,4350a1b7-e286-4ad6-8258-0a94936c0add
0.3238030993612123,14,bb449349-ba0f-4570-b503-b16c1a523041
0.7639921117860379,22,c8484513-d280-4ff0-b12b-b06ae00467e1
0.5133395344740054,14,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,14,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.2104736582192161,9,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.08080041332069517,4,0cea1dce-f731-4a5e-87d6-e1a1abe5db5e
0.7289482394573783,18,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,22,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.2878809474769579,13,d190f7f3-f543-4685-ac89-1f6a3327eb11
0.23114907245415153,8,dea0cbf5-37a6-467b-8f0d-04785a1b8132
0.17515701322767793,2,7689ddf9-41c2-4cff-a6d8-0f03ee72f3a4
0.4817900420912697,18,0c8cf71c-59bd-4db6-9f21-ab35a1e3d6bd
0.472745012226685,18,121fc9b2-db7a-4977-aeb6-d138528978ce
0.2673375842417794,2,f0b6e690-c254-49e8-9257-bb167730c517
0.3830609648477241,1,4350a1b7-e286-4ad6-8258-0a94936c0add
0.2330431289894564,13,2ab16bec-1426-4157-9f4e-081d1ca116de
0.31753157888794126,14,05d1e687-281e-4cc7-a443-420545b010d7
0.300112681127914,13,c78a80b1-88f2-4952-b47b-bf91c67e0cfb
0.5327989578055525,22,401fe203-a7bf-4c6b-aa29-6580c8a9ee61
0.3571092405399629,13,438d43f1-b199-4c46-b066-3a59247b2c13
0.2952237744151777,13,bd135956-5893-4886-bba1-716b57868768
0.38393488547106347,22,4b665eb2-e2be-4e56-97bd-bb4c6e4bcf10
0.1754746936327462,2,1994d28a-9840-46c8-9319-8bc7a4633db3
0.23949435937415375,13,b0a50c81-2c5d-4513-a3b8-34be29bfa83c
0.19088742329067848,9,fe132e7c-55d7-4a23-9851-f1c7bb8d2afb
0.3879762184301627,18,cb286bef-3035-465a-b436-b5aabee62449
0.23557163276141566,8,c8e3ee31-d070-4ebe-ba68-1da16e83b78a
0.17143454708016415,6,3d69336b-f7c6-4a74-80ef-2c32ce32fb8c
0.29078178593415555,2,4a2081a9-6aa1-4df5-b8c8-abfe19f5a366
0.07695025827649721,0,24b28ae7-5da2-4542-8ed8-3cac7b70bc11
0.3238030993612123,15,bb449349-ba0f-4570-b503-b16c1a523041
0.7639921117860379,23,c8484513-d280-4ff0-b12b-b06ae00467e1
0.5133395344740054,15,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,15,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.2104736582192161,10,d5dbd93f-fe30-453d-8655-1ba26d83b5e4
0.7289482394573783,19,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,23,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.4817900420912697,19,0c8cf71c-59bd-4db6-9f21-ab35a1e3d6bd
0.472745012226685,19,121fc9b2-db7a-4977-aeb6-d138528978ce
0.2673375842417794,3,f0b6e690-c254-49e8-9257-bb167730c517
0.3830609648477241,2,4350a1b7-e286-4ad6-8258-0a94936c0add
0.31753157888794126,15,05d1e687-281e-4cc7-a443-420545b010d7
0.300112681127914,14,c78a80b1-88f2-4952-b47b-bf91c67e0cfb
0.5327989578055525,23,401fe203-a7bf-4c6b-aa29-6580c8a9ee61
0.3571092405399629,14,438d43f1-b199-4c46-b066-3a59247b2c13
0.2952237744151777,14,bd135956-5893-4886-bba1-716b57868768
0.23949435937415375,14,b0a50c81-2c5d-4513-a3b8-34be29bfa83c
0.23557163276141566,9,c8e3ee31-d070-4ebe-ba68-1da16e83b78a
0.17143454708016415,7,3d69336b-f7c6-4a74-80ef-2c32ce32fb8c
0.29078178593415555,3,4a2081a9-6aa1-4df5-b8c8-abfe19f5a366
0.07695025827649721,1,24b28ae7-5da2-4542-8ed8-3cac7b70bc11
0.42968240105601524,19,4f59c7f8-21c8-4f39-aa9f-26c347f6f9f2
0.19268852943584847,3,d3dbac69-5839-4e97-8c2d-c0ea5e3e7788
0.2575874744486206,19,955cf572-1677-4db8-ad63-09b84b7fd236
0.14305764457962486,2,fc2fe9ea-cd9e-43dd-a377-1ab897c4343c
0.3450286966210196,19,0300db24-63a2-41b4-bc48-8940cb168cb9
0.1730140162327017,7,364c2dbc-f24b-4816-a679-55b045689d52
0.22560010249181991,3,033d93cf-541a-4998-9b82-47fcb9072ce4
0.07698201731005726,1,06079a51-ccff-4d2f-9b7b-5e663d2a7e96
0.15807295322250262,0,cb385482-f619-498c-b398-ee79086b2d9e
0.3238030993612123,16,bb449349-ba0f-4570-b503-b16c1a523041
0.7639921117860379,24,c8484513-d280-4ff0-b12b-b06ae00467e1
0.5133395344740054,16,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,16,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.7289482394573783,20,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,24,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.472745012226685,20,121fc9b2-db7a-4977-aeb6-d138528978ce
0.2673375842417794,4,f0b6e690-c254-49e8-9257-bb167730c517
0.3830609648477241,3,4350a1b7-e286-4ad6-8258-0a94936c0add
0.300112681127914,15,c78a80b1-88f2-4952-b47b-bf91c67e0cfb
0.5327989578055525,24,401fe203-a7bf-4c6b-aa29-6580c8a9ee61
0.3571092405399629,15,438d43f1-b199-4c46-b066-3a59247b2c13
0.23557163276141566,10,c8e3ee31-d070-4ebe-ba68-1da16e83b78a
0.17143454708016415,8,3d69336b-f7c6-4a74-80ef-2c32ce32fb8c
0.29078178593415555,4,4a2081a9-6aa1-4df5-b8c8-abfe19f5a366
0.42968240105601524,20,4f59c7f8-21c8-4f39-aa9f-26c347f6f9f2
0.19268852943584847,4,d3dbac69-5839-4e97-8c2d-c0ea5e3e7788
0.22560010249181991,4,033d93cf-541a-4998-9b82-47fcb9072ce4
0.07698201731005726,2,06079a51-ccff-4d2f-9b7b-5e663d2a7e96
0.15807295322250262,1,cb385482-f619-498c-b398-ee79086b2d9e
0.3418810649839701,16,208a8457-cd0f-4f11-8bd0-dc553a648d20
0.3470419237389344,20,5a08db4a-344b-4396-8b5a-c2dfcad22de5
0.41147530490077927,20,0bd94993-79e1-4156-9971-5c5e6bed760a
0.28052642436801417,3,891f7604-545f-4576-9f38-9172431218b5
0.30676583546478925,15,a939b23e-7e73-4498-86da-b378348c05ca
0.39758670991965805,24,f0104b76-e30e-465e-b74f-b7092879c10e
0.35175221802128637,15,7754e51e-c45e-459c-b7f6-779bfb4e433f
0.23895618808449898,15,1a35df5b-ea2e-4ce4-82e8-6a49dd958b41
0.1569297625537798,1,6285348b-404f-46fb-a3a9-4780914c51f6
0.16757893436640958,0,3e904816-aa88-4447-ac54-f8d234618e04
0.7639921117860379,25,c8484513-d280-4ff0-b12b-b06ae00467e1
0.5133395344740054,17,07e2d766-6523-4033-8ad3-17c90b00585d
0.40971542875922745,17,35086da7-495e-46ea-a242-f9d34d3bb4ba
0.7289482394573783,21,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,25,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.472745012226685,21,121fc9b2-db7a-4977-aeb6-d138528978ce
0.3830609648477241,4,4350a1b7-e286-4ad6-8258-0a94936c0add
0.3571092405399629,16,438d43f1-b199-4c46-b066-3a59247b2c13
0.29078178593415555,5,4a2081a9-6aa1-4df5-b8c8-abfe19f5a366
0.42968240105601524,21,4f59c7f8-21c8-4f39-aa9f-26c347f6f9f2
0.19268852943584847,5,d3dbac69-5839-4e97-8c2d-c0ea5e3e7788
0.07698201731005726,3,06079a51-ccff-4d2f-9b7b-5e663d2a7e96
0.15807295322250262,2,cb385482-f619-498c-b398-ee79086b2d9e
0.28052642436801417,4,891f7604-545f-4576-9f38-9172431218b5
0.30676583546478925,16,a939b23e-7e73-4498-86da-b378348c05ca
0.35175221802128637,16,7754e51e-c45e-459c-b7f6-779bfb4e433f
0.16757893436640958,1,3e904816-aa88-4447-ac54-f8d234618e04
0.35341591038972253,17,79b3a5d1-0e4c-4c41-8f36-e7d21779c44b
0.6014236564759942,25,e2ce98a1-631b-4d5c-b48a-31b73ac459ed
0.4730478204253799,21,e90d14b5-b1c8-4514-83df-721c4b0bb89c
0.3520023309774442,4,85d3e236-c7de-43d0-94f9-c0963f619887
0.2157621056266843,9,6bfa2c48-3d5b-4f52-819a-d16f41a9a9ff
0.22731406451342587,5,74223e66-1c26-48a2-a893-7be27acf1cb6
0.07337385236501284,3,16af5af7-6093-4478-a2f3-a269b956507c
0.35449165975272634,4,7da56b8b-4434-4723-b4dd-81e9eefd9cb9
0.4190039943404327,16,8cc06fbb-df24-4f31-b92f-9a2d96cb0398
0.24405678662256142,16,16e651f1-178b-4ca7-8edf-a3b0551effd4
0.1734443999505543,2,2279e205-125a-4f5d-8fb3-2b2dead73a5e
0.6007709721372219,1,58d0c58b-e7cd-4aea-a154-0104832edc2f
0.14066309062195975,0,0a1bbc49-4462-46bc-8133-01f3706dfbbe
0.7639921117860379,26,c8484513-d280-4ff0-b12b-b06ae00467e1
0.7289482394573783,22,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.7404659206078854,26,81f08f08-8e71-4137-982d-4fa7e3314e7e
0.3571092405399629,17,438d43f1-b199-4c46-b066-3a59247b2c13
0.29078178593415555,6,4a2081a9-6aa1-4df5-b8c8-abfe19f5a366
0.42968240105601524,22,4f59c7f8-21c8-4f39-aa9f-26c347f6f9f2
0.15807295322250262,3,cb385482-f619-498c-b398-ee79086b2d9e
0.28052642436801417,5,891f7604-545f-4576-9f38-9172431218b5
0.30676583546478925,17,a939b23e-7e73-4498-86da-b378348c05ca
0.35175221802128637,17,7754e51e-c45e-459c-b7f6-779bfb4e433f
0.16757893436640958,2,3e904816-aa88-4447-ac54-f8d234618e04
0.6014236564759942,26,e2ce98a1-631b-4d5c-b48a-31b73ac459ed
0.4730478204253799,22,e90d14b5-b1c8-4514-83df-721c4b0bb89c
0.3520023309774442,5,85d3e236-c7de-43d0-94f9-c0963f619887
0.22731406451342587,6,74223e66-1c26-48a2-a893-7be27acf1cb6
0.35449165975272634,5,7da56b8b-4434-4723-b4dd-81e9eefd9cb9
0.4190039943404327,17,8cc06fbb-df24-4f31-b92f-9a2d96cb0398
0.6007709721372219,2,58d0c58b-e7cd-4aea-a154-0104832edc2f
0.14066309062195975,1,0a1bbc49-4462-46bc-8133-01f3706dfbbe
0.3240447432138963,18,1fd2e036-95a1-4820-9022-49338a7635e7
0.466186413304524,22,aaa46f00-afcd-41ed-9dab-2fea25840ab8
0.271788256584876,5,3afdd698-b072-4c65-8ca6-65079d9d4ca4
0.22499808816065756,17,b3ca0577-72ac-412e-b7f2-42f80a322632
0.7140961840547566,26,3fdee8a1-7b2f-4c8f-a896-f7996b5f950c
0.4194325414241038,5,a1378906-503f-40ab-9856-5c0db8c2bc34
0.24223012593412893,10,2716177f-d424-403a-a3b7-413d8475aae0
0.2867254033987654,5,d57ebd5c-b2c4-4280-a7fe-4631def69379
0.18084525293117953,3,d689814a-e194-4773-b236-62d3513442a1
0.18081230290273895,2,3fce3d0e-4876-43de-9748-3f7130cd7a98
0.1514222788509515,0,9c39beb7-8394-48ee-bdc9-26b3a0df8b3e
0.7639921117860379,27,c8484513-d280-4ff0-b12b-b06ae00467e1
0.7289482394573783,23,8dfc58a6-5b65-430f-b5e9-e04c06c39839
0.28052642436801417,6,891f7604-545f-4576-9f38-9172431218b5
0.16757893436640958,3,3e904816-aa88-4447-ac54-f8d234618e04
0.4730478204253799,23,e90d14b5-b1c8-4514-83df-721c4b0bb89c
0.22731406451342587,7,74223e66-1c26-48a2-a893-7be27acf1cb6
0.6007709721372219,3,58d0c58b-e7cd-4aea-a154-0104832edc2f
0.14066309062195975,2,0a1bbc49-4462-46bc-8133-01f3706dfbbe
0.466186413304524,23,aaa46f00-afcd-41ed-9dab-2fea25840ab8
0.271788256584876,6,3afdd698-b072-4c65-8ca6-65079d9d4ca4
0.22499808816065756,18,b3ca0577-72ac-412e-b7f2-42f80a322632
0.7140961840547566,27,3fdee8a1-7b2f-4c8f-a896-f7996b5f950c
0.4194325414241038,6,a1378906-503f-40ab-9856-5c0db8c2bc34
0.18084525293117953,4,d689814a-e194-4773-b236-62d3513442a1
0.18081230290273895,3,3fce3d0e-4876-43de-9748-3f7130cd7a98
0.1514222788509515,1,9c39beb7-8394-48ee-bdc9-26b3a0df8b3e
0.29778353236038996,23,5ff73dfc-5961-4c52-9cf0-3252a4a691d9
0.24125515295602976,7,7f1410f6-afe9-4146-bf50-b03ed7699a20
0.43955685878430145,23,4345defb-b4bb-4d73-a3d4-4c3376101f21
0.2888713782580917,6,be4dac06-8e8e-439b-af8c-a08e79a182d6
0.5659617422008762,27,ac9b4aaf-89c6-4d46-b76b-363bcdfc24ae
0.41329926602612876,6,23c1011a-d25d-468a-8694-95a3873e05c9
0.1828131217263559,3,a1d70f22-850e-44ad-9de6-0f44b025872e
0.10405944230431838,2,ed82bd7b-3f08-4ffc-bfc9-06e900115dce
0.059944180825735556,6,7354e130-7828-4301-a5a4-c717cc222924
