0.27237715097233967,1,602d347a-eb1e-49a5-9e26-32254f5a4222
0.16739303591686502,1,dbb6ec1b-8e07-4b97-882d-7e92791b2338
0.015802041861600842,1,5a98367a-f543-4b26-9909-75bb44df974e
0.09099200514893274,1,0f62a9cf-051d-4d16-a61e-3790c6885cc5
0.21400657121948577,1,93cbe5b8-a9f3-4d47-8c56-84f1d96de820
0.12231177479789052,1,98b45f65-f47a-4d0f-bd30-0977612b7965
0.2269501266125809,0,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.09942426911629014,2,8f90d70e-824f-4a41-8744-20ef08e996db
0.2908429221445988,2,0a2d5575-4276-4dc9-8603-bf73e0fec0a4
0.21533883182854735,2,ea28b573-686a-48ed-ad97-ab39bcf5905a
0.38089883710397726,2,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.16121114690230123,2,cef7a764-9409-49ea-b769-8c775210d5b8
0.22219000340061348,2,9f494333-3a7f-417b-bf28-8913d605ebac
0.2723761489411982,2,915ca5bd-85a3-471a-866f-966b025ad089
0.21168865432899836,2,9613e913-f58f-4716-bde7-4e501e26f0c0
0.16740988907463372,2,7810858b-0f0d-4221-b134-cd26c14fc48b
0.21330444386844657,2,e590f5a3-28ef-4f68-a114-fce92ccdb481
0.30055383847001005,2,2ab1c6cf-3b65-41f1-8642-27284ec4f09a
0.12127323472834724,2,34fb4fff-8437-4d34-8875-f5cefb376491
0.27237715097233967,2,602d347a-eb1e-49a5-9e26-32254f5a4222
0.12231177479789052,2,98b45f65-f47a-4d0f-bd30-0977612b7965
0.2269501266125809,1,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.1022859120992889,2,74052c28-c2a5-4068-b2d5-63178b97beac
0.2685509570891083,2,e65da287-b10f-42a6-9443-62a9ea5d078d
0.28304615946662554,2,ec026145-c660-4d09-843a-7b69bd8e71e4
0.13898119389487598,2,60bd2809-bcfe-49de-9de2-41987bce8011
0.20786630024423308,2,d5ed09dd-1b11-49f5-904e-999a8d683d91
0.27738601847363137,2,f61d9129-c729-4e61-bd3c-e8f52719469a
0.21291401640903734,2,1ba0f45f-f7fb-4be3-b292-a2f7505db698
0.3671520022668367,2,ec48b51e-6df7-4387-ab02-c380d1888ad4
0.10552909020767065,2,032c4a25-04ea-4bce-bebb-886b8331c0f5
0.12283263357268345,2,7ab17348-68f6-4848-94b7-03e5f8702cd0
0.274139555794906,2,7c335f93-73fa-4e90-851c-49c87f8cd458
0.21705460600998217,2,869f6218-526f-4e00-9d5f-853ea9ec80d4
0.13465757323733452,2,25938e9e-ab05-481a-b7a0-c2bbb392cc07
0.19758943095997547,1,d08cb897-8f94-4727-a87d-dd9c42773cd4
0.08677554053240306,0,134f7e86-b667-4e44-a802-5d3634a506ff
0.09942426911629014,3,8f90d70e-824f-4a41-8744-20ef08e996db
0.2908429221445988,3,0a2d5575-4276-4dc9-8603-bf73e0fec0a4
0.21533883182854735,3,ea28b573-686a-48ed-ad97-ab39bcf5905a
0.38089883710397726,3,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.22219000340061348,3,9f494333-3a7f-417b-bf28-8913d605ebac
0.21168865432899836,3,9613e913-f58f-4716-bde7-4e501e26f0c0
0.30055383847001005,3,2ab1c6cf-3b65-41f1-8642-27284ec4f09a
0.2269501266125809,2,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.27738601847363137,3,f61d9129-c729-4e61-bd3c-e8f52719469a
0.21291401640903734,3,1ba0f45f-f7fb-4be3-b292-a2f7505db698
0.3671520022668367,3,ec48b51e-6df7-4387-ab02-c380d1888ad4
0.12283263357268345,3,7ab17348-68f6-4848-94b7-03e5f8702cd0
0.19758943095997547,2,d08cb897-8f94-4727-a87d-dd9c42773cd4
0.08677554053240306,1,134f7e86-b667-4e44-a802-5d3634a506ff
0.288971961013218,3,66fe6a97-dc0b-4438-b5f9-a5a3a56e4ceb
0.2903261709381601,3,40b35eb4-a31b-4fd9-9c10-501fa3f9cb02
0.2723751356627878,3,f6ffccf6-f076-4e50-8bc1-c72f56ad84f4
0.2919196843525514,3,41797d37-79d8-41c6-8474-eceb5aa45b64
0.15153916140202495,3,a9496f30-bc64-4910-ac8a-83e78de96782
0.27517456394605694,3,a8ed80a1-be2b-4db1-a7b4-b01ec15f496a
0.20749723800807643,2,3b42a9a9-2254-4fb2-b39c-c04752c1180d
0.03931014762261191,3,a33d7efd-a97c-4e6e-8db4-aeef5f3b6910
0.27212575989023624,3,f7f2bc29-fafe-44a5-836c-907efc370902
0.21506575587397267,3,d06b94b3-9ee4-4d13-8d82-ab4ec0f162c2
0.08736050893438811,3,9b78b8dd-62f4-4a10-b4bf-05b3c1eb8b1b
0.27062533100313835,3,ac6568e5-bd1b-41bd-9d2a-18c368413c0b
0.21284305327657488,3,9ff3b45b-d119-48ca-a177-3532c4c7346d
0.19743492239022506,2,3c7ad238-4eab-429f-9a39-c98711b8e803
0.08859215927004725,1,a2303fba-b491-4ae1-8e99-127c93e350c5
0.1522744430116441,0,f1766ec2-50e6-42de-8117-03bc25424c65
0.2908429221445988,4,0a2d5575-4276-4dc9-8603-bf73e0fec0a4
0.38089883710397726,4,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.2269501266125809,3,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.3671520022668367,4,ec48b51e-6df7-4387-ab02-c380d1888ad4
0.19758943095997547,3,d08cb897-8f94-4727-a87d-dd9c42773cd4
0.08677554053240306,2,134f7e86-b667-4e44-a802-5d3634a506ff
0.288971961013218,4,66fe6a97-dc0b-4438-b5f9-a5a3a56e4ceb
0.27517456394605694,4,a8ed80a1-be2b-4db1-a7b4-b01ec15f496a
0.20749723800807643,3,3b42a9a9-2254-4fb2-b39c-c04752c1180d
0.27062533100313835,4,ac6568e5-bd1b-41bd-9d2a-18c368413c0b
0.19743492239022506,3,3c7ad238-4eab-429f-9a39-c98711b8e803
0.08859215927004725,2,a2303fba-b491-4ae1-8e99-127c93e350c5
0.1522744430116441,1,f1766ec2-50e6-42de-8117-03bc25424c65
0.17708743444618533,4,4efac70c-54ba-4007-b7e1-57b18c4ab2c9
0.2478675827367039,3,e4c5e397-2313-4992-b38c-0c03b595a395
0.27930414112747065,4,4b7c586a-ebe2-4823-ba4e-a556dd5e1630
0.19909987856912217,3,20760559-cd58-4dab-9adb-c9d30519305d
0.09923951929638089,2,f6e22d7b-3976-48f4-b460-1138328bdb1e
0.41819021082439606,4,2ae096b3-03bf-4dd4-8bbb-fb9c7489b284
0.3705421823048212,4,58b68841-4064-4bad-964e-172c927ecf9c
0.29180554669498165,4,cb20104f-d54f-46d5-bbe9-2a20d7de130f
0.12913379445920625,4,69578f22-6855-4f55-9bf0-01b60e6e2208
0.20597338062131718,3,b7f088b9-0724-4f98-b4cf-7a748a20a772
0.27237486082629314,4,25a22892-e079-4ab5-9ca9-980938dbabee
0.21419901908909386,4,635ad740-80db-4538-ad71-b52a97ea85c1
0.27058401361875334,4,8a74861d-a2db-4fe3-b6f7-3d26d7bfcf72
0.1936114280154457,3,40ad16a0-7a95-4d5f-b2d6-9dc2b0d96ce7
0.08869024673544587,2,1330e2fd-0bd8-474a-8699-c9f72535c9ef
0.06138406917901636,1,e73447b0-a4b6-4cc7-ad24-a06a2558ea43
0.06478524288072171,0,5b9a8a79-6e6b-4888-9641-305d7b753b2f
0.2908429221445988,5,0a2d5575-4276-4dc9-8603-bf73e0fec0a4
0.38089883710397726,5,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.2269501266125809,4,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.08677554053240306,3,134f7e86-b667-4e44-a802-5d3634a506ff
0.288971961013218,5,66fe6a97-dc0b-4438-b5f9-a5a3a56e4ceb
0.08859215927004725,3,a2303fba-b491-4ae1-8e99-127c93e350c5
0.1522744430116441,2,f1766ec2-50e6-42de-8117-03bc25424c65
0.2478675827367039,4,e4c5e397-2313-4992-b38c-0c03b595a395
0.19909987856912217,4,20760559-cd58-4dab-9adb-c9d30519305d
0.09923951929638089,3,f6e22d7b-3976-48f4-b460-1138328bdb1e
0.41819021082439606,5,2ae096b3-03bf-4dd4-8bbb-fb9c7489b284
0.3705421823048212,5,58b68841-4064-4bad-964e-172c927ecf9c
0.27237486082629314,5,25a22892-e079-4ab5-9ca9-980938dbabee
0.27058401361875334,5,8a74861d-a2db-4fe3-b6f7-3d26d7bfcf72
0.1936114280154457,4,40ad16a0-7a95-4d5f-b2d6-9dc2b0d96ce7
0.06478524288072171,1,5b9a8a79-6e6b-4888-9641-305d7b753b2f
0.2661599050710499,4,801d4fb2-8b98-471f-8042-0987e9193247
0.3604366177046548,5,ac219d99-0334-43ed-b610-de8d38484323
0.20571075627327892,4,4fd8021f-63bc-459c-b9b1-589a9f0e5e34
0.267347664920315,5,4ca7cb08-6c97-498a-b7e9-17b44902c5db
0.12812500228784288,2,99b6582c-aa38-492c-9af5-127151a4a5d0
0.26224574055947397,5,3a76e3b0-4ca4-4137-8b4c-0088e162cfcb
0.22147752965493545,4,75a88737-a03e-439b-8e95-8e32128fb780
0.19927625589083525,4,0edc4c24-1a17-4aad-a11a-9b7ee5bd41bd
0.10422682835730662,3,0983640f-9a1e-4745-b300-9b4f77db339f
0.21344442665529043,4,d116810f-9f5b-49e7-b3fe-e18797de3d1b
0.27857753924241674,5,d1df01ec-0d99-4000-bd77-e48f474eb213
0.26554743088288957,5,96e6998a-1235-4379-a2df-6703412205b2
0.06250982340983106,1,a243b5e1-b813-4c5e-8467-79c5964d9442
0.07645055687079426,0,7e15ee61-8649-4ab4-88e0-7edc0e58a39c
0.38089883710397726,6,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.2269501266125809,5,89e1eb5d-8fcd-4d96-bc15-d8c3bc02db39
0.1522744430116441,3,f1766ec2-50e6-42de-8117-03bc25424c65
0.2478675827367039,5,e4c5e397-2313-4992-b38c-0c03b595a395
0.09923951929638089,4,f6e22d7b-3976-48f4-b460-1138328bdb1e
0.41819021082439606,6,2ae096b3-03bf-4dd4-8bbb-fb9c7489b284
0.3705421823048212,6,58b68841-4064-4bad-964e-172c927ecf9c
0.1936114280154457,5,40ad16a0-7a95-4d5f-b2d6-9dc2b0d96ce7
0.06478524288072171,2,5b9a8a79-6e6b-4888-9641-305d7b753b2f
0.2661599050710499,5,801d4fb2-8b98-471f-8042-0987e9193247
0.21344442665529043,5,d116810f-9f5b-49e7-b3fe-e18797de3d1b
0.27857753924241674,6,d1df01ec-0d99-4000-bd77-e48f474eb213
0.06250982340983106,2,a243b5e1-b813-4c5e-8467-79c5964d9442
0.07645055687079426,1,7e15ee61-8649-4ab4-88e0-7edc0e58a39c
0.3318994247180702,6,56d67d93-d8c8-4d66-be96-d7740c98e9de
0.09683843792292623,4,257fa1b6-cbcb-43d3-8ae3-9b509965ac48
0.3605447374231362,6,be297902-c08b-4a28-8e5f-a4a77afa211d
0.10100948335886467,4,de199dd1-c88e-4b46-82e5-6430440ef9f8
0.1444895908480117,3,44fc593f-cdfe-4850-a6c4-88ded6b2009d
0.3097044420430832,5,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.09192747089146633,4,37ee4e94-5f27-4509-b43b-a9434bb6221c
0.3108370523099635,6,f31c6375-e306-43f1-8f06-fceb8b5317e2
0.3994879587611206,6,c601ca77-c599-4b2e-a0ed-8299ac2d549d
0.2231217899420448,5,30221c49-2000-4983-8e9d-63623128fa6c
0.3283620584428341,6,0cf58031-1ef9-41cb-9d31-16562c602d03
0.11306008539603961,4,5bfeffa7-f1b1-4307-b8e0-1b8c5538b4c4
0.21829204098282762,5,6d0f3347-7ec9-48de-9282-20d75be8f1b2
0.07698845127875972,2,bde8dbec-3933-4489-a0aa-81842bcaa2a0
0.08263831677108611,1,745b05e5-0477-492a-b14b-ca9f1612ea85
0.06668097562352114,0,ee1c506f-f25e-4cb7-8158-4c3ec8c59868
0.38089883710397726,7,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,4,f1766ec2-50e6-42de-8117-03bc25424c65
0.41819021082439606,7,2ae096b3-03bf-4dd4-8bbb-fb9c7489b284
0.06478524288072171,3,5b9a8a79-6e6b-4888-9641-305d7b753b2f
0.2661599050710499,6,801d4fb2-8b98-471f-8042-0987e9193247
0.27857753924241674,7,d1df01ec-0d99-4000-bd77-e48f474eb213
0.07645055687079426,2,7e15ee61-8649-4ab4-88e0-7edc0e58a39c
0.3318994247180702,7,56d67d93-d8c8-4d66-be96-d7740c98e9de
0.3605447374231362,7,be297902-c08b-4a28-8e5f-a4a77afa211d
0.10100948335886467,5,de199dd1-c88e-4b46-82e5-6430440ef9f8
0.1444895908480117,4,44fc593f-cdfe-4850-a6c4-88ded6b2009d
0.3097044420430832,6,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.2231217899420448,6,30221c49-2000-4983-8e9d-63623128fa6c
0.07698845127875972,3,bde8dbec-3933-4489-a0aa-81842bcaa2a0
0.08263831677108611,2,745b05e5-0477-492a-b14b-ca9f1612ea85
0.06668097562352114,1,ee1c506f-f25e-4cb7-8158-4c3ec8c59868
0.15667861567491406,4,aa4c08ec-6d93-49f6-98f6-a52db93bf9f4
0.09605783910072285,5,9734740c-adda-49f1-831e-366f879ce773
0.32654117119062953,6,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.07055925621026149,2,898ceab6-207d-41ca-8f5c-328e921d6d9b
0.1506761400555338,5,6470d552-9fa3-4408-a5dc-ec4820b70b9b
0.26052112896271074,6,6852dc09-f664-4d58-8550-f6b6b66b84b3
0.4722151335559107,7,c2f24dac-57f8-4de9-bd25-c96cc6774094
0.4474603343321895,7,5521d1b1-2bf7-4fa6-89ee-e98444a5aea9
0.22848494028415478,6,92617a41-6095-4ca2-b7f1-230bc077bee9
0.14488787380597315,5,618d0ff0-40f8-40af-b7dd-dbbc16dad9cd
0.07672049888945885,3,d5ab0efe-4f2f-462e-95eb-5403234e377e
0.08272144758889992,2,eaf241f0-7d30-4e0e-89e6-4d2f872473e8
0.07910734961669567,1,8d289e5e-0af5-4459-a1ae-842bb6bed851
0.05267065271484087,0,71c44405-d7ad-474c-b9b2-6e9b6414b768
0.38089883710397726,8,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,5,f1766ec2-50e6-42de-8117-03bc25424c65
0.06478524288072171,4,5b9a8a79-6e6b-4888-9641-305d7b753b2f
0.27857753924241674,8,d1df01ec-0d99-4000-bd77-e48f474eb213
0.3605447374231362,8,be297902-c08b-4a28-8e5f-a4a77afa211d
0.10100948335886467,6,de199dd1-c88e-4b46-82e5-6430440ef9f8
0.3097044420430832,7,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.07698845127875972,4,bde8dbec-3933-4489-a0aa-81842bcaa2a0
0.06668097562352114,2,ee1c506f-f25e-4cb7-8158-4c3ec8c59868
0.15667861567491406,5,aa4c08ec-6d93-49f6-98f6-a52db93bf9f4
0.32654117119062953,7,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.1506761400555338,6,6470d552-9fa3-4408-a5dc-ec4820b70b9b
0.26052112896271074,7,6852dc09-f664-4d58-8550-f6b6b66b84b3
0.4722151335559107,8,c2f24dac-57f8-4de9-bd25-c96cc6774094
0.14488787380597315,6,618d0ff0-40f8-40af-b7dd-dbbc16dad9cd
0.08272144758889992,3,eaf241f0-7d30-4e0e-89e6-4d2f872473e8
0.07910734961669567,2,8d289e5e-0af5-4459-a1ae-842bb6bed851
0.05267065271484087,1,71c44405-d7ad-474c-b9b2-6e9b6414b768
0.14999834732288944,7,e2404860-a8a4-4b1e-93bc-181e423e00a0
0.4461338185085109,8,abbac2c5-5d3c-460d-a9c9-f4f076396be7
0.09316773292983593,5,3b897601-9795-4ed7-8a5f-d8ec71f922c5
0.2835563256259921,7,8febb9ae-5102-490f-8bd8-e1200a81c47c
0.08251720857154639,3,421a20bd-afca-4095-b51f-815e6530fba2
0.48934793071973803,8,de7ffc3c-51dc-4b35-8887-e842bc45f46a
0.21557558348225214,7,c9e20aa9-5178-4bcd-a5ee-0ed71a9c5337
0.14690798063364527,6,f04ed98c-3235-4677-a2a7-0eb401ce6e5d
0.07778016719994113,4,54ab4c68-f45f-4da6-9d02-b3cf1849252d
0.08011984689839974,3,741cc272-ba58-4995-b897-dd6dbdd1ada4
0.06597621016307968,1,e2d342d0-8b97-458d-bf56-8a9d35f293fc
0.09674287722882062,0,f729a11c-a559-4822-afd3-8f58498f48b6
0.38089883710397726,9,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,6,f1766ec2-50e6-42de-8117-03bc25424c65
0.3097044420430832,8,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.06668097562352114,3,ee1c506f-f25e-4cb7-8158-4c3ec8c59868
0.15667861567491406,6,aa4c08ec-6d93-49f6-98f6-a52db93bf9f4
0.32654117119062953,8,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.26052112896271074,8,6852dc09-f664-4d58-8550-f6b6b66b84b3
0.4722151335559107,9,c2f24dac-57f8-4de9-bd25-c96cc6774094
0.08272144758889992,4,eaf241f0-7d30-4e0e-89e6-4d2f872473e8
0.07910734961669567,3,8d289e5e-0af5-4459-a1ae-842bb6bed851
0.4461338185085109,9,abbac2c5-5d3c-460d-a9c9-f4f076396be7
0.09316773292983593,6,3b897601-9795-4ed7-8a5f-d8ec71f922c5
0.2835563256259921,8,8febb9ae-5102-490f-8bd8-e1200a81c47c
0.48934793071973803,9,de7ffc3c-51dc-4b35-8887-e842bc45f46a
0.14690798063364527,7,f04ed98c-3235-4677-a2a7-0eb401ce6e5d
0.07778016719994113,5,54ab4c68-f45f-4da6-9d02-b3cf1849252d
0.06597621016307968,2,e2d342d0-8b97-458d-bf56-8a9d35f293fc
0.09674287722882062,1,f729a11c-a559-4822-afd3-8f58498f48b6
0.3834074422741667,9,072f9bc6-bee8-4ea2-913e-34c2f9588829
0.27972493583228447,9,2483fb53-896f-42f8-9277-fe9ab97917d8
0.3214032120795697,9,68ebeeaa-0d83-479c-8714-29d923896171
0.15288014549685452,7,40e0da76-c5cd-4c8c-a844-ba74003dc847
0.2335102361992064,9,55794974-d086-409c-af91-411af88f50f6
0.06564348088037517,2,1c557db7-65ef-406c-ad28-0d542118481f
0.30253780842852324,8,aab060e8-3182-4b13-99f1-f53351f226dc
0.11691962603446615,4,a3456f72-6d4e-414e-b7fc-d06b2883bd1b
0.4916151498932489,9,4d4c39a8-e16e-4678-9346-3596616f78b3
0.050300311904880386,2,b36abc00-676b-4369-9820-5c14a2c51cd4
0.11212697470252278,1,13428034-b4c1-4f83-9487-816ccf2eeed6
0.18585267348368983,0,feee1abc-c2d8-4af0-a006-1f05189015f2
0.38089883710397726,10,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,7,f1766ec2-50e6-42de-8117-03bc25424c65
0.3097044420430832,9,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.15667861567491406,7,aa4c08ec-6d93-49f6-98f6-a52db93bf9f4
0.32654117119062953,9,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.4722151335559107,10,c2f24dac-57f8-4de9-bd25-c96cc6774094
0.08272144758889992,5,eaf241f0-7d30-4e0e-89e6-4d2f872473e8
0.2835563256259921,9,8febb9ae-5102-490f-8bd8-e1200a81c47c
0.48934793071973803,10,de7ffc3c-51dc-4b35-8887-e842bc45f46a
0.06597621016307968,3,e2d342d0-8b97-458d-bf56-8a9d35f293fc
0.09674287722882062,2,f729a11c-a559-4822-afd3-8f58498f48b6
0.15288014549685452,8,40e0da76-c5cd-4c8c-a844-ba74003dc847
0.2335102361992064,10,55794974-d086-409c-af91-411af88f50f6
0.11691962603446615,5,a3456f72-6d4e-414e-b7fc-d06b2883bd1b
0.4916151498932489,10,4d4c39a8-e16e-4678-9346-3596616f78b3
0.11212697470252278,2,13428034-b4c1-4f83-9487-816ccf2eeed6
0.18585267348368983,1,feee1abc-c2d8-4af0-a006-1f05189015f2
0.1418943729158105,7,d032d98e-09ba-42f7-96ac-0407439e24db
0.24871665189682338,9,9de0b84f-d27c-45a6-9627-583d66eb206c
0.07512017386732535,4,7e6d96b0-6e61-4c8f-8086-121172425f0d
0.14799420633619578,8,72024f6b-a48c-4dc7-a525-28a9e7e50af9
0.09918275620174681,2,4e101a8a-6fb7-45e0-87ca-f9703303fac1
0.2543144501264334,10,9b19a0db-ec69-4de0-b89e-4a0580dd95c1
0.2774049498604497,10,4843074b-bcfe-40a5-8dd9-005a7f70cc1c
0.06556162349330386,3,1e7d92d1-7c26-4cf0-8ec0-3240bc06d697
0.2978307884235813,9,048477b6-75a2-4bce-9382-fe1e1b952960
0.1356589000185859,5,3dc3fc37-44e2-450e-9f39-e7611037e7df
0.10164754749591397,3,8e35124a-68ee-4fca-97bf-dcd25d5cdd88
0.11006019950874224,2,f3a521d4-0879-48c2-b6c8-5695e33852ce
0.061079347535104994,0,26db9152-1eb5-46ab-a1f9-4415690e4131
0.38089883710397726,11,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,8,f1766ec2-50e6-42de-8117-03bc25424c65
0.3097044420430832,10,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.32654117119062953,10,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.48934793071973803,11,de7ffc3c-51dc-4b35-8887-e842bc45f46a
0.11691962603446615,6,a3456f72-6d4e-414e-b7fc-d06b2883bd1b
0.4916151498932489,11,4d4c39a8-e16e-4678-9346-3596616f78b3
0.11212697470252278,3,13428034-b4c1-4f83-9487-816ccf2eeed6
0.18585267348368983,2,feee1abc-c2d8-4af0-a006-1f05189015f2
0.24871665189682338,10,9de0b84f-d27c-45a6-9627-583d66eb206c
0.2543144501264334,11,9b19a0db-ec69-4de0-b89e-4a0580dd95c1
0.2774049498604497,11,4843074b-bcfe-40a5-8dd9-005a7f70cc1c
0.2978307884235813,10,048477b6-75a2-4bce-9382-fe1e1b952960
0.1356589000185859,6,3dc3fc37-44e2-450e-9f39-e7611037e7df
0.061079347535104994,1,26db9152-1eb5-46ab-a1f9-4415690e4131
0.15126023821296566,8,2ef0fc45-8403-4f50-9b3c-445af14db584
0.22394955643774303,10,752ac6a9-f76f-4340-b282-69f948b733cd
0.15667861567491406,8,fa5fce78-17b9-43d4-9955-1ed8205538bd
0.3887554630361026,11,4f57b7a5-14ef-4fad-906a-46e041c657f5
0.3500139616683712,11,5a13ef41-b54d-4f86-b658-014b9b3c8fcb
0.11014839248199729,3,a7e19af0-7da7-4416-8314-f399869f0c04
0.3200998395332677,11,6273bbd5-07e9-48ac-8380-cb366ed2f0d6
0.18488372183586027,2,230449b3-cfc5-4a78-9f32-f3ae5baf7c6e
0.1654399944644008,8,e08204ff-af9a-4d58-8430-bb85be22ab7d
0.26499491280462395,10,0daca221-d631-4fdf-9137-6680b6d3db26
0.24255779354832344,9,1b723649-9286-430d-8896-138feaec07ac
0.10320642452941672,3,ccb351b7-c3c2-4a09-8147-1e42a21c1b26
0.29508355990232377,10,0cd89ecb-1c33-41b3-b114-3a10fd609623
0.06454706636953504,1,19a5738c-ab6b-4506-a52c-779e6b7e51c6
0.11922185951002613,0,7614b751-f96c-4a67-b385-796be314d18c
0.38089883710397726,12,9515af2d-ab8a-4e21-aa54-777aa0ef210a
0.1522744430116441,9,f1766ec2-50e6-42de-8117-03bc25424c65
0.3097044420430832,11,a96aef5b-dc2d-4da7-8b19-467ddac57bd6
0.32654117119062953,11,9ea7cb60-0538-4d90-9910-f4e609dad3c0
0.48934793071973803,12,de7ffc3c-51dc-4b35-8887-e842bc45f46a
0.18585267348368983,3,feee1abc-c2d8-4af0-a006-1f05189015f2
0.2543144501264334,12,9b19a0db-ec69-4de0-b89e-4a0580dd95c1
0.1356589000185859,7,3dc3fc37-44e2-450e-9f39-e7611037e7df
0.061079347535104994,2,26db9152-1eb5-46ab-a1f9-4415690e4131
0.15126023821296566,9,2ef0fc45-8403-4f50-9b3c-445af14db584
0.18488372183586027,3,230449b3-cfc5-4a78-9f32-f3ae5baf7c6e
0.1654399944644008,9,e08204ff-af9a-4d58-8430-bb85be22ab7d
