0.05534769390421097,3,2832fc2d-4058-45cd-99cb-a33acb36d7db
0.34709170751864815,4,e53d3230-e64a-4ac7-bda5-77fd90321995
0.020284729475759846,3,0eb50ea0-8aa6-4102-a381-d6c07cc4c4d7
0.20024595122531427,2,02d1b19c-ed97-46f7-8869-09c10d3c0965
0.33778085887580883,4,3a3c5b39-9504-4eb4-8f82-01830ff97a9e
0.3547889557008361,4,c43438ca-7c3c-4402-8bf5-1a933109d7ca
0.1560855365782109,4,73883d88-3c9b-4b75-81cf-22b1a1cc8e0c
0.3925578831741169,4,c687d4bd-5cc5-41e9-a9a6-a69e8b4cfe49
0.38673470185205916,4,e983463e-6f8c-40f9-acbd-010d0fe80485
0.25411761234612906,4,d9b07c0f-3e07-42e1-a8ba-1a89c26bc392
0.17723492023297097,2,da0b3e3f-484f-4e06-bda5-c3cd17c1f2f0
0.17560656499947752,1,750a27da-9530-4815-b545-075c47e878e8
0.3988025838426369,4,2e7fd2d8-f4ca-42f5-9995-a90e58efb300
0.26147740656966306,4,895ae894-fcbb-4d40-86c3-8899be1bc6c1
0.24983963243864055,4,f10c5a16-2657-49dc-9ad2-0e0f5d0a6f8a
0.19071024766104339,4,940b422a-be52-4847-9875-9c88f064ab45
0.34689286762772864,4,6d6afe24-b80f-452a-b4e1-88e812028ea9
0.1313589304116846,3,c99739fb-2593-426f-9e94-ef72feb12c22
0.20084985330808616,4,2a64c4dd-7a86-4788-83d6-4c85779d71c4
0.2668693080928968,4,4d293008-ef62-403a-b16e-f32d088c0a37
0.12216151974837855,4,1e89ec72-7d78-4e28-88f9-9310514d6b02
0.38402299479683477,4,006fed0b-d61e-45d1-8480-f93de1c76011
0.05854991920530605,4,c105c80f-3484-457c-b107-12411d334a91
0.31882611793254495,4,b493c07c-a150-4902-afa7-4126c9751f15
0.2102554535570358,3,1d394c5f-1c0b-4f85-b041-9a5c513acfbe
0.16409730076597023,1,7bf1ae6a-fd98-43d0-a6b9-4f45b1b8cedb
0.15216471009963695,0,ee975404-778f-4ac6-983e-b3b38af970d7
0.020284729475759846,4,0eb50ea0-8aa6-4102-a381-d6c07cc4c4d7
0.20024595122531427,3,02d1b19c-ed97-46f7-8869-09c10d3c0965
0.3547889557008361,5,c43438ca-7c3c-4402-8bf5-1a933109d7ca
0.3925578831741169,5,c687d4bd-5cc5-41e9-a9a6-a69e8b4cfe49
0.38673470185205916,5,e983463e-6f8c-40f9-acbd-010d0fe80485
0.17723492023297097,3,da0b3e3f-484f-4e06-bda5-c3cd17c1f2f0
0.17560656499947752,2,750a27da-9530-4815-b545-075c47e878e8
0.3988025838426369,5,2e7fd2d8-f4ca-42f5-9995-a90e58efb300
0.19071024766104339,5,940b422a-be52-4847-9875-9c88f064ab45
0.12216151974837855,5,1e89ec72-7d78-4e28-88f9-9310514d6b02
0.38402299479683477,5,006fed0b-d61e-45d1-8480-f93de1c76011
0.31882611793254495,5,b493c07c-a150-4902-afa7-4126c9751f15
0.2102554535570358,4,1d394c5f-1c0b-4f85-b041-9a5c513acfbe
0.16409730076597023,2,7bf1ae6a-fd98-43d0-a6b9-4f45b1b8cedb
0.15216471009963695,1,ee975404-778f-4ac6-983e-b3b38af970d7
0.3870828073873577,5,cf4837a5-c26f-4bd0-bb9b-a02be01c83f4
0.35692301936534165,5,57abdca6-c0a4-4d44-984f-b6c29c246448
0.22662917645437744,4,1f34adaa-3c7c-4bbe-9c0f-939385eb7dba
0.20024304042356272,3,a388e20a-b5e3-4b4f-a95d-883875d3931d
0.24079029386031492,5,b9453b78-0d28-44b0-b2d8-d0093e74d382
0.4022282647931034,5,84040922-7148-4dd2-9f20-a22673559b10
0.17023360937700527,2,f37e1523-f934-4ce3-a164-e55322e133c4
0.3544046517166249,5,39960cb1-e2fb-482a-867a-c370c509fc9a
0.3316925597663001,5,c8f3ff29-03f5-4289-a428-4900a1ccece5
0.13176349262100673,4,ba6d83dd-0705-415a-9bd6-55b0de5bc359
0.3024016156485924,5,386534aa-2381-4ea3-b6c6-0559b8b4b96f
0.3394381094854865,5,c0c7cb83-6d62-4dc5-87d9-b3fcb6cde311
0.23291402181944404,4,6cac9ea9-4de1-4ac7-bd0d-b8d986eb622b
0.14885186082624188,1,fbb524f8-a5e4-401d-acdf-4c0901774495
0.06727394856818361,0,4d34406e-a29c-4e87-b980-eeef6725e829
0.3925578831741169,6,c687d4bd-5cc5-41e9-a9a6-a69e8b4cfe49
0.38673470185205916,6,e983463e-6f8c-40f9-acbd-010d0fe80485
0.17723492023297097,4,da0b3e3f-484f-4e06-bda5-c3cd17c1f2f0
0.3988025838426369,6,2e7fd2d8-f4ca-42f5-9995-a90e58efb300
0.16409730076597023,3,7bf1ae6a-fd98-43d0-a6b9-4f45b1b8cedb
0.15216471009963695,2,ee975404-778f-4ac6-983e-b3b38af970d7
0.3870828073873577,6,cf4837a5-c26f-4bd0-bb9b-a02be01c83f4
0.35692301936534165,6,57abdca6-c0a4-4d44-984f-b6c29c246448
0.22662917645437744,5,1f34adaa-3c7c-4bbe-9c0f-939385eb7dba
0.20024304042356272,4,a388e20a-b5e3-4b4f-a95d-883875d3931d
0.24079029386031492,6,b9453b78-0d28-44b0-b2d8-d0093e74d382
0.4022282647931034,6,84040922-7148-4dd2-9f20-a22673559b10
0.17023360937700527,3,f37e1523-f934-4ce3-a164-e55322e133c4
0.3024016156485924,6,386534aa-2381-4ea3-b6c6-0559b8b4b96f
0.23291402181944404,5,6cac9ea9-4de1-4ac7-bd0d-b8d986eb622b
0.06727394856818361,1,4d34406e-a29c-4e87-b980-eeef6725e829
0.22568269722984835,4,8918f350-80f3-47b1-a17c-efef276717d4
0.4616108061085117,6,0ccdff61-c07f-483e-acf1-49c75896a218
0.3564971683022124,6,aa7651d8-d184-4f2f-a1a3-373c139db76b
0.16168971069797913,3,9611b20f-2d0b-4b9b-b518-8d8a866de60f
0.3956001740536523,6,679cf440-30ff-4bf8-87ee-f8ccbbfc0bb3
0.21564755513123166,5,462aad98-dceb-46a8-b656-9d8bdd5f838b
0.1525443212818599,2,ea146905-8081-4054-a1d0-7bb0fb390fba
0.40528684818235283,6,c414d40c-2ec4-4fe6-9e1d-b66f449816e4
0.20536740092940414,3,2f21fdda-33df-4d48-abb3-67a463509b29
0.3263181443693867,6,79b5f6e6-4949-4103-850a-8ef7170c12db
0.25640470413135225,5,73b307c9-a479-4eab-a951-78e3d4977eae
0.4508841269109542,2,3fec2ef9-d1a0-4628-b404-0d86e7ed6a35
0.0699375770496931,1,f610a918-01d0-456b-a011-fcd9bb7f2d5d
0.14572392534564785,0,5739c203-a93a-43b4-a146-625a3c4c31d7
0.38673470185205916,7,e983463e-6f8c-40f9-acbd-010d0fe80485
0.16409730076597023,4,7bf1ae6a-fd98-43d0-a6b9-4f45b1b8cedb
0.3870828073873577,7,cf4837a5-c26f-4bd0-bb9b-a02be01c83f4
0.22662917645437744,6,1f34adaa-3c7c-4bbe-9c0f-939385eb7dba
0.20024304042356272,5,a388e20a-b5e3-4b4f-a95d-883875d3931d
0.24079029386031492,7,b9453b78-0d28-44b0-b2d8-d0093e74d382
0.23291402181944404,6,6cac9ea9-4de1-4ac7-bd0d-b8d986eb622b
0.22568269722984835,5,8918f350-80f3-47b1-a17c-efef276717d4
0.4616108061085117,7,0ccdff61-c07f-483e-acf1-49c75896a218
0.40528684818235283,7,c414d40c-2ec4-4fe6-9e1d-b66f449816e4
0.3263181443693867,7,79b5f6e6-4949-4103-850a-8ef7170c12db
0.25640470413135225,6,73b307c9-a479-4eab-a951-78e3d4977eae
0.4508841269109542,3,3fec2ef9-d1a0-4628-b404-0d86e7ed6a35
0.0699375770496931,2,f610a918-01d0-456b-a011-fcd9bb7f2d5d
0.5159283446582045,7,b14a7033-42f3-46e5-8bec-ff494cad308e
0.164046045308548,7,db87195f-890f-4505-ba90-c53aaa5d5c34
0.14755127442182384,3,70ef5e61-3364-4eac-b3d6-7254b797dd4a
0.807554707263879,7,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.1946781105022111,5,2e48faba-e3c0-438b-ae3a-1b1721fde41a
0.342316366856128,7,9aa59ca7-d9db-4236-bbb5-b1d5ee05a247
0.1585452823437309,4,6c1514a5-5713-4c61-855a-051f2d8a74d2
0.4263394123784601,7,7dc5ce8d-9f15-4f8b-a395-c61a612c664c
0.15246042202455296,4,b559da73-e0ba-457d-88db-b61e70d0a8c6
0.24752720700413056,6,c830b865-7824-4829-94a7-52975f7e8e81
0.2631766821039523,4,0eae9334-8b01-42a5-866f-36bafca1a2ec
0.2777605291017862,6,c13a1e80-daa4-4182-aaed-160840b41c1e
0.4717550531494899,3,e6e59172-7b4b-4280-8f34-dabf34df189c
0.07229712929224355,2,586d8955-a2b2-4f83-aeaa-10b1dc2642b6
0.14730585373519448,1,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.17359080202719437,0,a9a7c156-61f5-4e2a-9fab-52ff2a994ae8
0.20024304042356272,6,a388e20a-b5e3-4b4f-a95d-883875d3931d
0.22568269722984835,6,8918f350-80f3-47b1-a17c-efef276717d4
0.4616108061085117,8,0ccdff61-c07f-483e-acf1-49c75896a218
0.25640470413135225,7,73b307c9-a479-4eab-a951-78e3d4977eae
0.4508841269109542,4,3fec2ef9-d1a0-4628-b404-0d86e7ed6a35
0.0699375770496931,3,f610a918-01d0-456b-a011-fcd9bb7f2d5d
0.5159283446582045,8,b14a7033-42f3-46e5-8bec-ff494cad308e
0.14755127442182384,4,70ef5e61-3364-4eac-b3d6-7254b797dd4a
0.807554707263879,8,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.1585452823437309,5,6c1514a5-5713-4c61-855a-051f2d8a74d2
0.4263394123784601,8,7dc5ce8d-9f15-4f8b-a395-c61a612c664c
0.24752720700413056,7,c830b865-7824-4829-94a7-52975f7e8e81
0.4717550531494899,4,e6e59172-7b4b-4280-8f34-dabf34df189c
0.14730585373519448,2,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.17359080202719437,1,a9a7c156-61f5-4e2a-9fab-52ff2a994ae8
0.4100571071433274,8,180aadcc-7c4e-47aa-a9ec-d33f4d91e18d
0.08012315900246576,8,0e73baad-aecf-4df4-8d95-238014b10f9b
0.2537834584656816,8,527d7689-1202-4636-b374-1043a946ed0c
0.4123436830792927,8,d6477502-d05b-47c7-9842-2bca9b471e9e
0.4552665199916751,4,897bfdf4-7bbc-4811-a027-e8bc624a1ca7
0.06979058982280406,3,b1caae2b-9532-4475-a9b2-2d34dc79b0b7
0.15670341853780045,4,bb12a866-e09d-4548-a58f-d71f11393d6f
0.1677567223103774,5,ba0ea45b-1353-4845-84ca-8a03cdad43bc
0.17046024840100002,5,4486bb2b-a9b7-48a4-9bf3-a35a6457caae
0.2726942692296961,5,ba7f4601-e2ce-4564-a2ed-e74c31d9dd6a
0.4188842949766348,4,8151020c-eec7-4c09-98a6-339f73a76155
0.061228125944523135,3,aa106aa5-cd42-43fa-ab3c-d9439e5fc5c3
0.14741253974967572,2,235da132-c025-4cc5-92bb-f186339eb7fb
0.1810093003089654,1,610880e4-738d-4c5a-9d60-8ad150c0b26e
0.00966748803403785,0,69b4f276-3c42-4359-94dc-12e96116b186
0.4616108061085117,9,0ccdff61-c07f-483e-acf1-49c75896a218
0.4508841269109542,5,3fec2ef9-d1a0-4628-b404-0d86e7ed6a35
0.807554707263879,9,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.4263394123784601,9,7dc5ce8d-9f15-4f8b-a395-c61a612c664c
0.24752720700413056,8,c830b865-7824-4829-94a7-52975f7e8e81
0.4717550531494899,5,e6e59172-7b4b-4280-8f34-dabf34df189c
0.14730585373519448,3,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.17359080202719437,2,a9a7c156-61f5-4e2a-9fab-52ff2a994ae8
0.4123436830792927,9,d6477502-d05b-47c7-9842-2bca9b471e9e
0.4552665199916751,5,897bfdf4-7bbc-4811-a027-e8bc624a1ca7
0.15670341853780045,5,bb12a866-e09d-4548-a58f-d71f11393d6f
0.17046024840100002,6,4486bb2b-a9b7-48a4-9bf3-a35a6457caae
0.2726942692296961,6,ba7f4601-e2ce-4564-a2ed-e74c31d9dd6a
0.4188842949766348,5,8151020c-eec7-4c09-98a6-339f73a76155
0.14741253974967572,3,235da132-c025-4cc5-92bb-f186339eb7fb
0.1810093003089654,2,610880e4-738d-4c5a-9d60-8ad150c0b26e
0.00966748803403785,1,69b4f276-3c42-4359-94dc-12e96116b186
0.40338596627353596,9,2e841e3f-863e-43ee-9187-8394fc72b1a4
0.3826692771219647,5,d2cea2ac-826d-49e0-b5bc-a6462a833e25
0.07036779679450945,4,739e85c5-c159-4670-8538-5f6893eb59c2
0.14493549265413738,3,9677efc0-4dd4-4662-8d70-fddf709d5d38
0.15364550336718305,2,97f37013-d3c4-4f74-a8ab-769798846cc9
0.46511010758218124,5,dcebd573-b379-4d04-86c2-ab1eb6bf55a3
0.06991817803331661,4,1a84b684-376b-4c0e-a036-4594c9047986
0.15802819837732426,5,d40c53d1-6aec-4cd0-bf81-faf2caa76294
0.4760260098646492,5,cf08c75a-17f5-43ff-92d6-c4a1af2202e9
0.14555652529789076,3,f4a9a34a-7dae-4fef-a0ca-87c97d4f810a
0.23325557225791327,2,8d4a154d-65dc-4155-9e11-d6c85859837d
0.011015517043432845,1,ec477116-4b49-433a-8c70-06eae2f14137
0.1284332211752872,0,dab42be3-9d20-4ccb-ad19-8efe75dfeb23
0.4508841269109542,6,3fec2ef9-d1a0-4628-b404-0d86e7ed6a35
0.807554707263879,10,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.4717550531494899,6,e6e59172-7b4b-4280-8f34-dabf34df189c
0.14730585373519448,4,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.4123436830792927,10,d6477502-d05b-47c7-9842-2bca9b471e9e
0.4552665199916751,6,897bfdf4-7bbc-4811-a027-e8bc624a1ca7
0.4188842949766348,6,8151020c-eec7-4c09-98a6-339f73a76155
0.14741253974967572,4,235da132-c025-4cc5-92bb-f186339eb7fb
0.3826692771219647,6,d2cea2ac-826d-49e0-b5bc-a6462a833e25
0.15364550336718305,3,97f37013-d3c4-4f74-a8ab-769798846cc9
0.4760260098646492,6,cf08c75a-17f5-43ff-92d6-c4a1af2202e9
0.14555652529789076,4,f4a9a34a-7dae-4fef-a0ca-87c97d4f810a
0.23325557225791327,3,8d4a154d-65dc-4155-9e11-d6c85859837d
0.011015517043432845,2,ec477116-4b49-433a-8c70-06eae2f14137
0.1284332211752872,1,dab42be3-9d20-4ccb-ad19-8efe75dfeb23
0.7815030052244176,10,fbbcf43c-198e-48a4-b833-36226c2118c5
0.1430069688842359,3,35cc40e9-d7dc-446c-a61a-4802c0f96a91
0.4694126414669709,6,9a2bd7ed-5e16-44fc-9134-417456d0e553
0.4215389163672444,6,66cf797e-f879-4d80-8465-6bf5eb08d85d
0.14415431512333884,4,339f0a4a-2931-465c-9736-8d584e924a3a
0.07160134590187733,3,56bf4d96-4a5d-49d3-97a2-3508610d8857
0.012470569535780204,2,15d89070-0456-434d-ae81-abe026038bab
0.11526277485741854,3,1e11158c-dd2b-4648-92a4-33f76e344ff1
0.39676303953137626,6,d7ae509d-30ad-4885-9752-12f3fbaf503d
0.4456500795645099,6,774efd77-dc4f-4010-9c3d-fa65434e49a1
0.1454225942578741,4,3dcbd101-88c9-4ef3-bd3c-8d6b07285670
0.2346047834991344,3,a41b3d4f-ec0b-4212-a78e-f8a4903d8bc1
0.011581453281268314,2,3f1393ea-528d-4243-a7a1-fce2a1d98fd3
0.13032871839789492,1,39d0a75e-086f-4946-a560-857146171dca
0.09656894836437181,0,1496060d-023b-4723-ae1f-768f42d0fc44
0.807554707263879,11,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.4717550531494899,7,e6e59172-7b4b-4280-8f34-dabf34df189c
0.14730585373519448,5,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.4760260098646492,7,cf08c75a-17f5-43ff-92d6-c4a1af2202e9
0.14555652529789076,5,f4a9a34a-7dae-4fef-a0ca-87c97d4f810a
0.23325557225791327,4,8d4a154d-65dc-4155-9e11-d6c85859837d
0.1284332211752872,2,dab42be3-9d20-4ccb-ad19-8efe75dfeb23
0.7815030052244176,11,fbbcf43c-198e-48a4-b833-36226c2118c5
0.1430069688842359,4,35cc40e9-d7dc-446c-a61a-4802c0f96a91
0.4694126414669709,7,9a2bd7ed-5e16-44fc-9134-417456d0e553
0.4215389163672444,7,66cf797e-f879-4d80-8465-6bf5eb08d85d
0.11526277485741854,4,1e11158c-dd2b-4648-92a4-33f76e344ff1
0.4456500795645099,7,774efd77-dc4f-4010-9c3d-fa65434e49a1
0.011581453281268314,3,3f1393ea-528d-4243-a7a1-fce2a1d98fd3
0.13032871839789492,2,39d0a75e-086f-4946-a560-857146171dca
0.09656894836437181,1,1496060d-023b-4723-ae1f-768f42d0fc44
0.5488158056631772,11,09a79661-eb48-4fda-9e23-313c72367874
0.18585230147743467,11,d2e72c2d-f0cd-42d5-9fd5-e5c0e2756e3b
0.4363197590653069,7,f44535ae-c8f2-467f-a77a-8e37808dd5cc
0.4219568489842403,7,d12e20ac-a4b1-433f-9db6-3874a9a5b4e0
0.14686629756100744,5,61a3c2bf-48f2-4aac-9fdd-5716cdc39f7e
0.46374485530099546,7,e2d76668-c124-46de-949d-73a250d6e3cb
0.1513147367298449,5,22fb837c-e17a-4247-b9d9-00576eec5240
0.25431389005720434,4,0f4aad2a-a178-49cc-a23a-44cf183ca469
0.13489292805028819,2,8170d067-72fc-4725-b10c-27e41fd2eb53
0.01590771137197947,3,d8dac869-d567-4e27-aeb6-4d971619db4f
0.271040996631759,4,b5778126-7d22-41dd-a976-a76b48543934
0.22684056776026246,4,5381a84a-4297-4d3d-981a-52511064a233
0.13033446498486817,2,b6fe3c8f-fb91-4b9e-95b1-6975a07cc974
0.13016606663140748,0,338d9a7b-7047-408d-8643-d7f42a4ba3a2
0.807554707263879,12,f0614a6a-2971-4edb-8dbf-7d488a39f495
0.14730585373519448,6,4fbd130f-dca2-4f67-8b35-f4d95ad2db86
0.4760260098646492,8,cf08c75a-17f5-43ff-92d6-c4a1af2202e9
0.23325557225791327,5,8d4a154d-65dc-4155-9e11-d6c85859837d
0.1284332211752872,3,dab42be3-9d20-4ccb-ad19-8efe75dfeb23
0.4694126414669709,8,9a2bd7ed-5e16-44fc-9134-417456d0e553
0.11526277485741854,5,1e11158c-dd2b-4648-92a4-33f76e344ff1
0.13032871839789492,3,39d0a75e-086f-4946-a560-857146171dca
0.4363197590653069,8,f44535ae-c8f2-467f-a77a-8e37808dd5cc
0.46374485530099546,8,e2d76668-c124-46de-949d-73a250d6e3cb
0.25431389005720434,5,0f4aad2a-a178-49cc-a23a-44cf183ca469
0.13489292805028819,3,8170d067-72fc-4725-b10c-27e41fd2eb53
0.271040996631759,5,b5778126-7d22-41dd-a976-a76b48543934
