0.8455332577942783,31,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.37577239604780416,13,4eb092ac-0f10-4af5-9a0b-5769260cb568
0.3562709727790174,8,937902b0-1152-493e-b10a-4e9c0186dcaa
0.5195393153108673,31,d224c3bc-bdae-4ada-aaa6-ecce5188b8bc
0.32752648664754086,8,055ce751-a3e6-4fed-a4d1-19f31e7451ae
0.10811832068067283,4,7aec90de-a274-4a33-8168-ed94ce4f5cd7
0.16049526228835076,2,7cb05fdc-7818-4a49-82b1-6d7d884211be
0.5071946170144703,31,c869732c-7dc9-4d5d-95e9-fdb6826cd6d7
0.35444339725423174,8,62573b28-ec66-4136-b0ef-4ae695420da8
0.1903171030393269,4,320f1adf-7181-464b-9b45-944214a123af
0.3375319405892648,8,e480ef86-491b-4c8b-ad5e-c4486e486d06
0.16089275868123157,2,5b9b780b-77fd-485f-8e24-9c18a7543cc3
0.14062513057428933,1,5a43d68d-409f-484a-a9ff-8df0adec0c1c
0.36777688285973353,19,e8457b48-7f76-487c-b4d8-193e1ef7e267
0.2162576559470644,4,6e63785d-8742-415b-98fa-9b8c390a391c
0.1144451601599267,3,1db1a1a9-c4b6-4328-91e5-2bb7aa94af98
0.30176415263889667,4,cd55caaf-d964-479a-950c-d9961e474126
0.1621415267337736,2,2a2b3c01-990c-4a30-8fa6-05bda4666292
0.5592263242109241,31,552065b1-8042-4f9c-97f1-c21920ec7580
0.32500703429398164,8,6a8a50f6-2445-4fb5-be30-335cdf9d370f
0.512331917543424,4,3d775e0f-3709-41bb-b0f8-d5c7dfc657b6
0.34457430396975214,8,09b5faf1-4e98-49ef-91a0-e09478155344
0.16551581322664807,2,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.14345995704771036,1,230a7153-5641-45b1-b5d0-8512a6010fe6
0.07152030192814116,0,9fab9e2b-bb70-4fad-89df-0226296012b7
0.5447194130740727,20,31fa5d1d-8172-4c77-b4fa-83488a261b8c
0.8333543846914816,32,0892687d-e716-40b9-902d-64f3de7c2d26
0.5371545533722932,20,da49ca68-5c09-4361-8244-7c858de3341b
0.5024224964086396,5,ad252069-7cbc-4cae-bcae-7834e2240d03
0.8455332577942783,32,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.3562709727790174,9,937902b0-1152-493e-b10a-4e9c0186dcaa
0.5195393153108673,32,d224c3bc-bdae-4ada-aaa6-ecce5188b8bc
0.5071946170144703,32,c869732c-7dc9-4d5d-95e9-fdb6826cd6d7
0.14062513057428933,2,5a43d68d-409f-484a-a9ff-8df0adec0c1c
0.36777688285973353,20,e8457b48-7f76-487c-b4d8-193e1ef7e267
0.2162576559470644,5,6e63785d-8742-415b-98fa-9b8c390a391c
0.30176415263889667,5,cd55caaf-d964-479a-950c-d9961e474126
0.1621415267337736,3,2a2b3c01-990c-4a30-8fa6-05bda4666292
0.5592263242109241,32,552065b1-8042-4f9c-97f1-c21920ec7580
0.32500703429398164,9,6a8a50f6-2445-4fb5-be30-335cdf9d370f
0.512331917543424,5,3d775e0f-3709-41bb-b0f8-d5c7dfc657b6
0.16551581322664807,3,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.14345995704771036,2,230a7153-5641-45b1-b5d0-8512a6010fe6
0.07152030192814116,1,9fab9e2b-bb70-4fad-89df-0226296012b7
0.5047311367993474,20,3ff1c9cc-c175-4d09-b940-9dadbd2e8e6e
0.5085028502079594,32,64569f73-4f2b-4e64-94d5-4a664ef096e4
0.3745287299881944,5,c43fb997-cbf7-432e-b270-67ed46121df2
0.5195393153108673,32,3331643a-8939-49b5-b62d-5ec143894e92
0.1607054725971056,3,69eec5fe-8030-408f-9c21-fc07021fbd0b
0.1406724473924674,2,c47574ca-34dc-4a11-b877-456c3c514255
0.18710547026636193,5,d8a953e0-ba91-45c7-a165-179382c80440
0.11443904241729723,4,667444a4-7d9f-4e6d-a976-5931991c7676
0.5871646681683437,5,93cd08ad-1319-423e-b3e5-b20feb535831
0.16008144911696529,3,baaf908b-ecc3-4cf7-80ad-953bc411973a
0.3078055035472132,0,b2773d45-3801-4995-aa5e-bef9fa957f1e
0.5371545533722932,21,da49ca68-5c09-4361-8244-7c858de3341b
0.8455332577942783,33,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.3562709727790174,10,937902b0-1152-493e-b10a-4e9c0186dcaa
0.14062513057428933,3,5a43d68d-409f-484a-a9ff-8df0adec0c1c
0.36777688285973353,21,e8457b48-7f76-487c-b4d8-193e1ef7e267
0.2162576559470644,6,6e63785d-8742-415b-98fa-9b8c390a391c
0.30176415263889667,6,cd55caaf-d964-479a-950c-d9961e474126
0.5592263242109241,33,552065b1-8042-4f9c-97f1-c21920ec7580
0.16551581322664807,4,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.14345995704771036,3,230a7153-5641-45b1-b5d0-8512a6010fe6
0.5085028502079594,33,64569f73-4f2b-4e64-94d5-4a664ef096e4
0.5195393153108673,33,3331643a-8939-49b5-b62d-5ec143894e92
0.1607054725971056,4,69eec5fe-8030-408f-9c21-fc07021fbd0b
0.5871646681683437,6,93cd08ad-1319-423e-b3e5-b20feb535831
0.3078055035472132,1,b2773d45-3801-4995-aa5e-bef9fa957f1e
0.3770179694300729,33,95962a7c-1f64-4493-bb3e-d30480675536
0.3228582788471126,21,0609ee2f-9a8b-42a4-af27-7c02f18041d4
0.4574376240146526,6,ec9c1e0d-5048-4ebf-bac6-9ad07eb9c934
0.5587145488863596,33,03c50217-4a5b-4f13-8c1c-943cae9bac6e
0.3843816179175283,33,55414452-e418-475e-9baf-3ed813a2a934
0.16196110290608393,4,e38cc20c-ebf3-4684-826a-6ec1e8b14764
0.5886432549755348,33,10f5f543-4ebf-4c84-a775-58f63a4e4430
0.2745646784288959,6,ec16d796-501e-403d-be8e-2313a941a0ab
0.16329148829962542,4,34db7f53-d6c4-4e0a-9d5e-e7127a9b0f1c
0.07119625537962106,2,8a166997-69dd-42b7-802d-f6d1f6485221
0.146800289093644,6,97df2cad-003a-46d1-b60d-7d5f6a357f2d
0.4599585946714753,6,6634843a-4721-4c41-a3f8-bafbbd4fd3e3
0.16291655788768902,4,9e24bcad-45f8-416e-a64b-b2f4dd4bde1e
0.3075397251451203,1,bce31738-8311-483c-be7e-2ed0eeac34d8
0.05708339918703718,0,a34b61cf-49c3-4eb2-a847-222f02b057d3
0.5371545533722932,22,da49ca68-5c09-4361-8244-7c858de3341b
0.8455332577942783,34,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.3562709727790174,11,937902b0-1152-493e-b10a-4e9c0186dcaa
0.36777688285973353,22,e8457b48-7f76-487c-b4d8-193e1ef7e267
0.30176415263889667,7,cd55caaf-d964-479a-950c-d9961e474126
0.16551581322664807,5,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.14345995704771036,4,230a7153-5641-45b1-b5d0-8512a6010fe6
0.5871646681683437,7,93cd08ad-1319-423e-b3e5-b20feb535831
0.3078055035472132,2,b2773d45-3801-4995-aa5e-bef9fa957f1e
0.5587145488863596,34,03c50217-4a5b-4f13-8c1c-943cae9bac6e
0.2745646784288959,7,ec16d796-501e-403d-be8e-2313a941a0ab
0.4599585946714753,7,6634843a-4721-4c41-a3f8-bafbbd4fd3e3
0.3075397251451203,2,bce31738-8311-483c-be7e-2ed0eeac34d8
0.05708339918703718,1,a34b61cf-49c3-4eb2-a847-222f02b057d3
0.6102090398292908,34,7d227507-0c7b-4376-bfdc-919b700032f1
0.5014861293785418,34,1bd0417b-b033-4ccd-a1a0-8918a035f377
0.16446010328005461,5,1ab9093a-bf5e-4240-97f8-212c93ff3756
0.14259278752859345,4,9acc1563-7ef1-4b3a-81bd-303c72778a79
0.4498166483595101,34,efe0769c-15b7-4b06-b9bc-a4e11c2a644b
0.6383950933325766,34,239ae65c-1101-41f2-acdc-ba5a77e6683e
0.16383760047550452,5,ff9e4fc4-553a-46a0-8238-f80b8446b90b
0.47449007821076844,7,4b36e0ee-f407-467a-b086-174c1889e443
0.5494187096899417,34,3d5721c9-d452-49ce-a70c-8d5f4cb15bb7
0.723967498619356,34,5ac5b87d-cddf-4fa6-9742-e386cf2ae854
0.1734364840930419,5,87875277-3b88-4438-ac4d-1b914d073dca
0.6301231394889177,34,968e8f26-d7da-4bfd-aa3d-9909e1bcc770
0.5270262284079922,7,91eacafe-3e4b-4822-9f7d-8573948a243f
0.3074962208429059,2,9e1ad08b-413a-4676-80e8-97a8f083b80c
0.044656410389306615,1,40a615cd-f0a0-412c-976b-99b9785f800d
0.0938764512588286,0,b7fa209e-dae8-48cf-a2e8-25fd1210eb50
0.8455332577942783,35,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.16551581322664807,6,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.14345995704771036,5,230a7153-5641-45b1-b5d0-8512a6010fe6
0.5871646681683437,8,93cd08ad-1319-423e-b3e5-b20feb535831
0.3075397251451203,3,bce31738-8311-483c-be7e-2ed0eeac34d8
0.05708339918703718,2,a34b61cf-49c3-4eb2-a847-222f02b057d3
0.5014861293785418,35,1bd0417b-b033-4ccd-a1a0-8918a035f377
0.16446010328005461,6,1ab9093a-bf5e-4240-97f8-212c93ff3756
0.16383760047550452,6,ff9e4fc4-553a-46a0-8238-f80b8446b90b
0.47449007821076844,8,4b36e0ee-f407-467a-b086-174c1889e443
0.723967498619356,35,5ac5b87d-cddf-4fa6-9742-e386cf2ae854
0.1734364840930419,6,87875277-3b88-4438-ac4d-1b914d073dca
0.6301231394889177,35,968e8f26-d7da-4bfd-aa3d-9909e1bcc770
0.5270262284079922,8,91eacafe-3e4b-4822-9f7d-8573948a243f
0.3074962208429059,3,9e1ad08b-413a-4676-80e8-97a8f083b80c
0.044656410389306615,2,40a615cd-f0a0-412c-976b-99b9785f800d
0.0938764512588286,1,b7fa209e-dae8-48cf-a2e8-25fd1210eb50
0.6036461941823038,23,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3408472905666359,12,13c71ae3-fbd9-4a3d-bec3-fe4937b0c7bc
0.16383676028843752,6,c5285131-c61e-461e-b7cb-86f7b0768da5
0.14118250254754747,5,96c09c37-1a5c-4ea0-b587-5df02000eaf0
0.3653171376343869,8,5016d0fa-fda5-4e2a-a505-28089fbddc37
0.3093150596160898,3,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.35789387451137816,8,1f62fce9-0b3f-4794-8cd5-b93d5bb6f73e
0.043912264195777526,2,f9d987c9-5160-4453-9532-7643e32973c5
0.16045969976264846,6,37cc5cc2-a5bc-438a-a088-70c9c65d05f0
0.14245820803494616,5,89ca8155-526c-47e2-be9c-a4d3ce7bf039
0.723967498619356,35,23cccb03-a112-4812-8e84-831b6a3fa52b
0.10562089082845043,1,7ff0e36a-c519-43de-8a29-45b3762b95b1
0.13750890184022452,0,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.8455332577942783,36,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.16551581322664807,7,76af9081-7a7e-4434-bd4f-a8e9f521383d
0.5871646681683437,9,93cd08ad-1319-423e-b3e5-b20feb535831
0.3075397251451203,4,bce31738-8311-483c-be7e-2ed0eeac34d8
0.47449007821076844,9,4b36e0ee-f407-467a-b086-174c1889e443
0.723967498619356,36,5ac5b87d-cddf-4fa6-9742-e386cf2ae854
0.1734364840930419,7,87875277-3b88-4438-ac4d-1b914d073dca
0.5270262284079922,9,91eacafe-3e4b-4822-9f7d-8573948a243f
0.0938764512588286,2,b7fa209e-dae8-48cf-a2e8-25fd1210eb50
0.6036461941823038,24,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.16383676028843752,7,c5285131-c61e-461e-b7cb-86f7b0768da5
0.3093150596160898,4,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.35789387451137816,9,1f62fce9-0b3f-4794-8cd5-b93d5bb6f73e
0.14245820803494616,6,89ca8155-526c-47e2-be9c-a4d3ce7bf039
0.723967498619356,36,23cccb03-a112-4812-8e84-831b6a3fa52b
0.10562089082845043,2,7ff0e36a-c519-43de-8a29-45b3762b95b1
0.13750890184022452,1,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.1417067798769808,6,4fdc3636-7099-4010-933a-bbcfb2d9e72e
0.334081128557667,9,f92dad22-2b53-4fa2-9bd2-7aadeb9a7ef8
0.793634011960296,36,b441b564-2a8f-4ab3-a6de-8c604620be1c
0.3151532737723942,4,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.09541629205520887,3,8c96b10c-29c3-4ebb-a1bd-219650ef551c
0.36178557361228775,13,7a1efdcf-0730-43a8-aca6-d76cc557dfe7
0.15947229091847304,7,b748fbc2-3a4e-4831-8ed9-8ed86dac2b84
0.36531832289256994,9,61ca31a3-388b-40f8-8381-c11f0f3a5f55
0.3060115318884683,4,80faea89-0da2-4465-bf55-6fb2c0f8d204
0.399408598995474,9,cb2c09a1-c9b2-458a-9fbe-1b7023ccd069
0.06704302940986961,3,391fcbb3-9d03-427c-b9b8-51be1b282ab6
0.13878950553805805,1,cc6b218a-5b72-4301-9ef6-f27f8cf8a2ae
0.12949619896740186,0,14347186-54dc-4a2a-be78-f7d896894bcc
0.8455332577942783,37,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,10,93cd08ad-1319-423e-b3e5-b20feb535831
0.3075397251451203,5,bce31738-8311-483c-be7e-2ed0eeac34d8
0.47449007821076844,10,4b36e0ee-f407-467a-b086-174c1889e443
0.723967498619356,37,5ac5b87d-cddf-4fa6-9742-e386cf2ae854
0.1734364840930419,8,87875277-3b88-4438-ac4d-1b914d073dca
0.5270262284079922,10,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,25,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,5,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.14245820803494616,7,89ca8155-526c-47e2-be9c-a4d3ce7bf039
0.723967498619356,37,23cccb03-a112-4812-8e84-831b6a3fa52b
0.13750890184022452,2,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.1417067798769808,7,4fdc3636-7099-4010-933a-bbcfb2d9e72e
0.334081128557667,10,f92dad22-2b53-4fa2-9bd2-7aadeb9a7ef8
0.793634011960296,37,b441b564-2a8f-4ab3-a6de-8c604620be1c
0.3151532737723942,5,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.09541629205520887,4,8c96b10c-29c3-4ebb-a1bd-219650ef551c
0.13878950553805805,2,cc6b218a-5b72-4301-9ef6-f27f8cf8a2ae
0.12949619896740186,1,14347186-54dc-4a2a-be78-f7d896894bcc
0.09012520432140679,3,f13b2063-22ef-4e28-8259-71ec6b4216b1
0.5106455544157444,25,8b6c9406-d319-432e-a417-cdfb8c105085
0.3072026985786563,5,f86d0c2a-2349-4e2b-bf82-3aaddc23ca6a
0.09660096563312351,3,18d893d2-1806-4304-83c9-d8f3d2510f36
0.14329911281049196,7,eb06b23c-99bc-4423-9bd1-9f9b82edc959
0.6186323013616929,37,095bd9b1-dca4-436b-bbe9-f95692516abd
0.09553842598121726,4,38c2c315-d2f6-49db-9c18-8d44b1b65839
0.3052640583767045,5,d7a2277d-c5e9-4b92-b56f-60d78b1777f5
0.4884813862860801,10,72157a2b-98dd-47cd-a2d2-a67dbc7563f6
0.12327405889742854,1,c7df1527-2e72-4ac3-b29d-aad2a6f882d8
0.11347053309754437,0,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.8455332577942783,38,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,11,93cd08ad-1319-423e-b3e5-b20feb535831
0.3075397251451203,6,bce31738-8311-483c-be7e-2ed0eeac34d8
0.5270262284079922,11,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,26,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,6,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.13750890184022452,3,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.3151532737723942,6,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.13878950553805805,3,cc6b218a-5b72-4301-9ef6-f27f8cf8a2ae
0.12949619896740186,2,14347186-54dc-4a2a-be78-f7d896894bcc
0.5106455544157444,26,8b6c9406-d319-432e-a417-cdfb8c105085
0.3072026985786563,6,f86d0c2a-2349-4e2b-bf82-3aaddc23ca6a
0.6186323013616929,38,095bd9b1-dca4-436b-bbe9-f95692516abd
0.09553842598121726,5,38c2c315-d2f6-49db-9c18-8d44b1b65839
0.3052640583767045,6,d7a2277d-c5e9-4b92-b56f-60d78b1777f5
0.12327405889742854,2,c7df1527-2e72-4ac3-b29d-aad2a6f882d8
0.11347053309754437,1,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.6523895779730697,38,0f8f4eea-9b44-45ef-a3eb-95e2c44225ae
0.23138168696612,11,060e834b-fd23-4ea1-a622-e585d1e54d8b
0.3060115318884683,6,e09705ce-cebc-410e-815d-098cb2bf2efd
0.33408177223212293,11,935eb815-af59-4496-9a69-0c078302a4d5
0.793634011960296,38,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.138843671544957,3,976fa594-ade1-43a6-9052-b70bc4fdaa17
0.11173304814903802,2,2d2bf18f-d86b-42d4-8d35-d64987503263
0.3080755214558106,6,3ecd8b5c-509c-4880-8138-effc4ac2cef5
0.0963147972640253,4,bdc2626e-9431-4474-b29b-7f85886474c7
0.14928060823117875,8,7929b06b-5ad0-46d1-929e-c08ea127d08a
0.5069912050593032,11,5c8db18a-1cf9-4cfe-9169-8df0d113707a
0.11013553052400138,1,f897204f-555f-4313-9c10-0b09ce0ba447
0.12825307353702964,0,c7c240ce-57b4-4d9d-8c83-a0c5d19895cc
0.8455332577942783,39,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,12,93cd08ad-1319-423e-b3e5-b20feb535831
0.5270262284079922,12,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,27,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,7,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.13750890184022452,4,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.3151532737723942,7,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.13878950553805805,4,cc6b218a-5b72-4301-9ef6-f27f8cf8a2ae
0.5106455544157444,27,8b6c9406-d319-432e-a417-cdfb8c105085
0.12327405889742854,3,c7df1527-2e72-4ac3-b29d-aad2a6f882d8
0.11347053309754437,2,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.3060115318884683,7,e09705ce-cebc-410e-815d-098cb2bf2efd
0.793634011960296,39,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.138843671544957,4,976fa594-ade1-43a6-9052-b70bc4fdaa17
0.14928060823117875,9,7929b06b-5ad0-46d1-929e-c08ea127d08a
0.5069912050593032,12,5c8db18a-1cf9-4cfe-9169-8df0d113707a
0.11013553052400138,2,f897204f-555f-4313-9c10-0b09ce0ba447
0.12825307353702964,1,c7c240ce-57b4-4d9d-8c83-a0c5d19895cc
0.5111726975437038,39,d8256c3e-338c-4a0e-b95d-f2bcfd3fc620
0.3116172825787859,7,aecb9ae5-5ee5-4ed5-b3ca-83a272b7f7b4
0.3225701751320584,7,2a85a7c8-1bcc-4516-953d-51a1a0f5c746
0.12924006906473745,3,b799e0f5-0147-4f24-a19c-30edd79a209c
0.37983280630566985,7,6c2849af-e1fd-430e-b6be-4a16d25581a6
0.12047820555226846,3,17e7f336-2427-4fca-af05-22f195327758
0.4259334610418683,39,f82e80e0-bf53-4505-9aba-cba499f9701f
0.30874123082576543,7,f516667e-de6e-49c4-a9a9-1cabc695f96f
0.13884333551379338,4,09581172-e9b7-4f71-bae5-4acaed5e6362
0.10746465089858848,2,6e666d73-861a-44c0-beeb-af03aca227aa
0.1631338009865999,1,f8d75397-d660-4978-8822-acf4edf77acd
0.0315907036202345,0,2bada6df-cc05-4b9a-9945-ce4682f963fc
0.8455332577942783,40,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,13,93cd08ad-1319-423e-b3e5-b20feb535831
0.5270262284079922,13,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,28,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,8,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.13750890184022452,5,f1a535a7-b863-404a-8a1c-0dc535b575ef
0.3151532737723942,8,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.12327405889742854,4,c7df1527-2e72-4ac3-b29d-aad2a6f882d8
0.11347053309754437,3,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.793634011960296,40,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.12825307353702964,2,c7c240ce-57b4-4d9d-8c83-a0c5d19895cc
0.3225701751320584,8,2a85a7c8-1bcc-4516-953d-51a1a0f5c746
0.12924006906473745,4,b799e0f5-0147-4f24-a19c-30edd79a209c
0.37983280630566985,8,6c2849af-e1fd-430e-b6be-4a16d25581a6
0.10746465089858848,3,6e666d73-861a-44c0-beeb-af03aca227aa
0.1631338009865999,2,f8d75397-d660-4978-8822-acf4edf77acd
0.3690767178903556,40,97889da2-cabc-449e-a77f-2cd25e604c6d
0.4500130678373207,13,4160cb22-b290-47da-b413-d3ec0585e4d6
0.30185242401889467,8,0c04bd56-e98e-40b3-b4f9-0c0665030283
0.13561892012647417,5,c844383a-2552-4c88-a251-1158003dda17
0.11330203842645685,3,30a29999-fc28-46f1-9781-1842e656560b
0.11051767322487295,3,7d4afd25-a3e5-4391-9b4a-f0d0d2f10446
0.12821981416730885,2,1518650a-7481-4a83-84d8-6f2e27f28b81
0.12924232839921887,4,e1c8463c-c598-42cc-8330-dd31292d380e
0.3716775314134226,8,c0fd7fe3-f837-4e56-84ec-2a2e95d8011f
0.12053190313140366,4,743b4854-c213-417c-ba41-a02b4ac093ec
0.26691433388197194,5,e6266fd8-c31b-42c2-919e-50f1a4f64816
0.1929587909882775,2,1ed12b39-a222-47a8-9fb8-f6560404c982
0.040885603733686854,1,505ab620-6d50-448c-9c20-8fa5542ccf55
0.0675318659936407,0,7a092721-0775-40b8-a2c3-f3cb7a0970a0
0.8455332577942783,41,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,14,93cd08ad-1319-423e-b3e5-b20feb535831
0.5270262284079922,14,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,29,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,9,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.3151532737723942,9,bb75d2b7-6b65-4a90-ad69-439c8a1aea77
0.11347053309754437,4,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.793634011960296,41,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.3225701751320584,9,2a85a7c8-1bcc-4516-953d-51a1a0f5c746
0.12924006906473745,5,b799e0f5-0147-4f24-a19c-30edd79a209c
0.37983280630566985,9,6c2849af-e1fd-430e-b6be-4a16d25581a6
0.30185242401889467,9,0c04bd56-e98e-40b3-b4f9-0c0665030283
0.11051767322487295,4,7d4afd25-a3e5-4391-9b4a-f0d0d2f10446
0.12053190313140366,5,743b4854-c213-417c-ba41-a02b4ac093ec
0.26691433388197194,6,e6266fd8-c31b-42c2-919e-50f1a4f64816
0.1929587909882775,3,1ed12b39-a222-47a8-9fb8-f6560404c982
0.4046187658017835,14,9bc38556-057f-4c62-adfb-e9170caaebd0
0.39039626243774866,9,708c33af-7be1-46b4-af90-245bef0a9e59
0.1273441920375104,5,93e31de1-09a3-4d82-8a25-09ec9bcb1772
0.6551309463219465,41,eb0ba191-736a-4e0a-8a8b-60afdcf4e18d
0.12825527680002086,3,04c3c78d-be58-4022-a365-bc6c71a18f53
0.12581247676990429,5,e75f6b77-2403-4c89-a75a-e56f3a733aa9
0.32481882734985795,9,9fddd2aa-7973-4142-9a5c-17ee909b8898
0.16836205768009493,3,7094494a-17ec-4374-953a-2f0a7443b4e1
0.13499339937815283,6,4ff174df-ef69-402d-ad1c-555eb8a9cd3f
0.07241269512816009,3,a708f70c-e428-416e-be74-28115e6b89d0
0.25810325087719155,9,433fc76b-c6b1-4824-9cbb-94cce8ffdf03
0.06969024376049635,3,3d7155f1-fb77-4fc0-a8ac-ab30614cad39
0.014084009226653513,2,7778c25d-c8ca-488c-8ab3-2e8346b488a5
0.1888049235630567,0,44315e73-8870-4de3-94bf-485c4b57d6c2
0.8455332577942783,42,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,15,93cd08ad-1319-423e-b3e5-b20feb535831
0.5270262284079922,15,91eacafe-3e4b-4822-9f7d-8573948a243f
0.6036461941823038,30,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,10,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.11347053309754437,5,e4bed6a4-bc5f-4a9f-86f5-583cdeea96b9
0.793634011960296,42,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.37983280630566985,10,6c2849af-e1fd-430e-b6be-4a16d25581a6
0.26691433388197194,7,e6266fd8-c31b-42c2-919e-50f1a4f64816
0.1929587909882775,4,1ed12b39-a222-47a8-9fb8-f6560404c982
0.4046187658017835,15,9bc38556-057f-4c62-adfb-e9170caaebd0
0.39039626243774866,10,708c33af-7be1-46b4-af90-245bef0a9e59
0.12825527680002086,4,04c3c78d-be58-4022-a365-bc6c71a18f53
0.1888049235630567,1,44315e73-8870-4de3-94bf-485c4b57d6c2
0.4368743963895488,15,abf9c491-1d75-4fe3-9403-07253ff8b9fe
0.6133461420037601,15,dd45b12a-d2bf-456f-83fb-0e8ee476d6a9
0.3093869677628227,10,aac4f2f5-957c-45a1-92f1-4e5844109147
0.3116133797188145,10,556a246f-4df4-40be-b9e4-ebdcf70e8bdf
0.11570954849801002,5,ee1c1bb2-f908-4b22-b268-353053c6b95b
0.6849568219265808,42,8307defb-74cf-46d7-b11b-a75354358512
0.31748853720326387,10,50adfff7-0837-4aae-a99c-e461eeac0f05
0.1323886617404305,6,ba87677f-4471-456c-8611-55c35ea61aba
0.38019226547300883,10,7cb55dec-a28c-4e82-9eb4-1b13f7b6a911
0.12264334546611354,6,329900ed-4502-4b6e-9530-aab3325fbfb8
0.35797742714871533,10,fa712051-89bc-4c25-8b59-ebd60b9e9a32
0.5647899040187511,42,f72617b3-05fd-46bc-9fc3-98150369a2c1
0.32391603384257694,10,53932fbb-1593-4394-8d4a-de2c244b9e55
0.06614402770333383,3,00cba80f-8038-41cb-b8c9-4aece1fdaa30
0.18871950104930818,1,585a914b-74a8-4aac-a7f4-b4cefd27fbed
0.11503781221479742,0,2a414c86-f78b-43fe-950f-90cc9f64b4c3
0.8455332577942783,43,42865d1c-152c-4377-8d2a-e6cf2d8da65f
0.5871646681683437,16,93cd08ad-1319-423e-b3e5-b20feb535831
0.6036461941823038,31,7bf7ee60-ac9d-4fd7-9d4f-d49036a3e348
0.3093150596160898,11,b0dcc57d-75b3-43c3-ae3d-aa011b036788
0.793634011960296,43,f7718280-bfc5-48d4-be7e-500b8ee15e10
0.37983280630566985,11,6c2849af-e1fd-430e-b6be-4a16d25581a6
0.26691433388197194,8,e6266fd8-c31b-42c2-919e-50f1a4f64816
0.1929587909882775,5,1ed12b39-a222-47a8-9fb8-f6560404c982
0.39039626243774866,11,708c33af-7be1-46b4-af90-245bef0a9e59
0.1888049235630567,2,44315e73-8870-4de3-94bf-485c4b57d6c2
0.3116133797188145,11,556a246f-4df4-40be-b9e4-ebdcf70e8bdf
0.12264334546611354,7,329900ed-4502-4b6e-9530-aab3325fbfb8
