0.25652681578159975,3,a96473a8-b284-4471-82b1-73f84db44c65
0.3372812781956385,3,4888285c-520e-440b-babd-05e27f2e2deb
0.3014772446077783,3,0107d176-2439-4b65-a95a-96717a821d07
0.39700662037343215,3,794e6283-9c76-46b9-9827-0437d76547dd
0.2617811242765467,3,48986463-6a43-4c59-a2a8-5010dc25b72b
0.34277114487678145,3,f367bf39-683f-47fc-95d0-0e6522804d6b
0.35827784224822556,3,b9ccc864-f099-4557-8f9d-15f3c7228064
0.294841420743871,3,7e80b06b-7271-42e1-8851-aef741092007
0.21796211402195656,3,3896a7c2-1a8f-459e-a69f-d2494a03f30c
0.2444911812320841,3,dcb58034-a50f-43ea-9d90-9ad35bae5364
0.08198650322098291,3,6446fcc6-9d78-4f9e-93af-ff9c91f5ac81
0.19570700718386327,3,54e545d3-9931-4567-a5cd-77872c0ef1af
0.2312488720649349,3,ebd7d1c4-2f3c-4bf6-a3d6-31cdf231101c
0.23578401632412926,3,9c40389e-ce33-4b06-bb80-831e89dc80a0
0.2496621296741258,3,8ba1a43a-96b3-4655-acfe-6679555b0645
0.20990726376023938,2,4c68fe47-e2c6-43e4-83ed-87856972c0d4
0.3461730193831504,3,e0c8ef8e-8e20-42d5-80c2-839008b9011d
0.368136739283905,3,48593575-3b7d-4d5b-9563-9b53cc957e19
0.1696075894317532,3,44577d46-567e-4dfc-b3bc-58dbdc6f676b
0.14281040575340864,3,ce448eef-e956-4f7f-a9ec-26fcb6e19b59
0.3032216830830969,3,a0eb472d-971c-4b1d-a490-598daa3c36a2
0.3230861292467582,3,20c8b278-d193-4b43-a068-f6f3881930b9
0.402978288869856,3,8f0d7cb3-bb6c-44d6-aa30-f7f9575b234f
0.08590626030644963,2,0bdc9b63-e9ae-4b16-a954-743a5b6ad423
0.1563701481963281,3,e2c7d365-cdca-453d-8bc8-bd952d60f0c9
0.24306037259694885,3,ee000c82-93af-4ba0-90fb-8b0580b99468
0.30058620170606637,3,20b0c309-7f42-475a-ba0c-578f3ba1892d
0.21164350040585916,2,500c7631-4d7d-4add-8df0-ea731ca36b8e
0.3292555802109589,1,b685ef79-6f55-4a24-9e55-492095795a50
0.10972869457566863,0,86daab01-2656-4b90-848a-3db4c4306537
0.3372812781956385,4,4888285c-520e-440b-babd-05e27f2e2deb
0.39700662037343215,4,794e6283-9c76-46b9-9827-0437d76547dd
0.34277114487678145,4,f367bf39-683f-47fc-95d0-0e6522804d6b
0.294841420743871,4,7e80b06b-7271-42e1-8851-aef741092007
0.2444911812320841,4,dcb58034-a50f-43ea-9d90-9ad35bae5364
0.20990726376023938,3,4c68fe47-e2c6-43e4-83ed-87856972c0d4
0.3461730193831504,4,e0c8ef8e-8e20-42d5-80c2-839008b9011d
0.3230861292467582,4,20c8b278-d193-4b43-a068-f6f3881930b9
0.402978288869856,4,8f0d7cb3-bb6c-44d6-aa30-f7f9575b234f
0.08590626030644963,3,0bdc9b63-e9ae-4b16-a954-743a5b6ad423
0.24306037259694885,4,ee000c82-93af-4ba0-90fb-8b0580b99468
0.21164350040585916,3,500c7631-4d7d-4add-8df0-ea731ca36b8e
0.3292555802109589,2,b685ef79-6f55-4a24-9e55-492095795a50
0.10972869457566863,1,86daab01-2656-4b90-848a-3db4c4306537
0.4332049037171371,4,e8fd89c6-e495-4b3d-b67b-8f24e4ac3b81
0.30356500150214905,4,b7c1c310-d936-48da-a901-0067562bf386
0.16754185673249397,4,f30ed3a5-c052-4a90-badf-4817a77da4e2
0.2578973394268401,4,0dfa5be0-e300-4e3b-a20f-7f16e13d6167
0.22468868571486875,4,6f7a8ec2-2bd4-425c-a2e9-5d433f5116e1
0.40101053882803256,4,d5a7d505-69e6-4f61-b1c4-1cf70000c974
0.27557909448648904,4,9273ff80-c46c-4976-bb40-95db3f5ba1e8
0.23161030218522918,4,07f493f3-c81c-494d-ae04-34fc835ca355
0.10025644640034939,4,d55e958f-1af7-4dad-81b9-990923653f33
0.20519250591289068,3,d4f20817-e6fb-453c-9397-fc0a5410082c
0.37487742992645773,4,3314c196-ce67-46a6-821d-1c07bff656b1
0.10358045865458701,3,67de7b76-255a-44ee-8557-9ce7fb099e8e
0.2163073926574681,3,6b022ea0-83dd-4c27-8de0-c5dd1e21a5f1
0.4858394734912012,2,0556633b-8deb-4681-9ba6-43ccba1beb17
0.11156807277292849,1,3f2eb635-c443-4899-9cd5-4b0010ff3c2b
0.08078990814889513,0,c63b9e1b-75d2-498b-ae62-85e6f6fb5ee2
0.3372812781956385,5,4888285c-520e-440b-babd-05e27f2e2deb
0.39700662037343215,5,794e6283-9c76-46b9-9827-0437d76547dd
0.20990726376023938,4,4c68fe47-e2c6-43e4-83ed-87856972c0d4
0.3230861292467582,5,20c8b278-d193-4b43-a068-f6f3881930b9
0.21164350040585916,4,500c7631-4d7d-4add-8df0-ea731ca36b8e
0.10972869457566863,2,86daab01-2656-4b90-848a-3db4c4306537
0.4332049037171371,5,e8fd89c6-e495-4b3d-b67b-8f24e4ac3b81
0.30356500150214905,5,b7c1c310-d936-48da-a901-0067562bf386
0.40101053882803256,5,d5a7d505-69e6-4f61-b1c4-1cf70000c974
0.20519250591289068,4,d4f20817-e6fb-453c-9397-fc0a5410082c
0.37487742992645773,5,3314c196-ce67-46a6-821d-1c07bff656b1
0.2163073926574681,4,6b022ea0-83dd-4c27-8de0-c5dd1e21a5f1
0.4858394734912012,3,0556633b-8deb-4681-9ba6-43ccba1beb17
0.11156807277292849,2,3f2eb635-c443-4899-9cd5-4b0010ff3c2b
0.08078990814889513,1,c63b9e1b-75d2-498b-ae62-85e6f6fb5ee2
0.33075346317729576,5,91612bda-c71d-402c-9c06-0a72a39baf03
0.36397113406949044,5,9856b69a-7130-4b6c-afee-433bf7058562
0.18533134025215953,5,de6ef664-a184-4f4d-aafc-972a3301b73f
0.07050667402041808,4,5424fab4-d935-448e-93a2-d1e7210930a5
0.19031309561623216,4,5a57d9ce-d62b-40fa-8a35-6c51a3e115e1
0.32205521379672336,3,97e0f3ef-bbed-4b2b-b22d-29b84e2aac31
0.4668335179764209,5,0ec4a795-8741-4637-90ca-bad00bbf9c7c
0.4078762295647843,5,4935fbdd-c3ce-4c3e-ae03-0b56b40f203a
0.2359392355443376,5,6d7b1226-cfad-4763-aa2d-bc3b1c38c822
0.3420312650388765,5,e70f2227-83f0-4317-ad03-9167d96ddc12
0.2803281059054269,5,e96db210-45da-4cff-bf25-a35910bb7e5c
0.29331222464923923,5,d6b14839-e7ad-47c3-8c0a-b777ef94afa6
0.5127802257211722,3,24987a11-995b-434e-95fd-cd27c6a328ff
0.11156807277292849,2,6137dd34-94f3-4861-a2ed-7cc4709022df
0.20163079191085478,0,27ecf721-5933-45b7-93cb-d1ea7c816c5f
0.3372812781956385,6,4888285c-520e-440b-babd-05e27f2e2deb
0.39700662037343215,6,794e6283-9c76-46b9-9827-0437d76547dd
0.20990726376023938,5,4c68fe47-e2c6-43e4-83ed-87856972c0d4
0.10972869457566863,3,86daab01-2656-4b90-848a-3db4c4306537
0.4332049037171371,6,e8fd89c6-e495-4b3d-b67b-8f24e4ac3b81
0.20519250591289068,5,d4f20817-e6fb-453c-9397-fc0a5410082c
0.37487742992645773,6,3314c196-ce67-46a6-821d-1c07bff656b1
0.4858394734912012,4,0556633b-8deb-4681-9ba6-43ccba1beb17
0.11156807277292849,3,3f2eb635-c443-4899-9cd5-4b0010ff3c2b
0.08078990814889513,2,c63b9e1b-75d2-498b-ae62-85e6f6fb5ee2
0.32205521379672336,4,97e0f3ef-bbed-4b2b-b22d-29b84e2aac31
0.4668335179764209,6,0ec4a795-8741-4637-90ca-bad00bbf9c7c
0.4078762295647843,6,4935fbdd-c3ce-4c3e-ae03-0b56b40f203a
0.5127802257211722,4,24987a11-995b-434e-95fd-cd27c6a328ff
0.11156807277292849,3,6137dd34-94f3-4861-a2ed-7cc4709022df
0.20163079191085478,1,27ecf721-5933-45b7-93cb-d1ea7c816c5f
0.1829248473661586,5,3c1124bb-d980-4f47-a62a-d0e50da0eff7
0.2041943481136919,5,c07528a6-b14d-4aa5-97a6-c4ffca0bddd4
0.6370512443802301,6,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.3986575626752849,6,8dd600dd-84da-4879-8dc9-3b66193ae1c9
0.15653899540241267,5,50882b8f-1573-4004-afe8-3b6fe23a1c4b
0.5182153976066448,4,f5a351cb-810b-44df-85e9-3743afbe7d0b
0.1293254936928343,3,2a47cd37-25d0-4bd0-8f61-1fcd68923557
0.0773494793502488,2,78be4620-2836-4260-af0b-b18aa8f7b3cf
0.36793237552800717,6,bd362f53-4b81-4d45-b87d-128183dbcf8c
0.3140622438756406,4,1ec63cf6-03da-4243-8381-b31cd5bccaa0
0.3634766700503668,6,9027b805-bf5e-4cc9-8943-c75f03e53c1b
0.549248092903489,4,6731ad6a-e62e-4e53-a353-169a4aced422
0.20555144903039507,1,8b42470b-2379-444e-8099-6ce2c2e2ddfc
0.13866968982937683,0,3d542e2b-edad-4f66-9a70-fa9e3fc6e857
0.10972869457566863,4,86daab01-2656-4b90-848a-3db4c4306537
0.20519250591289068,6,d4f20817-e6fb-453c-9397-fc0a5410082c
0.4858394734912012,5,0556633b-8deb-4681-9ba6-43ccba1beb17
0.11156807277292849,4,3f2eb635-c443-4899-9cd5-4b0010ff3c2b
0.08078990814889513,3,c63b9e1b-75d2-498b-ae62-85e6f6fb5ee2
0.32205521379672336,5,97e0f3ef-bbed-4b2b-b22d-29b84e2aac31
0.5127802257211722,5,24987a11-995b-434e-95fd-cd27c6a328ff
0.20163079191085478,2,27ecf721-5933-45b7-93cb-d1ea7c816c5f
0.2041943481136919,6,c07528a6-b14d-4aa5-97a6-c4ffca0bddd4
0.6370512443802301,7,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.5182153976066448,5,f5a351cb-810b-44df-85e9-3743afbe7d0b
0.0773494793502488,3,78be4620-2836-4260-af0b-b18aa8f7b3cf
0.549248092903489,5,6731ad6a-e62e-4e53-a353-169a4aced422
0.20555144903039507,2,8b42470b-2379-444e-8099-6ce2c2e2ddfc
0.13866968982937683,1,3d542e2b-edad-4f66-9a70-fa9e3fc6e857
0.1070110455278407,7,f5bbce69-4fc6-4c30-8697-86d012c35095
0.1050448319367536,4,14ec0c11-2bec-499c-8f16-c182f44c16ad
0.5289759422582377,5,b9191774-7f28-4ee9-9f28-16005dbebbf8
0.10444178663064227,4,7ddc2350-2d27-4661-85a6-2302e735c2bd
0.07899098701047402,3,cfbbfcda-9406-4b9f-95b6-d6fdd9b7f32c
0.46500229363271867,7,619831bf-2dcb-4333-8c28-c450f9d0ffc1
0.11301745772190853,4,e1275d35-3990-4523-a84a-a8ff480c675c
0.25542727600143894,2,64fb9c8e-a1f4-4428-a4d5-bd961d26bcab
0.47424803882276245,7,8170069f-9d11-419d-8f36-fbb38faae7ae
0.5096156795655441,5,54140ee6-6fdc-4e8f-8526-97dce5dc0476
0.2629247674847636,7,37e7c45f-d89d-480f-9b8e-f957f181e7c0
0.21492445713907488,5,7831c6b5-3690-436d-b1fa-4e14c19f3e45
0.20767000856418008,2,02cdf7fc-7682-4232-963f-1a57f2d62b24
0.1333370141100588,1,f2f7d71d-c712-490d-a86b-9ee4297143af
0.06315603623558289,0,5e14ab09-4786-4538-acf1-c29840ff28ee
0.10972869457566863,5,86daab01-2656-4b90-848a-3db4c4306537
0.4858394734912012,6,0556633b-8deb-4681-9ba6-43ccba1beb17
0.11156807277292849,5,3f2eb635-c443-4899-9cd5-4b0010ff3c2b
0.5127802257211722,6,24987a11-995b-434e-95fd-cd27c6a328ff
0.20163079191085478,3,27ecf721-5933-45b7-93cb-d1ea7c816c5f
0.6370512443802301,8,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.549248092903489,6,6731ad6a-e62e-4e53-a353-169a4aced422
0.20555144903039507,3,8b42470b-2379-444e-8099-6ce2c2e2ddfc
0.13866968982937683,2,3d542e2b-edad-4f66-9a70-fa9e3fc6e857
0.5289759422582377,6,b9191774-7f28-4ee9-9f28-16005dbebbf8
0.10444178663064227,5,7ddc2350-2d27-4661-85a6-2302e735c2bd
0.25542727600143894,3,64fb9c8e-a1f4-4428-a4d5-bd961d26bcab
0.5096156795655441,6,54140ee6-6fdc-4e8f-8526-97dce5dc0476
0.20767000856418008,3,02cdf7fc-7682-4232-963f-1a57f2d62b24
0.1333370141100588,2,f2f7d71d-c712-490d-a86b-9ee4297143af
0.06315603623558289,1,5e14ab09-4786-4538-acf1-c29840ff28ee
0.13455391905281772,5,f6b50654-4611-4996-a959-2bb126c4a9ef
0.39389188197285624,6,fa00dbfc-e88f-43a1-8ab4-5cb2b0129db7
0.23770767770972306,3,6d22ae45-2025-423a-99c0-d469a719b8e4
0.518841542530338,8,c49aecec-be5c-42e3-8f7f-f43be2a37a57
0.5216518543360185,6,015b39ad-0dd2-4c80-b276-623b503a9aa3
0.6057160496124527,6,1081273d-da1e-4976-bb56-3f377f2cbcf0
0.20430555811947806,3,ba1a05a6-78a4-4206-8b26-49d282b4bb4a
0.5103285105623488,6,57a3f2dd-a12d-4243-ab15-2c9d853ccd02
0.4542691043090681,8,b3de35a4-896d-4c88-9263-d24e6eb6f9d5
0.5484439997455981,8,a49d2b10-2b73-49ce-9a6f-2804d483d3f1
0.20755823148162142,3,77a8227e-12f8-471b-9de9-d4a8af08edf3
0.12330605616361855,2,8022f34c-4884-4da2-bbea-d0b0d86f64d8
0.06318027475968516,1,89116385-11bd-4c4d-a171-3ff4a7053e0a
0.08067169157480653,0,ba51033b-d238-49bb-8f9c-f7dfd159e3eb
0.4858394734912012,7,0556633b-8deb-4681-9ba6-43ccba1beb17
0.6370512443802301,9,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.549248092903489,7,6731ad6a-e62e-4e53-a353-169a4aced422
0.20555144903039507,4,8b42470b-2379-444e-8099-6ce2c2e2ddfc
0.13866968982937683,3,3d542e2b-edad-4f66-9a70-fa9e3fc6e857
0.5289759422582377,7,b9191774-7f28-4ee9-9f28-16005dbebbf8
0.10444178663064227,6,7ddc2350-2d27-4661-85a6-2302e735c2bd
0.20767000856418008,4,02cdf7fc-7682-4232-963f-1a57f2d62b24
0.1333370141100588,3,f2f7d71d-c712-490d-a86b-9ee4297143af
0.06315603623558289,2,5e14ab09-4786-4538-acf1-c29840ff28ee
0.23770767770972306,4,6d22ae45-2025-423a-99c0-d469a719b8e4
0.5216518543360185,7,015b39ad-0dd2-4c80-b276-623b503a9aa3
0.6057160496124527,7,1081273d-da1e-4976-bb56-3f377f2cbcf0
0.5103285105623488,7,57a3f2dd-a12d-4243-ab15-2c9d853ccd02
0.5484439997455981,9,a49d2b10-2b73-49ce-9a6f-2804d483d3f1
0.20755823148162142,4,77a8227e-12f8-471b-9de9-d4a8af08edf3
0.08067169157480653,1,ba51033b-d238-49bb-8f9c-f7dfd159e3eb
0.3146500247115529,6,34061041-5ccb-4af0-8b4c-209f2fdaf7ec
0.6059782459957599,9,c739cfb7-4253-46b1-81a2-60576559b40d
0.20533368540798203,4,5b72e0f6-787f-42da-a813-2d26a5ce903c
0.1415949352295056,3,8ee180d4-8b04-4603-9ecc-f19b1152c926
0.25851359560691284,4,d9a9f380-b9af-4710-93d6-32dd64704c68
0.20967753700299785,4,b9408d6d-9e78-4ee8-ad90-bb9411737d22
0.515875821074564,7,2d5fb788-5ff9-43af-bdec-f4de19cd49b2
0.23813123532543892,4,1c7a9cef-8ffa-4890-9516-aadcd5183ef6
0.5930442832949009,9,75b2fe69-3295-44b2-a8fc-61b99c40d962
0.21074696254766964,4,1346584a-2330-4e6d-b13e-7695e05ad826
0.4946812603304023,7,23f01498-33da-4e2c-872e-a66b987e887d
0.08430645350115298,1,77215daa-4188-4fb7-a568-ba09ea292bf4
0.06307547476129938,0,2327db88-119d-4bff-9130-8d373c559bb4
0.6370512443802301,10,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.549248092903489,8,6731ad6a-e62e-4e53-a353-169a4aced422
0.13866968982937683,4,3d542e2b-edad-4f66-9a70-fa9e3fc6e857
0.5289759422582377,8,b9191774-7f28-4ee9-9f28-16005dbebbf8
0.1333370141100588,4,f2f7d71d-c712-490d-a86b-9ee4297143af
0.23770767770972306,5,6d22ae45-2025-423a-99c0-d469a719b8e4
0.5216518543360185,8,015b39ad-0dd2-4c80-b276-623b503a9aa3
0.6057160496124527,8,1081273d-da1e-4976-bb56-3f377f2cbcf0
0.5103285105623488,8,57a3f2dd-a12d-4243-ab15-2c9d853ccd02
0.20755823148162142,5,77a8227e-12f8-471b-9de9-d4a8af08edf3
0.3146500247115529,7,34061041-5ccb-4af0-8b4c-209f2fdaf7ec
0.6059782459957599,10,c739cfb7-4253-46b1-81a2-60576559b40d
0.20533368540798203,5,5b72e0f6-787f-42da-a813-2d26a5ce903c
0.1415949352295056,4,8ee180d4-8b04-4603-9ecc-f19b1152c926
0.25851359560691284,5,d9a9f380-b9af-4710-93d6-32dd64704c68
0.20967753700299785,5,b9408d6d-9e78-4ee8-ad90-bb9411737d22
0.23813123532543892,5,1c7a9cef-8ffa-4890-9516-aadcd5183ef6
0.08430645350115298,2,77215daa-4188-4fb7-a568-ba09ea292bf4
0.13877239548180362,4,f2605513-2240-418f-afbd-99e073a722c9
0.5324369934857052,8,edb9c146-6b9a-447d-9234-d394f258d676
0.7129842043063117,10,9d60a2fe-b2a5-4b44-bdac-6ce4b0b5b1b5
0.21170996314647164,5,fe1e5f38-7079-4582-9e8b-2f67b236f98d
0.37653011121570235,7,327b6e6e-efc4-431a-83f9-ab50e6cc63b6
0.6556098577197559,10,4c62bce2-d54e-4817-9e46-4e5d13859c95
0.14029559843775183,4,9d96488e-4679-472a-97b3-b273f4663330
0.2534719077957238,5,a52a0094-3b5d-4aef-8c15-6feeed988fd2
0.20928314934114925,5,76d34b3d-6cd6-4b7d-a748-b7c8fc24ed92
0.16246817298370675,2,86ee37e3-ea6b-4b89-b706-890900ef1449
0.0969939814611554,1,37383e24-febd-4202-9e01-4811a246e16b
0.06399089066363832,0,5b299730-3f5d-487e-aea4-44d0c1fbd268
0.6370512443802301,11,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.5289759422582377,9,b9191774-7f28-4ee9-9f28-16005dbebbf8
0.23770767770972306,6,6d22ae45-2025-423a-99c0-d469a719b8e4
0.5216518543360185,9,015b39ad-0dd2-4c80-b276-623b503a9aa3
0.6057160496124527,9,1081273d-da1e-4976-bb56-3f377f2cbcf0
0.3146500247115529,8,34061041-5ccb-4af0-8b4c-209f2fdaf7ec
0.6059782459957599,11,c739cfb7-4253-46b1-81a2-60576559b40d
0.1415949352295056,5,8ee180d4-8b04-4603-9ecc-f19b1152c926
0.25851359560691284,6,d9a9f380-b9af-4710-93d6-32dd64704c68
0.23813123532543892,6,1c7a9cef-8ffa-4890-9516-aadcd5183ef6
0.08430645350115298,3,77215daa-4188-4fb7-a568-ba09ea292bf4
0.13877239548180362,5,f2605513-2240-418f-afbd-99e073a722c9
0.5324369934857052,9,edb9c146-6b9a-447d-9234-d394f258d676
0.7129842043063117,11,9d60a2fe-b2a5-4b44-bdac-6ce4b0b5b1b5
0.37653011121570235,8,327b6e6e-efc4-431a-83f9-ab50e6cc63b6
0.6556098577197559,11,4c62bce2-d54e-4817-9e46-4e5d13859c95
0.16246817298370675,3,86ee37e3-ea6b-4b89-b706-890900ef1449
0.0969939814611554,2,37383e24-febd-4202-9e01-4811a246e16b
0.06399089066363832,1,5b299730-3f5d-487e-aea4-44d0c1fbd268
0.14124832857764635,5,bfa16753-d062-40fe-8310-c8f1e6c2a560
0.08748857886944271,5,0894c70e-768e-44a6-8dd5-82b5019e1245
0.21308796362922003,6,242e159f-c9ef-4218-a6fb-5153f1adad87
0.3528276174486223,8,964fd8e5-7d21-4a35-9db7-a5216a5c6e5a
0.20901285069401737,6,e98c1711-d361-4ce9-8ad9-48c7e6bd1072
0.14187758830277858,5,83bb32d6-79fc-4fc6-98c8-9c356226e455
0.23833461958357438,8,138d014f-61f2-4e02-bf14-32f22cb2d8e1
0.20587647218801958,6,0f33eddf-80e6-4bff-bb75-e1178fe4d05d
0.20611506738149463,2,6e0f7e66-7c9a-4fba-81bd-f302cf060e33
0.06201425540939624,1,a0312d3c-8227-459b-b9e3-77374310648b
0.13491339251140835,0,bc990a90-a10f-4617-8f9a-9675416d83a3
0.6370512443802301,12,3e2b8766-7a07-4a7a-99be-56fe3d124d54
0.6057160496124527,10,1081273d-da1e-4976-bb56-3f377f2cbcf0
0.3146500247115529,9,34061041-5ccb-4af0-8b4c-209f2fdaf7ec
0.6059782459957599,12,c739cfb7-4253-46b1-81a2-60576559b40d
0.1415949352295056,6,8ee180d4-8b04-4603-9ecc-f19b1152c926
0.25851359560691284,7,d9a9f380-b9af-4710-93d6-32dd64704c68
0.23813123532543892,7,1c7a9cef-8ffa-4890-9516-aadcd5183ef6
0.08430645350115298,4,77215daa-4188-4fb7-a568-ba09ea292bf4
0.5324369934857052,10,edb9c146-6b9a-447d-9234-d394f258d676
0.7129842043063117,12,9d60a2fe-b2a5-4b44-bdac-6ce4b0b5b1b5
0.37653011121570235,9,327b6e6e-efc4-431a-83f9-ab50e6cc63b6
0.6556098577197559,12,4c62bce2-d54e-4817-9e46-4e5d13859c95
0.16246817298370675,4,86ee37e3-ea6b-4b89-b706-890900ef1449
