0.4027322713092087,1,05fe6a26-ccb9-489f-90ea-7f55a55765aa
0.09445788139692338,1,365e9810-7e89-4326-a362-35f2d404a5b5
0.08716023045701261,1,534da6c3-6196-490d-a45e-abcb28399f1c
0.48658225127242105,1,8ef192d6-b750-49f3-9eef-d2e847adfc31
0.14818917803306259,1,725119ac-a17d-49ed-bf3c-cb4a56558e2b
0.11012207149643113,1,981b9428-e4f2-4d82-b44f-aa4faedc3202
0.3234795268079248,1,832b8a7c-57bc-4e2e-ac26-bde7c47415c3
0.11324743797136658,1,8b34a636-cf67-4fcd-8d13-1ff44f9fc83d
0.1891818973238018,1,3947ea50-fe54-4cbc-9c36-e0cb48a4d9e7
0.1213830656722691,1,82d91af5-e9ef-4872-81ae-05bc2fa51469
0.2567705251213095,1,e8a86112-6c5e-4bf2-9622-924ea5078251
0.19068010240109498,1,403c8648-6047-4cde-8fd7-8af7c6b180d3
0.19330924539904398,1,36ce3234-3812-466f-b181-2b10ae73221d
0.09540662158778879,1,58b76695-687b-45b7-be61-ad2882a59e94
0.4210302195274892,1,f0c96a28-e500-434b-8e5c-657a8a1e194a
0.507542565325787,1,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.09446509220337705,1,dee32c0a-e5a9-45dc-856a-915ee1eb9ccc
0.04651892094840658,1,2f77acce-6e31-426c-ba6e-6e9465e572bf
0.15211942085449806,1,671e64c8-0d5d-4f90-bc12-163c9fe26839
0.44964554306504007,1,a4e56f9e-3f74-4ab9-b7a3-5f2605cb3eb1
0.1480878423812617,1,69fa983e-501d-405e-93d0-5b36857b5ec6
0.31570136224286827,1,1838cde3-9519-40f4-be91-158caf2ac960
0.28737996560912693,0,188a1581-a76a-4c8f-bf4f-173b01e618c8
0.19035677721836813,2,c1997f59-a005-4feb-a60c-09382269e0c3
0.17612293340979523,2,07eb2c77-15f5-4235-a01c-d65c44c95a74
0.2601474028322078,2,44a229bc-81b7-4668-925c-69759db9cf49
0.1916781866396465,2,bf17caa5-7e37-42bf-85a4-6679536d5a6a
0.4027322713092087,2,05fe6a26-ccb9-489f-90ea-7f55a55765aa
0.48658225127242105,2,8ef192d6-b750-49f3-9eef-d2e847adfc31
0.14818917803306259,2,725119ac-a17d-49ed-bf3c-cb4a56558e2b
0.11012207149643113,2,981b9428-e4f2-4d82-b44f-aa4faedc3202
0.3234795268079248,2,832b8a7c-57bc-4e2e-ac26-bde7c47415c3
0.2567705251213095,2,e8a86112-6c5e-4bf2-9622-924ea5078251
0.19068010240109498,2,403c8648-6047-4cde-8fd7-8af7c6b180d3
0.19330924539904398,2,36ce3234-3812-466f-b181-2b10ae73221d
0.4210302195274892,2,f0c96a28-e500-434b-8e5c-657a8a1e194a
0.507542565325787,2,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.04651892094840658,2,2f77acce-6e31-426c-ba6e-6e9465e572bf
0.44964554306504007,2,a4e56f9e-3f74-4ab9-b7a3-5f2605cb3eb1
0.31570136224286827,2,1838cde3-9519-40f4-be91-158caf2ac960
0.28737996560912693,1,188a1581-a76a-4c8f-bf4f-173b01e618c8
0.2139622354750842,2,fb77ef91-993b-41d0-9f0b-6738135167aa
0.38040240065689845,2,d86daa47-9aca-4056-ad56-9b41839a9bb9
0.4266507532647499,2,65b5e65a-8331-45ff-a8bb-1bbb10eb6e3d
0.1497269593069934,2,f68f15c9-7fdd-491e-8edb-2c146188e5ac
0.1089799172992635,2,c3202636-826a-4ac4-bb90-b116eda04e64
0.2697532593194459,2,69c5367e-b7ee-4efd-819d-ea8252dadf92
0.44962758363482014,2,45bc6821-e445-4a17-92a8-ee5bc5437d00
0.18185150887293933,2,34bea19a-9318-4cf1-8351-86aa6ba6ad92
0.1448352200687054,2,259e6077-db6e-4b07-b148-d2d3b2332638
0.39657415459947337,2,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,1,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.11781944512297131,0,b2c68493-009b-4c39-a361-a4d662f3a62a
0.19035677721836813,3,c1997f59-a005-4feb-a60c-09382269e0c3
0.2601474028322078,3,44a229bc-81b7-4668-925c-69759db9cf49
0.4027322713092087,3,05fe6a26-ccb9-489f-90ea-7f55a55765aa
0.48658225127242105,3,8ef192d6-b750-49f3-9eef-d2e847adfc31
0.3234795268079248,3,832b8a7c-57bc-4e2e-ac26-bde7c47415c3
0.4210302195274892,3,f0c96a28-e500-434b-8e5c-657a8a1e194a
0.507542565325787,3,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.04651892094840658,3,2f77acce-6e31-426c-ba6e-6e9465e572bf
0.28737996560912693,2,188a1581-a76a-4c8f-bf4f-173b01e618c8
0.4266507532647499,3,65b5e65a-8331-45ff-a8bb-1bbb10eb6e3d
0.1497269593069934,3,f68f15c9-7fdd-491e-8edb-2c146188e5ac
0.2697532593194459,3,69c5367e-b7ee-4efd-819d-ea8252dadf92
0.44962758363482014,3,45bc6821-e445-4a17-92a8-ee5bc5437d00
0.39657415459947337,3,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,2,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.11781944512297131,1,b2c68493-009b-4c39-a361-a4d662f3a62a
0.2561782079644333,3,defa064e-bd01-4451-ac92-0128ca2a9a9d
0.29239346430849555,3,18062743-b038-42fa-97c0-a003d9b68492
0.3331807523027879,3,9bd65a29-558f-4d2d-97d2-cc2a1d99314f
0.1779672897781854,3,35740f1c-1e83-4e52-9f85-0ed23ee4100c
0.14082044662231963,3,a65c7894-19b2-4179-a63f-3dc55bcd277b
0.24588730514771878,2,8f7a3b74-4805-4747-b65a-b678b51b7ac1
0.2701196340307876,3,8191dd06-c35f-4123-8652-3c36f13f8188
0.25071458043060946,3,14d9808d-3956-44a1-8109-dfbb10576ae0
0.38876254321388326,3,6567b604-c981-444a-8f98-2b45ca400f02
0.10757543926163148,3,b303331c-1e4a-4eaa-ad9c-7a1e4a5eb250
0.41644977062351324,3,a742e841-dd60-4750-a815-28559f0e957b
0.23387735899931936,2,d99ee8a7-bd60-42ab-a2f7-b4bf0d367539
0.1431846030110634,1,68e3a1fc-7269-4e60-96ed-4f60f8699fc1
0.0888263134776928,0,e8137b49-503f-4764-9a16-61ce89811c11
0.19035677721836813,4,c1997f59-a005-4feb-a60c-09382269e0c3
0.4027322713092087,4,05fe6a26-ccb9-489f-90ea-7f55a55765aa
0.4210302195274892,4,f0c96a28-e500-434b-8e5c-657a8a1e194a
0.507542565325787,4,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.28737996560912693,3,188a1581-a76a-4c8f-bf4f-173b01e618c8
0.4266507532647499,4,65b5e65a-8331-45ff-a8bb-1bbb10eb6e3d
0.1497269593069934,4,f68f15c9-7fdd-491e-8edb-2c146188e5ac
0.44962758363482014,4,45bc6821-e445-4a17-92a8-ee5bc5437d00
0.39657415459947337,4,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,3,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.3331807523027879,4,9bd65a29-558f-4d2d-97d2-cc2a1d99314f
0.24588730514771878,3,8f7a3b74-4805-4747-b65a-b678b51b7ac1
0.41644977062351324,4,a742e841-dd60-4750-a815-28559f0e957b
0.1431846030110634,2,68e3a1fc-7269-4e60-96ed-4f60f8699fc1
0.0888263134776928,1,e8137b49-503f-4764-9a16-61ce89811c11
0.11092382212187482,4,019703b2-c351-4e80-9aa7-9f8970a15439
0.4063268242269633,4,85198881-e5a3-4c2f-a2fd-10fc7a09b323
0.3773345134600644,4,1d7f8443-f7ba-4807-a4a7-2a0e8fede3dd
0.22201453001358168,4,d92c54cd-f12f-454e-b08b-726e9cabbf93
0.32849928478247314,3,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.41586747124301604,4,f6d39da3-5753-4042-a647-f9f9bc4aaa5c
0.33271908223197877,4,3ad0748a-62fb-4f5e-a939-3925af2f788d
0.3014148780287054,3,2f8fef3e-f445-4da9-98bf-75df5d0ff6b2
0.12783204221478736,2,d34e795c-b151-428c-ac85-f3199b9c0d15
0.2724398325944176,4,2758ed7a-fed4-43ea-963b-9f49c0bfa2a7
0.230664570212504,4,76e9e04e-c7d1-4965-bce1-2ea9481a997c
0.48058621165490306,4,2fc72116-b92d-4cc9-8f96-de723f657318
0.15082732305175434,2,8884acff-8010-4483-ac24-104f0f7e4f6d
0.08882584092783122,1,f58a117b-b1eb-44b4-ad27-791e984e7d68
0.0946045957103569,0,c9cdefcb-96f8-4df1-8e2c-afdfb5f09cd8
0.19035677721836813,5,c1997f59-a005-4feb-a60c-09382269e0c3
0.507542565325787,5,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.4266507532647499,5,65b5e65a-8331-45ff-a8bb-1bbb10eb6e3d
0.44962758363482014,5,45bc6821-e445-4a17-92a8-ee5bc5437d00
0.39657415459947337,5,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,4,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.24588730514771878,4,8f7a3b74-4805-4747-b65a-b678b51b7ac1
0.41644977062351324,5,a742e841-dd60-4750-a815-28559f0e957b
0.1431846030110634,3,68e3a1fc-7269-4e60-96ed-4f60f8699fc1
0.4063268242269633,5,85198881-e5a3-4c2f-a2fd-10fc7a09b323
0.32849928478247314,4,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.41586747124301604,5,f6d39da3-5753-4042-a647-f9f9bc4aaa5c
0.33271908223197877,5,3ad0748a-62fb-4f5e-a939-3925af2f788d
0.3014148780287054,4,2f8fef3e-f445-4da9-98bf-75df5d0ff6b2
0.12783204221478736,3,d34e795c-b151-428c-ac85-f3199b9c0d15
0.15082732305175434,3,8884acff-8010-4483-ac24-104f0f7e4f6d
0.0946045957103569,1,c9cdefcb-96f8-4df1-8e2c-afdfb5f09cd8
0.14962342025618203,5,f7c76c2c-1874-42fb-9808-b0c20d14dd24
0.43569289403488465,5,20d973a2-58e7-4535-9fa5-e5f11a508bb0
0.3095711042379861,4,c649b5c8-5045-4ece-b99f-d2c3f9920f57
0.24588638470496527,4,e8eda668-a362-4260-a759-927e8143eb52
0.12446281959907368,3,cfdabbe2-ff40-4d7f-a76a-f85ead154386
0.52419490266977,5,8b2f7d89-c656-4cd8-a8eb-e13f302d848d
0.2911912543280414,5,0ef15271-19a2-497a-b704-10b96cb582c9
0.12656586458209182,3,f0db6cf2-39e2-4577-8ac4-08853b8bc450
0.47119127272803585,5,5283acab-2bca-4526-888b-66927520f88e
0.1508114324069805,3,afd8ef9b-c776-47f9-a12e-f20097890af8
0.08512847057362002,2,bac04ef2-c824-4ddf-a54a-204a7b7e5786
0.09460620658183548,1,a406d442-efe8-4fd0-a0f6-802aff7c68ef
0.16918357622735397,0,d460d29d-233b-485a-b273-54bb5b9e6e23
0.507542565325787,6,51c0d2a1-fa6b-4350-b7ad-ddd429e4d1ab
0.39657415459947337,6,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,5,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.24588730514771878,5,8f7a3b74-4805-4747-b65a-b678b51b7ac1
0.32849928478247314,5,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.3014148780287054,5,2f8fef3e-f445-4da9-98bf-75df5d0ff6b2
0.15082732305175434,4,8884acff-8010-4483-ac24-104f0f7e4f6d
0.0946045957103569,2,c9cdefcb-96f8-4df1-8e2c-afdfb5f09cd8
0.24588638470496527,5,e8eda668-a362-4260-a759-927e8143eb52
0.47119127272803585,6,5283acab-2bca-4526-888b-66927520f88e
0.1508114324069805,4,afd8ef9b-c776-47f9-a12e-f20097890af8
0.09460620658183548,2,a406d442-efe8-4fd0-a0f6-802aff7c68ef
0.16918357622735397,1,d460d29d-233b-485a-b273-54bb5b9e6e23
0.4394846849472243,6,9f29f838-3f3c-44c9-a9a1-db9276d9fae7
0.4111481552712445,6,c3bec5c3-7118-41cd-a0ec-5d2505d611fa
0.14238633309249002,4,f0960d07-6605-4a12-9051-943fe8c7d04c
0.13521939917693707,5,99ab4e07-0de4-40d8-b1e9-d7021c7743f8
0.5776100454527958,6,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.3315992329922949,5,42748e8e-f484-4aad-b807-0178ffdad8c5
0.15178958024048345,4,ffac107d-1c3d-46f8-9665-89e08dde156f
0.24137781844226294,5,3a0f18fa-0045-4836-b3c0-bbd7e16cc43f
0.2652291653019232,5,84eb18e5-c5da-463f-846e-4eca72cca5fc
0.16587928337890404,4,943ac94e-9b14-4bb6-aa8e-b7d32d9243b6
0.560572605887271,6,822a16ca-5ee1-4a64-8635-9cf252bf6b80
0.1602849701896168,4,8b2a16fb-c414-4211-99a3-454cb43ed7c6
0.5398263590685295,6,0cca0e9e-4861-4023-9933-b45a98e2ec50
0.15123832326737188,4,28acc47c-2433-40e1-8da8-9fbe5f1512b4
0.09365285074527732,2,ce749b49-56f4-45d6-a800-cbcf1d54f5d2
0.1637244233206805,1,913bce39-1765-4456-a33d-b54b1ecb1afc
0.18765920614998766,0,6eb7ad63-f0d1-4c6e-aadf-cf4ff20699b5
0.39657415459947337,7,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,6,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.24588730514771878,6,8f7a3b74-4805-4747-b65a-b678b51b7ac1
0.32849928478247314,6,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.0946045957103569,3,c9cdefcb-96f8-4df1-8e2c-afdfb5f09cd8
0.47119127272803585,7,5283acab-2bca-4526-888b-66927520f88e
0.1508114324069805,5,afd8ef9b-c776-47f9-a12e-f20097890af8
0.16918357622735397,2,d460d29d-233b-485a-b273-54bb5b9e6e23
0.5776100454527958,7,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.3315992329922949,6,42748e8e-f484-4aad-b807-0178ffdad8c5
0.24137781844226294,6,3a0f18fa-0045-4836-b3c0-bbd7e16cc43f
0.2652291653019232,6,84eb18e5-c5da-463f-846e-4eca72cca5fc
0.560572605887271,7,822a16ca-5ee1-4a64-8635-9cf252bf6b80
0.1602849701896168,5,8b2a16fb-c414-4211-99a3-454cb43ed7c6
0.5398263590685295,7,0cca0e9e-4861-4023-9933-b45a98e2ec50
0.15123832326737188,5,28acc47c-2433-40e1-8da8-9fbe5f1512b4
0.1637244233206805,2,913bce39-1765-4456-a33d-b54b1ecb1afc
0.18765920614998766,1,6eb7ad63-f0d1-4c6e-aadf-cf4ff20699b5
0.25323949750756464,6,03b52520-12fa-4b87-86cc-6e09d689ff8d
0.33280495185054154,6,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.09495588948572367,3,3587e299-6768-4a9b-a2a1-788a26192a7b
0.4675824926710831,7,95ebf23e-061b-4189-ab5b-997a6e18697d
0.091575910365695,3,2e1dc708-5a1e-426b-8c72-aaab95fd66ce
0.1358160151782322,2,61525001-e407-496a-a7c1-a0b21cc74cdd
0.32692808823262026,7,1dc7c677-2663-4088-8e91-3ad8e61f70e8
0.526972531643701,7,01cccccc-28f5-454f-9e6a-efa7581c7073
0.126432788981369,5,cf8fedfc-0dd2-44be-ba18-dba62458d145
0.16860529985086026,2,40afb8f2-3149-49c2-9cdb-273043f34d4a
0.18856547939961013,1,fd6f7f42-cc20-43e7-b398-7c6f61ed5160
0.3191550958776909,0,f6855757-a9bf-40b1-b4bf-f38341720e50
0.39657415459947337,8,3e41f687-5f3d-458a-a2d1-26b8997d95b5
0.3272926430596768,7,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.32849928478247314,7,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.0946045957103569,4,c9cdefcb-96f8-4df1-8e2c-afdfb5f09cd8
0.47119127272803585,8,5283acab-2bca-4526-888b-66927520f88e
0.1508114324069805,6,afd8ef9b-c776-47f9-a12e-f20097890af8
0.16918357622735397,3,d460d29d-233b-485a-b273-54bb5b9e6e23
0.5776100454527958,8,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.3315992329922949,7,42748e8e-f484-4aad-b807-0178ffdad8c5
0.560572605887271,8,822a16ca-5ee1-4a64-8635-9cf252bf6b80
0.5398263590685295,8,0cca0e9e-4861-4023-9933-b45a98e2ec50
0.15123832326737188,6,28acc47c-2433-40e1-8da8-9fbe5f1512b4
0.18765920614998766,2,6eb7ad63-f0d1-4c6e-aadf-cf4ff20699b5
0.33280495185054154,7,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.091575910365695,4,2e1dc708-5a1e-426b-8c72-aaab95fd66ce
0.1358160151782322,3,61525001-e407-496a-a7c1-a0b21cc74cdd
0.526972531643701,8,01cccccc-28f5-454f-9e6a-efa7581c7073
0.126432788981369,6,cf8fedfc-0dd2-44be-ba18-dba62458d145
0.3191550958776909,1,f6855757-a9bf-40b1-b4bf-f38341720e50
0.1686914003823911,7,fc0a2c87-5a30-442d-b1e2-fcf955c88236
0.5195072700516767,8,87a43e3f-145c-4b21-b287-6992cc9399a0
0.2700202069324667,3,935c7ad1-683c-4ea3-b571-ed987a879552
0.19714974467267007,2,28c99ffb-923f-4ccf-a60e-05d835ad5886
0.27152119938006997,7,71875943-fff0-4abb-86c1-40d886983156
0.18324618192788208,8,911a94fc-91cd-4e5c-bd80-c63029083995
0.5301095276746877,8,1fb0526b-5ebc-4b4b-a923-1912c6cd5aa3
0.31318916501370997,3,3c928e55-44dd-4012-9968-dba7683aa487
0.188749469993442,2,6e3d19f8-ecb5-4a7c-91a7-76782847faf3
0.32586960215259025,1,f8926bb0-4e69-45ab-882d-2c6fd5631818
0.08536686624574852,0,a8c13ad9-34a1-4686-97e4-5fe612ac0c97
0.3272926430596768,8,0fdb52fa-9c6c-4adb-8647-d6225f1a20ae
0.32849928478247314,8,81c1627a-0de7-4c31-bc16-ffc381166b9f
0.5776100454527958,9,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.3315992329922949,8,42748e8e-f484-4aad-b807-0178ffdad8c5
0.560572605887271,9,822a16ca-5ee1-4a64-8635-9cf252bf6b80
0.5398263590685295,9,0cca0e9e-4861-4023-9933-b45a98e2ec50
0.18765920614998766,3,6eb7ad63-f0d1-4c6e-aadf-cf4ff20699b5
0.33280495185054154,8,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.1358160151782322,4,61525001-e407-496a-a7c1-a0b21cc74cdd
0.526972531643701,9,01cccccc-28f5-454f-9e6a-efa7581c7073
0.3191550958776909,2,f6855757-a9bf-40b1-b4bf-f38341720e50
0.2700202069324667,4,935c7ad1-683c-4ea3-b571-ed987a879552
0.19714974467267007,3,28c99ffb-923f-4ccf-a60e-05d835ad5886
0.31318916501370997,4,3c928e55-44dd-4012-9968-dba7683aa487
0.188749469993442,3,6e3d19f8-ecb5-4a7c-91a7-76782847faf3
0.32586960215259025,2,f8926bb0-4e69-45ab-882d-2c6fd5631818
0.08536686624574852,1,a8c13ad9-34a1-4686-97e4-5fe612ac0c97
0.4089291118635408,9,542eecba-f930-4971-a510-89aa247f083a
0.33822041286505383,8,0422b361-7f82-43ae-a4c4-b27afa6b8a1c
0.37068254415538915,9,403a73f8-1d95-4342-8c8e-fe6877253f84
0.24721948526833495,4,16a78481-8810-429f-8e62-acb1f663f1d7
0.3653715914362725,9,3b29a0e7-7d25-403c-958f-449d554c2c90
0.1383131429501761,4,629f1dba-e540-43f5-b2d8-0f6bff429002
0.2171985764227428,2,732b59fc-4806-44f7-9f55-27c99c09fd28
0.2918111858185292,4,865ac994-15c9-4030-9e49-87ee134ef078
0.1902973612932102,3,10975621-b733-4596-bccc-0e4d6ab47bf6
0.2582319639370197,8,f3317b4c-fd34-4c72-affa-721de3e9208a
0.2719379721422964,2,247cdb7b-deff-41f0-b6ca-6d2b50e3dccb
0.08543876991860692,1,560549f2-90b9-43c1-97c9-922f1dada401
0.13176680863961684,0,6c94aa0c-e164-4013-915f-e02421380413
0.5776100454527958,10,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.560572605887271,10,822a16ca-5ee1-4a64-8635-9cf252bf6b80
0.5398263590685295,10,0cca0e9e-4861-4023-9933-b45a98e2ec50
0.33280495185054154,9,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.526972531643701,10,01cccccc-28f5-454f-9e6a-efa7581c7073
0.3191550958776909,3,f6855757-a9bf-40b1-b4bf-f38341720e50
0.2700202069324667,5,935c7ad1-683c-4ea3-b571-ed987a879552
0.19714974467267007,4,28c99ffb-923f-4ccf-a60e-05d835ad5886
0.32586960215259025,3,f8926bb0-4e69-45ab-882d-2c6fd5631818
0.08536686624574852,2,a8c13ad9-34a1-4686-97e4-5fe612ac0c97
0.33822041286505383,9,0422b361-7f82-43ae-a4c4-b27afa6b8a1c
0.3653715914362725,10,3b29a0e7-7d25-403c-958f-449d554c2c90
0.2918111858185292,5,865ac994-15c9-4030-9e49-87ee134ef078
0.2582319639370197,9,f3317b4c-fd34-4c72-affa-721de3e9208a
0.08543876991860692,2,560549f2-90b9-43c1-97c9-922f1dada401
0.13176680863961684,1,6c94aa0c-e164-4013-915f-e02421380413
0.49095212354197404,10,97d69115-fcc6-4491-a476-046721e06533
0.4115701242038893,9,213f5c71-cde3-4300-a5eb-f3128579a21e
0.39346162462897505,10,cb5b53d3-32b6-41d2-b6ed-844667a60160
0.25386372177122474,3,02b9a3a9-470c-466e-95cb-6e1c3d9895c0
0.4578191964370911,4,801a7ca5-762a-47eb-b12f-f973f8bdb145
0.3511938739404792,5,4d8e5a83-d9d0-4e76-a200-bbe52dd82d29
0.3154404731874807,3,3cd95314-69cf-408d-b982-6dc11d19b41d
0.08548960240697043,2,75c257a1-c732-4bc0-b7b5-9a1a01dd7da2
0.364591171484659,9,9cb41942-05db-457d-bd4f-6deff55ebb76
0.2151420576537322,3,70fed11d-c612-41b3-9465-ccc4b6da2887
0.3107948615076488,5,503d2b4b-c62d-445c-b130-cff7a2c6597f
0.05113406978437356,2,b2a6e6d3-0956-48c0-86d3-15831943373d
0.13202901917248566,1,e3df1156-cc11-4b12-8c37-66e3e101e341
0.021196455600740117,0,a4b67cc8-4ea4-4ef6-a6b0-0dda11a6a241
0.5776100454527958,11,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.33280495185054154,10,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.526972531643701,11,01cccccc-28f5-454f-9e6a-efa7581c7073
0.3191550958776909,4,f6855757-a9bf-40b1-b4bf-f38341720e50
0.19714974467267007,5,28c99ffb-923f-4ccf-a60e-05d835ad5886
0.32586960215259025,4,f8926bb0-4e69-45ab-882d-2c6fd5631818
0.08536686624574852,3,a8c13ad9-34a1-4686-97e4-5fe612ac0c97
0.08543876991860692,3,560549f2-90b9-43c1-97c9-922f1dada401
0.13176680863961684,2,6c94aa0c-e164-4013-915f-e02421380413
0.4115701242038893,10,213f5c71-cde3-4300-a5eb-f3128579a21e
0.4578191964370911,5,801a7ca5-762a-47eb-b12f-f973f8bdb145
0.3511938739404792,6,4d8e5a83-d9d0-4e76-a200-bbe52dd82d29
0.3154404731874807,4,3cd95314-69cf-408d-b982-6dc11d19b41d
0.364591171484659,10,9cb41942-05db-457d-bd4f-6deff55ebb76
0.3107948615076488,6,503d2b4b-c62d-445c-b130-cff7a2c6597f
0.13202901917248566,2,e3df1156-cc11-4b12-8c37-66e3e101e341
0.021196455600740117,1,a4b67cc8-4ea4-4ef6-a6b0-0dda11a6a241
0.5091676812108171,11,a2ac63cf-6e62-4a7c-84a1-6d76aceb5ab2
0.6311781094353925,11,7388c6e0-c62f-454e-8fdc-7fd3cfbf6db2
0.1352356723840344,5,2c897e44-7071-4483-9fb9-53ef60ed043d
0.319930989873128,4,fba75ed6-e67a-4aca-889c-c6ffc9420dbc
0.08526137222700698,3,e4f85505-1dbf-4eee-a499-88c3a356bb7a
0.29479972673986693,6,82cfd2ba-5f09-40ef-9dbd-4b757b02ae50
0.08557425618350466,3,2d280bf1-a05a-4770-a64a-5e38d835622e
0.2550578349300434,4,9c786b52-cd53-451c-95fa-120234998d3e
0.18348751091446053,5,24e8009d-d54f-4cf0-9074-578b7ece36f5
0.053489910844982294,3,98a71fda-cd2f-4922-a96a-3ebb65ebb124
0.1327286500588408,2,8ace8cc0-c0ad-4df6-8533-36856a0359a7
0.08185303182330288,1,6977c29a-a841-4b26-a760-58de1f678794
0.14208804679836332,0,74c2113e-68a8-422b-b33a-a9212abeeab2
0.5776100454527958,12,e552f8d0-a6f8-4326-807b-d51a2a88a2f7
0.33280495185054154,11,4ec64306-40f4-4ebe-b9bf-5b8247c79cbf
0.526972531643701,12,01cccccc-28f5-454f-9e6a-efa7581c7073
0.3191550958776909,5,f6855757-a9bf-40b1-b4bf-f38341720e50
0.19714974467267007,6,28c99ffb-923f-4ccf-a60e-05d835ad5886
0.32586960215259025,5,f8926bb0-4e69-45ab-882d-2c6fd5631818
0.08543876991860692,4,560549f2-90b9-43c1-97c9-922f1dada401
0.4115701242038893,11,213f5c71-cde3-4300-a5eb-f3128579a21e
0.4578191964370911,6,801a7ca5-762a-47eb-b12f-f973f8bdb145
0.3511938739404792,7,4d8e5a83-d9d0-4e76-a200-bbe52dd82d29
0.3154404731874807,5,3cd95314-69cf-408d-b982-6dc11d19b41d
0.364591171484659,11,9cb41942-05db-457d-bd4f-6deff55ebb76
