0.18466346905636002,1,3b09275a-94cf-4549-847a-aa594cb4c004
0.1532446682892027,1,d52dad7d-7589-4397-b251-1918b3a16851
0.07561436001124579,1,735936b1-1f52-4ebd-88f9-59bc35fa50bb
0.04670299102673583,1,a14607fe-f76e-457e-bfe4-ff94288dbfac
0.13103407476863718,1,300b249d-2e6c-4107-b57e-2ef914c37ff3
0.1458820120008308,1,f565980c-ba49-49e2-bf51-dd1372316355
0.09782464691556132,1,f9677911-9fe3-4c51-9fbb-d54efb8f39b1
0.10546161714508766,1,001754e5-ab74-4ad6-bcc8-7164a5ba3510
0.19548963863020852,1,d28c21cc-e250-490e-b28a-e60c88e55b49
0.129903804465624,1,1e36b720-e85d-4abb-80d4-4ebc2d45ae8a
0.20771868835706522,1,1da2da39-3b6c-4d02-b715-71ae351e526f
0.3937289435820664,1,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.10025884256554402,1,8d25f25a-c60e-466e-830e-a329c97196d8
0.1564880506928601,1,0b13593b-bf37-429d-b57d-b557dce61867
0.09833768643146917,1,5f45e128-3a07-4ca7-b754-249710598e79
0.2023031604553887,1,4aad020b-0842-4d0b-a865-1ad99f8d65bb
0.03124992926131913,1,8d8a7399-7107-4394-b3f1-aba4288e8d32
0.1488790571520565,1,b8a48c2f-c9e5-44dd-8e4a-3b3c5afc246d
0.20844321683175782,1,31ced847-3eae-45d0-8d28-e854b6546634
0.05028816995881943,1,b6072ae9-a80b-4d3c-8d43-9901b44fa5a1
0.13501189325590995,1,b4201dcb-c73a-4db4-a3d7-f3ee3b420c8b
0.0974982865179735,1,0475803d-4925-4979-8f8a-ebc4cb2b029e
0.125072449357945,1,92228b60-f5c1-406c-a457-882f9d39cf4f
0.11097522691775986,1,ed65f434-4694-49e2-8ecd-9694e6337692
0.2034020253571953,1,0a276689-e681-405d-9734-1d0e421c1461
0.018844652483581064,0,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.27230389677823824,2,c470fe40-b687-4ac5-9677-adf6e51cbbbc
0.18466346905636002,2,3b09275a-94cf-4549-847a-aa594cb4c004
0.07561436001124579,2,735936b1-1f52-4ebd-88f9-59bc35fa50bb
0.04670299102673583,2,a14607fe-f76e-457e-bfe4-ff94288dbfac
0.09782464691556132,2,f9677911-9fe3-4c51-9fbb-d54efb8f39b1
0.19548963863020852,2,d28c21cc-e250-490e-b28a-e60c88e55b49
0.129903804465624,2,1e36b720-e85d-4abb-80d4-4ebc2d45ae8a
0.20771868835706522,2,1da2da39-3b6c-4d02-b715-71ae351e526f
0.3937289435820664,2,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.10025884256554402,2,8d25f25a-c60e-466e-830e-a329c97196d8
0.1564880506928601,2,0b13593b-bf37-429d-b57d-b557dce61867
0.09833768643146917,2,5f45e128-3a07-4ca7-b754-249710598e79
0.2023031604553887,2,4aad020b-0842-4d0b-a865-1ad99f8d65bb
0.1488790571520565,2,b8a48c2f-c9e5-44dd-8e4a-3b3c5afc246d
0.20844321683175782,2,31ced847-3eae-45d0-8d28-e854b6546634
0.018844652483581064,1,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.17093678148889024,2,5dd181e5-51ca-4f5b-a2a6-6fc34b6f6c40
0.30497600990544615,2,47c8a141-3711-4db0-970f-d240f5d4be66
0.15024914555674518,2,c29ebba9-45ff-4561-abd0-42dccf3ab535
0.07921869962730711,2,5997e159-22dc-4c1d-9f8f-8cf538886de6
0.15743436118665935,2,0c50f3b2-bc66-466e-b003-8a1c6297fd14
0.12991645043726924,2,7f6a3128-1c81-455e-97c1-4ef1ff0dacbf
0.21058387773185216,2,6ca166bb-c695-49f1-a610-2ba313241004
0.2724070475580686,2,b0e961da-9842-4778-b482-fcf1c8abff39
0.24523813942447925,2,45c8aa5a-6b11-4290-8bed-16e772e67506
0.14925147024321753,2,ef940fcd-4207-4884-a4bc-8444151d5794
0.20813741955585396,2,1c93fd0a-f754-433a-9a57-f782fcd4d62d
0.19006365951485324,2,fc86070c-95bc-4653-a3cf-5857f41e8c05
0.054610966911161726,1,29c48ba8-7cd6-48aa-a4ba-9e2405201f73
0.16735532603541614,0,3f0cd012-1c48-447e-a9a7-51ae416cf4dd
0.09782464691556132,3,f9677911-9fe3-4c51-9fbb-d54efb8f39b1
0.19548963863020852,3,d28c21cc-e250-490e-b28a-e60c88e55b49
0.20771868835706522,3,1da2da39-3b6c-4d02-b715-71ae351e526f
0.3937289435820664,3,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.10025884256554402,3,8d25f25a-c60e-466e-830e-a329c97196d8
0.2023031604553887,3,4aad020b-0842-4d0b-a865-1ad99f8d65bb
0.20844321683175782,3,31ced847-3eae-45d0-8d28-e854b6546634
0.018844652483581064,2,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.17093678148889024,3,5dd181e5-51ca-4f5b-a2a6-6fc34b6f6c40
0.30497600990544615,3,47c8a141-3711-4db0-970f-d240f5d4be66
0.21058387773185216,3,6ca166bb-c695-49f1-a610-2ba313241004
0.2724070475580686,3,b0e961da-9842-4778-b482-fcf1c8abff39
0.19006365951485324,3,fc86070c-95bc-4653-a3cf-5857f41e8c05
0.16735532603541614,1,3f0cd012-1c48-447e-a9a7-51ae416cf4dd
0.05767512362692033,3,9473320e-13c2-414c-b9de-d5e769e313d0
0.2480126855990277,3,a19cf86d-3ede-4216-b33c-0001f8ae1c85
0.1285835715472939,3,d9ac8df4-c8c5-4031-b187-343753d72e45
0.28807053729596294,3,6f549e28-5929-4efd-9274-594a5c6b50b5
0.20233809024822663,3,b307ada0-ef10-4a72-aea6-5e9ae413f432
0.20851259268857109,3,2e447249-fa3f-4e8c-825d-3157cc3c3d0c
0.04178544808149691,2,e1706de4-fc84-40f4-b338-54169b073416
0.13342623557314295,3,9fe3a964-ef95-4c32-9efa-0a8e58ea1d30
0.3328062557525206,3,1f3a8e88-528e-4487-b3f8-dd4bb49c8185
0.2127062579464424,3,e8ae353c-0da6-4694-896b-e1c4a465fe8f
0.21896427271311678,3,f592d92f-d367-4953-8ffc-e8631c11d8e1
0.3100932669643271,3,f68f1c69-b9a2-497c-af0c-3d67fcef810b
0.19023837412928504,3,0f6434d9-7225-4df9-96bc-91b53fd27b32
0.030033916870765804,2,d31a541d-796e-4209-9d09-73ce35923fee
0.1827002253117951,1,d25e665a-5b98-4685-a39d-8e6ff49d2581
0.17136441955324191,0,565f9e5a-0b3c-413a-8627-54f46ec9ebfd
0.09782464691556132,4,f9677911-9fe3-4c51-9fbb-d54efb8f39b1
0.3937289435820664,4,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.20844321683175782,4,31ced847-3eae-45d0-8d28-e854b6546634
0.018844652483581064,3,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.17093678148889024,4,5dd181e5-51ca-4f5b-a2a6-6fc34b6f6c40
0.30497600990544615,4,47c8a141-3711-4db0-970f-d240f5d4be66
0.2724070475580686,4,b0e961da-9842-4778-b482-fcf1c8abff39
0.2480126855990277,4,a19cf86d-3ede-4216-b33c-0001f8ae1c85
0.04178544808149691,3,e1706de4-fc84-40f4-b338-54169b073416
0.2127062579464424,4,e8ae353c-0da6-4694-896b-e1c4a465fe8f
0.3100932669643271,4,f68f1c69-b9a2-497c-af0c-3d67fcef810b
0.19023837412928504,4,0f6434d9-7225-4df9-96bc-91b53fd27b32
0.030033916870765804,3,d31a541d-796e-4209-9d09-73ce35923fee
0.1827002253117951,2,d25e665a-5b98-4685-a39d-8e6ff49d2581
0.17136441955324191,1,565f9e5a-0b3c-413a-8627-54f46ec9ebfd
0.19346861796674486,4,f67e0489-4ce8-4d49-84de-1825cb3b31d6
0.446600062051509,4,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.07279362282354439,3,1c68dee7-b5cc-411c-a575-d55d8dbe687f
0.167457103706235,4,0db48bc7-3252-4707-bc23-922463d0cf68
0.321277005073099,4,c1ae5119-4733-49dc-96e8-ca761b8714ac
0.22100910035347407,4,96e1a894-cc79-4dbb-9e8f-6ac6d29ccdd8
0.009915988967785814,4,d3b09595-8386-4288-a318-c815a44f0216
0.2480083016901734,4,9a99ea7f-b03a-4a50-bb89-bfc3001eb7b7
0.04181887929074343,3,950b1715-caad-4242-8310-e8f81fb1e7a2
0.2154529539369641,4,113fcd1e-e664-4aee-bd74-4a541c8dc4a1
0.34038191351984226,4,1f5864ce-b77a-4b81-9546-6d74fb212473
0.048417634252237725,3,d423c088-5f3d-498f-9325-29fa8a692414
0.20727675291022413,2,8aa4d912-323c-4a5b-bbe5-d06e04f49207
0.26254563868218167,1,9c28db00-3b19-4172-8185-245dd763c537
0.20936141461772118,0,22965b5a-9cb7-4236-9d1c-5501eef4efda
0.3937289435820664,5,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.018844652483581064,4,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.30497600990544615,5,47c8a141-3711-4db0-970f-d240f5d4be66
0.2480126855990277,5,a19cf86d-3ede-4216-b33c-0001f8ae1c85
0.1827002253117951,3,d25e665a-5b98-4685-a39d-8e6ff49d2581
0.17136441955324191,2,565f9e5a-0b3c-413a-8627-54f46ec9ebfd
0.446600062051509,5,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.07279362282354439,4,1c68dee7-b5cc-411c-a575-d55d8dbe687f
0.321277005073099,5,c1ae5119-4733-49dc-96e8-ca761b8714ac
0.2480083016901734,5,9a99ea7f-b03a-4a50-bb89-bfc3001eb7b7
0.34038191351984226,5,1f5864ce-b77a-4b81-9546-6d74fb212473
0.20727675291022413,3,8aa4d912-323c-4a5b-bbe5-d06e04f49207
0.26254563868218167,2,9c28db00-3b19-4172-8185-245dd763c537
0.20936141461772118,1,22965b5a-9cb7-4236-9d1c-5501eef4efda
0.26264260292369335,5,4fc5ba7b-69fa-464e-9c73-af9243b39a00
0.2650629026589993,5,953518d1-e9d9-431f-af5a-d2020ff2a620
0.25883349135675227,5,ebc50df4-8848-4ce6-a297-a06906471674
0.268019679772861,5,e736cc09-026f-4fa8-a975-815193ad6fbf
0.215857316802437,5,665dd31c-e955-404e-ad28-a0359b13eb63
0.3196130982347585,5,47698a85-c94e-4220-9ed4-2ba6a8ba914a
0.176630039926625,3,16896274-ca66-43bf-be32-e247594bd271
0.20171174522937635,2,551dd0fb-60da-48aa-b5ae-c5bb8035b192
0.45200550670414186,5,c44159ac-42cb-4b40-acba-c1ae452bbd7b
0.28912492277618695,5,5cb8b09d-9f35-4e81-b3e5-3b10211736e7
0.051525313271336685,4,85855da4-080a-4379-8a5c-a135235de07e
0.3106032752798245,5,d9a3fd66-bf90-4033-ac64-c93c63fe2b90
0.2072801886429924,3,07a18a06-9f79-4ae5-9fd4-49ef11bae6a7
0.2509718143738194,2,ef657f27-9c26-4ff4-b97f-b5710ab81d02
0.24408038678957167,1,385de561-17de-4483-9655-90a9e8c82835
0.20108679527046114,0,1954e3f4-0f24-4b9c-a704-23d77702839e
0.3937289435820664,6,6b7bf97f-31cb-48da-a0c9-bb96799e1cba
0.018844652483581064,5,3b28cf37-51b3-4a09-81c5-b2ecbffd24ed
0.30497600990544615,6,47c8a141-3711-4db0-970f-d240f5d4be66
0.446600062051509,6,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.20727675291022413,4,8aa4d912-323c-4a5b-bbe5-d06e04f49207
0.26254563868218167,3,9c28db00-3b19-4172-8185-245dd763c537
0.20936141461772118,2,22965b5a-9cb7-4236-9d1c-5501eef4efda
0.215857316802437,6,665dd31c-e955-404e-ad28-a0359b13eb63
0.45200550670414186,6,c44159ac-42cb-4b40-acba-c1ae452bbd7b
0.2072801886429924,4,07a18a06-9f79-4ae5-9fd4-49ef11bae6a7
0.2509718143738194,3,ef657f27-9c26-4ff4-b97f-b5710ab81d02
0.24408038678957167,2,385de561-17de-4483-9655-90a9e8c82835
0.20108679527046114,1,1954e3f4-0f24-4b9c-a704-23d77702839e
0.407113214116348,6,2346d6f9-c8a0-4f5d-aedc-80ace8a5248a
0.1550326749855124,4,ae375345-de45-479d-82fe-9f14cad8b68f
0.4382316223886475,6,b293d200-91e2-43f9-b3cc-258368f2bbb9
0.0662781762629111,5,be4b45c4-9f75-4bfd-9491-5f79be11ccd9
0.3383593313567829,6,12553ce9-a7a1-4a02-9c5f-50caa12d58fd
0.23460943428943715,6,f4b1b45c-765d-4028-8522-e70963b13309
0.26121326242709103,3,900076e9-b6dd-479f-858c-c17ebf681b73
0.2898942981066381,6,cc0f2333-8a86-4efd-9a11-ba38d759aa26
0.21411500839876535,6,6b68eb27-e749-48d1-aec0-75456e85f6f9
0.4491283669679846,6,bd9d7bf0-726d-4755-9a2a-f14673378962
0.3332899908676099,6,cbec85f5-5050-471d-a5b2-476594be515b
0.3159828735950252,6,8174f00e-b01c-4839-92c0-def70f2dba04
0.20884656959482056,4,c0e59181-28cd-4c10-9854-1a839b2edf24
0.24573799417571598,3,87b35acf-46bd-489c-981f-05ea69fd62d3
0.14752518090549874,2,a896687d-d13a-4f47-a8c2-d0dd041b14fb
0.13862579350066245,1,37f98360-980a-4d48-9eab-913a998f42ff
0.2923668757372111,0,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.446600062051509,7,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.20727675291022413,5,8aa4d912-323c-4a5b-bbe5-d06e04f49207
0.26254563868218167,4,9c28db00-3b19-4172-8185-245dd763c537
0.45200550670414186,7,c44159ac-42cb-4b40-acba-c1ae452bbd7b
0.2509718143738194,4,ef657f27-9c26-4ff4-b97f-b5710ab81d02
0.24408038678957167,3,385de561-17de-4483-9655-90a9e8c82835
0.20108679527046114,2,1954e3f4-0f24-4b9c-a704-23d77702839e
0.407113214116348,7,2346d6f9-c8a0-4f5d-aedc-80ace8a5248a
0.4382316223886475,7,b293d200-91e2-43f9-b3cc-258368f2bbb9
0.3383593313567829,7,12553ce9-a7a1-4a02-9c5f-50caa12d58fd
0.26121326242709103,4,900076e9-b6dd-479f-858c-c17ebf681b73
0.2898942981066381,7,cc0f2333-8a86-4efd-9a11-ba38d759aa26
0.21411500839876535,7,6b68eb27-e749-48d1-aec0-75456e85f6f9
0.4491283669679846,7,bd9d7bf0-726d-4755-9a2a-f14673378962
0.3159828735950252,7,8174f00e-b01c-4839-92c0-def70f2dba04
0.24573799417571598,4,87b35acf-46bd-489c-981f-05ea69fd62d3
0.13862579350066245,2,37f98360-980a-4d48-9eab-913a998f42ff
0.2923668757372111,1,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.21563573255208912,3,83c4ea35-1834-4c9b-ab4e-73a047556597
0.4051363937745704,7,2977bad4-6b18-41f4-8ba1-9c2d6dfc880d
0.2522052009873267,4,8df848cc-9299-47d8-a960-2410626ccb01
0.23143349805410487,2,9b67337b-a17e-4e18-911d-8c1ff6c6c833
0.355005006015321,7,49da3517-8cec-428e-b616-2c4b54a5dcaf
0.180619920645524,7,a7c7338b-6016-4ed8-b1a4-8522c0ee24d9
0.38504767695519554,7,0f48a03b-e16f-40a3-ab08-340f167189dc
0.22543585974389918,7,8c514eb4-7dec-43f6-bf86-49b425988cea
0.23573416526577423,4,274c9a74-a482-4bd0-b880-5cfcaf25954d
0.26677794427075446,2,5c80104c-b91f-442a-a470-f4436853a8dd
0.2819995452505335,1,c2cd15f9-64d8-451e-8fdf-3bcf68d3cd53
0.21230855375847588,0,27bd2e7d-9dc9-4d4b-9307-b1b15ad1fd1c
0.446600062051509,8,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.26254563868218167,5,9c28db00-3b19-4172-8185-245dd763c537
0.45200550670414186,8,c44159ac-42cb-4b40-acba-c1ae452bbd7b
0.2509718143738194,5,ef657f27-9c26-4ff4-b97f-b5710ab81d02
0.24408038678957167,4,385de561-17de-4483-9655-90a9e8c82835
0.20108679527046114,3,1954e3f4-0f24-4b9c-a704-23d77702839e
0.4382316223886475,8,b293d200-91e2-43f9-b3cc-258368f2bbb9
0.26121326242709103,5,900076e9-b6dd-479f-858c-c17ebf681b73
0.4491283669679846,8,bd9d7bf0-726d-4755-9a2a-f14673378962
0.13862579350066245,3,37f98360-980a-4d48-9eab-913a998f42ff
0.2923668757372111,2,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.4051363937745704,8,2977bad4-6b18-41f4-8ba1-9c2d6dfc880d
0.2522052009873267,5,8df848cc-9299-47d8-a960-2410626ccb01
0.23143349805410487,3,9b67337b-a17e-4e18-911d-8c1ff6c6c833
0.23573416526577423,5,274c9a74-a482-4bd0-b880-5cfcaf25954d
0.26677794427075446,3,5c80104c-b91f-442a-a470-f4436853a8dd
0.2819995452505335,2,c2cd15f9-64d8-451e-8fdf-3bcf68d3cd53
0.1788356367193,8,98b6a209-82ab-4e52-a840-d672052173bb
0.26124522225206226,5,edb86589-74e9-41c4-be0e-28208087f623
0.26114753116975625,5,5a6974e1-a200-4cbd-986c-7f9d3215d858
0.23033548093964615,8,ed6d0dee-8480-4746-85a5-44b15a04e611
0.43806903492467447,8,87759526-9848-49c4-97cb-1180534e7603
0.2768635152126591,3,82ac9688-1bd5-4a19-a39c-d6cfd98f26e2
0.23958834677340116,4,f7a1b1e2-d049-40f9-9792-9de98034d5ae
0.3738480676296536,8,58f20d4b-bf51-445b-9e10-f52553a1317c
0.4434383187094431,8,8afe73f6-5a82-4a54-82fd-1f5182db7200
0.48903426928683835,8,41058cb7-580a-46b6-ac7d-e98fee4566bb
0.23889232761994392,5,105cd651-7207-466d-8b5b-1cfb18d7f6ba
0.21248083852023034,1,ff3ce4f7-a26d-431d-b995-fc728715c155
0.046456390882943586,0,6ffa9095-c0b9-4457-9d12-92058551213a
0.446600062051509,9,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.26254563868218167,6,9c28db00-3b19-4172-8185-245dd763c537
0.45200550670414186,9,c44159ac-42cb-4b40-acba-c1ae452bbd7b
0.4491283669679846,9,bd9d7bf0-726d-4755-9a2a-f14673378962
0.13862579350066245,4,37f98360-980a-4d48-9eab-913a998f42ff
0.2923668757372111,3,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.2522052009873267,6,8df848cc-9299-47d8-a960-2410626ccb01
0.2819995452505335,3,c2cd15f9-64d8-451e-8fdf-3bcf68d3cd53
0.43806903492467447,9,87759526-9848-49c4-97cb-1180534e7603
0.2768635152126591,4,82ac9688-1bd5-4a19-a39c-d6cfd98f26e2
0.23958834677340116,5,f7a1b1e2-d049-40f9-9792-9de98034d5ae
0.3738480676296536,9,58f20d4b-bf51-445b-9e10-f52553a1317c
0.48903426928683835,9,41058cb7-580a-46b6-ac7d-e98fee4566bb
0.21248083852023034,2,ff3ce4f7-a26d-431d-b995-fc728715c155
0.046456390882943586,1,6ffa9095-c0b9-4457-9d12-92058551213a
0.34738177416488014,9,818d3fd9-56b0-4b8a-ab63-c68c7f171fc6
0.2502882532059211,6,9bfddb8c-a542-4c5a-9553-0b0937dfa77e
0.2610639845379705,6,200d4e47-8862-4892-92a7-26bf9e1de625
0.26176660889592773,4,2e698615-b7d0-491c-9471-44e207950359
0.3882194792149164,9,61281e82-e85b-45ca-947c-28f6089b8097
0.26775852103218906,6,57b10056-f3aa-4fe4-bfaf-d591b88c5dc8
0.36167654139668065,4,baf22527-8064-42ef-8e88-e461c4e4b625
0.16152327450932064,3,907d4a6f-4537-49a8-b408-e34c261ba170
0.26105872659464463,6,5d710703-ff6a-4591-a278-2b9e0de7d76a
0.40940151644869693,9,ddd5b835-b687-40ff-9864-e93019fa9e65
0.5723696851966761,4,d7940841-30b8-49e4-84ea-5279f6dd2625
0.16243327419285378,5,9a56b62a-7dd6-4a8e-a553-5a1ab404f22f
0.21900084112141474,2,9e725d84-a76d-424a-a2b7-703c0532b17f
0.047410304974311354,1,c22ced97-e0a1-426c-a4e0-96a750a07cd9
0.03589867771046036,0,d44b419d-fed3-4d6c-9b3a-b0d043d3e185
0.446600062051509,10,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.26254563868218167,7,9c28db00-3b19-4172-8185-245dd763c537
0.4491283669679846,10,bd9d7bf0-726d-4755-9a2a-f14673378962
0.2923668757372111,4,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.2819995452505335,4,c2cd15f9-64d8-451e-8fdf-3bcf68d3cd53
0.2768635152126591,5,82ac9688-1bd5-4a19-a39c-d6cfd98f26e2
0.3738480676296536,10,58f20d4b-bf51-445b-9e10-f52553a1317c
0.48903426928683835,10,41058cb7-580a-46b6-ac7d-e98fee4566bb
0.21248083852023034,3,ff3ce4f7-a26d-431d-b995-fc728715c155
0.046456390882943586,2,6ffa9095-c0b9-4457-9d12-92058551213a
0.36167654139668065,5,baf22527-8064-42ef-8e88-e461c4e4b625
0.26105872659464463,7,5d710703-ff6a-4591-a278-2b9e0de7d76a
0.40940151644869693,10,ddd5b835-b687-40ff-9864-e93019fa9e65
0.5723696851966761,5,d7940841-30b8-49e4-84ea-5279f6dd2625
0.21900084112141474,3,9e725d84-a76d-424a-a2b7-703c0532b17f
0.047410304974311354,2,c22ced97-e0a1-426c-a4e0-96a750a07cd9
0.03589867771046036,1,d44b419d-fed3-4d6c-9b3a-b0d043d3e185
0.39634409069179743,10,8a3e35a4-d14a-483a-8d2c-b1c50fd8e5f8
0.3957676422542777,5,41cbba2b-f62a-4dfa-bc29-d145680269e1
0.17013607890231533,5,578d0a64-79bc-4697-a2fd-3732adb0f1ee
0.24683454683967035,3,18c77273-c2b3-41ca-81b1-64b89a242605
0.03460260156515809,2,d29d3c82-ec24-48be-9831-c496e67d38b2
0.3398323941905716,7,208da417-9471-456e-b9e6-b5a0f9546b30
0.36605162364169663,10,b31cdfd8-6256-42e6-8e8f-b954ef322253
0.09180282978526585,5,182bc3fb-bd70-45c7-b4c7-c90748a0a850
0.26046552504255255,4,0c003fb2-5c4c-4c90-93d1-39d01de5aedb
0.453900863241611,10,532300bf-15d3-4623-89b2-70db2bbf5fb8
0.22995119466109343,3,5a10aaee-1e8b-49a3-b794-15042a64c8d8
0.047410304974311354,2,49b504cf-fde5-48a3-bd49-61b67f29ebd2
0.07065119501380485,0,825f3750-3c7c-4751-953f-74dea33fec7e
0.446600062051509,11,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.2923668757372111,5,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.2819995452505335,5,c2cd15f9-64d8-451e-8fdf-3bcf68d3cd53
0.48903426928683835,11,41058cb7-580a-46b6-ac7d-e98fee4566bb
0.36167654139668065,6,baf22527-8064-42ef-8e88-e461c4e4b625
0.40940151644869693,11,ddd5b835-b687-40ff-9864-e93019fa9e65
0.5723696851966761,6,d7940841-30b8-49e4-84ea-5279f6dd2625
0.21900084112141474,4,9e725d84-a76d-424a-a2b7-703c0532b17f
0.047410304974311354,3,c22ced97-e0a1-426c-a4e0-96a750a07cd9
0.3957676422542777,6,41cbba2b-f62a-4dfa-bc29-d145680269e1
0.24683454683967035,4,18c77273-c2b3-41ca-81b1-64b89a242605
0.26046552504255255,5,0c003fb2-5c4c-4c90-93d1-39d01de5aedb
0.453900863241611,11,532300bf-15d3-4623-89b2-70db2bbf5fb8
0.07065119501380485,1,825f3750-3c7c-4751-953f-74dea33fec7e
0.22060441740232214,4,4bea34a6-fcad-4749-91b9-947e4e3449d3
0.04800398178001782,3,2306685a-4066-41aa-855c-36c94ee9d817
0.3848370854941238,6,9e03bd4b-aab8-4ce5-a0c6-e518d6c66d6d
0.26053798781495824,8,69787684-b59f-4452-8479-0759c2a70d7a
0.45722379493856663,6,6c0844ff-5a36-410c-b094-0062d6ebd037
0.1751632668934509,4,86240800-a618-4605-a4ec-4d04be183d4b
0.05889319917909776,3,7716f7ee-37f4-4a1d-8e31-2a4f42171d49
0.13037514524028784,2,ac4c6316-8c13-49a3-a9cf-daf8c86fd30c
0.3775575801296003,6,2723fdf1-dfa1-4731-a156-2a98e2fc75a0
0.25526873269469397,4,77e0ab04-a7a6-4b88-b170-5d0ef4c1cce6
0.42444119574573336,6,3401c539-2fa9-4f51-8418-80f770b1c322
0.4467252042880183,11,daf58ffe-5a0b-4279-8be3-b1a07d7da08f
0.21114354749212502,4,a72eee29-2edc-4223-a5ae-0ec984654165
0.04821184515832279,3,ab8fc1b2-83a1-44ae-9205-a6a3f690ecee
0.06996940935597638,1,7a93f19f-59a0-4ccb-9eaa-fc7e08cb3b90
0.017391917512232853,0,b92f7943-b059-4e87-852e-4865e7f3ae91
0.446600062051509,12,a57571f9-7656-4c4d-863d-2adc4573ec4a
0.2923668757372111,6,f0aedd40-ef74-4b91-8acb-9c41438fa585
0.48903426928683835,12,41058cb7-580a-46b6-ac7d-e98fee4566bb
0.5723696851966761,7,d7940841-30b8-49e4-84ea-5279f6dd2625
0.3957676422542777,7,41cbba2b-f62a-4dfa-bc29-d145680269e1
0.24683454683967035,5,18c77273-c2b3-41ca-81b1-64b89a242605
0.26046552504255255,6,0c003fb2-5c4c-4c90-93d1-39d01de5aedb
0.453900863241611,12,532300bf-15d3-4623-89b2-70db2bbf5fb8
0.07065119501380485,2,825f3750-3c7c-4751-953f-74dea33fec7e
0.13037514524028784,3,ac4c6316-8c13-49a3-a9cf-daf8c86fd30c
0.25526873269469397,5,77e0ab04-a7a6-4b88-b170-5d0ef4c1cce6
0.42444119574573336,7,3401c539-2fa9-4f51-8418-80f770b1c322
0.06996940935597638,2,7a93f19f-59a0-4ccb-9eaa-fc7e08cb3b90
0.017391917512232853,1,b92f7943-b059-4e87-852e-4865e7f3ae91
0.36320193562360353,12,b4f5ab8b-529c-4705-9f80-49cdd7c63a59
