0.24339721324222194,1,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.25581695937339416,3,68776540-8a93-48e3-994b-a52c62a1f4c4
0.24490990699776147,3,516c0f06-21e6-4b2a-98a3-52fbd4f0ba5e
0.23879184374393406,3,d5edc65d-bd14-4f92-8cb9-f3e2cd102372
0.2445617320191704,3,063aee81-9774-4e8d-87c2-8f4a697ec91a
0.24869461055421171,3,be0bf611-5f33-4449-bd6e-7e080e47c033
0.1658745461162444,2,55a49535-d8d1-431d-945e-15bd0d88f0e1
0.2887513259004761,3,5e1d8979-ecc2-434e-8e08-e2043e31bf6a
0.26427618251189117,3,779c5eab-6467-44e0-b082-2af1f85a203f
0.21150433571261726,3,7215bb8d-2fbe-486a-b7eb-c796e73b6ca6
0.25668020031282346,3,079f4c28-fd19-4920-ac21-6676dd751900
0.2882967879779578,3,4aa0a745-7e16-4496-bbe2-50d8d8adb137
0.05606850279832371,3,0abd556a-7c43-4c25-9595-433b0143fb32
0.3091591325248408,3,199b7719-7496-4552-a399-e0da75ff4b4b
0.09485898261017886,1,75355b2c-b46e-484f-817c-23c0a0bddcbc
0.0754388216195076,0,ef55283c-5ecc-4f38-9923-d838de773cfa
0.23084179164455287,4,ae84e2c5-8025-4a61-8337-d80d0352cac7
0.39225630292585206,4,a1d9f456-c320-4fb3-9e3a-3a1694b1d4bb
0.2750501002238488,4,e992f08f-2912-4f48-9815-34ece1e7b5f4
0.27774077167085276,4,bbdaec51-3d5f-402f-a7f6-7e98a92c2811
0.41828198749950807,4,85aa105a-9755-4637-a4a5-6e00a397fb9a
0.13737851230554157,3,81a9522f-9b63-40a6-9c80-dc0101b55ebe
0.24339721324222194,2,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.25581695937339416,4,68776540-8a93-48e3-994b-a52c62a1f4c4
0.23879184374393406,4,d5edc65d-bd14-4f92-8cb9-f3e2cd102372
0.1658745461162444,3,55a49535-d8d1-431d-945e-15bd0d88f0e1
0.26427618251189117,4,779c5eab-6467-44e0-b082-2af1f85a203f
0.21150433571261726,4,7215bb8d-2fbe-486a-b7eb-c796e73b6ca6
0.3091591325248408,4,199b7719-7496-4552-a399-e0da75ff4b4b
0.09485898261017886,2,75355b2c-b46e-484f-817c-23c0a0bddcbc
0.0754388216195076,1,ef55283c-5ecc-4f38-9923-d838de773cfa
0.30415504303254576,4,9e4a0c42-9c7a-4eb4-a5b1-e1bd0a06cc7c
0.39308218201135425,4,cae3ca06-606e-4282-b306-97a5ea230fb3
0.2771789379353007,3,57381a45-4335-4de3-838e-cbe3a2434c45
0.30720814490036424,4,fe4c019c-6c38-4d45-b60b-b4c572853f4e
0.18757696695248627,4,95f3fad3-b381-48f8-931a-4bf811b97684
0.25260195891781045,4,a36a95ae-a34b-49de-a410-71b60177682c
0.33200940160824166,4,18b936f7-53e2-474e-924b-3116bd173982
0.08465280812477843,2,93dbca30-bda3-4bb1-9e65-9a192c164462
0.23390759893849344,4,fcb2c919-e247-4668-842e-acafee677e29
0.2290229463285949,4,eb6c6eab-4d21-49e7-be55-8f4b04464246
0.06415485263269352,3,99442f4b-529d-405c-95cd-67b95c6487eb
0.3666646790899281,4,6626a16d-cd6f-48fc-b484-f0493206cfbd
0.11793698330153222,2,28b74766-9d83-495e-a17d-3d29255ef410
0.07523256337307059,1,0acbd82e-c80b-46f8-9f23-3af6a659d94b
0.10667259497786044,0,5d594a41-419b-4f18-a385-88fabf70ef0c
0.27774077167085276,5,bbdaec51-3d5f-402f-a7f6-7e98a92c2811
0.41828198749950807,5,85aa105a-9755-4637-a4a5-6e00a397fb9a
0.24339721324222194,3,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.1658745461162444,4,55a49535-d8d1-431d-945e-15bd0d88f0e1
0.26427618251189117,5,779c5eab-6467-44e0-b082-2af1f85a203f
0.39308218201135425,5,cae3ca06-606e-4282-b306-97a5ea230fb3
0.2771789379353007,4,57381a45-4335-4de3-838e-cbe3a2434c45
0.30720814490036424,5,fe4c019c-6c38-4d45-b60b-b4c572853f4e
0.25260195891781045,5,a36a95ae-a34b-49de-a410-71b60177682c
0.33200940160824166,5,18b936f7-53e2-474e-924b-3116bd173982
0.06415485263269352,4,99442f4b-529d-405c-95cd-67b95c6487eb
0.3666646790899281,5,6626a16d-cd6f-48fc-b484-f0493206cfbd
0.11793698330153222,3,28b74766-9d83-495e-a17d-3d29255ef410
0.10667259497786044,1,5d594a41-419b-4f18-a385-88fabf70ef0c
0.17668718056684324,5,6f0eebf1-deb3-4350-9269-3571fa8a7b43
0.13821985483465268,4,5fa8948e-2cb9-4056-bd9c-851819850f4d
0.22899046564633577,5,ec382b4f-8c62-4bf9-ad2a-50193d2ccc23
0.08417469208028841,4,f1a5487f-3dad-46c9-8520-2eb648d6f46b
0.09724331835992789,3,9d298c7c-263c-4a24-b8d5-b7c6c6514128
0.07522990902145986,2,1ce6e304-64ff-482c-861d-c02def98a750
0.23312248684085318,5,f65accbc-3f18-431b-8867-143e4afdd483
0.13360252965974165,4,7ac2568f-64a7-4747-a85c-85c5ee335613
0.18666637856723337,5,fe233318-33c8-487a-936b-e120645e5ead
0.25351658103807745,5,02843ee5-6446-4e50-8303-114350df8a15
0.3232755125026958,5,8b9b5341-9efc-4c75-afe8-14de26b60dbe
0.357422755188906,5,35e05f12-a3b0-4336-ae64-7a97dde864c3
0.06467077660286165,3,5094f627-99ad-4880-9b26-27c0d7c2babc
0.10726520047134086,2,0f7ec971-3de6-4ddc-8da5-a9cbe35aae19
0.11015444255064064,1,6d28bbf1-7d9e-4110-addb-b7b66f7f9aee
0.11821411000605414,0,9c6b6bc3-22d5-4012-a1f2-426f2126c8d5
0.27774077167085276,6,bbdaec51-3d5f-402f-a7f6-7e98a92c2811
0.41828198749950807,6,85aa105a-9755-4637-a4a5-6e00a397fb9a
0.24339721324222194,4,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.1658745461162444,5,55a49535-d8d1-431d-945e-15bd0d88f0e1
0.39308218201135425,6,cae3ca06-606e-4282-b306-97a5ea230fb3
0.2771789379353007,5,57381a45-4335-4de3-838e-cbe3a2434c45
0.30720814490036424,6,fe4c019c-6c38-4d45-b60b-b4c572853f4e
0.33200940160824166,6,18b936f7-53e2-474e-924b-3116bd173982
0.06415485263269352,5,99442f4b-529d-405c-95cd-67b95c6487eb
0.3666646790899281,6,6626a16d-cd6f-48fc-b484-f0493206cfbd
0.10667259497786044,2,5d594a41-419b-4f18-a385-88fabf70ef0c
0.09724331835992789,4,9d298c7c-263c-4a24-b8d5-b7c6c6514128
0.13360252965974165,5,7ac2568f-64a7-4747-a85c-85c5ee335613
0.18666637856723337,6,fe233318-33c8-487a-936b-e120645e5ead
0.357422755188906,6,35e05f12-a3b0-4336-ae64-7a97dde864c3
0.11015444255064064,2,6d28bbf1-7d9e-4110-addb-b7b66f7f9aee
0.11821411000605414,1,9c6b6bc3-22d5-4012-a1f2-426f2126c8d5
0.27774175750128843,6,04a611a6-f933-42b6-be46-bf34b49bf9b7
0.12535492219235078,4,ac67711a-8d49-463e-b786-6405ede9e4b2
0.262355462990027,6,7a51931c-6533-4af2-a6a5-811fed29c67d
0.19690813028596016,6,0ed267a3-7732-41d0-877b-c80ce6ed6831
0.24775568128794304,5,1b5b6fc9-a99e-4c2f-a16c-feede7e70a88
0.09856727691569626,2,ca5faa0f-80e8-4441-868a-d3d9686388d6
0.2044278851362611,5,d61e62f2-c17e-4bcf-9c0f-31098f6843c6
0.07729339323011303,3,4b5f2c34-7a2c-4f51-9441-91cbb1b52a38
0.39487347539001194,6,1b8e5e08-7d2b-4013-a31a-9793cfd56d7e
0.46513910882130705,6,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.08572365627514521,2,a75d5798-a322-4a06-9cf1-8160ffce97f4
0.09404693219030864,1,c672df32-95a4-4466-8526-3d78e84f8e36
0.39201224831942366,0,1d35fb6e-1b76-4918-bb13-86a8a821b658
0.41828198749950807,7,85aa105a-9755-4637-a4a5-6e00a397fb9a
0.24339721324222194,5,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.1658745461162444,6,55a49535-d8d1-431d-945e-15bd0d88f0e1
0.39308218201135425,7,cae3ca06-606e-4282-b306-97a5ea230fb3
0.10667259497786044,3,5d594a41-419b-4f18-a385-88fabf70ef0c
0.09724331835992789,5,9d298c7c-263c-4a24-b8d5-b7c6c6514128
0.13360252965974165,6,7ac2568f-64a7-4747-a85c-85c5ee335613
0.357422755188906,7,35e05f12-a3b0-4336-ae64-7a97dde864c3
0.11015444255064064,3,6d28bbf1-7d9e-4110-addb-b7b66f7f9aee
0.11821411000605414,2,9c6b6bc3-22d5-4012-a1f2-426f2126c8d5
0.12535492219235078,5,ac67711a-8d49-463e-b786-6405ede9e4b2
0.262355462990027,7,7a51931c-6533-4af2-a6a5-811fed29c67d
0.24775568128794304,6,1b5b6fc9-a99e-4c2f-a16c-feede7e70a88
0.2044278851362611,6,d61e62f2-c17e-4bcf-9c0f-31098f6843c6
0.39487347539001194,7,1b8e5e08-7d2b-4013-a31a-9793cfd56d7e
0.46513910882130705,7,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.08572365627514521,3,a75d5798-a322-4a06-9cf1-8160ffce97f4
0.39201224831942366,1,1d35fb6e-1b76-4918-bb13-86a8a821b658
0.39161789133399333,5,c4c5ea51-f447-4b03-b215-c940cc65e236
0.26471107922954557,7,da4041b0-b624-4b09-a3b3-94167b3e27bd
0.3496240324261337,7,d06a0637-d513-4bb5-8887-0cdc4637f30c
0.33089005080322015,7,a9cae390-6c90-4ca2-b4c9-914df19fa4cb
0.11674983101493037,3,01243c5d-8921-4163-b6ee-f3c4657e7630
0.4932892482565086,7,ab210be7-00c7-4cc0-a7d6-ebdda4c9bbcc
0.11106653848799146,2,769398b3-91b2-4fc9-b107-15eca97f9bb1
0.32082449957740095,7,46dd072a-de22-4569-b9f0-3651d6454f19
0.33116786497477635,7,a65a6339-2b24-4f3a-81a0-a131232ec8de
0.1040424382624157,2,9cfe84ca-899e-46fd-a082-a12915fac7cd
0.36214909261630374,1,d7d1bdf7-cd3b-403e-9805-e1bcdfa9ecc8
0.06441592909267253,0,02020b0f-b316-4437-bfff-1b43c2095cca
0.41828198749950807,8,85aa105a-9755-4637-a4a5-6e00a397fb9a
0.24339721324222194,6,de3f7521-2478-472e-bc94-3d7e5f6d770c
0.39308218201135425,8,cae3ca06-606e-4282-b306-97a5ea230fb3
0.12535492219235078,6,ac67711a-8d49-463e-b786-6405ede9e4b2
0.24775568128794304,7,1b5b6fc9-a99e-4c2f-a16c-feede7e70a88
0.2044278851362611,7,d61e62f2-c17e-4bcf-9c0f-31098f6843c6
0.46513910882130705,8,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.08572365627514521,4,a75d5798-a322-4a06-9cf1-8160ffce97f4
0.39161789133399333,6,c4c5ea51-f447-4b03-b215-c940cc65e236
0.11674983101493037,4,01243c5d-8921-4163-b6ee-f3c4657e7630
0.4932892482565086,8,ab210be7-00c7-4cc0-a7d6-ebdda4c9bbcc
0.11106653848799146,3,769398b3-91b2-4fc9-b107-15eca97f9bb1
0.32082449957740095,8,46dd072a-de22-4569-b9f0-3651d6454f19
0.36214909261630374,2,d7d1bdf7-cd3b-403e-9805-e1bcdfa9ecc8
0.06441592909267253,1,02020b0f-b316-4437-bfff-1b43c2095cca
0.16337932211368486,7,8009fd25-2fc2-402c-816b-0709cd6755be
0.11604348899116812,4,82d8bf20-6209-4f9d-8eb4-ef21c3541475
0.12998424959234592,7,ca98cbf3-c16a-4d10-b02b-479900613ba0
0.18539843835782072,7,e1b5fba6-1e9e-464f-bdae-68034a453439
0.1358954811666304,7,b0b879ba-a1bd-4775-b55a-47d25a7904ef
0.3749731268150051,8,36990f00-cbcd-43e1-9e9a-fb00dc2e2721
0.09023035480364383,4,5e66a748-e011-431f-9e65-3b72f958f652
0.3919536329831018,2,a9ccbd37-e26a-4a60-a3a2-54506c498089
0.4317870699092192,8,486e754f-ec52-4a28-a22b-5cbfbef007fd
0.04121466532842575,3,38eeab8c-f903-4b76-af1a-2419eb1ac4e2
0.17435496157886005,8,dca4aa1f-6021-4bf3-8b82-ca49989b983d
0.08101123079970454,3,8c770074-5d5f-477c-a336-ed3a62320ec9
0.4646445581498771,2,8080b0ad-9aee-44f8-9b71-7683c6ee5d15
0.09618310602113689,1,e3119425-e45a-474d-9591-1f22371135a5
0.11738467979358433,0,96b8ead8-230c-473e-a0ff-a33d4ec164e7
0.39308218201135425,9,cae3ca06-606e-4282-b306-97a5ea230fb3
0.12535492219235078,7,ac67711a-8d49-463e-b786-6405ede9e4b2
0.24775568128794304,8,1b5b6fc9-a99e-4c2f-a16c-feede7e70a88
0.2044278851362611,8,d61e62f2-c17e-4bcf-9c0f-31098f6843c6
0.46513910882130705,9,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.08572365627514521,5,a75d5798-a322-4a06-9cf1-8160ffce97f4
0.39161789133399333,7,c4c5ea51-f447-4b03-b215-c940cc65e236
0.4932892482565086,9,ab210be7-00c7-4cc0-a7d6-ebdda4c9bbcc
0.11106653848799146,4,769398b3-91b2-4fc9-b107-15eca97f9bb1
0.36214909261630374,3,d7d1bdf7-cd3b-403e-9805-e1bcdfa9ecc8
0.06441592909267253,2,02020b0f-b316-4437-bfff-1b43c2095cca
0.16337932211368486,8,8009fd25-2fc2-402c-816b-0709cd6755be
0.3919536329831018,3,a9ccbd37-e26a-4a60-a3a2-54506c498089
0.4317870699092192,9,486e754f-ec52-4a28-a22b-5cbfbef007fd
0.4646445581498771,3,8080b0ad-9aee-44f8-9b71-7683c6ee5d15
0.09618310602113689,2,e3119425-e45a-474d-9591-1f22371135a5
0.11738467979358433,1,96b8ead8-230c-473e-a0ff-a33d4ec164e7
0.4940204639882367,9,14c66660-139f-4000-beaf-8454c55cdd06
0.22210421328190416,8,909596a0-c758-4df9-9639-11578cb31ba8
0.07865493188450282,7,9cfea454-4a75-41aa-94b0-10784395251e
0.07649336515694836,2,50d0b68a-15a0-4d72-b275-11339a1c1173
0.13627799383500075,8,04f69de6-1e3e-4968-b120-e054604359fc
0.11681029523166093,5,e9350790-cee5-4d71-b376-4e311f8f70b8
0.16212006777985216,8,c0b72d7e-8a6c-494c-a705-083d5398c762
0.09926104258128932,5,dc0aed8a-b41b-40bf-aa1f-97b5fb9c6b27
0.4139916964696218,9,524f3469-35c7-4739-84ee-29eeb97e6603
0.5201898337416407,3,ea70fea3-be1f-4786-8e45-5abfc27538da
0.09729741300031328,2,a44fe5e1-fcc8-49a0-bb19-c373687262ef
0.18644976450238854,1,dc03a636-7c99-4b5c-ba35-3be3d35f7ac1
0.3855450648002772,0,11e1f753-860b-4077-b5af-7296b5c23c97
0.39308218201135425,10,cae3ca06-606e-4282-b306-97a5ea230fb3
0.2044278851362611,9,d61e62f2-c17e-4bcf-9c0f-31098f6843c6
0.46513910882130705,10,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.39161789133399333,8,c4c5ea51-f447-4b03-b215-c940cc65e236
0.4932892482565086,10,ab210be7-00c7-4cc0-a7d6-ebdda4c9bbcc
0.36214909261630374,4,d7d1bdf7-cd3b-403e-9805-e1bcdfa9ecc8
0.16337932211368486,9,8009fd25-2fc2-402c-816b-0709cd6755be
0.3919536329831018,4,a9ccbd37-e26a-4a60-a3a2-54506c498089
0.4646445581498771,4,8080b0ad-9aee-44f8-9b71-7683c6ee5d15
0.09618310602113689,3,e3119425-e45a-474d-9591-1f22371135a5
0.4940204639882367,10,14c66660-139f-4000-beaf-8454c55cdd06
0.22210421328190416,9,909596a0-c758-4df9-9639-11578cb31ba8
0.07649336515694836,3,50d0b68a-15a0-4d72-b275-11339a1c1173
0.16212006777985216,9,c0b72d7e-8a6c-494c-a705-083d5398c762
0.4139916964696218,10,524f3469-35c7-4739-84ee-29eeb97e6603
0.5201898337416407,4,ea70fea3-be1f-4786-8e45-5abfc27538da
0.18644976450238854,2,dc03a636-7c99-4b5c-ba35-3be3d35f7ac1
0.3855450648002772,1,11e1f753-860b-4077-b5af-7296b5c23c97
0.3968346646077696,10,57352515-6916-4530-9848-9d8f80fbcc2f
0.4061152084023232,10,8b9e0b57-520c-46fb-abd5-84e0e6431084
0.4050936047813907,4,8960ffe5-4c87-4a60-b6f4-92dc93f353a4
0.21204480983981347,9,95f4f0d6-daac-4ccf-bd75-31832e95ba7b
0.4481291883237837,10,2b00f4ee-f3cb-44f1-adde-a12abe721b66
0.07958579176174384,3,0272d00b-dc70-482b-abfd-719b5150bbfa
0.11662429084926816,6,e2735940-7ddb-4c4c-9522-3c2eaa7af284
0.1680899402073836,9,edc3d294-be69-432e-b48c-e1cf60917f2f
0.5576005308681375,4,6cfa270d-b60b-445d-9b3d-d97029a671bf
0.18644907003804298,2,9c4dc149-3e6c-4d26-9adb-ba3244f4bc56
0.38856579251933754,1,12863975-eb78-46f1-9ec0-cec818fd757b
0.21046809936478542,0,9e6e3bb7-2b03-4132-8a4b-040f52ea24cf
0.46513910882130705,11,beead4d6-5b39-4f61-bee3-36b86eafc7ef
0.39161789133399333,9,c4c5ea51-f447-4b03-b215-c940cc65e236
0.4932892482565086,11,ab210be7-00c7-4cc0-a7d6-ebdda4c9bbcc
0.3919536329831018,5,a9ccbd37-e26a-4a60-a3a2-54506c498089
0.4646445581498771,5,8080b0ad-9aee-44f8-9b71-7683c6ee5d15
0.07649336515694836,4,50d0b68a-15a0-4d72-b275-11339a1c1173
0.3855450648002772,2,11e1f753-860b-4077-b5af-7296b5c23c97
0.3968346646077696,11,57352515-6916-4530-9848-9d8f80fbcc2f
0.11662429084926816,7,e2735940-7ddb-4c4c-9522-3c2eaa7af284
0.1680899402073836,10,edc3d294-be69-432e-b48c-e1cf60917f2f
0.5576005308681375,5,6cfa270d-b60b-445d-9b3d-d97029a671bf
0.18644907003804298,3,9c4dc149-3e6c-4d26-9adb-ba3244f4bc56
0.38856579251933754,2,12863975-eb78-46f1-9ec0-cec818fd757b
0.21046809936478542,1,9e6e3bb7-2b03-4132-8a4b-040f52ea24cf
0.2723444944978034,11,c9b8f50d-88df-471f-9b2b-8f0373d0f61e
0.5220971543114467,11,6f89448a-07b0-40e1-8775-c5d10da61f23
0.5853521893368385,5,d1f55001-f96e-4c1e-b04c-c4847600e94c
0.5451530768717474,5,2d5b28f0-bf08-4e1c-a799-88284c1e2906
0.1118061198128758,4,8dbccc84-6f10-4f2c-922e-0269a6d7416c
0.049163288539289196,4,2abb920d-cb69-4ea2-b729-e3b9a8c06ac1
0.21066380225327683,3,66c1b8fa-ca5d-48c6-b08c-97118456bb7a
0.19182965626393408,11,b7e5a2d3-0d86-44ad-a5c8-53791e5aa43b
0.5415792085498884,5,be6ae733-26ee-4aef-aa10-668308ade6e0
0.1786543405098834,11,cf3a55b4-c512-4c98-8043-b640ba02ef74
0.05875880555611272,4,1f9561c1-35a2-49e0-8853-7de4d0620e24
0.5076519049424489,5,abedc028-d27b-4eb2-9735-9275484c554b
0.18633973023830636,3,52c5f83d-9069-4a20-98a4-9eec16701a47
0.4123893364329847,2,fc6b0521-da66-49df-bb5d-0a530211027e
0.20740173609569845,1,aa8fbee0-d5ed-457e-81c7-87c6128aaac3
0.0654800922405275,0,bf2c0941-6075-47b6-b269-b88c5f13ccd6
0.4646445581498771,6,8080b0ad-9aee-44f8-9b71-7683c6ee5d15
0.3855450648002772,3,11e1f753-860b-4077-b5af-7296b5c23c97
0.5576005308681375,6,6cfa270d-b60b-445d-9b3d-d97029a671bf
0.18644907003804298,4,9c4dc149-3e6c-4d26-9adb-ba3244f4bc56
0.38856579251933754,3,12863975-eb78-46f1-9ec0-cec818fd757b
0.21046809936478542,2,9e6e3bb7-2b03-4132-8a4b-040f52ea24cf
0.5220971543114467,12,6f89448a-07b0-40e1-8775-c5d10da61f23
0.5451530768717474,6,2d5b28f0-bf08-4e1c-a799-88284c1e2906
0.21066380225327683,4,66c1b8fa-ca5d-48c6-b08c-97118456bb7a
0.5415792085498884,6,be6ae733-26ee-4aef-aa10-668308ade6e0
0.5076519049424489,6,abedc028-d27b-4eb2-9735-9275484c554b
0.4123893364329847,3,fc6b0521-da66-49df-bb5d-0a530211027e
0.20740173609569845,2,aa8fbee0-d5ed-457e-81c7-87c6128aaac3
0.0654800922405275,1,bf2c0941-6075-47b6-b269-b88c5f13ccd6
