0.07502611268834247,1,f4d617ca-71ae-4b50-946c-ea9a5c457f9a
0.13206333657471003,1,bfeef92b-4f1f-4712-ac3c-574f46b6ff79
0.12956215774395458,1,9cebb32f-f5a7-4ab7-85aa-41f047ea5f79
0.22064584250509725,1,35bf9391-3f8d-4d39-bb36-ba5da6ae3657
0.07470519088091371,1,1f4c28e8-050a-4a1d-ad2e-18dc1a49a985
0.2815390401330778,1,f9bea463-1957-4643-8854-816a72c3e5eb
0.22306406738006887,1,16f1bf5c-3a6f-4b32-8b7a-72a3ccfd294d
0.08495540870835915,1,171a8145-181f-4c34-8577-8056a7902f88
0.20221203185262387,1,9a9eccbe-5412-450f-9372-0db04a5f7db9
0.1818470728691971,1,8717623d-b071-487d-9ba0-5b0969acc375
0.04982826425831051,1,645829f5-0e15-40ec-b2a1-0af70d0bed90
0.03658287353324416,1,29892e26-c22b-420b-a124-3e1d079b5ae8
0.07645631638379081,1,1ad42169-d332-4e60-8fee-adf34c145c8d
0.1975214181804614,1,d7ca105f-590e-49f0-b1b3-ed64c781b657
0.14038086927485127,1,50fa32c3-6fbf-4ed4-8caa-54d9bf0e2b14
0.04485462570984755,1,e5f50c74-d89d-4b80-b08c-a010abd811a9
0.13206394153081474,1,533cf81f-905a-4916-b864-deb194af0604
0.100594607127614,1,e8558dc5-a88b-4474-8c7a-9cc01de2a566
0.18112845214234993,1,68247b31-64a1-4c60-968c-c62efa4ce276
0.09467183968162611,1,a41217d0-5fed-4973-b512-8804dd5be6bd
0.10918686015129979,1,eee5b6ab-f82e-4534-b6da-8ffdd5d6d7a1
0.09522924570559468,1,72c779f1-1221-4477-8b3f-75a280b5c713
0.2880534630144061,1,7453995e-dc86-4c63-b25b-f5653047c18d
0.13817912637341467,1,4ee21cbe-fd27-4161-a220-0aebbac67a43
0.17959878100866708,1,cbadb2cd-b0a6-49ac-880b-11fe59ed3746
0.16711126805281654,1,c746faed-c62f-4dfc-b07d-219b95d20e74
0.051055892551034224,1,5c33bee2-627a-4d2c-8b05-cb40a70b8e90
0.2609095071177088,0,337005d3-0414-4c2b-bb4c-b847389ea02b
0.19730851839566602,2,7864668d-2a84-4084-835e-c9b4b5775d4c
0.3344962145197553,2,1d9deb81-e40a-43b1-ad2f-e2b10902caa3
0.22064584250509725,2,35bf9391-3f8d-4d39-bb36-ba5da6ae3657
0.07470519088091371,2,1f4c28e8-050a-4a1d-ad2e-18dc1a49a985
0.2815390401330778,2,f9bea463-1957-4643-8854-816a72c3e5eb
0.08495540870835915,2,171a8145-181f-4c34-8577-8056a7902f88
0.1818470728691971,2,8717623d-b071-487d-9ba0-5b0969acc375
0.04982826425831051,2,645829f5-0e15-40ec-b2a1-0af70d0bed90
0.13206394153081474,2,533cf81f-905a-4916-b864-deb194af0604
0.09467183968162611,2,a41217d0-5fed-4973-b512-8804dd5be6bd
0.10918686015129979,2,eee5b6ab-f82e-4534-b6da-8ffdd5d6d7a1
0.09522924570559468,2,72c779f1-1221-4477-8b3f-75a280b5c713
0.2880534630144061,2,7453995e-dc86-4c63-b25b-f5653047c18d
0.13817912637341467,2,4ee21cbe-fd27-4161-a220-0aebbac67a43
0.2609095071177088,1,337005d3-0414-4c2b-bb4c-b847389ea02b
0.2634191906896844,2,856ed5c0-9229-4e67-b82e-a3963a64e7fb
0.10659648539446359,2,4be0e1f7-d59e-416f-b9f8-1fb4ef4f522c
0.13851669219143548,2,bab7336f-b86d-455c-897a-0d4443714856
0.28395944620116864,2,6bf9b38d-a1f1-431d-a4cf-406992ad24c9
0.20151754237977923,2,9b95134e-6b81-4950-a854-7dc58ffc81b7
0.1818460086268205,2,fd9b7cca-5b3f-43d4-b613-59ce454c65ec
0.1731652648288172,2,aaccb85b-dcff-45ef-8213-33b2a5b965d8
0.041517749875738516,2,1ad4806f-1874-4996-bc43-c4c952f80841
0.132063739871512,2,ccdaca02-5165-415e-8c93-2dd90ba81692
0.17686104256713953,2,e4a7aae4-70cd-42a4-9a9e-35d0db47f44f
0.10949850702439967,2,013f77c2-8fc3-4542-9c04-5205a9df8633
0.272893633067203,2,ac402212-6605-4875-9130-2a1a88d7097c
0.15919499081658509,2,9309364f-90eb-4750-a711-ee405ba215df
0.26493838052102764,1,1e69dfe2-f04d-4501-b755-e99cec7434a0
0.0685139998143783,0,618b95e6-2770-477c-af35-94107fde3716
0.19730851839566602,3,7864668d-2a84-4084-835e-c9b4b5775d4c
0.3344962145197553,3,1d9deb81-e40a-43b1-ad2f-e2b10902caa3
0.22064584250509725,3,35bf9391-3f8d-4d39-bb36-ba5da6ae3657
0.2815390401330778,3,f9bea463-1957-4643-8854-816a72c3e5eb
0.08495540870835915,3,171a8145-181f-4c34-8577-8056a7902f88
0.1818470728691971,3,8717623d-b071-487d-9ba0-5b0969acc375
0.13206394153081474,3,533cf81f-905a-4916-b864-deb194af0604
0.09467183968162611,3,a41217d0-5fed-4973-b512-8804dd5be6bd
0.10918686015129979,3,eee5b6ab-f82e-4534-b6da-8ffdd5d6d7a1
0.2880534630144061,3,7453995e-dc86-4c63-b25b-f5653047c18d
0.13817912637341467,3,4ee21cbe-fd27-4161-a220-0aebbac67a43
0.2634191906896844,3,856ed5c0-9229-4e67-b82e-a3963a64e7fb
0.28395944620116864,3,6bf9b38d-a1f1-431d-a4cf-406992ad24c9
0.132063739871512,3,ccdaca02-5165-415e-8c93-2dd90ba81692
0.17686104256713953,3,e4a7aae4-70cd-42a4-9a9e-35d0db47f44f
0.10949850702439967,3,013f77c2-8fc3-4542-9c04-5205a9df8633
0.272893633067203,3,ac402212-6605-4875-9130-2a1a88d7097c
0.26493838052102764,2,1e69dfe2-f04d-4501-b755-e99cec7434a0
0.0685139998143783,1,618b95e6-2770-477c-af35-94107fde3716
0.23843668413179206,3,afdafa53-23a6-4454-a49a-f38da31f97f6
0.2921630077188659,3,9f9e4632-d145-46fd-bfb2-502aebd7fd65
0.25907035444931154,2,8baf05ee-4305-48b6-bd21-c60bdabf9a6d
0.2896965273454474,3,64a26cf2-5da6-46f0-9263-726aad4ea702
0.20127494623043743,3,09d350ce-9efb-4d5d-9911-f9ada2f812d5
0.17872297480243998,3,a4bd22e1-334c-4686-a9d8-a5850728ca57
0.14037188599842285,3,173ee398-9125-4910-81c8-00f35421405e
0.26618281135201033,3,e1d8a99b-e435-4de0-9c93-4f832b035c92
0.2643092712863553,2,fe7da58e-b458-4801-bef0-724a5ef1fa99
0.2992897008379012,1,f9d26deb-b68a-4953-8733-53fe02f39476
0.05263999873304077,0,a397f83c-911f-45b2-9ec0-7e3022a52ec9
0.3344962145197553,4,1d9deb81-e40a-43b1-ad2f-e2b10902caa3
0.2815390401330778,4,f9bea463-1957-4643-8854-816a72c3e5eb
0.2880534630144061,4,7453995e-dc86-4c63-b25b-f5653047c18d
0.2634191906896844,4,856ed5c0-9229-4e67-b82e-a3963a64e7fb
0.28395944620116864,4,6bf9b38d-a1f1-431d-a4cf-406992ad24c9
0.272893633067203,4,ac402212-6605-4875-9130-2a1a88d7097c
0.26493838052102764,3,1e69dfe2-f04d-4501-b755-e99cec7434a0
0.0685139998143783,2,618b95e6-2770-477c-af35-94107fde3716
0.23843668413179206,4,afdafa53-23a6-4454-a49a-f38da31f97f6
0.2921630077188659,4,9f9e4632-d145-46fd-bfb2-502aebd7fd65
0.25907035444931154,3,8baf05ee-4305-48b6-bd21-c60bdabf9a6d
0.2896965273454474,4,64a26cf2-5da6-46f0-9263-726aad4ea702
0.17872297480243998,4,a4bd22e1-334c-4686-a9d8-a5850728ca57
0.14037188599842285,4,173ee398-9125-4910-81c8-00f35421405e
0.2643092712863553,3,fe7da58e-b458-4801-bef0-724a5ef1fa99
0.2992897008379012,2,f9d26deb-b68a-4953-8733-53fe02f39476
0.05263999873304077,1,a397f83c-911f-45b2-9ec0-7e3022a52ec9
0.27413870175310606,4,a2ad9f2b-a959-421d-b204-56f673df1854
0.1657851389921749,4,2b3eec2a-2c7f-4473-ab6f-4f5f4a2ef5c4
0.28949421430106026,4,b71acad5-dd7a-4558-aa80-f371d85fd674
0.28264278860534425,4,6d5108b3-27e2-4685-a0a6-0e606732f3b7
0.13748604034088566,4,2b8b8f6f-f9c1-43f7-80e0-72c12f77cbe0
0.06757451323424972,2,24cec43f-c4b5-49dd-995e-9b84bd9a0c84
0.2931459263322401,4,5707c74e-7359-4041-801b-257e02946e07
0.22558094947554083,3,58599f41-f771-44f0-bb11-76bb92650da9
0.2528609350277044,4,583d73cb-996d-4a5c-8fcd-47b3adcd5da4
0.21566617277879255,3,fcb724f8-eaae-4f7d-ab95-7e5663092e15
0.14393443865849656,2,073de37d-6fb1-4548-9233-2aec64422405
0.049597828217017824,1,5d127ca4-ecd2-4ffe-b8f9-b6d5054005e2
0.1044895690157405,0,8758077c-c652-478b-a5d6-e99d380b8543
0.3344962145197553,5,1d9deb81-e40a-43b1-ad2f-e2b10902caa3
0.2880534630144061,5,7453995e-dc86-4c63-b25b-f5653047c18d
0.26493838052102764,4,1e69dfe2-f04d-4501-b755-e99cec7434a0
0.23843668413179206,5,afdafa53-23a6-4454-a49a-f38da31f97f6
0.2643092712863553,4,fe7da58e-b458-4801-bef0-724a5ef1fa99
0.2992897008379012,3,f9d26deb-b68a-4953-8733-53fe02f39476
0.05263999873304077,2,a397f83c-911f-45b2-9ec0-7e3022a52ec9
0.27413870175310606,5,a2ad9f2b-a959-421d-b204-56f673df1854
0.28949421430106026,5,b71acad5-dd7a-4558-aa80-f371d85fd674
0.06757451323424972,3,24cec43f-c4b5-49dd-995e-9b84bd9a0c84
0.22558094947554083,4,58599f41-f771-44f0-bb11-76bb92650da9
0.21566617277879255,4,fcb724f8-eaae-4f7d-ab95-7e5663092e15
0.14393443865849656,3,073de37d-6fb1-4548-9233-2aec64422405
0.1044895690157405,1,8758077c-c652-478b-a5d6-e99d380b8543
0.3634986671949403,5,bbc478ea-0e75-4fc1-8ffc-ce27148a2997
0.27752268252523044,5,3e2e621b-8c6d-483b-baf1-a8c6b18b27a9
0.2704302619528462,5,a5a72162-99cb-4e7e-9d5a-cb88edb3dcf3
0.2788046992089048,5,65cb763c-0c27-4e6b-afc4-910d447b9209
0.27858684245714166,4,c6f55ebc-e8f9-44e3-ab1e-b4484689bcf7
0.03480420359778489,3,2744594d-3e7a-4da6-a793-12271a3e5141
0.4241751563447161,5,772b56f7-f4f3-47d9-861d-240732cfe16f
0.2597007471188155,4,3fac9e2d-e53c-4244-b407-c6a11ec1aedd
0.2819328902624221,5,01425d77-1f1d-4a49-94b8-207ee434d75c
0.23545179554503987,3,5e4e9d79-3a76-42f6-9690-06c87cd9dc77
0.3632600753313735,5,4835a3f0-05ed-4ad8-b49d-71c6fe162330
0.29329024219185007,5,e80c2106-712d-4e5e-8f27-42bd56d5a249
0.3058722710096922,5,4bfc1dc4-ed65-4ccb-9b0c-1e3384dfa5f1
0.1290117623269312,3,0cc99ea5-79a4-45dd-a8a6-b85c109b82cf
0.09654704352014912,1,bbcc0659-44bd-4e53-b23f-2d552dd4b894
0.008180361761035001,0,ceef4ca2-8d68-4406-83c7-8057fd38cb4f
0.2643092712863553,5,fe7da58e-b458-4801-bef0-724a5ef1fa99
0.2992897008379012,4,f9d26deb-b68a-4953-8733-53fe02f39476
0.22558094947554083,5,58599f41-f771-44f0-bb11-76bb92650da9
0.14393443865849656,4,073de37d-6fb1-4548-9233-2aec64422405
0.1044895690157405,2,8758077c-c652-478b-a5d6-e99d380b8543
0.2704302619528462,6,a5a72162-99cb-4e7e-9d5a-cb88edb3dcf3
0.27858684245714166,5,c6f55ebc-e8f9-44e3-ab1e-b4484689bcf7
0.4241751563447161,6,772b56f7-f4f3-47d9-861d-240732cfe16f
0.2597007471188155,5,3fac9e2d-e53c-4244-b407-c6a11ec1aedd
0.23545179554503987,4,5e4e9d79-3a76-42f6-9690-06c87cd9dc77
0.3632600753313735,6,4835a3f0-05ed-4ad8-b49d-71c6fe162330
0.29329024219185007,6,e80c2106-712d-4e5e-8f27-42bd56d5a249
0.09654704352014912,2,bbcc0659-44bd-4e53-b23f-2d552dd4b894
0.008180361761035001,1,ceef4ca2-8d68-4406-83c7-8057fd38cb4f
0.2655329563080313,5,67276f60-72f8-4b02-b612-03149c8174f7
0.23767611409711759,4,de9b12b4-ed50-41c4-a4c1-0e27b509d820
0.05985651179237095,3,269098ae-b52e-4319-8564-7a555398edd4
0.2893631523634058,6,3280932d-e808-40d2-ab49-97573053fa02
0.21582802088208952,5,4e7dd481-7798-4dfa-9f6b-85cfd0b439f4
0.13662099269384964,4,6f20a8c1-b4db-4290-95c4-b3e984330ac5
0.06306167090517031,2,c95d3055-bf4c-49b5-a1dd-1c00efd5637d
0.34453654394196676,6,5dcd5e34-bce3-4760-b859-c068185ff37d
0.29069167075063734,6,c93269c8-08c3-4fbd-989e-cabfa0f8b55a
0.27810472625264193,5,9581d97b-0e4f-4131-b282-20db234aface
0.40763499736345715,6,3bad1a27-dd04-4178-a398-5ba9ee08b79f
0.2981445043635038,6,dea630da-0133-4252-b620-a31edcfedf0f
0.2985801199881828,6,39af39f6-8286-4d06-9017-06e327dff2a3
0.13804387568580725,4,e037c980-7669-4980-9947-f13fce91153a
0.1123963720979051,2,299e0cf5-d078-43dd-914b-6ab749be873f
0.20372126678049152,0,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.2643092712863553,6,fe7da58e-b458-4801-bef0-724a5ef1fa99
0.2992897008379012,5,f9d26deb-b68a-4953-8733-53fe02f39476
0.14393443865849656,5,073de37d-6fb1-4548-9233-2aec64422405
0.1044895690157405,3,8758077c-c652-478b-a5d6-e99d380b8543
0.2704302619528462,7,a5a72162-99cb-4e7e-9d5a-cb88edb3dcf3
0.4241751563447161,7,772b56f7-f4f3-47d9-861d-240732cfe16f
0.3632600753313735,7,4835a3f0-05ed-4ad8-b49d-71c6fe162330
0.008180361761035001,2,ceef4ca2-8d68-4406-83c7-8057fd38cb4f
0.2655329563080313,6,67276f60-72f8-4b02-b612-03149c8174f7
0.23767611409711759,5,de9b12b4-ed50-41c4-a4c1-0e27b509d820
0.13662099269384964,5,6f20a8c1-b4db-4290-95c4-b3e984330ac5
0.27810472625264193,6,9581d97b-0e4f-4131-b282-20db234aface
0.40763499736345715,7,3bad1a27-dd04-4178-a398-5ba9ee08b79f
0.2985801199881828,7,39af39f6-8286-4d06-9017-06e327dff2a3
0.13804387568580725,5,e037c980-7669-4980-9947-f13fce91153a
0.1123963720979051,3,299e0cf5-d078-43dd-914b-6ab749be873f
0.20372126678049152,1,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.2652452100698015,6,94c4915a-81de-48ab-84ab-508e17836ad3
0.0848836018172485,3,b3362c51-2590-46cc-b114-897e5dd237a5
0.2697325063120669,7,8f157444-7d09-450d-8987-c849e8e955e3
0.281147901999801,6,5f85dfcd-e75f-4506-b6dc-d82343943ae6
0.10475442905659824,5,bfad0c6b-7b7f-44ac-a77c-96037280be09
0.30839333986387163,7,0aa856fd-3010-465e-8555-61f332ab43c1
0.008179271763325937,2,6bda4c4b-2420-4827-b011-cc30e0592a68
0.25340525510918416,6,b3dc0408-a656-498c-b025-2eb2afff1057
0.04895622149976071,4,6493cb38-af93-4ee0-a7ee-ffad787069ad
0.42399903696768937,7,33717ece-40a9-428a-a59a-0519ce7b4946
0.326128169577997,7,9b1c1c36-ba0a-4fea-ae81-517ea6c9a058
0.20368181624280612,1,190d085f-ccfc-4b07-bfec-6c4d9f1d1c8f
0.0929635741992055,0,1af41d5b-3f2d-4192-a3b4-a110ae2abbc2
0.2992897008379012,6,f9d26deb-b68a-4953-8733-53fe02f39476
0.14393443865849656,6,073de37d-6fb1-4548-9233-2aec64422405
0.1044895690157405,4,8758077c-c652-478b-a5d6-e99d380b8543
0.4241751563447161,8,772b56f7-f4f3-47d9-861d-240732cfe16f
0.3632600753313735,8,4835a3f0-05ed-4ad8-b49d-71c6fe162330
0.2655329563080313,7,67276f60-72f8-4b02-b612-03149c8174f7
0.23767611409711759,6,de9b12b4-ed50-41c4-a4c1-0e27b509d820
0.27810472625264193,7,9581d97b-0e4f-4131-b282-20db234aface
0.40763499736345715,8,3bad1a27-dd04-4178-a398-5ba9ee08b79f
0.2985801199881828,8,39af39f6-8286-4d06-9017-06e327dff2a3
0.13804387568580725,6,e037c980-7669-4980-9947-f13fce91153a
0.20372126678049152,2,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.2652452100698015,7,94c4915a-81de-48ab-84ab-508e17836ad3
0.25340525510918416,7,b3dc0408-a656-498c-b025-2eb2afff1057
0.04895622149976071,5,6493cb38-af93-4ee0-a7ee-ffad787069ad
0.42399903696768937,8,33717ece-40a9-428a-a59a-0519ce7b4946
0.20368181624280612,2,190d085f-ccfc-4b07-bfec-6c4d9f1d1c8f
0.24948479552712172,7,35d4fd6a-88f3-4e5c-a6a3-87f800700bf4
0.20485029264211072,6,3ee3e144-72e5-41f6-bcba-d4c5ec1687de
0.35889592953494565,8,d81b9e29-040c-4205-a219-3206996928a2
0.285969272321862,7,4259f6a9-5045-4f0f-97a4-5268e907999c
0.4043445142990198,6,e8c0817a-f0fc-419b-8083-7d56ab1d8102
0.29434073382187437,8,e3f08e59-f62a-47de-80ed-cf896034cc2e
0.2279848436927181,2,8f164666-8bd2-41fe-b1dc-e547ba5c9a16
0.3029453623006998,8,49ee52a0-d0b1-4b45-b9ca-d04f8b7af577
0.2533963210765305,7,0ef8ca7e-4c3e-4470-8bf0-b788ae760d5d
0.045841215861520485,5,c3cec647-fdfd-4d41-805b-cec54ba5f39b
0.20368810084809666,2,1fe9a2f2-9eaa-4790-80d9-e320cf0249b6
0.10125823415539832,1,338c9f5e-7d1c-484a-bc3e-cf50aafadc77
0.14597414180984017,0,21388987-79a1-4b5d-bd8c-e40f783802bd
0.2992897008379012,7,f9d26deb-b68a-4953-8733-53fe02f39476
0.1044895690157405,5,8758077c-c652-478b-a5d6-e99d380b8543
0.4241751563447161,9,772b56f7-f4f3-47d9-861d-240732cfe16f
0.3632600753313735,9,4835a3f0-05ed-4ad8-b49d-71c6fe162330
0.2655329563080313,8,67276f60-72f8-4b02-b612-03149c8174f7
0.23767611409711759,7,de9b12b4-ed50-41c4-a4c1-0e27b509d820
0.27810472625264193,8,9581d97b-0e4f-4131-b282-20db234aface
0.40763499736345715,9,3bad1a27-dd04-4178-a398-5ba9ee08b79f
0.20372126678049152,3,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.25340525510918416,8,b3dc0408-a656-498c-b025-2eb2afff1057
0.42399903696768937,9,33717ece-40a9-428a-a59a-0519ce7b4946
0.20368181624280612,3,190d085f-ccfc-4b07-bfec-6c4d9f1d1c8f
0.24948479552712172,8,35d4fd6a-88f3-4e5c-a6a3-87f800700bf4
0.4043445142990198,7,e8c0817a-f0fc-419b-8083-7d56ab1d8102
0.29434073382187437,9,e3f08e59-f62a-47de-80ed-cf896034cc2e
0.2279848436927181,3,8f164666-8bd2-41fe-b1dc-e547ba5c9a16
0.10125823415539832,2,338c9f5e-7d1c-484a-bc3e-cf50aafadc77
0.14597414180984017,1,21388987-79a1-4b5d-bd8c-e40f783802bd
0.08643902563998752,5,44416497-6bfb-4240-a2ec-ab8878b8314e
0.38524780281307874,9,fc96b325-4da0-43f3-b245-0bbdee7096d9
0.25468042927919854,8,a9e9e5f0-44c3-41f0-a337-feb6ae973a48
0.27751384739142615,8,f8439d2f-f8f1-4dec-92b7-ce41484b99ae
0.27700696120287716,8,e96b9546-f804-462c-867f-fa3035bf6127
0.38165519654219676,9,fc4e0b26-74db-4359-b5bc-114c8e98b100
0.203695982177521,3,385d9d55-bfc6-4a60-9125-829708c6b81b
0.06854000137627748,7,45115ccd-79e2-4070-8f02-66b35c26274e
0.39182834660088256,9,478365ff-a529-4607-8cbf-41fbee392f76
0.32238096248356674,7,82a01919-c07d-46b1-bc11-0505b26e2663
0.14611704555496777,1,7a0f733b-05c1-4b73-a72c-6ab385973fd5
0.02548677412930954,0,aaefd952-9422-4675-9e24-56d6d2f3c432
0.2992897008379012,8,f9d26deb-b68a-4953-8733-53fe02f39476
0.1044895690157405,6,8758077c-c652-478b-a5d6-e99d380b8543
0.4241751563447161,10,772b56f7-f4f3-47d9-861d-240732cfe16f
0.27810472625264193,9,9581d97b-0e4f-4131-b282-20db234aface
0.40763499736345715,10,3bad1a27-dd04-4178-a398-5ba9ee08b79f
0.20372126678049152,4,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.20368181624280612,4,190d085f-ccfc-4b07-bfec-6c4d9f1d1c8f
0.4043445142990198,8,e8c0817a-f0fc-419b-8083-7d56ab1d8102
0.2279848436927181,4,8f164666-8bd2-41fe-b1dc-e547ba5c9a16
0.10125823415539832,3,338c9f5e-7d1c-484a-bc3e-cf50aafadc77
0.14597414180984017,2,21388987-79a1-4b5d-bd8c-e40f783802bd
0.38524780281307874,10,fc96b325-4da0-43f3-b245-0bbdee7096d9
0.27751384739142615,9,f8439d2f-f8f1-4dec-92b7-ce41484b99ae
0.203695982177521,4,385d9d55-bfc6-4a60-9125-829708c6b81b
0.39182834660088256,10,478365ff-a529-4607-8cbf-41fbee392f76
0.32238096248356674,8,82a01919-c07d-46b1-bc11-0505b26e2663
0.02548677412930954,1,aaefd952-9422-4675-9e24-56d6d2f3c432
0.3146519419167237,8,9d92f0e9-ad52-4d34-b813-412f1d332c98
0.38825733251112376,10,9b3e122e-4b8b-4e03-9e21-b55b15cb2947
0.2037009042294159,4,12ef2f48-d604-483b-a0ca-e101f7fd5d30
0.22406118359024377,4,05b2472e-4994-40a0-b66c-9dc1499fc0d5
0.10272633885112929,3,bb0f5dec-a7ec-415b-8d67-d6c2885fbd37
0.14662614298133608,2,1a5c4ef3-fd8b-4a96-b3ce-907c8e0c6ac1
0.12255019031299366,6,138048b0-b334-4579-a002-14e2950fd1ec
0.3869327477657129,10,38492ae4-e47c-4fbf-99bc-47c315e3c104
0.27704792041505527,9,1a901838-bf3f-43d6-b207-6880c857c760
0.1961653991001666,4,3c944422-0013-4c9e-b769-acd02747ed88
0.3332282713733672,8,090b19a7-0d05-49b0-a15a-d2daabe9145b
0.1467571954791038,2,c86b5a84-39b9-4451-ac44-cf42d1ccfe42
0.16297973997618206,0,ebd8e043-57f5-4a7e-8605-b0d56aae249b
0.4241751563447161,11,772b56f7-f4f3-47d9-861d-240732cfe16f
0.27810472625264193,10,9581d97b-0e4f-4131-b282-20db234aface
0.20372126678049152,5,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.4043445142990198,9,e8c0817a-f0fc-419b-8083-7d56ab1d8102
0.2279848436927181,5,8f164666-8bd2-41fe-b1dc-e547ba5c9a16
0.203695982177521,5,385d9d55-bfc6-4a60-9125-829708c6b81b
0.39182834660088256,11,478365ff-a529-4607-8cbf-41fbee392f76
0.32238096248356674,9,82a01919-c07d-46b1-bc11-0505b26e2663
0.3146519419167237,9,9d92f0e9-ad52-4d34-b813-412f1d332c98
0.14662614298133608,3,1a5c4ef3-fd8b-4a96-b3ce-907c8e0c6ac1
0.3332282713733672,9,090b19a7-0d05-49b0-a15a-d2daabe9145b
0.16297973997618206,1,ebd8e043-57f5-4a7e-8605-b0d56aae249b
0.40848191715509136,11,12357bb7-bf17-47f4-b842-cfef0e7ca877
0.27909539464590627,10,893b8f4a-3f28-4a33-baaa-b100f3326e12
0.39158641685845264,11,5e071991-80b2-4ce3-8dee-78ce6523127d
0.19588758122276528,5,e78fe354-6939-45f6-ab2d-a9fbec411107
0.17810919906437217,5,f41cfd5f-6fda-44fc-b13b-0a564c345663
0.44109707249589475,9,8ca5f059-2f02-4a9f-a71a-0bb359e6b41d
0.23103540769457642,5,562c35d5-4227-4481-a81c-bd0cc93b1a9a
0.09297390420362299,4,c48b8706-959e-4e8d-9622-b31215c4fbfc
0.5056549487234822,11,d0f43a77-d301-4e00-9d3d-12f94f910a33
0.20370966096731982,5,3ddeef2a-9e33-4df2-977b-1db6da5f30b5
0.4309960269523725,11,b60ac0cd-ceaf-4478-9b62-48dde1521e05
0.040353734324328476,2,bc198a6e-37fa-41d4-923d-dd3fdaa612b9
0.25029517896414266,5,656f2a73-c432-4167-b752-27969d81b091
0.18299479086457562,3,9ba36da8-b32d-4d56-81f1-f35c0c768a43
0.2944557025890642,9,a0042d0d-bb8e-4d68-9b50-5ecbe0853508
0.1723059154558422,3,c01104d4-128c-445e-838e-5472201b7a27
0.17096861450813242,1,1f5ec23c-0fff-42d0-b2b9-370c6dc51316
0.1452544088904688,0,44299e2f-728f-4948-a063-3f20d685fe01
0.4241751563447161,12,772b56f7-f4f3-47d9-861d-240732cfe16f
0.20372126678049152,6,e6657519-28ac-41fe-99b0-5b97b9feecb9
0.4043445142990198,10,e8c0817a-f0fc-419b-8083-7d56ab1d8102
0.203695982177521,6,385d9d55-bfc6-4a60-9125-829708c6b81b
0.3146519419167237,10,9d92f0e9-ad52-4d34-b813-412f1d332c98
0.3332282713733672,10,090b19a7-0d05-49b0-a15a-d2daabe9145b
0.16297973997618206,2,ebd8e043-57f5-4a7e-8605-b0d56aae249b
0.44109707249589475,10,8ca5f059-2f02-4a9f-a71a-0bb359e6b41d
0.23103540769457642,6,562c35d5-4227-4481-a81c-bd0cc93b1a9a
0.5056549487234822,12,d0f43a77-d301-4e00-9d3d-12f94f910a33
0.20370966096731982,6,3ddeef2a-9e33-4df2-977b-1db6da5f30b5
0.18299479086457562,4,9ba36da8-b32d-4d56-81f1-f35c0c768a43
0.17096861450813242,2,1f5ec23c-0fff-42d0-b2b9-370c6dc51316
0.1452544088904688,1,44299e2f-728f-4948-a063-3f20d685fe01
0.28724769298710795,10,06e3676f-af5b-4b31-9e3a-5d06f85fd872
