0.2975753530722459,3,b031e140-e43d-4474-9e25-6ae5bf555f2c
0.11440389592675596,3,9493b138-1582-4f79-8688-1a0c377b373a
0.20618480803066253,3,02e0deab-2198-45d1-91b7-521151bd965b
0.3647522297683072,3,d784236b-b789-4bef-8ac8-1c02c3cc9c9c
0.1417188877488676,2,16e84fed-a919-4fbf-89d8-c9f7432e2087
0.28043239357419253,3,f096e680-20ea-473f-9395-1cfde11a5b7c
0.17426076939651625,3,b4a62cb8-c929-4699-8dd5-d47ebc1d9cc3
0.3834916943473015,3,e55387e1-5e3a-44db-bf91-aa889fd91cc4
0.10165753128079472,3,666592a2-ad62-40a8-9598-af58f320fb2e
0.24419951645905041,3,6ed184f0-8ef2-401f-8ac2-90b9d4c43c51
0.23186865752380972,2,48d15960-a7c1-4586-b0b2-6263cd72bb5c
0.3670497339983819,1,e9d7d5a9-d6b2-4e61-b929-c80d867721e5
0.4561071441628609,3,32f45d75-a333-4b90-9e2c-6b40c517ee4f
0.28994167874881,3,66f93905-bd67-4d64-90b0-541c62e6244d
0.3308671235910423,3,a806d836-9370-4d39-ac06-19c592fcf392
0.32846939741327996,3,0a060157-3b70-47a5-aaef-8bf9e28afab7
0.09306894712154759,3,9a91c9d8-4323-4946-b6bc-2fb572d2e315
0.35231584175104774,3,56e1b1cc-9492-44b1-a181-c8e07c531e47
0.09743420479865682,2,03f2efe5-035d-47d5-9960-dbcc702f917b
0.22257764014612222,3,2c7e3d1c-3d5a-4b81-aecb-e4945d9c3e7e
0.17442666801732545,3,dead5fc7-1b2b-43f3-8bf6-3aa3f19630db
0.37220414224259135,3,ce5a350d-604c-4371-9c02-5ad46a0aaba2
0.08082103313473647,3,7e49d4d1-4cd9-48c6-bc07-7ee2e7efaef6
0.5122327571042681,3,d12a6992-cabb-4f3f-be0b-1a682296d613
0.1016551849390544,3,16224de7-88af-4f20-9089-76ea9b159d50
0.12455793423570642,1,6cf13eb8-3a58-4126-857b-219aa12fa781
0.21161211332614707,0,490bda3c-c68f-4dce-8a83-74b542876cfe
0.3074328024080173,4,b38223ea-9a84-4272-8a68-e8e2dd7db55f
0.3647522297683072,4,d784236b-b789-4bef-8ac8-1c02c3cc9c9c
0.1417188877488676,3,16e84fed-a919-4fbf-89d8-c9f7432e2087
0.3834916943473015,4,e55387e1-5e3a-44db-bf91-aa889fd91cc4
0.23186865752380972,3,48d15960-a7c1-4586-b0b2-6263cd72bb5c
0.3670497339983819,2,e9d7d5a9-d6b2-4e61-b929-c80d867721e5
0.28994167874881,4,66f93905-bd67-4d64-90b0-541c62e6244d
0.32846939741327996,4,0a060157-3b70-47a5-aaef-8bf9e28afab7
0.35231584175104774,4,56e1b1cc-9492-44b1-a181-c8e07c531e47
0.22257764014612222,4,2c7e3d1c-3d5a-4b81-aecb-e4945d9c3e7e
0.08082103313473647,4,7e49d4d1-4cd9-48c6-bc07-7ee2e7efaef6
0.5122327571042681,4,d12a6992-cabb-4f3f-be0b-1a682296d613
0.12455793423570642,2,6cf13eb8-3a58-4126-857b-219aa12fa781
0.21161211332614707,1,490bda3c-c68f-4dce-8a83-74b542876cfe
0.6522889085297706,4,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.26584782604544116,4,524d43a8-2188-4265-8f22-3baf8cf28d7d
0.3946041231370311,4,028f4f57-1790-4bc3-8d26-808cbff73338
0.2823601069615053,4,856d1cc5-bfd1-4fb5-9642-905cc26e4dc0
0.28695155988998383,4,5379bc25-995b-4034-8ac4-421cc62aad06
0.14341436950382738,3,9b00ee96-78d4-4d57-bc43-0695aa71c0f1
0.3659739887301679,4,702c00bb-f4bd-4b01-b3d2-01886a529140
0.09449750334111193,3,f3542e55-647d-4dd1-9c96-4c024059bcd1
0.07167821260190509,2,027b7740-482b-4f7a-942a-bc2e16c95475
0.14410438892762248,4,570baa76-fa24-4a2b-87ec-d03c60008780
0.19239013410137792,4,f05c8123-6870-4a03-87a6-2e1ac3ca5a6a
0.0658706106367893,3,ed590d8b-0c72-4c54-bf76-e39ebad6b606
0.22285955542519775,4,bd68ad2f-54ea-4dad-9f9e-b7ad006d5eaa
0.4347309399934009,4,88ab0d50-3982-4387-83c0-52a142bd7a42
0.1007567459529226,4,7842918e-ae34-4002-b4a2-0e17618e7bc9
0.11736257174031901,0,dc657120-cecb-4057-950d-2c7c0e2af3d0
0.3647522297683072,5,d784236b-b789-4bef-8ac8-1c02c3cc9c9c
0.1417188877488676,4,16e84fed-a919-4fbf-89d8-c9f7432e2087
0.23186865752380972,4,48d15960-a7c1-4586-b0b2-6263cd72bb5c
0.3670497339983819,3,e9d7d5a9-d6b2-4e61-b929-c80d867721e5
0.28994167874881,5,66f93905-bd67-4d64-90b0-541c62e6244d
0.32846939741327996,5,0a060157-3b70-47a5-aaef-8bf9e28afab7
0.35231584175104774,5,56e1b1cc-9492-44b1-a181-c8e07c531e47
0.5122327571042681,5,d12a6992-cabb-4f3f-be0b-1a682296d613
0.12455793423570642,3,6cf13eb8-3a58-4126-857b-219aa12fa781
0.21161211332614707,2,490bda3c-c68f-4dce-8a83-74b542876cfe
0.6522889085297706,5,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.3946041231370311,5,028f4f57-1790-4bc3-8d26-808cbff73338
0.3659739887301679,5,702c00bb-f4bd-4b01-b3d2-01886a529140
0.09449750334111193,4,f3542e55-647d-4dd1-9c96-4c024059bcd1
0.07167821260190509,3,027b7740-482b-4f7a-942a-bc2e16c95475
0.19239013410137792,5,f05c8123-6870-4a03-87a6-2e1ac3ca5a6a
0.4347309399934009,5,88ab0d50-3982-4387-83c0-52a142bd7a42
0.11736257174031901,1,dc657120-cecb-4057-950d-2c7c0e2af3d0
0.23155230475633032,5,51e8530d-d398-49cb-9141-94d8b321a0ad
0.3033156291567881,5,6d2078af-1b14-4721-ad24-fcc4410676c6
0.4255449244586194,5,fefb7a46-afb6-4b05-b4b1-878f9bdbde1a
0.3602052815063621,3,bef34849-c43d-4551-80d0-2c33acfa358a
0.16151591785869407,3,aa91641f-12fb-4ba4-9921-630e881b4239
0.1838689285829976,2,796cac4e-085b-4035-a53e-8bcfac10306b
0.41062873955815354,5,43307858-eff5-464c-8365-b56df6274571
0.18529026015558608,4,fa0f7fd6-4dcf-40e9-baba-490c9786b120
0.1281843893983218,4,4feaf718-5265-422e-8888-559f755e0879
0.2290651977785642,5,75f67b8d-a66e-4f37-b876-5d2b7c0de85e
0.16528573812023079,1,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.08153202078480128,0,893653e4-3582-4097-9e12-24c3ebf25e09
0.23186865752380972,5,48d15960-a7c1-4586-b0b2-6263cd72bb5c
0.3670497339983819,4,e9d7d5a9-d6b2-4e61-b929-c80d867721e5
0.21161211332614707,3,490bda3c-c68f-4dce-8a83-74b542876cfe
0.6522889085297706,6,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.3946041231370311,6,028f4f57-1790-4bc3-8d26-808cbff73338
0.19239013410137792,6,f05c8123-6870-4a03-87a6-2e1ac3ca5a6a
0.4347309399934009,6,88ab0d50-3982-4387-83c0-52a142bd7a42
0.11736257174031901,2,dc657120-cecb-4057-950d-2c7c0e2af3d0
0.23155230475633032,6,51e8530d-d398-49cb-9141-94d8b321a0ad
0.3602052815063621,4,bef34849-c43d-4551-80d0-2c33acfa358a
0.16151591785869407,4,aa91641f-12fb-4ba4-9921-630e881b4239
0.1838689285829976,3,796cac4e-085b-4035-a53e-8bcfac10306b
0.41062873955815354,6,43307858-eff5-464c-8365-b56df6274571
0.18529026015558608,5,fa0f7fd6-4dcf-40e9-baba-490c9786b120
0.1281843893983218,5,4feaf718-5265-422e-8888-559f755e0879
0.16528573812023079,2,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.08153202078480128,1,893653e4-3582-4097-9e12-24c3ebf25e09
0.42471580685751725,6,d41c623a-b0bd-4a50-abbf-eda33f03ba83
0.36021189666771164,4,8c56c01c-724e-49e5-984c-8b78338e7da9
0.15624655073106472,4,695bb74d-51d5-435d-becf-c1983e0e58d4
0.1786817671160696,6,625bec44-cb77-42fb-b7b3-7f1e5ae3f381
0.285957189556806,6,18430242-43d4-4312-b835-401d3620108c
0.06192683057067131,4,dc3f1165-30f0-479d-a442-fc500de1dc0a
0.4262179953112114,6,6553f807-a9f0-4791-92e8-006f39132d8d
0.1238857796476648,2,ff407220-8183-466d-9f98-cdd7e6646eb1
0.16156317163387854,4,6bdca012-cc1e-4ecc-aaab-3e38d82c8b8c
0.24246028082802024,3,56a09fab-d703-45d2-b08d-275ef795e714
0.19739977718656818,2,db471c59-828a-4160-b0c0-a1d20e771177
0.07224324668369514,1,6889970b-020e-4feb-8672-2a3685b0a49f
0.09432468682432081,0,433395b9-b33c-48d8-92b0-377277140d6b
0.21161211332614707,4,490bda3c-c68f-4dce-8a83-74b542876cfe
0.6522889085297706,7,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.3946041231370311,7,028f4f57-1790-4bc3-8d26-808cbff73338
0.4347309399934009,7,88ab0d50-3982-4387-83c0-52a142bd7a42
0.3602052815063621,5,bef34849-c43d-4551-80d0-2c33acfa358a
0.41062873955815354,7,43307858-eff5-464c-8365-b56df6274571
0.16528573812023079,3,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.08153202078480128,2,893653e4-3582-4097-9e12-24c3ebf25e09
0.42471580685751725,7,d41c623a-b0bd-4a50-abbf-eda33f03ba83
0.36021189666771164,5,8c56c01c-724e-49e5-984c-8b78338e7da9
0.4262179953112114,7,6553f807-a9f0-4791-92e8-006f39132d8d
0.1238857796476648,3,ff407220-8183-466d-9f98-cdd7e6646eb1
0.24246028082802024,4,56a09fab-d703-45d2-b08d-275ef795e714
0.19739977718656818,3,db471c59-828a-4160-b0c0-a1d20e771177
0.07224324668369514,2,6889970b-020e-4feb-8672-2a3685b0a49f
0.09432468682432081,1,433395b9-b33c-48d8-92b0-377277140d6b
0.35426243355231174,5,ebafe2b0-414d-4fe0-8698-e3656463bec9
0.3674446143574703,4,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.2859699852817955,7,72cf907e-f626-472a-9bbe-8649ae29039c
0.36485159826710395,5,0c6da1d6-6802-4ea1-9eeb-5d4aee84927c
0.18447959452000617,4,df8a6d12-390e-4b01-a3ff-ce68821f136c
0.1847578011789679,3,7dcedb36-55c7-4343-bcc8-bdd987662b64
0.3597033617338209,5,18627a50-21dd-4c1f-b250-36599e5e7a6c
0.43427892002851726,7,02bc0d8b-7891-4e76-a153-b0f5aeebf40d
0.11703924515237811,3,4be7b2b4-fcc3-4f8f-9170-78b37ae62e4f
0.2743163328944555,4,9a42db3f-bf31-41b3-b897-f4264d5d4344
0.16642716872295774,3,21183029-bcdf-4f07-b9a9-5326a316baa4
0.07367412869647881,2,480a0a3b-91d7-4c44-88f5-0a750c6b4901
0.10354336323626756,1,f8493233-e908-45bf-92f0-def0359d312c
0.14294339858032437,0,6a4bad37-ba26-40ad-9a43-1f26c88e7e7f
0.6522889085297706,8,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.3946041231370311,8,028f4f57-1790-4bc3-8d26-808cbff73338
0.4347309399934009,8,88ab0d50-3982-4387-83c0-52a142bd7a42
0.16528573812023079,4,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.4262179953112114,8,6553f807-a9f0-4791-92e8-006f39132d8d
0.1238857796476648,4,ff407220-8183-466d-9f98-cdd7e6646eb1
0.19739977718656818,4,db471c59-828a-4160-b0c0-a1d20e771177
0.09432468682432081,2,433395b9-b33c-48d8-92b0-377277140d6b
0.3674446143574703,5,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.36485159826710395,6,0c6da1d6-6802-4ea1-9eeb-5d4aee84927c
0.18447959452000617,5,df8a6d12-390e-4b01-a3ff-ce68821f136c
0.1847578011789679,4,7dcedb36-55c7-4343-bcc8-bdd987662b64
0.43427892002851726,8,02bc0d8b-7891-4e76-a153-b0f5aeebf40d
0.11703924515237811,4,4be7b2b4-fcc3-4f8f-9170-78b37ae62e4f
0.2743163328944555,5,9a42db3f-bf31-41b3-b897-f4264d5d4344
0.16642716872295774,4,21183029-bcdf-4f07-b9a9-5326a316baa4
0.07367412869647881,3,480a0a3b-91d7-4c44-88f5-0a750c6b4901
0.10354336323626756,2,f8493233-e908-45bf-92f0-def0359d312c
0.14294339858032437,1,6a4bad37-ba26-40ad-9a43-1f26c88e7e7f
0.22416160244223424,5,17f7ac51-6a7f-45cb-bed5-d09dcfb0ab27
0.3870294002208448,6,f336a35d-48fe-4173-8b35-8ac53b466754
0.08588990413998243,3,8eccff75-194e-40a1-9b33-17cb31092607
0.11216443129302653,2,1453094f-34bd-4549-92c4-8d32557bf35a
0.3623258287642279,5,9a1a1246-a90e-4820-a03b-06a98977fff1
0.34298050392953444,8,dd55052d-8116-4e98-b31e-4796b4227e7a
0.38451209998001207,6,b60de384-f3ef-4cba-b06a-5c730320d2d2
0.22960149029555363,5,bea110ac-b638-428e-9b35-6f02bfbeed8d
0.09725592209528532,2,b649b603-257d-4627-8a11-1b3db14cf58a
0.14336268284712367,1,2a0847c4-370b-4ead-834a-22a7c63c8082
0.10046621837639862,0,12d4e033-f9dc-4a08-80dc-e28b8bbd845b
0.6522889085297706,9,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.4347309399934009,9,88ab0d50-3982-4387-83c0-52a142bd7a42
0.16528573812023079,5,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.4262179953112114,9,6553f807-a9f0-4791-92e8-006f39132d8d
0.19739977718656818,5,db471c59-828a-4160-b0c0-a1d20e771177
0.09432468682432081,3,433395b9-b33c-48d8-92b0-377277140d6b
0.3674446143574703,6,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.36485159826710395,7,0c6da1d6-6802-4ea1-9eeb-5d4aee84927c
0.18447959452000617,6,df8a6d12-390e-4b01-a3ff-ce68821f136c
0.2743163328944555,6,9a42db3f-bf31-41b3-b897-f4264d5d4344
0.16642716872295774,5,21183029-bcdf-4f07-b9a9-5326a316baa4
0.10354336323626756,3,f8493233-e908-45bf-92f0-def0359d312c
0.14294339858032437,2,6a4bad37-ba26-40ad-9a43-1f26c88e7e7f
0.22416160244223424,6,17f7ac51-6a7f-45cb-bed5-d09dcfb0ab27
0.3623258287642279,6,9a1a1246-a90e-4820-a03b-06a98977fff1
0.38451209998001207,7,b60de384-f3ef-4cba-b06a-5c730320d2d2
0.09725592209528532,3,b649b603-257d-4627-8a11-1b3db14cf58a
0.14336268284712367,2,2a0847c4-370b-4ead-834a-22a7c63c8082
0.4761920093187982,9,ae767348-d77c-4550-b822-f4f5d0c51227
0.19329443615835917,5,03d2e0c1-e156-4189-8839-d656172915dc
0.34836447790691283,6,960b905b-14f2-456b-a480-cc7ec6612173
0.3427636785745399,6,45ed9dba-0056-464c-bc3b-6c4dc1275513
0.10299415762167109,3,f71f2c26-f612-4ed5-ac8b-51b7a0117640
0.14957941480898518,2,172b43eb-0818-46f6-93bb-7e29ce902d36
0.20628809959961159,6,5ed07f6a-7a1a-45e4-9e9d-38baa2febdb9
0.3895752509456225,7,86fe2c4b-01ef-4407-aa16-6c919b7b6f52
0.057860599700718544,4,23f75f26-4ff2-4339-b663-bd6960a02bf8
0.11641572185724056,3,684f13fa-7aa4-48e5-ba31-ad755834a2aa
0.10273554544999189,1,7d493fc9-8164-4b9a-baee-3bfe43bb4a7c
0.26198378263424466,0,c3d5d058-d36f-4e98-baf0-0b57f79ffb31
0.6522889085297706,10,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.4347309399934009,10,88ab0d50-3982-4387-83c0-52a142bd7a42
0.16528573812023079,6,82ca9196-2721-4ef3-8f3e-7e3aefc9d705
0.19739977718656818,6,db471c59-828a-4160-b0c0-a1d20e771177
0.3674446143574703,7,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.36485159826710395,8,0c6da1d6-6802-4ea1-9eeb-5d4aee84927c
0.14294339858032437,3,6a4bad37-ba26-40ad-9a43-1f26c88e7e7f
0.22416160244223424,7,17f7ac51-6a7f-45cb-bed5-d09dcfb0ab27
0.4761920093187982,10,ae767348-d77c-4550-b822-f4f5d0c51227
0.19329443615835917,6,03d2e0c1-e156-4189-8839-d656172915dc
0.14957941480898518,3,172b43eb-0818-46f6-93bb-7e29ce902d36
0.20628809959961159,7,5ed07f6a-7a1a-45e4-9e9d-38baa2febdb9
0.3895752509456225,8,86fe2c4b-01ef-4407-aa16-6c919b7b6f52
0.26198378263424466,1,c3d5d058-d36f-4e98-baf0-0b57f79ffb31
0.1781567209639859,6,0b4839e4-939a-453b-b0b2-7ee2a4c98a80
0.153524779020081,6,069fe154-ed54-4762-844b-30f0b2e2d86e
0.1277636779973754,4,fdd06a7e-b2c4-4b8a-871e-ea73e121cf9e
0.3750380807356923,8,262d1e5b-4f34-47c5-8c3a-c82bb50b02d6
0.39053532059267926,7,c2154825-fa33-446a-b83a-7a1671245b2f
0.14289474127097893,3,6d342291-90a7-4fef-aa9d-8aca6b7b160c
0.37328817797647024,7,336d8ff9-20ad-4ca0-bc21-3688a506c3a3
0.14345038673964647,3,74809e81-ea0f-4131-9c21-239aaf155995
0.512745448511829,10,969b775a-5522-4bba-847b-f364cd58edce
0.2895262226743515,7,a904c383-10d2-4a3e-870b-7772a87ebd78
0.09542937640867356,4,4a5122d4-be20-4cd9-9eba-3e07c8f639c0
0.14999583576576048,3,03f8e1fb-7869-4cd3-a348-2837974b29ab
0.3572936017607504,8,8fce6044-bd66-4dea-adc6-01d67783f99d
0.06518047519461281,2,cb219dad-2258-48af-84c8-1ee0e95760d6
0.10621944578843576,1,b51680ab-5bfc-4a96-9973-c0ba8cb437ab
0.49726320426563203,0,7043a9ac-14f8-4cb9-b4ab-9ce97871a8b1
0.6522889085297706,11,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.4347309399934009,11,88ab0d50-3982-4387-83c0-52a142bd7a42
0.3674446143574703,8,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.4761920093187982,11,ae767348-d77c-4550-b822-f4f5d0c51227
0.20628809959961159,8,5ed07f6a-7a1a-45e4-9e9d-38baa2febdb9
0.3895752509456225,9,86fe2c4b-01ef-4407-aa16-6c919b7b6f52
0.26198378263424466,2,c3d5d058-d36f-4e98-baf0-0b57f79ffb31
0.153524779020081,7,069fe154-ed54-4762-844b-30f0b2e2d86e
0.39053532059267926,8,c2154825-fa33-446a-b83a-7a1671245b2f
0.14289474127097893,4,6d342291-90a7-4fef-aa9d-8aca6b7b160c
0.37328817797647024,8,336d8ff9-20ad-4ca0-bc21-3688a506c3a3
0.14345038673964647,4,74809e81-ea0f-4131-9c21-239aaf155995
0.512745448511829,11,969b775a-5522-4bba-847b-f364cd58edce
0.2895262226743515,8,a904c383-10d2-4a3e-870b-7772a87ebd78
0.09542937640867356,5,4a5122d4-be20-4cd9-9eba-3e07c8f639c0
0.3572936017607504,9,8fce6044-bd66-4dea-adc6-01d67783f99d
0.06518047519461281,3,cb219dad-2258-48af-84c8-1ee0e95760d6
0.10621944578843576,2,b51680ab-5bfc-4a96-9973-c0ba8cb437ab
0.49726320426563203,1,7043a9ac-14f8-4cb9-b4ab-9ce97871a8b1
0.14969790024032115,4,4579e689-f12e-4161-b0d5-931fd16eb8d0
0.26752902774619497,2,e4da6c12-dc48-4b20-8119-5a7b6d46a898
0.21565814110795176,7,40a6725e-662b-40e2-bc9f-67e997c0c9c1
0.3928074717979722,8,ea78f07e-4e2c-4de0-95f0-96dcab47a401
0.1474707643978025,4,fddb7c2b-452b-48ef-8703-431c642962e2
0.35536795800500004,8,525cf6ac-ef94-4367-b33e-942ad8d3fe41
0.2819288468484754,8,49e880e3-77bc-4d5c-9e8b-ff5c30c17289
0.09723230704670195,5,12d11db1-59cf-4d9f-8627-5a28ec968381
0.15160163001164853,2,758ea8c8-ba24-4029-8233-bd54f51abe08
0.2912614850744003,1,b49ae9db-b855-44c3-a3c8-9948f07ad878
0.04928391669084058,0,bd1c8139-2589-4c81-9140-f60d1fcd558a
0.6522889085297706,12,f03b9945-f350-4cb1-8cd2-1968e37daeac
0.3674446143574703,9,7c5bbd1f-bc9e-4206-aaf0-02f2f6148b53
0.4761920093187982,12,ae767348-d77c-4550-b822-f4f5d0c51227
0.153524779020081,8,069fe154-ed54-4762-844b-30f0b2e2d86e
0.39053532059267926,9,c2154825-fa33-446a-b83a-7a1671245b2f
0.512745448511829,12,969b775a-5522-4bba-847b-f364cd58edce
0.2895262226743515,9,a904c383-10d2-4a3e-870b-7772a87ebd78
0.06518047519461281,4,cb219dad-2258-48af-84c8-1ee0e95760d6
0.49726320426563203,2,7043a9ac-14f8-4cb9-b4ab-9ce97871a8b1
0.14969790024032115,5,4579e689-f12e-4161-b0d5-931fd16eb8d0
0.26752902774619497,3,e4da6c12-dc48-4b20-8119-5a7b6d46a898
0.3928074717979722,9,ea78f07e-4e2c-4de0-95f0-96dcab47a401
0.09723230704670195,6,12d11db1-59cf-4d9f-8627-5a28ec968381
0.2912614850744003,2,b49ae9db-b855-44c3-a3c8-9948f07ad878
