0.5228094798888627,17,bc94e81c-4ef3-4fa3-8730-a5860e2d3e29
0.2983477215378621,10,336e7266-76a5-4cd5-9150-581efb40054a
0.5987939577116856,33,06132fd1-a578-409d-ad7b-72a273c52eb1
0.24123817351032253,8,864fdbb5-2e97-4353-a831-314481ab6902
0.5457705901772939,17,b32c69d4-8652-4b26-a909-48dea7061d13
0.24821364395097367,8,61504182-aae9-4432-9fbe-3ec8908632a2
0.3279050136683614,10,e6ae6327-8665-439f-8fcf-1d0789ab84f1
0.21423681226851618,2,0b7421de-39bd-44cc-a6e9-e1159cd66c1f
0.20190321290538196,1,2832458f-7961-470c-a390-5afaae0c462f
0.13262605943914407,0,c4d20e18-e64d-4258-9915-4c4a38070f92
1.03379809345285,46,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,34,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.574481663079803,32,b0387da0-923a-455e-a3f8-089025b8c828
0.5665516589766787,18,e008b337-f64f-49fc-98bc-9ff20f562f27
0.5492590495715294,18,d199278c-d208-468f-b4ad-dadf1bfc0f61
0.6131165856000603,34,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,15,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.32025862017942397,11,6ea98e18-a834-48df-bdf7-7ea582e8157d
0.3018202422866733,11,96d1e502-f653-48bc-ae50-f96b7aeb8014
0.5577921670459437,18,92e26b4d-051f-4a30-9846-9186559ffbb6
0.18983745292063792,5,b327054b-5d50-46a9-85e9-f01e17754282
0.20241517824448285,2,0e630d2b-5f98-4754-8227-a0c3853172d1
0.5228094798888627,18,bc94e81c-4ef3-4fa3-8730-a5860e2d3e29
0.5457705901772939,18,b32c69d4-8652-4b26-a909-48dea7061d13
0.24821364395097367,9,61504182-aae9-4432-9fbe-3ec8908632a2
0.3279050136683614,11,e6ae6327-8665-439f-8fcf-1d0789ab84f1
0.21423681226851618,3,0b7421de-39bd-44cc-a6e9-e1159cd66c1f
0.20190321290538196,2,2832458f-7961-470c-a390-5afaae0c462f
0.13262605943914407,1,c4d20e18-e64d-4258-9915-4c4a38070f92
0.3218261253880646,11,1aa21ea1-2630-4882-a4fb-abf1ba3740f1
0.5259067266879303,18,1b00e9f4-0698-4a79-aee0-dcb2b814d867
0.23418792039258735,9,d46be6d2-b98b-4c59-9e7a-03074392b042
0.32413756530663085,11,085faa69-2d4d-4c7c-9770-979876e8febb
0.7702903249806149,46,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.2282191986349031,9,01151c25-6649-4605-8581-8e1c369bea50
0.47602639254719015,18,9e30ab84-e92d-465d-9d3d-e2236e6c6054
0.3233022412730113,11,14be74b2-371d-47ab-a0a1-d0a7932eb5e3
0.2030164194265316,2,c0bb733e-5f11-44a5-a6a5-a67bbdc13d0a
0.13264131855608804,1,20689e8e-eb7d-4966-a41c-d845f277b911
0.15602768998951946,0,35e8f99a-8d4e-4fd6-a91b-019c81e3d23d
1.03379809345285,47,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,35,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.574481663079803,33,b0387da0-923a-455e-a3f8-089025b8c828
0.5665516589766787,19,e008b337-f64f-49fc-98bc-9ff20f562f27
0.6131165856000603,35,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,16,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5577921670459437,19,92e26b4d-051f-4a30-9846-9186559ffbb6
0.18983745292063792,6,b327054b-5d50-46a9-85e9-f01e17754282
0.20241517824448285,3,0e630d2b-5f98-4754-8227-a0c3853172d1
0.5457705901772939,19,b32c69d4-8652-4b26-a909-48dea7061d13
0.24821364395097367,10,61504182-aae9-4432-9fbe-3ec8908632a2
0.3279050136683614,12,e6ae6327-8665-439f-8fcf-1d0789ab84f1
0.21423681226851618,4,0b7421de-39bd-44cc-a6e9-e1159cd66c1f
0.20190321290538196,3,2832458f-7961-470c-a390-5afaae0c462f
0.13262605943914407,2,c4d20e18-e64d-4258-9915-4c4a38070f92
0.23418792039258735,10,d46be6d2-b98b-4c59-9e7a-03074392b042
0.32413756530663085,12,085faa69-2d4d-4c7c-9770-979876e8febb
0.7702903249806149,47,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.2030164194265316,3,c0bb733e-5f11-44a5-a6a5-a67bbdc13d0a
0.13264131855608804,2,20689e8e-eb7d-4966-a41c-d845f277b911
0.15602768998951946,1,35e8f99a-8d4e-4fd6-a91b-019c81e3d23d
0.7215045401060932,47,2f83303e-9150-440d-a21c-f4d27966f869
0.32592387938983886,12,8043d699-8f39-4ad8-b2df-440d42d405e8
0.4241004398335206,19,626a8fee-4583-4bbe-9db3-6f018cd3bacc
0.4999492103110524,19,f9885b96-4127-45fa-a478-c8865fa6ee43
0.0895828258063479,12,57115555-759e-4671-b35d-05b6337a85db
0.3348911050330917,12,6f318977-3294-48b8-8c4b-ebff82f18644
0.2207070279220625,10,76339d48-3ff0-4d9d-83b4-bcbdeccd8bf4
0.4997929750937143,19,58470f6e-95fc-4d1c-b5ee-f5cfa6a3b0b2
0.344044694365741,0,66247e8e-f715-4acb-816d-1bd3e1f6d049
1.03379809345285,48,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,36,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.6131165856000603,36,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,17,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5577921670459437,20,92e26b4d-051f-4a30-9846-9186559ffbb6
0.20241517824448285,4,0e630d2b-5f98-4754-8227-a0c3853172d1
0.24821364395097367,11,61504182-aae9-4432-9fbe-3ec8908632a2
0.21423681226851618,5,0b7421de-39bd-44cc-a6e9-e1159cd66c1f
0.7702903249806149,48,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.2030164194265316,4,c0bb733e-5f11-44a5-a6a5-a67bbdc13d0a
0.4999492103110524,20,f9885b96-4127-45fa-a478-c8865fa6ee43
0.3348911050330917,13,6f318977-3294-48b8-8c4b-ebff82f18644
0.4997929750937143,20,58470f6e-95fc-4d1c-b5ee-f5cfa6a3b0b2
0.344044694365741,1,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,34,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,20,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.20208907263523174,4,4fe96149-7638-4aec-8ac4-9c148ae91e15
0.23616237294934017,11,6068afb2-5db6-43a0-b739-29e93939c8a7
0.2810340143504922,13,69c7e1b5-6b93-48b5-8174-b1ec96bc46a0
0.21423681226851618,5,a5c5aef9-457c-4101-97ef-14cab1c1ad83
0.11980694959610937,3,c77327ee-c3da-4993-9fca-20fec8bc812a
0.2597383511475122,11,d838633a-3594-49fb-823b-2d0529d6ea6f
0.6453874863014206,48,c5efd56d-496e-423e-ac2d-75f6ce0cbac1
0.2030927762824398,4,4a4581af-1ccd-4115-a726-a9cabdb48e2d
0.08666393023763683,3,ac237515-2092-4eb9-b927-f64a26748457
0.15394742361688102,2,b3aa7384-d727-4c24-8ddf-0ee8e2daeea4
0.5665941141818707,20,cd760906-0a3e-44dc-8a78-ff4911758846
0.3353675857520585,13,d88270dd-4802-4e14-aa0b-44e203985a06
0.23201075817731648,11,17bb8cda-1efd-426b-b1cc-81117659a05b
0.03267963970204183,0,42d4cf85-a60f-4082-b7fd-2a5062c0a21f
1.03379809345285,49,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,37,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.6131165856000603,37,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,18,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5577921670459437,21,92e26b4d-051f-4a30-9846-9186559ffbb6
0.7702903249806149,49,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.2030164194265316,5,c0bb733e-5f11-44a5-a6a5-a67bbdc13d0a
0.344044694365741,2,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,35,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,21,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.21423681226851618,6,a5c5aef9-457c-4101-97ef-14cab1c1ad83
0.11980694959610937,4,c77327ee-c3da-4993-9fca-20fec8bc812a
0.2030927762824398,5,4a4581af-1ccd-4115-a726-a9cabdb48e2d
0.08666393023763683,4,ac237515-2092-4eb9-b927-f64a26748457
0.15394742361688102,3,b3aa7384-d727-4c24-8ddf-0ee8e2daeea4
0.03267963970204183,1,42d4cf85-a60f-4082-b7fd-2a5062c0a21f
0.6669266225214455,37,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
0.25642778115767634,12,ec6e599c-834d-4800-954f-b147d1356a20
0.24856890642947396,6,05d1aabe-d91e-48af-8ecd-553f4c933dba
0.3010635808680093,21,ead2a407-de65-4c98-83fc-15c12a07fd5d
0.5442980127710952,21,8c78890b-2c51-4198-835b-2c63599e4f9b
0.17206407892892395,2,ce560230-e34d-49a6-ac45-3a8c0bc114cc
0.5720145432538538,21,9fbaae66-55a6-41a3-b6f1-241cad3d7710
0.1361152890815883,12,ab096ae5-58c9-46ae-9c6f-432cd7c339e9
0.17541952527266866,12,967aaca1-bfeb-44c8-95ea-2521b8161203
0.6202203285610551,49,5c51efe5-5e58-4c65-ad9b-6cdfb74ac913
0.33742561005279337,14,fbd8e766-add0-4798-97ff-25ad3f6aff7c
0.2767010893018828,12,87c26e27-58fe-46bc-a8ea-08fcfe99d389
0.04128701440128502,1,dc8fd265-156d-4d61-94e6-2e46e92a733f
0.09677752764175161,0,04c37637-80b6-4407-8458-da9a028f957e
1.03379809345285,50,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,38,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.6131165856000603,38,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,19,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5577921670459437,22,92e26b4d-051f-4a30-9846-9186559ffbb6
0.7702903249806149,50,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.2030164194265316,6,c0bb733e-5f11-44a5-a6a5-a67bbdc13d0a
0.344044694365741,3,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,36,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,22,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,38,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
0.24856890642947396,7,05d1aabe-d91e-48af-8ecd-553f4c933dba
0.5442980127710952,22,8c78890b-2c51-4198-835b-2c63599e4f9b
0.17206407892892395,3,ce560230-e34d-49a6-ac45-3a8c0bc114cc
0.6202203285610551,50,5c51efe5-5e58-4c65-ad9b-6cdfb74ac913
0.04128701440128502,2,dc8fd265-156d-4d61-94e6-2e46e92a733f
0.09677752764175161,1,04c37637-80b6-4407-8458-da9a028f957e
1.03379809345285,50,10cf46ae-d853-403b-b191-9f7accab7cbd
0.7574113457074002,50,1bbfa39d-0e32-408a-92cb-e3a7e363042f
0.20214829601358394,6,87796560-31e1-457d-b040-c9662876c646
0.5441718461405373,36,307ffe3f-c7c0-40cf-9dab-a19d57804a95
0.1198229818932513,5,3a972e2c-a550-4333-83fa-d015dbcfd074
0.20329726958168132,6,ebb90fb9-f6a0-40fe-8909-74727e36f451
0.10498681609864045,2,ded3291e-21ad-432d-a745-5acf2047c0e6
0.5370701167955633,22,481dd5b3-6a81-40c6-b716-5cb916353079
0.17727654788571248,13,b425b2dc-dbe4-4e04-91fc-2c45d0888356
0.3545902187433487,15,c3730f22-0caa-4370-b539-fa6500558d00
0.23454210982876256,13,e4b8a223-f12c-4034-86c4-69170e48e7ec
0.08617783462246577,1,53edb872-57db-4377-8a58-e9beb579590a
0.10784454535796661,0,f08a9696-627e-45a6-b265-0cefb7561781
1.03379809345285,51,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,39,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.6131165856000603,39,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,20,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.7702903249806149,51,5f8213fc-a3da-4ffe-bc43-0eea834920ce
0.344044694365741,4,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,37,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,23,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,39,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
0.24856890642947396,8,05d1aabe-d91e-48af-8ecd-553f4c933dba
0.5442980127710952,23,8c78890b-2c51-4198-835b-2c63599e4f9b
0.17206407892892395,4,ce560230-e34d-49a6-ac45-3a8c0bc114cc
1.03379809345285,51,10cf46ae-d853-403b-b191-9f7accab7cbd
0.20329726958168132,7,ebb90fb9-f6a0-40fe-8909-74727e36f451
0.10498681609864045,3,ded3291e-21ad-432d-a745-5acf2047c0e6
0.5370701167955633,23,481dd5b3-6a81-40c6-b716-5cb916353079
0.3545902187433487,16,c3730f22-0caa-4370-b539-fa6500558d00
0.53457760755681,39,af97b3a8-c990-40f6-b4b3-3ae879cf88a3
0.5818966967529916,23,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.16878976306617405,4,e5449772-9cac-4197-a223-9eb56a57ba21
0.24857352806973237,8,dc391776-2afe-48c0-a336-ea575611fd81
0.17122021884023528,4,663e3c45-f046-4504-9daf-0c5ba7d43f5e
0.14891855213667496,2,2b1d8f5d-4259-46ff-89bd-65bde25961c7
0.6560693808276192,51,99bb4ae5-f40d-4fd6-ae46-8144685be0b4
0.22612100961245346,7,55c1e751-55c1-40a7-bd14-7a3394a54518
0.13874567074386288,6,13181f12-faf4-4a45-b557-baca3a21e13a
0.2032965911435498,7,dc47cbb1-581f-4097-b0d9-5e019aab2c86
0.11711993832268397,3,42dc4cba-4baf-4e60-9d6c-f5f5288de845
0.10784563248492322,1,f1efcc89-0825-45cb-8987-dce5328f3add
0.13867213353376057,0,71f784e3-ea31-4cf6-badf-06bfe87bc86c
1.03379809345285,52,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,40,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.6131165856000603,40,8fdbf06d-1257-4a80-b250-395d4caa7d53
0.36504179431207257,21,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.344044694365741,5,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,38,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,24,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,40,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
0.5442980127710952,24,8c78890b-2c51-4198-835b-2c63599e4f9b
0.17206407892892395,5,ce560230-e34d-49a6-ac45-3a8c0bc114cc
1.03379809345285,52,10cf46ae-d853-403b-b191-9f7accab7cbd
0.3545902187433487,17,c3730f22-0caa-4370-b539-fa6500558d00
0.5818966967529916,24,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.24857352806973237,9,dc391776-2afe-48c0-a336-ea575611fd81
0.17122021884023528,5,663e3c45-f046-4504-9daf-0c5ba7d43f5e
0.6560693808276192,52,99bb4ae5-f40d-4fd6-ae46-8144685be0b4
0.22612100961245346,8,55c1e751-55c1-40a7-bd14-7a3394a54518
0.11711993832268397,4,42dc4cba-4baf-4e60-9d6c-f5f5288de845
0.10784563248492322,2,f1efcc89-0825-45cb-8987-dce5328f3add
0.5919340408214514,52,6f617913-29bf-4c65-a66c-07a80d0b4503
0.3474369957919983,5,5ebf3500-14cc-4fb3-939f-7ce4bf41f3d9
0.5112222727302876,38,28867dfb-5b7c-49ec-ab73-93b8eea0419d
0.4565404458249997,24,81d47254-9d72-4b85-a14e-67c17f05aea8
0.17290098806983312,5,d08ee736-2de1-48b6-963b-a2fefac38c8d
0.20371036512342675,8,3c662204-0783-4a0b-a718-d5bf78b64442
0.4617055209610674,24,d3c173c1-6c53-4418-a5e1-198f00d7fe68
0.24854807847271118,9,89feb721-29f0-4e19-a431-68cdf8081b8a
0.2050636056884333,8,dfe090cc-a03f-4859-ab51-885815112b5c
0.07263401381544228,1,9c110a32-c842-478e-97fa-6db16dc80d63
0.3925341550730787,0,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
1.03379809345285,53,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,41,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.36504179431207257,22,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.344044694365741,6,66247e8e-f715-4acb-816d-1bd3e1f6d049
0.5982878202275531,39,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,25,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,41,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
0.5442980127710952,25,8c78890b-2c51-4198-835b-2c63599e4f9b
1.03379809345285,53,10cf46ae-d853-403b-b191-9f7accab7cbd
0.3545902187433487,18,c3730f22-0caa-4370-b539-fa6500558d00
0.5818966967529916,25,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.11711993832268397,5,42dc4cba-4baf-4e60-9d6c-f5f5288de845
0.10784563248492322,3,f1efcc89-0825-45cb-8987-dce5328f3add
0.3474369957919983,6,5ebf3500-14cc-4fb3-939f-7ce4bf41f3d9
0.5112222727302876,39,28867dfb-5b7c-49ec-ab73-93b8eea0419d
0.17290098806983312,6,d08ee736-2de1-48b6-963b-a2fefac38c8d
0.20371036512342675,9,3c662204-0783-4a0b-a718-d5bf78b64442
0.2050636056884333,9,dfe090cc-a03f-4859-ab51-885815112b5c
0.07263401381544228,2,9c110a32-c842-478e-97fa-6db16dc80d63
0.3925341550730787,1,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
0.1711680702143303,6,78dfffb8-9ca3-40ea-858d-019183ec4946
0.26130565711346415,18,dda9ab6d-0515-41d7-b809-e6581b3ec830
0.24908824459270437,10,4e81ec75-d373-4dbd-96c7-7882bf3d210c
0.6093146914178028,53,b1df30a9-4b78-45c8-9667-65a85be96341
0.22620133878822943,9,3c0d0685-25e2-4e5e-933f-3faabecd3305
0.16862743306417413,6,13035493-8bfc-4c55-8980-f9a1fa18aee6
0.5603567629697606,25,47d9bb47-568e-4c28-8727-a91f626b5a02
0.20322397071187046,9,66e5bdc0-8256-40ce-89af-c51afe13f89e
0.4676946672842982,25,c4963aca-99e7-4b11-8ca6-06e238d70973
0.13139357311872726,0,817d6df6-1a01-4af3-bd40-8807d28f455b
1.03379809345285,54,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,42,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.36504179431207257,23,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5982878202275531,40,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,26,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,42,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
1.03379809345285,54,10cf46ae-d853-403b-b191-9f7accab7cbd
0.3545902187433487,19,c3730f22-0caa-4370-b539-fa6500558d00
0.5818966967529916,26,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.3474369957919983,7,5ebf3500-14cc-4fb3-939f-7ce4bf41f3d9
0.5112222727302876,40,28867dfb-5b7c-49ec-ab73-93b8eea0419d
0.07263401381544228,3,9c110a32-c842-478e-97fa-6db16dc80d63
0.3925341550730787,2,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
0.1711680702143303,7,78dfffb8-9ca3-40ea-858d-019183ec4946
0.6093146914178028,54,b1df30a9-4b78-45c8-9667-65a85be96341
0.22620133878822943,10,3c0d0685-25e2-4e5e-933f-3faabecd3305
0.5603567629697606,26,47d9bb47-568e-4c28-8727-a91f626b5a02
0.4676946672842982,26,c4963aca-99e7-4b11-8ca6-06e238d70973
0.13139357311872726,1,817d6df6-1a01-4af3-bd40-8807d28f455b
0.3141282995262593,23,f64d1b3a-f4d2-4a5f-9299-1999d36a18a9
0.3462409690360481,7,570adf1a-47a9-47f2-8e1e-204af6791102
0.5060006066278376,26,8a94c8fc-a584-434f-b88b-8ba64db010fd
0.6570753132078487,42,c2c76e59-6124-4b8b-9c16-2bc031c0de4d
0.2889333496002487,7,0345b1a3-dfb3-46ad-b687-edea62a95367
0.21830297741154578,10,e55ec91b-16b8-437a-a564-de70ac939a41
0.07331994482421827,3,13aed581-13db-42bf-9ed3-d0c5f46d7872
0.38928996453830433,2,b8ab4074-d488-4d6e-90c3-f5c6738a2c0d
0.22301726988396994,10,2b1294d2-38a1-4e3a-9fe6-5cb458aa0824
0.13203219084975346,1,ce687176-5460-456d-a43e-d505afc40285
0.17096401117434878,0,c22dc73d-9695-4e58-94f4-648908d67561
1.03379809345285,55,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,43,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.36504179431207257,24,11c103a1-d6ac-4aff-8e38-703a7e59f00b
0.5982878202275531,41,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,27,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,43,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
1.03379809345285,55,10cf46ae-d853-403b-b191-9f7accab7cbd
0.5818966967529916,27,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.3474369957919983,8,5ebf3500-14cc-4fb3-939f-7ce4bf41f3d9
0.3925341550730787,3,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
0.1711680702143303,8,78dfffb8-9ca3-40ea-858d-019183ec4946
0.5603567629697606,27,47d9bb47-568e-4c28-8727-a91f626b5a02
0.4676946672842982,27,c4963aca-99e7-4b11-8ca6-06e238d70973
0.13139357311872726,2,817d6df6-1a01-4af3-bd40-8807d28f455b
0.3462409690360481,8,570adf1a-47a9-47f2-8e1e-204af6791102
0.6570753132078487,43,c2c76e59-6124-4b8b-9c16-2bc031c0de4d
0.38928996453830433,3,b8ab4074-d488-4d6e-90c3-f5c6738a2c0d
0.17096401117434878,1,c22dc73d-9695-4e58-94f4-648908d67561
0.5589462072632777,43,36c8f1ea-a118-4d6e-a6a7-7a4c07f1bc5f
0.5279482495278219,41,f3cc272e-3411-4a5d-90d5-1fc1eae62c88
0.519152227454034,27,2c2e0212-ed91-4873-b24b-b5c8eb3f82a5
0.5834585088860964,27,555cdf6e-c6c9-46af-ae39-3439b6823270
0.36762159765652624,8,b0b7855a-6b2c-4543-a118-63d8c1f42210
0.1710152473357222,3,9b558982-975b-473b-b20d-c9ee5d598cd8
0.1358403681760425,2,b97b3146-0682-4789-b7a5-9527b4295999
0.46699416411396893,8,94940768-1f88-447d-b079-8712ab832f87
0.2744205216101735,8,1f4de3bb-0541-49f5-9ecf-af3018061e3a
0.2231676547267318,11,cfe121e6-fddf-4f5e-9e20-3b5246300ba7
0.20008506159281694,1,a0367180-cd30-4ff5-af47-8acc3f3f1d56
0.20195661217986124,0,b7ed5328-6e83-42fc-b9a1-abf195b84eec
1.03379809345285,56,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,44,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.5982878202275531,42,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,28,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,44,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
1.03379809345285,56,10cf46ae-d853-403b-b191-9f7accab7cbd
0.5818966967529916,28,124fa5b4-c358-42ac-9362-c0b4e8abbfb0
0.3925341550730787,4,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
0.4676946672842982,28,c4963aca-99e7-4b11-8ca6-06e238d70973
0.6570753132078487,44,c2c76e59-6124-4b8b-9c16-2bc031c0de4d
0.38928996453830433,4,b8ab4074-d488-4d6e-90c3-f5c6738a2c0d
0.5834585088860964,28,555cdf6e-c6c9-46af-ae39-3439b6823270
0.36762159765652624,9,b0b7855a-6b2c-4543-a118-63d8c1f42210
0.1710152473357222,4,9b558982-975b-473b-b20d-c9ee5d598cd8
0.1358403681760425,3,b97b3146-0682-4789-b7a5-9527b4295999
0.46699416411396893,9,94940768-1f88-447d-b079-8712ab832f87
0.2744205216101735,9,1f4de3bb-0541-49f5-9ecf-af3018061e3a
0.2231676547267318,12,cfe121e6-fddf-4f5e-9e20-3b5246300ba7
0.20008506159281694,2,a0367180-cd30-4ff5-af47-8acc3f3f1d56
0.20195661217986124,1,b7ed5328-6e83-42fc-b9a1-abf195b84eec
0.572254357241143,28,e24f8d0a-1de6-42e4-8aa7-95b341e1be0f
0.36710338333896075,9,71b2d723-a936-4c6a-a8f4-2041ee4ced8e
0.6392377314262663,44,94aa5cad-6ef8-4df2-8efe-c7102e4c4a46
0.5279482495278219,42,60502e26-988e-41bf-8c0d-f07e5106da55
0.48882112661011334,28,b61d918a-4e10-45d2-b682-04d3ca10d247
0.13334451696036256,3,ccbe8c87-8763-419e-b134-b21dd7dad388
0.3986841277092251,9,3926d00b-cd22-4e07-b3b2-03b2414c8924
0.3039863603531383,9,3fb4c1d1-007a-4a30-8c3c-53ad6b199f71
0.18810917464568683,1,b0f5fb97-def9-487f-920c-d2fbe38d8b59
0.11568123998206548,0,b7e540b6-4ea9-4d0a-9443-1bf4bd33524f
1.03379809345285,57,69af38e9-66f4-481f-806c-f62d7c215ddc
0.682481985606565,45,3e002679-e7d0-49e0-9942-47ca6d3bd1e5
0.5982878202275531,43,60f16d97-1b51-4b5a-b5b8-160ee64be6b9
0.593355934249095,29,7c758496-3626-4aca-81d3-4f777ddf9b9e
0.6669266225214455,45,fe20ff42-3755-4ad6-b780-bd3d51ad4b02
1.03379809345285,57,10cf46ae-d853-403b-b191-9f7accab7cbd
0.3925341550730787,5,6b877048-451f-4e8b-ade2-3dfb5ccfd0bb
0.4676946672842982,29,c4963aca-99e7-4b11-8ca6-06e238d70973
0.6570753132078487,45,c2c76e59-6124-4b8b-9c16-2bc031c0de4d
0.5834585088860964,29,555cdf6e-c6c9-46af-ae39-3439b6823270
0.1710152473357222,5,9b558982-975b-473b-b20d-c9ee5d598cd8
0.46699416411396893,10,94940768-1f88-447d-b079-8712ab832f87
0.20008506159281694,3,a0367180-cd30-4ff5-af47-8acc3f3f1d56
0.20195661217986124,2,b7ed5328-6e83-42fc-b9a1-abf195b84eec
0.572254357241143,29,e24f8d0a-1de6-42e4-8aa7-95b341e1be0f
0.36710338333896075,10,71b2d723-a936-4c6a-a8f4-2041ee4ced8e
0.6392377314262663,45,94aa5cad-6ef8-4df2-8efe-c7102e4c4a46
0.13334451696036256,4,ccbe8c87-8763-419e-b134-b21dd7dad388
0.3986841277092251,10,3926d00b-cd22-4e07-b3b2-03b2414c8924
0.3039863603531383,10,3fb4c1d1-007a-4a30-8c3c-53ad6b199f71
0.18810917464568683,2,b0f5fb97-def9-487f-920c-d2fbe38d8b59
0.11568123998206548,1,b7e540b6-4ea9-4d0a-9443-1bf4bd33524f
0.5649217035463688,29,ecae9998-ac02-4453-87a6-c7b407f33232
0.4180844828661493,5,860da460-b887-4fbf-9f7d-7cb204b4539c
0.20691006653278743,3,b3996657-40d7-4e20-a09c-2489e3ceefad
0.19688197654622125,2,7e6a592a-5560-4818-94cf-2ac6c179a1a4
0.5972104718381659,43,7bfa8f42-f477-490c-8eb9-76b4116aa2e2
0.07989310413755137,2,dbeca0fa-48e8-4c66-81a1-9b9480bd2293
