0.18198859362649752,2,254bfa9c-adc7-4620-b281-38c0b1970247
0.3675260720080922,2,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.27190841651737474,2,740abbe6-9511-4742-8c20-eb8b3dfd3d2e
0.36526321590447075,2,acf59624-9ae0-48c5-a4ca-020aa930e15d
0.13112413873698334,2,feab801c-4118-4ed2-97b0-f3e50e02c393
0.3292285725574865,2,fc2fa612-c962-4e28-a4e3-077dbc789172
0.20312552693376096,2,e8d145ee-7a98-4301-81e8-feeb6c44df19
0.10211006035353125,2,4ff35f5d-0674-4ed0-b6f5-cadd58bcd61b
0.29692421910115596,2,2c19fe55-75c5-40b1-b876-7e7f298640d2
0.13707737827833805,2,ffc26187-2df6-4f0e-a010-6371f44e8ddf
0.33287202811603867,2,951d107f-b016-4741-bf5e-d1ad6ad94def
0.14628657817655236,2,90f3c350-db12-40e5-bec1-757686488d37
0.16706687663883787,2,c9af6e72-df3a-49d1-847a-5a2731642bb7
0.18935755512336264,1,02ae53fb-e8a5-4545-a1ca-2db634d52407
0.06803715886642789,0,c35ae6b8-343e-4445-b785-c74bd31ed1da
0.2920840822028375,3,99f14b79-55f8-4214-a072-568b8e8e4ab2
0.27019591887505,3,50ce54c3-e8d2-4a67-9452-9d76811b97ec
0.365199854663274,3,d8827ff0-6578-41c5-b8b2-d4ce6ef303d4
0.07890768780689984,3,4bbf46ba-81d8-4881-a003-6eb481279215
0.31851974952178747,3,c88647d0-2fbf-4c47-b0eb-39199659f458
0.1840942672654031,3,e78eb651-1380-400b-b34a-32bbc1b8d0a3
0.16742524648429677,3,6a44d7a3-1328-462f-8557-ad94dee2d33f
0.20308899251461468,2,1a002a3f-d2af-4c26-bb2a-b12bc3a2a0eb
0.3675260720080922,3,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.36526321590447075,3,acf59624-9ae0-48c5-a4ca-020aa930e15d
0.3292285725574865,3,fc2fa612-c962-4e28-a4e3-077dbc789172
0.33287202811603867,3,951d107f-b016-4741-bf5e-d1ad6ad94def
0.14628657817655236,3,90f3c350-db12-40e5-bec1-757686488d37
0.18935755512336264,2,02ae53fb-e8a5-4545-a1ca-2db634d52407
0.06803715886642789,1,c35ae6b8-343e-4445-b785-c74bd31ed1da
0.20474869649249702,3,85de58e3-29fd-45e1-a44c-36e47008eb13
0.22376846496177705,3,50075880-d5fe-42af-97df-b63eba39c12e
0.2840945597543221,3,d950c878-7e86-455c-b892-a2c874eed4b3
0.15844637717739865,3,64697603-a9c8-4390-92b2-35124fd808eb
0.07560190985928604,3,69fbab59-77c4-4290-9f35-62d7594d6e76
0.2596037003878565,3,525c909c-4ed0-4967-8e7c-cec039400215
0.36256901355975707,3,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.2092657825276013,3,07cf94f5-bd88-4614-b07e-64b0d2cb316c
0.20260231443888566,2,669dabc2-e3f9-4e48-aaa3-1dd4b4b0f6c3
0.17596342891284036,3,468fd772-bb92-42e2-a5e0-38e20d8c0750
0.2856248907064276,3,43f8111f-db04-4abf-bbf3-132af79bd114
0.11870931930044293,3,dc08f47d-b97d-4297-a522-81665af619b7
0.18934039792840032,2,397df664-9653-439f-8778-0240eac58503
0.06403302992172719,1,52c21fb2-0225-4816-8b7e-e6ddd459e152
0.21175581575933025,0,80c231af-58b9-437a-bc3c-7be5bd40367c
0.27019591887505,4,50ce54c3-e8d2-4a67-9452-9d76811b97ec
0.31851974952178747,4,c88647d0-2fbf-4c47-b0eb-39199659f458
0.20308899251461468,3,1a002a3f-d2af-4c26-bb2a-b12bc3a2a0eb
0.3675260720080922,4,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.36526321590447075,4,acf59624-9ae0-48c5-a4ca-020aa930e15d
0.33287202811603867,4,951d107f-b016-4741-bf5e-d1ad6ad94def
0.06803715886642789,2,c35ae6b8-343e-4445-b785-c74bd31ed1da
0.22376846496177705,4,50075880-d5fe-42af-97df-b63eba39c12e
0.2596037003878565,4,525c909c-4ed0-4967-8e7c-cec039400215
0.36256901355975707,4,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.20260231443888566,3,669dabc2-e3f9-4e48-aaa3-1dd4b4b0f6c3
0.18934039792840032,3,397df664-9653-439f-8778-0240eac58503
0.06403302992172719,2,52c21fb2-0225-4816-8b7e-e6ddd459e152
0.21175581575933025,1,80c231af-58b9-437a-bc3c-7be5bd40367c
0.2707130130388739,4,0e73ec08-97d9-497b-a050-cfd2eb6c64b6
0.1865814651647932,3,0808df8f-dbe3-43f4-b678-fcfad0a14d6a
0.2710733973430286,4,7a27ee29-d57d-4c9d-a2da-ba2f8182a4ac
0.3162703537136299,4,b6907b15-d6fc-4312-9d22-99749abc0baa
0.2921123125428953,4,1d444f7d-ae42-4669-8d42-44872c566dc1
0.15217761046852252,3,38f62265-2a07-4277-9e56-0909c32d6f38
0.07137087360653845,2,d6b0375b-1c9b-4741-99ca-a6e8e81d6172
0.34028628706062797,4,954d5538-4004-40bc-a17d-25676e6f72b3
0.15479480944063922,4,b0e071f0-8de4-469a-9c28-c32fbf882504
0.26598501104689726,4,bfd90fd9-4148-4261-9a18-dd3b5c038681
0.369038624986459,4,7e5ad951-2c2f-45ef-acbe-6bbc9f974654
0.1932598788123043,4,8388a20c-ebb9-4717-a694-7a39f592cb00
0.1813333229394076,3,9a7558ef-4fdb-4376-9e2c-5fa1d595e108
0.06266063528713871,2,39f205e5-915f-4e9f-93a5-b67e130bb64a
0.21752308183625807,1,a46aaf9a-051f-41fe-bee8-8dfb5f662e1f
0.11473089868610345,0,3a672238-36fe-4915-b058-79c170b61540
0.27019591887505,5,50ce54c3-e8d2-4a67-9452-9d76811b97ec
0.20308899251461468,4,1a002a3f-d2af-4c26-bb2a-b12bc3a2a0eb
0.3675260720080922,5,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.33287202811603867,5,951d107f-b016-4741-bf5e-d1ad6ad94def
0.06803715886642789,3,c35ae6b8-343e-4445-b785-c74bd31ed1da
0.36256901355975707,5,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.18934039792840032,4,397df664-9653-439f-8778-0240eac58503
0.21175581575933025,2,80c231af-58b9-437a-bc3c-7be5bd40367c
0.07137087360653845,3,d6b0375b-1c9b-4741-99ca-a6e8e81d6172
0.26598501104689726,5,bfd90fd9-4148-4261-9a18-dd3b5c038681
0.369038624986459,5,7e5ad951-2c2f-45ef-acbe-6bbc9f974654
0.1932598788123043,5,8388a20c-ebb9-4717-a694-7a39f592cb00
0.06266063528713871,3,39f205e5-915f-4e9f-93a5-b67e130bb64a
0.21752308183625807,2,a46aaf9a-051f-41fe-bee8-8dfb5f662e1f
0.11473089868610345,1,3a672238-36fe-4915-b058-79c170b61540
0.3278892806499127,5,59657a25-dde3-45bc-9a6a-66bdd43654b3
0.3563535635664547,5,83ce029f-451e-4156-a4f7-bcbf220cee95
0.0568319784355973,3,38f4233e-58a0-4d72-9dd9-f19536a5f6eb
0.1750314227496976,4,8261353a-190d-414d-b8a3-e134f8d34bd2
0.19556106746325608,2,570b1aaa-59e0-49e6-b7b7-9c56f741260a
0.2745779750100636,5,fb87a5ae-5fa5-4b36-8041-6241d500e3b9
0.20017227611872435,4,73030c2b-5948-491a-a4b4-4c0943d7baaf
0.324904750510268,5,2281c88d-adb5-41ce-991c-529d99dacc52
0.10366497465035748,4,09a44485-ba53-49f1-9d3f-50446293b0e6
0.31999712430091076,5,4e3803f4-27a9-43ff-b142-9e06ffa20106
0.3378074943798541,5,fe94ffc8-a4e6-46a9-9636-43ff26a2fe99
0.06239954870535745,3,5f630d93-9f3b-4242-864e-f78c0eb4be26
0.21698678793543405,2,839253e8-32a7-4a40-b6dd-3e15b40859a9
0.1510062158149802,1,320b7dba-78f8-4d23-845b-f530ee57535d
0.5449620337366291,0,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.27019591887505,6,50ce54c3-e8d2-4a67-9452-9d76811b97ec
0.20308899251461468,5,1a002a3f-d2af-4c26-bb2a-b12bc3a2a0eb
0.3675260720080922,6,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.33287202811603867,6,951d107f-b016-4741-bf5e-d1ad6ad94def
0.06803715886642789,4,c35ae6b8-343e-4445-b785-c74bd31ed1da
0.36256901355975707,6,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.21175581575933025,3,80c231af-58b9-437a-bc3c-7be5bd40367c
0.369038624986459,6,7e5ad951-2c2f-45ef-acbe-6bbc9f974654
0.21752308183625807,3,a46aaf9a-051f-41fe-bee8-8dfb5f662e1f
0.11473089868610345,2,3a672238-36fe-4915-b058-79c170b61540
0.3278892806499127,6,59657a25-dde3-45bc-9a6a-66bdd43654b3
0.19556106746325608,3,570b1aaa-59e0-49e6-b7b7-9c56f741260a
0.20017227611872435,5,73030c2b-5948-491a-a4b4-4c0943d7baaf
0.31999712430091076,6,4e3803f4-27a9-43ff-b142-9e06ffa20106
0.3378074943798541,6,fe94ffc8-a4e6-46a9-9636-43ff26a2fe99
0.21698678793543405,3,839253e8-32a7-4a40-b6dd-3e15b40859a9
0.1510062158149802,2,320b7dba-78f8-4d23-845b-f530ee57535d
0.5449620337366291,1,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.2686410489180259,6,d3307bf7-ef1d-4dae-afdc-4805477f6c2a
0.2908479254538714,6,77ebba7b-fadf-4c3b-abd5-a949cf31f29e
0.21185729301311443,3,d67b9c18-a20e-47e8-8f1f-2b2e240aaab4
0.07136929438887402,4,7f21f59a-bda8-4d78-bbe8-145f3f6143c6
0.26522735165974376,3,e776ddc2-0885-4201-8a2c-b76cfd1c88e2
0.3862920351515207,6,3bcf62d3-c56f-4bf2-b3b8-9b59c2b523d9
0.1991804238959464,3,b0389bed-747d-42a8-b874-a2fac86bbe31
0.5018629102988232,6,c1cede8d-3312-43aa-b6ef-9ea74d6ce712
0.25798945522755734,3,50bcf73a-7e0f-4092-ace0-0ddcc752dbd3
0.3367230622253368,2,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.30676569311351704,1,aafee583-de3b-4d57-9119-c4a65b1b0199
0.08329507823258243,0,4654b5be-4738-4bb7-b9bf-3fb58a44cd81
0.27019591887505,7,50ce54c3-e8d2-4a67-9452-9d76811b97ec
0.3675260720080922,7,86d72c7b-56cf-4bcc-bf55-4718f3166fea
0.33287202811603867,7,951d107f-b016-4741-bf5e-d1ad6ad94def
0.36256901355975707,7,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.369038624986459,7,7e5ad951-2c2f-45ef-acbe-6bbc9f974654
0.21752308183625807,4,a46aaf9a-051f-41fe-bee8-8dfb5f662e1f
0.19556106746325608,4,570b1aaa-59e0-49e6-b7b7-9c56f741260a
0.3378074943798541,7,fe94ffc8-a4e6-46a9-9636-43ff26a2fe99
0.5449620337366291,2,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.21185729301311443,4,d67b9c18-a20e-47e8-8f1f-2b2e240aaab4
0.26522735165974376,4,e776ddc2-0885-4201-8a2c-b76cfd1c88e2
0.3862920351515207,7,3bcf62d3-c56f-4bf2-b3b8-9b59c2b523d9
0.5018629102988232,7,c1cede8d-3312-43aa-b6ef-9ea74d6ce712
0.25798945522755734,4,50bcf73a-7e0f-4092-ace0-0ddcc752dbd3
0.3367230622253368,3,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.30676569311351704,2,aafee583-de3b-4d57-9119-c4a65b1b0199
0.08329507823258243,1,4654b5be-4738-4bb7-b9bf-3fb58a44cd81
0.3463137414991132,7,516f00d4-c736-4011-a3a3-09b3c65072c1
0.21864881363387842,4,8a116245-9768-4174-b3a2-2e7790096d38
0.2809499635620857,7,d8047541-03fb-44cb-8947-64ad1090a9e0
0.16333878273917443,3,ec94b267-f6d7-4759-a4c1-67d7fe0c8049
0.3338954268476593,7,f467ee0e-f773-4fc7-9d4d-024fe3553516
0.2137018295678958,4,42c76123-3fc9-4ce9-8ad1-ac85a75a4130
0.2619707281811729,4,79013ea5-3ef8-4b3f-871c-d65436013d5e
0.2064330497703566,4,a86f1529-b6b0-409c-9e07-8c3c14fbd181
0.47022731733996764,7,058b7d07-22ba-4238-b2a1-621d951e844b
0.309219918854036,3,d9a824f1-2a1a-434b-840a-a8a1436bd832
0.23654259380603948,2,200fd879-b05f-4462-ba2c-50ae1e924b7b
0.020390834241551945,1,27f8de02-02a3-4c8c-ba3a-972d0a1737d2
0.09638071201205652,0,faa47eeb-926b-4333-b41f-450405be60b2
0.36256901355975707,8,dec1e991-c8f1-40c7-8586-ab18bd43603e
0.369038624986459,8,7e5ad951-2c2f-45ef-acbe-6bbc9f974654
0.21752308183625807,5,a46aaf9a-051f-41fe-bee8-8dfb5f662e1f
0.19556106746325608,5,570b1aaa-59e0-49e6-b7b7-9c56f741260a
0.5449620337366291,3,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.21185729301311443,5,d67b9c18-a20e-47e8-8f1f-2b2e240aaab4
0.3862920351515207,8,3bcf62d3-c56f-4bf2-b3b8-9b59c2b523d9
0.5018629102988232,8,c1cede8d-3312-43aa-b6ef-9ea74d6ce712
0.3367230622253368,4,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.30676569311351704,3,aafee583-de3b-4d57-9119-c4a65b1b0199
0.3338954268476593,8,f467ee0e-f773-4fc7-9d4d-024fe3553516
0.2619707281811729,5,79013ea5-3ef8-4b3f-871c-d65436013d5e
0.309219918854036,4,d9a824f1-2a1a-434b-840a-a8a1436bd832
0.23654259380603948,3,200fd879-b05f-4462-ba2c-50ae1e924b7b
0.020390834241551945,2,27f8de02-02a3-4c8c-ba3a-972d0a1737d2
0.09638071201205652,1,faa47eeb-926b-4333-b41f-450405be60b2
0.42126431326148084,8,4cb24d43-0fa5-428e-b160-af188b82a824
0.07517717211272432,5,529757fe-eee8-4622-8e51-6b428e5d002c
0.23471488780637226,3,387c012a-a5c6-4ff1-89ce-d4214dd343c6
0.12497592759812565,5,7e734066-5120-47b7-b62e-4b0345b06c5a
0.28827569462694524,4,cb554758-06f3-4cb1-a2f6-e8c508cde026
0.3204154740201292,3,d60fa08f-e739-4ac5-923e-f171de81cb75
0.05157645982433421,2,792ed393-981c-45c2-873b-be73fcc975c4
0.16428259910479043,4,a32803e8-b98d-4542-a29c-6cafe93f5fec
0.24590476788553958,8,0d63eeb2-f144-4a3b-8081-551194c374db
0.28872025606284835,4,ef62323e-607f-4955-a5ee-3734cd5a813f
0.3833752868964946,3,bed7363a-b2ba-4f23-b49f-da396f13cff6
0.01974950585211281,2,ca6bd1ef-a218-4660-8f82-b5aa1cc35c8d
0.13615188192653124,1,83948a9e-2f2f-4c00-aa6f-fce12336dadf
0.11671691969032495,0,d4124e90-a4c8-40a7-89af-e632d8d9d0fa
0.19556106746325608,6,570b1aaa-59e0-49e6-b7b7-9c56f741260a
0.5449620337366291,4,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.5018629102988232,9,c1cede8d-3312-43aa-b6ef-9ea74d6ce712
0.3367230622253368,5,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.30676569311351704,4,aafee583-de3b-4d57-9119-c4a65b1b0199
0.2619707281811729,6,79013ea5-3ef8-4b3f-871c-d65436013d5e
0.309219918854036,5,d9a824f1-2a1a-434b-840a-a8a1436bd832
0.09638071201205652,2,faa47eeb-926b-4333-b41f-450405be60b2
0.42126431326148084,9,4cb24d43-0fa5-428e-b160-af188b82a824
0.3833752868964946,4,bed7363a-b2ba-4f23-b49f-da396f13cff6
0.13615188192653124,2,83948a9e-2f2f-4c00-aa6f-fce12336dadf
0.11671691969032495,1,d4124e90-a4c8-40a7-89af-e632d8d9d0fa
0.3680283092565302,9,99f08350-ea39-49a0-a380-b25e499df4d5
0.1955841886208432,6,c1b590a7-b90e-4db8-827a-ccd9e937d18a
0.11866782159829561,4,5ad38feb-a4c1-4bd2-b0bf-8b01d5b2b22d
0.49915089623010644,9,db372943-afca-4a47-aa85-250644871028
0.3830077504426831,4,9099d6d0-36ff-4532-8aa4-4b79f1039038
0.150322283909307,9,965a6d76-ea6d-422d-88da-f31e0e803ad7
0.10832859934268266,6,09d6fe57-9067-47d8-9b52-f944ada46608
0.2884554781482419,4,f03de894-949b-4489-b788-e4b38b473537
0.03527184953301541,3,80548780-8d7d-4c2f-86a7-4b5bd434665f
0.08711600489608859,2,faba0e74-1685-48e1-ae57-d17b01eb240d
0.36334900969870965,4,0be973b3-ee54-48e4-9ef4-564763f49691
0.2878083411707427,5,79447405-ecb1-407a-8cf7-457405c5d069
0.1004177766110599,3,2db54c2b-2ce8-4ea8-bef9-4c570dde585d
0.36126645003418506,4,f1f67aa0-109e-4201-826a-a549c66450bd
0.08063760700845611,3,e5aca3fc-7ce0-4cad-a71f-72b8e88e5908
0.11109517702359409,2,d97b047d-6463-4085-bddc-f0dc16e2f1ae
0.03407210219297269,1,72789879-f80d-411e-aa53-f7c7778ff30e
0.09291524139254652,0,e063d7e3-0291-43a2-93a0-0e7dc61749cd
0.5449620337366291,5,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.3367230622253368,6,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.30676569311351704,5,aafee583-de3b-4d57-9119-c4a65b1b0199
0.309219918854036,6,d9a824f1-2a1a-434b-840a-a8a1436bd832
0.09638071201205652,3,faa47eeb-926b-4333-b41f-450405be60b2
0.42126431326148084,10,4cb24d43-0fa5-428e-b160-af188b82a824
0.3833752868964946,5,bed7363a-b2ba-4f23-b49f-da396f13cff6
0.13615188192653124,3,83948a9e-2f2f-4c00-aa6f-fce12336dadf
0.11671691969032495,2,d4124e90-a4c8-40a7-89af-e632d8d9d0fa
0.11866782159829561,5,5ad38feb-a4c1-4bd2-b0bf-8b01d5b2b22d
0.49915089623010644,10,db372943-afca-4a47-aa85-250644871028
0.2884554781482419,5,f03de894-949b-4489-b788-e4b38b473537
0.08711600489608859,3,faba0e74-1685-48e1-ae57-d17b01eb240d
0.36334900969870965,5,0be973b3-ee54-48e4-9ef4-564763f49691
0.03407210219297269,2,72789879-f80d-411e-aa53-f7c7778ff30e
0.09291524139254652,1,e063d7e3-0291-43a2-93a0-0e7dc61749cd
0.4746846160946442,10,e1e0575e-002b-43e0-b9e5-abe52a5d8321
0.3363165515864527,6,99b12075-bdf5-41ab-9259-53ea039cc238
0.37312187060218976,10,24763523-096b-436a-a32d-3516c7191e3e
0.12134182504575913,2,9f1eecab-ac77-4b47-b996-daa3816b15b5
0.3510251310689812,10,c4ef3824-7977-4457-a840-4a97f8a69b81
0.3276037112625932,5,0b0fd323-0385-4919-8981-1f4633fa4405
0.25441252122532354,10,b599505e-1f64-4245-9bc9-19d4f69ff4ac
0.15259476818173512,3,a88769b9-7c4e-4c36-bb65-7a73fc02869d
0.2890366826021409,6,0f85b80d-7eec-46fd-99cc-1d4ff13a68f3
0.35310632748048854,5,0e2e32b4-ef16-4488-a0fc-ed4afab61b0c
0.0662397515883109,4,4cc96683-c874-4109-b068-58402382c32b
0.10256374887698773,3,20564578-5b31-4588-b1f5-6f42a2fafece
0.1510691853982502,1,18b3337f-9556-4628-9e03-033ad0750327
0.09468619753945133,0,a6698301-14e5-44db-bfda-f47fbac7552d
0.5449620337366291,6,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.3367230622253368,7,6c6dae1a-9f73-4741-8a31-cd3bbc72c20d
0.309219918854036,7,d9a824f1-2a1a-434b-840a-a8a1436bd832
0.3833752868964946,6,bed7363a-b2ba-4f23-b49f-da396f13cff6
0.11671691969032495,3,d4124e90-a4c8-40a7-89af-e632d8d9d0fa
0.49915089623010644,11,db372943-afca-4a47-aa85-250644871028
0.36334900969870965,6,0be973b3-ee54-48e4-9ef4-564763f49691
0.09291524139254652,2,e063d7e3-0291-43a2-93a0-0e7dc61749cd
0.4746846160946442,11,e1e0575e-002b-43e0-b9e5-abe52a5d8321
0.3363165515864527,7,99b12075-bdf5-41ab-9259-53ea039cc238
0.12134182504575913,3,9f1eecab-ac77-4b47-b996-daa3816b15b5
0.3276037112625932,6,0b0fd323-0385-4919-8981-1f4633fa4405
0.15259476818173512,4,a88769b9-7c4e-4c36-bb65-7a73fc02869d
0.35310632748048854,6,0e2e32b4-ef16-4488-a0fc-ed4afab61b0c
0.1510691853982502,2,18b3337f-9556-4628-9e03-033ad0750327
0.09468619753945133,1,a6698301-14e5-44db-bfda-f47fbac7552d
0.39856669040405207,11,e23f04bb-31ad-4c83-9a87-6de2c62defde
0.13243129400017542,4,4effc53c-6272-41cc-ae8b-034fb6c6f2d6
0.11240379035142649,3,44dd9515-4fca-44c7-9a26-1ea46bff0bf5
0.3979736743155294,11,69339f28-e205-490e-8c67-ffcbb704cabf
0.32487752879045617,6,a1ecf186-45a7-4918-af42-c9d7ea344695
0.1048644179694184,3,ab3de38e-65c7-42ab-965a-9cbca6731ee6
0.4031663484941435,7,cd6634a1-fe23-43f2-aebe-f8f8ec72faff
0.12502610777769263,3,3cc44271-4b36-4cec-a639-182f617bace8
0.27525841774027066,6,2fe9be4f-d647-43ed-a1f7-24202e7d0d13
0.4921581130349547,11,e85d0971-e0a1-4c96-8ccd-50c6bcf0aa6e
0.09901439885950934,4,e52cfd8d-db58-4668-8e71-0b9a5aec1b78
0.04033794818508852,5,6d8610e0-f82c-4033-96dd-1a5b4e32b781
0.1129563256988208,2,37929093-22b8-496a-9697-f1cb9086baac
0.09209088702608312,0,9077ed7c-34d4-4b37-9054-ec1db53c8aeb
0.5449620337366291,7,73c741e6-07bd-42c5-b5a1-2306d6751dbe
0.49915089623010644,12,db372943-afca-4a47-aa85-250644871028
0.09291524139254652,3,e063d7e3-0291-43a2-93a0-0e7dc61749cd
0.4746846160946442,12,e1e0575e-002b-43e0-b9e5-abe52a5d8321
0.3276037112625932,7,0b0fd323-0385-4919-8981-1f4633fa4405
0.15259476818173512,5,a88769b9-7c4e-4c36-bb65-7a73fc02869d
0.35310632748048854,7,0e2e32b4-ef16-4488-a0fc-ed4afab61b0c
0.1510691853982502,3,18b3337f-9556-4628-9e03-033ad0750327
0.09468619753945133,2,a6698301-14e5-44db-bfda-f47fbac7552d
0.39856669040405207,12,e23f04bb-31ad-4c83-9a87-6de2c62defde
0.13243129400017542,5,4effc53c-6272-41cc-ae8b-034fb6c6f2d6
0.4031663484941435,8,cd6634a1-fe23-43f2-aebe-f8f8ec72faff
0.12502610777769263,4,3cc44271-4b36-4cec-a639-182f617bace8
