0.25800207690729937,3,51c6819f-34fa-45a9-b15e-cac37ffe7cdb
0.16523431388489723,2,0db66010-ceae-4132-9413-cb1402fce8ee
0.2917057324731249,4,19c1c66c-12aa-4abb-865e-f152dfeb2b43
0.344204846288178,3,4478d236-f9c7-49cb-804f-739f8e748c16
0.7168274159660243,4,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.38274494596499437,4,16b17f2e-674c-459e-99e1-0989d9bcfe2d
0.16674761210017452,2,d3208b67-c5e1-4009-b29e-98bef4df2bba
0.29096059717472217,1,def5a7d8-0c2d-4156-9441-9100b44c629d
0.5075519300348693,4,5b222d0c-cfcf-4f06-ad7a-86e0a5610041
0.1167070338718921,4,2d967040-be8b-4807-af12-eaf2faa1e9fd
0.34575145085268494,4,c408eaf9-0f89-4d64-9459-c4a0d2f70b26
0.4052276138229262,3,127d3246-ab6f-43fe-a994-d79ba344da60
0.3709088818321731,4,d2487f07-09bf-4070-a6d0-472903dcea15
0.5469934359665972,4,c8ebdeb5-3145-44ab-b1e3-a1f533097bf8
0.4318723982923723,3,9ac20cc7-42cb-4332-bdf6-dd78875761ee
0.5153955293314509,4,e19cc53a-923b-4e8b-8d53-9ab2b3b468ed
0.3247917257703143,3,b48896d8-9eb5-4ed7-8007-f45ad7868ac9
0.052270762010068694,4,33bdabc9-0d58-4e4d-b815-23e2ee16bd23
0.3399976210133891,4,79c1021b-cbbe-401d-abb1-4a2cb8d77b34
0.26163841753415285,3,17caf9d2-0e88-44cc-9c83-635e57e7a534
0.3195126572655096,1,2e8cc6c2-edf0-4903-9a80-d7db0a5bbaf1
0.20610231677671823,0,f423e852-6a8b-49ff-83db-96653e3d0836
0.4288215353382615,5,c204b1a8-547f-4a2c-8c24-656988cd17e6
0.2648376340728635,5,71ec8bd0-378c-42ec-a95d-fa2a1bef3277
0.39993749467701306,4,2cf81532-e994-4ca9-9dbf-a53823d58a8e
0.6602729917985737,5,5a577142-ee8d-4712-ac83-1336af5be658
0.22437232933762327,5,b8ee47f1-186d-46a4-85dd-95edd57b88f8
0.3495091534949851,5,8f72d704-0d3d-4e64-92ff-77d48aea1491
0.25800207690729937,4,51c6819f-34fa-45a9-b15e-cac37ffe7cdb
0.7168274159660243,5,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.16674761210017452,3,d3208b67-c5e1-4009-b29e-98bef4df2bba
0.5075519300348693,5,5b222d0c-cfcf-4f06-ad7a-86e0a5610041
0.4052276138229262,4,127d3246-ab6f-43fe-a994-d79ba344da60
0.3709088818321731,5,d2487f07-09bf-4070-a6d0-472903dcea15
0.5469934359665972,5,c8ebdeb5-3145-44ab-b1e3-a1f533097bf8
0.4318723982923723,4,9ac20cc7-42cb-4332-bdf6-dd78875761ee
0.3399976210133891,5,79c1021b-cbbe-401d-abb1-4a2cb8d77b34
0.26163841753415285,4,17caf9d2-0e88-44cc-9c83-635e57e7a534
0.3195126572655096,2,2e8cc6c2-edf0-4903-9a80-d7db0a5bbaf1
0.20610231677671823,1,f423e852-6a8b-49ff-83db-96653e3d0836
0.4585255952986462,5,aa100ca4-46d8-4cbd-ba42-93f87a7a74d3
0.5940610791793972,5,0cd672a3-cfe5-4f0f-bcab-dc48fe43d08a
0.5669409132082293,5,be3ff53e-d06a-4df3-a31f-4ac49d0a174a
0.4005430596512186,4,33fd1ff8-5f67-4917-ba5d-a1db1601cf23
0.1668572301094165,3,4eee58e8-2570-48b8-af63-f8968c855b91
0.595143085088766,5,f7b611ec-1198-47e0-bea7-5c9053c7e96a
0.15770793931701954,3,322ee3e6-d5fc-413c-95a3-338311556f9f
0.3266264727052145,4,82a7e64e-2234-4aa0-a0f5-59c7518913bf
0.3472910459543913,5,05e04cb7-f955-468a-9a1d-86bbb6b7445e
0.2580069893089901,2,9121aa56-3f97-4f5d-ab29-c2d2384a37be
0.21334825766117696,1,482b17c9-6456-42c5-ab8d-69ce6bab725c
0.08177939495768516,0,8eb551e3-3204-4c5e-9fa0-f839f695a6ba
0.39993749467701306,5,2cf81532-e994-4ca9-9dbf-a53823d58a8e
0.6602729917985737,6,5a577142-ee8d-4712-ac83-1336af5be658
0.7168274159660243,6,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.16674761210017452,4,d3208b67-c5e1-4009-b29e-98bef4df2bba
0.5075519300348693,6,5b222d0c-cfcf-4f06-ad7a-86e0a5610041
0.4052276138229262,5,127d3246-ab6f-43fe-a994-d79ba344da60
0.5469934359665972,6,c8ebdeb5-3145-44ab-b1e3-a1f533097bf8
0.4318723982923723,5,9ac20cc7-42cb-4332-bdf6-dd78875761ee
0.26163841753415285,5,17caf9d2-0e88-44cc-9c83-635e57e7a534
0.3195126572655096,3,2e8cc6c2-edf0-4903-9a80-d7db0a5bbaf1
0.20610231677671823,2,f423e852-6a8b-49ff-83db-96653e3d0836
0.5669409132082293,6,be3ff53e-d06a-4df3-a31f-4ac49d0a174a
0.4005430596512186,5,33fd1ff8-5f67-4917-ba5d-a1db1601cf23
0.1668572301094165,4,4eee58e8-2570-48b8-af63-f8968c855b91
0.595143085088766,6,f7b611ec-1198-47e0-bea7-5c9053c7e96a
0.3472910459543913,6,05e04cb7-f955-468a-9a1d-86bbb6b7445e
0.2580069893089901,3,9121aa56-3f97-4f5d-ab29-c2d2384a37be
0.21334825766117696,2,482b17c9-6456-42c5-ab8d-69ce6bab725c
0.08177939495768516,1,8eb551e3-3204-4c5e-9fa0-f839f695a6ba
0.5632450784825299,6,14d4a1bd-d3f7-4a7a-b9f5-2473991e860a
0.5373334845155029,5,2e7eebef-2b27-45a0-b082-2cff89db3c25
0.15794483661988865,4,cc557d9d-15da-4b92-a16e-a25b7229b855
0.3013880599926716,6,185bad55-4c6a-455d-bc73-5acd794e1b3a
0.3808356487066917,5,b8bb9b6b-182b-47d2-9c44-935e5c8b1a67
0.26292087546976134,3,5b22459d-0441-44b7-9404-4694ad67e0a5
0.38685601224376315,5,38323340-ccfc-4f18-bf4f-547f623b9dcd
0.3624255115645109,6,afa480fa-3866-4e29-9af8-ed7911b824a6
0.22563045202928833,2,3d680eda-84b6-47e5-814c-b4adb33012a0
0.06928216187548253,1,81b1879b-e01f-47a4-9798-9b9d52203c51
0.2248772318110819,0,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.39993749467701306,6,2cf81532-e994-4ca9-9dbf-a53823d58a8e
0.7168274159660243,7,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.4318723982923723,6,9ac20cc7-42cb-4332-bdf6-dd78875761ee
0.26163841753415285,6,17caf9d2-0e88-44cc-9c83-635e57e7a534
0.3195126572655096,4,2e8cc6c2-edf0-4903-9a80-d7db0a5bbaf1
0.5669409132082293,7,be3ff53e-d06a-4df3-a31f-4ac49d0a174a
0.4005430596512186,6,33fd1ff8-5f67-4917-ba5d-a1db1601cf23
0.1668572301094165,5,4eee58e8-2570-48b8-af63-f8968c855b91
0.2580069893089901,4,9121aa56-3f97-4f5d-ab29-c2d2384a37be
0.5632450784825299,7,14d4a1bd-d3f7-4a7a-b9f5-2473991e860a
0.5373334845155029,6,2e7eebef-2b27-45a0-b082-2cff89db3c25
0.3013880599926716,7,185bad55-4c6a-455d-bc73-5acd794e1b3a
0.3808356487066917,6,b8bb9b6b-182b-47d2-9c44-935e5c8b1a67
0.26292087546976134,4,5b22459d-0441-44b7-9404-4694ad67e0a5
0.22563045202928833,3,3d680eda-84b6-47e5-814c-b4adb33012a0
0.2248772318110819,1,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.5559677008706082,7,82188e61-8d3c-4241-8f35-9dc44241ae5c
0.28957782871334825,4,c769ecb9-f76a-48a2-9bb1-ac969173ac3f
0.18827807898429103,3,a684fb65-33c2-4a18-b231-273ecc7440ac
0.632851632127543,7,b83f5152-5ab9-436b-89ef-32198b1b8d8f
0.3473004432325899,7,d3649603-76c5-43c8-a77a-2a0b32d8ddff
0.25302486877311425,4,674dceca-62dd-4cf9-b9be-9e3616c17678
0.662635161764621,7,46dcf1de-714d-4f24-a20f-c24387abfbd4
0.4460567535306428,6,6b08ec40-aee9-4b9d-93d1-e935e4280f4e
0.49507854199550244,7,54243f6b-27d9-45e4-b3e4-b4e11c60554c
0.3938415024413778,6,bc210dde-7019-4716-bbcd-1a75fe2c3c7a
0.24542324076065164,3,eefbb160-1826-4c14-bc19-a9f90bdec7ee
0.06846742516627281,2,303e7c81-6a03-43da-b77e-c12031c2b1c8
0.2442552339218604,1,a308f0ac-8284-4db7-bd55-ca8609e4c81a
0.2026537055880495,0,5cfb2d61-b543-4010-82da-01b8421f9c49
0.7168274159660243,8,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.4318723982923723,7,9ac20cc7-42cb-4332-bdf6-dd78875761ee
0.3195126572655096,5,2e8cc6c2-edf0-4903-9a80-d7db0a5bbaf1
0.4005430596512186,7,33fd1ff8-5f67-4917-ba5d-a1db1601cf23
0.5373334845155029,7,2e7eebef-2b27-45a0-b082-2cff89db3c25
0.3808356487066917,7,b8bb9b6b-182b-47d2-9c44-935e5c8b1a67
0.26292087546976134,5,5b22459d-0441-44b7-9404-4694ad67e0a5
0.2248772318110819,2,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.5559677008706082,8,82188e61-8d3c-4241-8f35-9dc44241ae5c
0.28957782871334825,5,c769ecb9-f76a-48a2-9bb1-ac969173ac3f
0.18827807898429103,4,a684fb65-33c2-4a18-b231-273ecc7440ac
0.632851632127543,8,b83f5152-5ab9-436b-89ef-32198b1b8d8f
0.662635161764621,8,46dcf1de-714d-4f24-a20f-c24387abfbd4
0.4460567535306428,7,6b08ec40-aee9-4b9d-93d1-e935e4280f4e
0.06846742516627281,3,303e7c81-6a03-43da-b77e-c12031c2b1c8
0.2442552339218604,2,a308f0ac-8284-4db7-bd55-ca8609e4c81a
0.2026537055880495,1,5cfb2d61-b543-4010-82da-01b8421f9c49
0.2996489178610723,5,26fad79f-0ad3-40d3-8fb8-e59f5c61f816
0.5070065994116855,8,8cc7e449-d78e-4424-bc56-dd1f60f9778d
0.3987385602816237,7,a794e4c0-1c4b-4597-a16e-d1a838444c77
0.6516070410802839,8,bc6560f0-cbe5-49ac-bd37-04f4f86eb986
0.5784771718186853,7,854c0593-8e97-4614-ae5c-3a5a8e8e8842
0.3638192129856723,7,148357f6-8f82-4446-afa8-2b0cf3d4f636
0.2570586579484391,5,b77bb940-30b6-4200-bec2-881caf2a7de9
0.4746208556024498,2,c26d022a-004c-4465-86b3-ab9ec082e694
0.5428475683171375,8,3ceaa64c-016b-44e6-9a84-e12f4d65ecb5
0.5038994333719019,7,87e14df0-2708-4e14-86fa-e3c85f3f73e0
0.07162278941691849,3,bd9f84dc-421f-41c1-8851-5288fa5340e1
0.3423660594865093,2,f97c4c8e-ac80-4771-887e-88ca9912df4d
0.20053776560879585,0,ecbf329b-3b34-46e7-a0a6-2f1a0f6da30b
0.7168274159660243,9,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.4005430596512186,8,33fd1ff8-5f67-4917-ba5d-a1db1601cf23
0.5373334845155029,8,2e7eebef-2b27-45a0-b082-2cff89db3c25
0.26292087546976134,6,5b22459d-0441-44b7-9404-4694ad67e0a5
0.2248772318110819,3,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.28957782871334825,6,c769ecb9-f76a-48a2-9bb1-ac969173ac3f
0.18827807898429103,5,a684fb65-33c2-4a18-b231-273ecc7440ac
0.632851632127543,9,b83f5152-5ab9-436b-89ef-32198b1b8d8f
0.662635161764621,9,46dcf1de-714d-4f24-a20f-c24387abfbd4
0.4460567535306428,8,6b08ec40-aee9-4b9d-93d1-e935e4280f4e
0.2026537055880495,2,5cfb2d61-b543-4010-82da-01b8421f9c49
0.2996489178610723,6,26fad79f-0ad3-40d3-8fb8-e59f5c61f816
0.6516070410802839,9,bc6560f0-cbe5-49ac-bd37-04f4f86eb986
0.5784771718186853,8,854c0593-8e97-4614-ae5c-3a5a8e8e8842
0.4746208556024498,3,c26d022a-004c-4465-86b3-ab9ec082e694
0.5038994333719019,8,87e14df0-2708-4e14-86fa-e3c85f3f73e0
0.3423660594865093,3,f97c4c8e-ac80-4771-887e-88ca9912df4d
0.20053776560879585,1,ecbf329b-3b34-46e7-a0a6-2f1a0f6da30b
0.5825570044301155,9,4ecd7498-3b1f-4951-96a3-50a22b15db94
0.22022947653231545,6,5b1bfda7-d1ec-4408-8505-469a575803d5
0.2200277536033181,3,6595aa1b-7fb8-4601-8f18-6be9a72d2697
0.2879945585806688,6,a15b668f-198f-4d4c-ad11-ae43b9122da8
0.5577463842692563,8,218c904d-cdb8-4092-85fe-fa222cbf25c8
0.1984577764694948,2,56c261a7-acd3-4f98-8d2f-86c0cdb1e5c2
0.301103196825753,6,6adc6b02-4868-449e-b101-eee8f5a84ccd
0.46742708285781354,3,eea8552d-bb47-40c7-ad3b-8a81b3ab15db
0.44235075612068225,8,8c34275e-bafb-45b9-9c9d-83ff8d92d8ad
0.24245798040067365,3,8d6c3245-6320-4b1c-ba5a-487e979aba34
0.2013213215379568,1,77516ef5-1d63-4103-b4d2-cb3b8bcc52bf
0.21482819671653003,0,23d17ce3-3561-4465-9c5f-d7a1cb2417f0
0.7168274159660243,10,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.5373334845155029,9,2e7eebef-2b27-45a0-b082-2cff89db3c25
0.26292087546976134,7,5b22459d-0441-44b7-9404-4694ad67e0a5
0.2248772318110819,4,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.662635161764621,10,46dcf1de-714d-4f24-a20f-c24387abfbd4
0.4460567535306428,9,6b08ec40-aee9-4b9d-93d1-e935e4280f4e
0.2026537055880495,3,5cfb2d61-b543-4010-82da-01b8421f9c49
0.2996489178610723,7,26fad79f-0ad3-40d3-8fb8-e59f5c61f816
0.6516070410802839,10,bc6560f0-cbe5-49ac-bd37-04f4f86eb986
0.5784771718186853,9,854c0593-8e97-4614-ae5c-3a5a8e8e8842
0.4746208556024498,4,c26d022a-004c-4465-86b3-ab9ec082e694
0.3423660594865093,4,f97c4c8e-ac80-4771-887e-88ca9912df4d
0.20053776560879585,2,ecbf329b-3b34-46e7-a0a6-2f1a0f6da30b
0.2200277536033181,4,6595aa1b-7fb8-4601-8f18-6be9a72d2697
0.5577463842692563,9,218c904d-cdb8-4092-85fe-fa222cbf25c8
0.2013213215379568,2,77516ef5-1d63-4103-b4d2-cb3b8bcc52bf
0.38117429315048856,9,b6da8b04-7ecb-42ad-a285-7b49ae74ba5e
0.33626485233250963,9,e1625a3e-027e-4539-b551-c0966fd7755f
0.19348172963517712,6,6e1a9de2-d5c3-48c7-9d66-bdfb37b375ad
0.5549524556162906,9,0009b84f-72fb-4e42-a8bc-e2a80cd54d8d
0.2022570461365314,3,7ca03622-18c5-4809-9cc1-9b7192fd2492
0.5375470685805228,9,b55f26ca-2549-42a7-890a-5654146770da
0.46557147176211866,4,4838b3ec-e047-44ef-80ef-a20325f5d65e
0.3396371050604982,4,b7f135c4-6f7f-4b88-8f01-3a204fafe890
0.21650414371944743,2,f374b088-c87c-4664-8e20-c05395919418
0.19751411133868244,3,3c7f1b14-28f7-4a91-a8f6-ca125236956c
0.48198146306950596,4,4afaf448-7f04-43a5-9fe4-dbdef1560512
0.23594575485819622,4,d7f8e819-0eb1-4ebb-b9f7-6455340c1e3e
0.215174382179928,1,93fa621a-5024-47a5-9cb1-5cc638879935
0.10414906051437475,0,a363b1b2-2c08-454d-acda-b2c275b78a7c
0.7168274159660243,11,8b2c7c98-ac5a-4ae9-b4e8-485cd9576747
0.26292087546976134,8,5b22459d-0441-44b7-9404-4694ad67e0a5
0.2248772318110819,5,0ec64026-54a2-4c66-bf13-7baa9d5e9df3
0.2026537055880495,4,5cfb2d61-b543-4010-82da-01b8421f9c49
0.5784771718186853,10,854c0593-8e97-4614-ae5c-3a5a8e8e8842
0.4746208556024498,5,c26d022a-004c-4465-86b3-ab9ec082e694
0.5577463842692563,10,218c904d-cdb8-4092-85fe-fa222cbf25c8
0.5549524556162906,10,0009b84f-72fb-4e42-a8bc-e2a80cd54d8d
0.2022570461365314,4,7ca03622-18c5-4809-9cc1-9b7192fd2492
0.46557147176211866,5,4838b3ec-e047-44ef-80ef-a20325f5d65e
0.3396371050604982,5,b7f135c4-6f7f-4b88-8f01-3a204fafe890
0.21650414371944743,3,f374b088-c87c-4664-8e20-c05395919418
0.48198146306950596,5,4afaf448-7f04-43a5-9fe4-dbdef1560512
0.10414906051437475,1,a363b1b2-2c08-454d-acda-b2c275b78a7c
0.6227800873863076,11,3323858b-c540-4826-b8b7-d7351d7c57b8
0.23132443501814404,5,cad14773-1edb-4b4f-8fcd-56dfaa25ddf3
0.7208245225428322,11,f595737e-9bbc-4bfe-8830-4660a28e8b8e
0.4131184166408552,10,6371573f-d99a-4faf-9a9f-e25080586180
0.6421275852576854,11,5dd9dc84-cdca-4214-86f8-b564a2e75d4b
0.4534520613914915,5,e414b3f2-7c51-4cca-88f9-a14c9ac82f1f
0.3521623389303995,5,8895d935-9f31-4b63-8e80-d74ebda9eac6
0.20966717281362285,3,ff09dbcc-6e5f-4bc8-9ed6-e205e3dc2e39
0.20000043444701732,3,bc2782c0-2b4e-4365-8a0d-b0bfad2c7fec
0.751761018016535,10,854f149b-ea10-407f-bb15-5f41f5465b86
0.4095347271322386,10,206b0c0b-a1d2-44c6-a59a-60fc919bbfc0
0.2171256579809714,3,05e33878-0c0f-443f-9186-792d5d8e1c3a
0.1974470284089936,4,101d8c44-87c5-4cc3-92e8-3536b4fad677
0.2154723099304875,2,1eaa3856-af4c-4122-898e-83eae7a9f590
0.10336750504490293,1,2e5ebb91-2a19-49ec-92fe-c11fc21814f6
0.30954671004596207,0,5bfaf96f-5ec4-4622-9eaa-653a7fc32e2e
0.2026537055880495,5,5cfb2d61-b543-4010-82da-01b8421f9c49
0.5784771718186853,11,854c0593-8e97-4614-ae5c-3a5a8e8e8842
0.4746208556024498,6,c26d022a-004c-4465-86b3-ab9ec082e694
0.5549524556162906,11,0009b84f-72fb-4e42-a8bc-e2a80cd54d8d
0.21650414371944743,4,f374b088-c87c-4664-8e20-c05395919418
0.48198146306950596,6,4afaf448-7f04-43a5-9fe4-dbdef1560512
0.10414906051437475,2,a363b1b2-2c08-454d-acda-b2c275b78a7c
0.6227800873863076,12,3323858b-c540-4826-b8b7-d7351d7c57b8
0.4131184166408552,11,6371573f-d99a-4faf-9a9f-e25080586180
