0.2584894156982663,1,df1bee04-73ed-4d83-8fbb-ee595e7c8543
0.2375254386233283,1,989622b0-8743-4f13-92fe-d429c1672186
0.10020681447672886,1,f60fdb17-1762-4540-aee4-f5c725438182
0.2789820820919931,1,b80d887a-ca4a-4e69-88cf-72e7a98d9529
0.18597757892082703,1,798bad55-6fdd-4e11-afcb-7a11c7bc6f86
0.1279195715898084,1,51d55d61-bcd4-4c5c-b8db-4573fe0450ae
0.07196144672176652,1,3e4378b8-457a-4dc6-9328-3b58d0819713
0.05098709208081323,1,fd08203e-122e-4092-9e95-167a2829570d
0.025628381029005196,1,cbbb59a8-1817-4404-b577-c7682f9ec17c
0.1972491535300493,1,364f19ce-41a3-4f95-a6a7-cc762db92c73
0.2269667089816243,1,23a4f5e2-6445-4e9e-8d2c-ad8962f1f747
0.2249461086369774,1,2f775974-d951-4e81-9804-149ab808a8ce
0.15901049276546755,1,8e1c7579-4520-484b-a7eb-6e1cc0f430fc
0.22271446180997334,1,04d9189e-7bb3-41ac-a136-31aa4c1766d9
0.22556478300495095,1,5a445e23-d0a1-4581-8d77-57fd6823de6b
0.2927358836634456,1,3b4e3cee-68cc-4371-bf58-ede8789c8e51
0.11215812787568591,1,7a6ffbbf-a545-454c-bc92-26c29fca2259
0.0910510109979083,1,711a5a87-4820-4957-8327-45e9e6774a86
0.1301480765658643,0,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.2488551926040169,2,0734817b-32fe-4b46-9b44-0ac4c3f50ee3
0.3408892146942958,2,219be598-b21c-4e17-8f55-45f8cec4d54a
0.11435223155671033,2,bfdd983c-151f-4f14-9e4a-96e4b3ae2e4f
0.15852234532518789,2,f1ad9356-c692-4676-8843-2d337a51b5ec
0.21338548105230357,2,8ab989b7-8e70-424f-806b-1d3328a1c381
0.2967965583040197,2,96cc3cab-780b-4c7e-b0d4-10b0bbec6902
0.10020681447672886,2,f60fdb17-1762-4540-aee4-f5c725438182
0.2789820820919931,2,b80d887a-ca4a-4e69-88cf-72e7a98d9529
0.18597757892082703,2,798bad55-6fdd-4e11-afcb-7a11c7bc6f86
0.05098709208081323,2,fd08203e-122e-4092-9e95-167a2829570d
0.2269667089816243,2,23a4f5e2-6445-4e9e-8d2c-ad8962f1f747
0.2249461086369774,2,2f775974-d951-4e81-9804-149ab808a8ce
0.15901049276546755,2,8e1c7579-4520-484b-a7eb-6e1cc0f430fc
0.22556478300495095,2,5a445e23-d0a1-4581-8d77-57fd6823de6b
0.2927358836634456,2,3b4e3cee-68cc-4371-bf58-ede8789c8e51
0.1301480765658643,1,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.2774823281888074,2,0aa4a9bf-2f2d-4248-9f43-c7b2bc146296
0.1874764573139076,2,9a5f4c06-0ead-4a34-9bd3-9b30dbdea4d4
0.19310429439782997,2,f90695a9-8c1d-495c-b9c3-f1d1064b421f
0.20092709388684554,2,776cc6d8-eb69-4f1c-b6b4-7d241766c16d
0.30701349400778793,2,09852441-38df-47ee-840c-a75330a4b048
0.2712925271949005,2,41f19a02-8979-4968-b439-fbc7cf890b2e
0.15052249848053303,2,f9c3ffa3-019d-4af5-b4f5-88a0fceea3eb
0.23034106259780493,2,3b5424a9-79f2-45c8-9951-97ff2fa28c40
0.27328400987013907,2,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.14051349252041453,2,96a856b0-5fb0-4197-9597-1b4f23e89f25
0.24115067555888745,2,1c96c79e-a546-49b2-a40a-c3239cbcbe44
0.18705454644320968,2,9cb5c47a-f24d-41af-87af-c317917889e0
0.00922388395675886,1,99d06fda-a396-4a5e-9af8-d4ef1e89b22f
0.09334701393086131,0,122f56f6-4a44-4b17-b651-3838d04bad3a
0.2488551926040169,3,0734817b-32fe-4b46-9b44-0ac4c3f50ee3
0.3408892146942958,3,219be598-b21c-4e17-8f55-45f8cec4d54a
0.10020681447672886,3,f60fdb17-1762-4540-aee4-f5c725438182
0.18597757892082703,3,798bad55-6fdd-4e11-afcb-7a11c7bc6f86
0.2249461086369774,3,2f775974-d951-4e81-9804-149ab808a8ce
0.22556478300495095,3,5a445e23-d0a1-4581-8d77-57fd6823de6b
0.2927358836634456,3,3b4e3cee-68cc-4371-bf58-ede8789c8e51
0.1301480765658643,2,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.2774823281888074,3,0aa4a9bf-2f2d-4248-9f43-c7b2bc146296
0.30701349400778793,3,09852441-38df-47ee-840c-a75330a4b048
0.27328400987013907,3,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.24115067555888745,3,1c96c79e-a546-49b2-a40a-c3239cbcbe44
0.00922388395675886,2,99d06fda-a396-4a5e-9af8-d4ef1e89b22f
0.09334701393086131,1,122f56f6-4a44-4b17-b651-3838d04bad3a
0.1861687974795582,3,7dc55582-4aaa-42a7-bc9b-15fa1165c11d
0.08359631447963728,3,90c7d27a-eed7-4eb7-98b2-887883437933
0.10055258107157321,3,84b541dd-0d2a-40cb-b050-68a4ab00e81f
0.19474420124383565,3,53ec065e-770c-4dc7-85af-17285f510308
0.33829814282106,3,1d18abf5-bafa-4a1c-8018-0f4bd4c08823
0.3094962939195391,3,139656d2-da92-427c-9b34-74c3a836206c
0.007804990362076324,2,3fe46c7c-7001-499a-8847-df7049b9dc11
0.269272996515348,3,7b60d68e-1f92-40d3-ba18-59566c088f13
0.1656581061732086,3,b815525c-2321-4695-a296-14646c543ba5
0.2738252241510085,3,9ba213d4-635c-49b2-9211-86d20bc7168e
0.23033866465136357,3,8c5f0547-c875-4597-af76-f159a6e9c3c0
0.16842276852294635,3,3e731512-a896-40c0-a2af-301d994fe45a
0.36563549291431013,3,19368cee-961b-4a79-aaf8-91202fd2599e
0.009596758441444538,2,b7b89544-64fa-4275-a841-786606c8d966
0.08997799046931931,1,f8c70bdc-53d6-4f3c-8bf9-e2b1eee0146c
0.19871435356077485,0,00641391-1922-414e-bd61-bd2f23fe2126
0.2488551926040169,4,0734817b-32fe-4b46-9b44-0ac4c3f50ee3
0.3408892146942958,4,219be598-b21c-4e17-8f55-45f8cec4d54a
0.10020681447672886,4,f60fdb17-1762-4540-aee4-f5c725438182
0.2249461086369774,4,2f775974-d951-4e81-9804-149ab808a8ce
0.2927358836634456,4,3b4e3cee-68cc-4371-bf58-ede8789c8e51
0.1301480765658643,3,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.30701349400778793,4,09852441-38df-47ee-840c-a75330a4b048
0.27328400987013907,4,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.24115067555888745,4,1c96c79e-a546-49b2-a40a-c3239cbcbe44
0.00922388395675886,3,99d06fda-a396-4a5e-9af8-d4ef1e89b22f
0.10055258107157321,4,84b541dd-0d2a-40cb-b050-68a4ab00e81f
0.3094962939195391,4,139656d2-da92-427c-9b34-74c3a836206c
0.007804990362076324,3,3fe46c7c-7001-499a-8847-df7049b9dc11
0.23033866465136357,4,8c5f0547-c875-4597-af76-f159a6e9c3c0
0.36563549291431013,4,19368cee-961b-4a79-aaf8-91202fd2599e
0.009596758441444538,3,b7b89544-64fa-4275-a841-786606c8d966
0.08997799046931931,2,f8c70bdc-53d6-4f3c-8bf9-e2b1eee0146c
0.19871435356077485,1,00641391-1922-414e-bd61-bd2f23fe2126
0.12881357789669037,3,0d79d6e0-48ba-43d1-8ec9-42180e7647a0
0.24820214779629954,4,c6bc0f5e-65ee-421c-a2f2-7d989114a5b4
0.0026686934055558127,3,446ffab8-8e20-4f3a-94da-45da6de56663
0.09400672461360897,2,95f48cbb-84e7-4883-bf25-5bb20fd74960
0.2013939740225397,4,01a5282a-d57b-4cf7-9a60-37c11e895521
0.15358449689998357,4,657db1aa-8e14-4a62-bc92-45e3c798436e
0.24225826962327057,4,8321f68b-7bf8-4d95-802b-1334a7807fa9
0.2740108481508812,4,805ac70b-fd3c-4711-906b-d055784bc351
0.03706281412469391,3,703da941-3a55-4555-9bd7-844e941e71ea
0.07594374917667149,2,1aca7836-a3f5-4964-8f29-9557949cff6b
0.19173081557636656,1,a0b71cad-b712-4c04-98a8-5441835f983a
0.042503018054641045,0,b729f22a-d63b-4365-8c1c-277ff2b3fb7d
0.2488551926040169,5,0734817b-32fe-4b46-9b44-0ac4c3f50ee3
0.3408892146942958,5,219be598-b21c-4e17-8f55-45f8cec4d54a
0.2927358836634456,5,3b4e3cee-68cc-4371-bf58-ede8789c8e51
0.1301480765658643,4,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.27328400987013907,5,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.3094962939195391,5,139656d2-da92-427c-9b34-74c3a836206c
0.23033866465136357,5,8c5f0547-c875-4597-af76-f159a6e9c3c0
0.36563549291431013,5,19368cee-961b-4a79-aaf8-91202fd2599e
0.009596758441444538,4,b7b89544-64fa-4275-a841-786606c8d966
0.19871435356077485,2,00641391-1922-414e-bd61-bd2f23fe2126
0.12881357789669037,4,0d79d6e0-48ba-43d1-8ec9-42180e7647a0
0.24820214779629954,5,c6bc0f5e-65ee-421c-a2f2-7d989114a5b4
0.24225826962327057,5,8321f68b-7bf8-4d95-802b-1334a7807fa9
0.2740108481508812,5,805ac70b-fd3c-4711-906b-d055784bc351
0.19173081557636656,2,a0b71cad-b712-4c04-98a8-5441835f983a
0.042503018054641045,1,b729f22a-d63b-4365-8c1c-277ff2b3fb7d
0.21642752036648394,5,fd4430b4-442f-4d93-bb1b-ad7b0235d943
0.3313979682727491,5,975ac693-5cad-4c2c-9a77-98248f0afff7
0.05074437061077987,4,5fc1240f-0d68-4bda-ae0c-2b623e84394f
0.22778809029313324,5,0530f84c-464a-468d-91f6-555701c5ceed
0.22866709824457193,5,6e3944b0-5e77-45cb-9454-8e8b8b51932b
0.08531901165936605,3,5d017a31-1c45-4da2-afb4-169987c49d5f
0.18966812653217424,2,c6b26eeb-7efa-4a91-9c56-d2cdfed5477c
0.0006362955251967131,4,84795a5d-fe0a-46c4-bafb-fde814867754
0.2772650920342341,5,180187d9-3d2c-4439-b964-7e79e41ae12b
0.09329502345967888,3,ce6d4ebc-a033-4eee-8108-a8cd100e4d9b
0.2330966002523935,5,cfcf4391-8e6d-418f-9485-6b0cb379c69f
0.18824741083219862,2,cff3fe83-bae8-45cd-bcdc-4b1ce306ee48
0.03543243849695696,1,7675bf72-13a6-4aec-af65-8540f7dffdb9
0.151844940194443,0,8a4cfdb8-a9dc-4ea1-a804-62668c064bfd
0.2488551926040169,6,0734817b-32fe-4b46-9b44-0ac4c3f50ee3
0.3408892146942958,6,219be598-b21c-4e17-8f55-45f8cec4d54a
0.1301480765658643,5,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.27328400987013907,6,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.23033866465136357,6,8c5f0547-c875-4597-af76-f159a6e9c3c0
0.36563549291431013,6,19368cee-961b-4a79-aaf8-91202fd2599e
0.19871435356077485,3,00641391-1922-414e-bd61-bd2f23fe2126
0.2740108481508812,6,805ac70b-fd3c-4711-906b-d055784bc351
0.3313979682727491,6,975ac693-5cad-4c2c-9a77-98248f0afff7
0.22778809029313324,6,0530f84c-464a-468d-91f6-555701c5ceed
0.08531901165936605,4,5d017a31-1c45-4da2-afb4-169987c49d5f
0.2772650920342341,6,180187d9-3d2c-4439-b964-7e79e41ae12b
0.09329502345967888,4,ce6d4ebc-a033-4eee-8108-a8cd100e4d9b
0.2330966002523935,6,cfcf4391-8e6d-418f-9485-6b0cb379c69f
0.18824741083219862,3,cff3fe83-bae8-45cd-bcdc-4b1ce306ee48
0.151844940194443,1,8a4cfdb8-a9dc-4ea1-a804-62668c064bfd
0.32893311049403534,6,51adc60d-8582-4976-9eeb-cbaa70f23f21
0.24163597391098376,6,598ee4e3-91ae-47ca-989e-5d1df1cc4b5a
0.22398124996668217,6,af9ac2a9-c1d4-405b-a718-1c1092fb7275
0.1907389914937514,3,0f10c8fe-bbb5-4e2f-b71c-1d1d7e1ee158
0.14315305111263504,5,092dd54f-9816-4dfb-bfa0-7580a8ed2d89
0.21983197195465032,6,07e1b6e9-fcb6-4164-9cf6-17f8bc1bceaa
0.1921544710634,3,5d36aceb-92c9-47e5-8055-988142fffeb0
0.03808559637042259,2,f9877ef6-825c-434b-b6d2-3e3e9140a106
0.12159822734789552,5,8649c558-294b-4b2b-bdc7-9738b87f1489
0.21374496692576686,6,e80bace5-5463-4d7a-bfc6-23ae710bf0bf
0.18971071425000413,3,a5350a16-cdf1-4087-a964-6722fd21e345
0.16807462089816122,2,d8e380fc-8a7a-42b8-9fb3-4b01b717bc07
0.16188922828091803,1,8510d045-bc88-44ab-b40f-a228ca97ca5c
0.15755168162520627,0,d0838190-b5ee-40f8-8611-f17817c3bc21
0.3408892146942958,7,219be598-b21c-4e17-8f55-45f8cec4d54a
0.1301480765658643,6,9eae5e3b-5ed2-4c15-a976-a8529e710ac3
0.27328400987013907,7,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.36563549291431013,7,19368cee-961b-4a79-aaf8-91202fd2599e
0.19871435356077485,4,00641391-1922-414e-bd61-bd2f23fe2126
0.2772650920342341,7,180187d9-3d2c-4439-b964-7e79e41ae12b
0.18824741083219862,4,cff3fe83-bae8-45cd-bcdc-4b1ce306ee48
0.151844940194443,2,8a4cfdb8-a9dc-4ea1-a804-62668c064bfd
0.22398124996668217,7,af9ac2a9-c1d4-405b-a718-1c1092fb7275
0.1921544710634,4,5d36aceb-92c9-47e5-8055-988142fffeb0
0.03808559637042259,3,f9877ef6-825c-434b-b6d2-3e3e9140a106
0.18971071425000413,4,a5350a16-cdf1-4087-a964-6722fd21e345
0.16807462089816122,3,d8e380fc-8a7a-42b8-9fb3-4b01b717bc07
0.16188922828091803,2,8510d045-bc88-44ab-b40f-a228ca97ca5c
0.15755168162520627,1,d0838190-b5ee-40f8-8611-f17817c3bc21
0.2319077427925959,7,73eea696-7118-4253-a34e-8a0bdb664ae7
0.061402027153930935,6,ff573ad1-95a7-4d72-8b68-bb1fa1a08de2
0.2178284336308028,7,e77f05a7-e303-4531-b844-4221eaf8dbd6
0.2897643034627157,7,e8a2289f-2c02-4250-a234-2551f2dee8f4
0.2746388010707073,7,e307f68d-5f4f-4d8c-b171-ec9a4a71eb9f
0.20190538808997335,5,43f3ceac-ff7c-4dd1-a248-7462bff3ecab
0.18920853245511116,4,7e64b863-1af0-4593-a3c5-b290dfbb2aa2
0.16393295771059144,2,54f4189d-df61-4b68-96c1-bcbc4f2b95da
0.27256207408807936,7,77adcaee-67c9-4230-88f0-27ad0594b68f
0.21847374695405808,7,e6cb3724-d8d1-42b9-90b1-03a1556a8fac
0.19227049097052593,4,46abe603-f6fc-45ce-9a81-9749d285d74f
0.1909267884278474,4,fb7a6239-89c6-4f48-8b78-fc59e6243c5d
0.2007802633876597,2,fe9b9a5f-501e-4c10-8a0b-16fecedcf177
0.14683485354294948,1,7ea02c2d-8b74-415e-a0e0-676312508be0
0.0892956735598815,0,e6b210b9-0c67-485a-9cf2-770139752709
0.3408892146942958,8,219be598-b21c-4e17-8f55-45f8cec4d54a
0.27328400987013907,8,d69ee7b3-9784-4fc4-b9b2-fb7c5f557b2d
0.36563549291431013,8,19368cee-961b-4a79-aaf8-91202fd2599e
0.19871435356077485,5,00641391-1922-414e-bd61-bd2f23fe2126
0.18824741083219862,5,cff3fe83-bae8-45cd-bcdc-4b1ce306ee48
0.15755168162520627,2,d0838190-b5ee-40f8-8611-f17817c3bc21
0.061402027153930935,7,ff573ad1-95a7-4d72-8b68-bb1fa1a08de2
0.2897643034627157,8,e8a2289f-2c02-4250-a234-2551f2dee8f4
0.2746388010707073,8,e307f68d-5f4f-4d8c-b171-ec9a4a71eb9f
0.20190538808997335,6,43f3ceac-ff7c-4dd1-a248-7462bff3ecab
0.21847374695405808,8,e6cb3724-d8d1-42b9-90b1-03a1556a8fac
0.2007802633876597,3,fe9b9a5f-501e-4c10-8a0b-16fecedcf177
0.14683485354294948,2,7ea02c2d-8b74-415e-a0e0-676312508be0
0.0892956735598815,1,e6b210b9-0c67-485a-9cf2-770139752709
0.24985787105691032,8,fa0fb5dd-f3a1-4557-a1f6-4f1311a0a939
0.28718266244170654,8,e6544a6e-33d0-43fe-9a30-069f7d927919
0.1553356790273745,3,17e67c77-4fb3-47e8-81a7-f9f7828a4c29
0.21885105378510195,8,be8c8d6b-4e6f-46ad-8bd5-942ed58135a7
0.19796748400895342,5,a5455172-e861-4c10-b57c-69c801183c47
0.17135390232278136,4,f9e78805-62d8-4b38-b00f-704ad5358d07
0.21058115065135596,3,3fa984ba-7560-4bbd-99d9-ca02406d69a3
0.16758245871432317,2,35cfa6a6-443f-4839-b617-d1aaa137551b
0.20644758340243927,6,abab0bbc-2db7-466e-9ff0-bb50346619db
0.19014295567693207,5,ab39a094-22e6-4075-a0d1-347eca7107cb
0.16404161670337747,3,159d9e53-5260-46ff-a96c-51693c1606b4
0.2208247857863247,8,7fd45265-5ce9-42a2-85fc-febab798660e
0.20743830834177757,3,e598c6e7-98c6-469c-be78-01b7504b0d2e
0.13259249242306015,2,2ad42fed-9b2c-4739-9c6d-ed2429aeec51
0.16739959453812725,1,8386b966-cff8-4c60-9c7e-dc7c2475ce6a
0.2710624241642294,0,a8d9e4e4-1545-4938-a01b-2657ae783e92
0.3408892146942958,9,219be598-b21c-4e17-8f55-45f8cec4d54a
0.36563549291431013,9,19368cee-961b-4a79-aaf8-91202fd2599e
0.2746388010707073,9,e307f68d-5f4f-4d8c-b171-ec9a4a71eb9f
0.20190538808997335,7,43f3ceac-ff7c-4dd1-a248-7462bff3ecab
0.2007802633876597,4,fe9b9a5f-501e-4c10-8a0b-16fecedcf177
0.0892956735598815,2,e6b210b9-0c67-485a-9cf2-770139752709
0.28718266244170654,9,e6544a6e-33d0-43fe-9a30-069f7d927919
0.17135390232278136,5,f9e78805-62d8-4b38-b00f-704ad5358d07
0.21058115065135596,4,3fa984ba-7560-4bbd-99d9-ca02406d69a3
0.16758245871432317,3,35cfa6a6-443f-4839-b617-d1aaa137551b
0.20644758340243927,7,abab0bbc-2db7-466e-9ff0-bb50346619db
0.20743830834177757,4,e598c6e7-98c6-469c-be78-01b7504b0d2e
0.2710624241642294,1,a8d9e4e4-1545-4938-a01b-2657ae783e92
0.24165020524244316,9,c41e382e-6744-4561-83ae-d1a3f3fbee23
0.2776390070638089,9,816f29c1-2701-4a84-b5e6-d9308dec00e4
0.3031191662367029,9,5647131a-438b-41ee-8d60-8e6e065d547c
0.20190524913165567,7,c48328a5-2de1-41cd-ab36-bb78c0215bb3
0.21684865585886437,9,7c1988b2-7e5e-4c38-a3be-6dc6963a4ea7
0.14683472319983537,3,374a0b6c-9f9e-44a6-a167-59ee9bfce878
0.08170055223162033,2,b75fc8d3-3654-4321-8246-2e7040371d4a
0.28605264885104204,9,5dfdfe01-44bf-4f4c-937a-06a80606d472
0.21885482622136784,9,c93735f5-dafc-493b-b7c5-2f7cef8507c7
0.1947000848224106,6,ad76c996-858f-40af-b0fa-83fad74587c9
0.20669342237195687,7,4e98f802-c4f9-4467-bf31-fd755d2730a3
0.19229109212618842,6,7fa5ba49-ddff-4093-8674-b93cd03d740a
0.22345669232757584,9,89737c9c-baa3-44ff-898a-5d51d760eafd
0.1325902383116669,3,a82fe4bb-3a9f-456b-a682-aafbea07dd36
0.06866993640357796,2,dc048e98-65a5-4e17-8ba3-b562205b4820
0.29698720183997945,1,650079a3-4604-438e-9d8e-c719468132db
0.06857659726804609,0,44d9f9df-1a2b-4794-a422-a7f22e672ae4
0.3408892146942958,10,219be598-b21c-4e17-8f55-45f8cec4d54a
0.36563549291431013,10,19368cee-961b-4a79-aaf8-91202fd2599e
0.17135390232278136,6,f9e78805-62d8-4b38-b00f-704ad5358d07
0.21058115065135596,5,3fa984ba-7560-4bbd-99d9-ca02406d69a3
0.16758245871432317,4,35cfa6a6-443f-4839-b617-d1aaa137551b
0.2710624241642294,2,a8d9e4e4-1545-4938-a01b-2657ae783e92
0.3031191662367029,10,5647131a-438b-41ee-8d60-8e6e065d547c
0.14683472319983537,4,374a0b6c-9f9e-44a6-a167-59ee9bfce878
0.20669342237195687,8,4e98f802-c4f9-4467-bf31-fd755d2730a3
0.19229109212618842,7,7fa5ba49-ddff-4093-8674-b93cd03d740a
0.29698720183997945,2,650079a3-4604-438e-9d8e-c719468132db
0.06857659726804609,1,44d9f9df-1a2b-4794-a422-a7f22e672ae4
0.19647019381278025,10,212bcd1f-3133-4430-8be9-83c9fb2a4bf7
0.12994795624862815,10,ddaee6e1-6e9f-4a07-a949-0286558ed7bc
0.149140058618018,5,a4537872-1b54-4ebc-8425-e11680a7433f
0.13586596113854252,5,d0b0aeef-8333-4e03-9b26-ae3d52737f81
0.15045070879660175,4,fb895918-4b85-4c16-a8fe-1d950322bcac
0.2034291014929866,8,831a004a-8b44-49b0-8258-4bfb167c2fba
0.3176521737591501,2,31a6e623-ae23-4b65-bd45-3106008facbb
0.27339904006653276,10,4ab61465-41f8-4192-a495-d4b16c531ec7
0.20312364664923024,8,0cfb4481-e129-4919-91b4-00920e0e3262
0.2176082639463461,10,bb3575d5-0a79-48a8-9360-197ce2b36213
0.14683485354294948,4,bde2486d-7b32-4415-8d36-b68b8ca9d79f
0.09019161206332954,3,9a124506-7b4e-497a-bc4e-b50120e60e72
0.31715539518872826,10,a455bc2f-5724-43d7-b037-7b62079b641f
0.2159739289371345,10,ff4acc5f-87ec-43c4-8ac5-bc6582541b75
0.12847060111134637,4,41f6eec3-bee1-456a-8bae-f0eae762f076
0.10083894593538702,3,e9ff20d2-8ac9-4766-9ff1-be313eacdeff
0.11893094983923597,1,24882256-0b56-4455-a169-679922a6a9ae
0.11221578552676165,0,5d87148f-d6b8-4435-9e09-380ecc045032
0.3408892146942958,11,219be598-b21c-4e17-8f55-45f8cec4d54a
0.36563549291431013,11,19368cee-961b-4a79-aaf8-91202fd2599e
0.21058115065135596,6,3fa984ba-7560-4bbd-99d9-ca02406d69a3
0.16758245871432317,5,35cfa6a6-443f-4839-b617-d1aaa137551b
0.2710624241642294,3,a8d9e4e4-1545-4938-a01b-2657ae783e92
0.3031191662367029,11,5647131a-438b-41ee-8d60-8e6e065d547c
0.14683472319983537,5,374a0b6c-9f9e-44a6-a167-59ee9bfce878
0.20669342237195687,9,4e98f802-c4f9-4467-bf31-fd755d2730a3
0.29698720183997945,3,650079a3-4604-438e-9d8e-c719468132db
0.2034291014929866,9,831a004a-8b44-49b0-8258-4bfb167c2fba
0.3176521737591501,3,31a6e623-ae23-4b65-bd45-3106008facbb
0.27339904006653276,11,4ab61465-41f8-4192-a495-d4b16c531ec7
0.14683485354294948,5,bde2486d-7b32-4415-8d36-b68b8ca9d79f
0.10083894593538702,4,e9ff20d2-8ac9-4766-9ff1-be313eacdeff
0.11893094983923597,2,24882256-0b56-4455-a169-679922a6a9ae
0.11221578552676165,1,5d87148f-d6b8-4435-9e09-380ecc045032
0.17019510586646358,7,984820a6-36da-4727-8cb4-42fd8f92955c
0.2911123381902934,11,ca399aa6-a67e-4dd2-abcf-245a35679496
0.14672542657492202,5,8707c93c-7317-481c-bc96-a8145b1e3e95
0.20550985141687766,9,047e0f28-c333-4f6b-9c1a-86a58a01a7c9
0.12405402103436192,2,4e672668-b9d7-4394-baa1-476b76dc7c13
0.20226157607910672,6,9a527a22-b10c-4a47-aa52-842fd102f64a
0.2032784155312406,9,a65eacc5-cf0f-41dc-b822-68347805fd78
0.2979722847458716,11,f15791ce-9767-4116-978c-978be57b341c
0.14683485354294948,5,66deba72-d492-4d21-ae38-58883b7e1882
0.2873287121933968,11,b386c91b-9c89-495e-91b4-652301720186
0.10081615157797096,4,89649a4c-0f63-4e7a-a580-e3811c28bf64
0.11882492101555679,2,98c448ea-1fca-45ad-9d81-de10e57050e8
0.11359858328087838,1,2e8e3307-0a7e-478f-b577-09e2b71faedf
0.12068483577813467,0,b5527b3b-0b21-4466-9d77-07e1d470b740
0.3408892146942958,12,219be598-b21c-4e17-8f55-45f8cec4d54a
0.36563549291431013,12,19368cee-961b-4a79-aaf8-91202fd2599e
0.21058115065135596,7,3fa984ba-7560-4bbd-99d9-ca02406d69a3
0.16758245871432317,6,35cfa6a6-443f-4839-b617-d1aaa137551b
0.2710624241642294,4,a8d9e4e4-1545-4938-a01b-2657ae783e92
0.29698720183997945,4,650079a3-4604-438e-9d8e-c719468132db
0.2034291014929866,10,831a004a-8b44-49b0-8258-4bfb167c2fba
0.3176521737591501,4,31a6e623-ae23-4b65-bd45-3106008facbb
0.11221578552676165,2,5d87148f-d6b8-4435-9e09-380ecc045032
0.2911123381902934,12,ca399aa6-a67e-4dd2-abcf-245a35679496
0.12405402103436192,3,4e672668-b9d7-4394-baa1-476b76dc7c13
0.2032784155312406,10,a65eacc5-cf0f-41dc-b822-68347805fd78
0.2979722847458716,12,f15791ce-9767-4116-978c-978be57b341c
0.14683485354294948,6,66deba72-d492-4d21-ae38-58883b7e1882
0.11882492101555679,3,98c448ea-1fca-45ad-9d81-de10e57050e8
