0.3646495631776625,6,4bc86b44-b4d9-4b04-b703-e6b0e43dfcc9
0.3897142171123607,6,ea20cc2d-6a99-4f0d-a477-e7db59892eb6
0.2783836951277354,3,5f56ed23-bcce-4a3e-abe9-4c536383dcc6
0.1818725957242454,2,c4c9e2ba-a4d8-4119-8ec6-0af40f496f55
0.08843471029713276,5,f5fb3b54-730d-4e83-8a0b-f926b0cb4703
0.3470089259995363,6,d943559f-984e-4aa5-a799-4383b82e5851
0.33321665781444715,3,22dd8cb9-479e-4731-b21b-5bf7b1112a14
0.45646134285695433,6,7e84c6ed-60db-444b-bdb0-a3adcd4cd1b0
0.18357192942563932,2,35c011b6-f616-4e5c-bde7-1c63319f1d3a
0.07835977399165141,1,6c2769a1-1267-43fc-8d15-2752e84c76b2
0.10710266800237883,5,ab14fcd5-bc12-4834-9cb3-fbc121430af2
0.2903081070961747,3,ac2f67f1-1ba8-4017-8685-1def3b4d05c8
0.4709982035981085,6,c3837c54-f0de-4f2b-9ff7-63fdd0ad24ea
0.26792381199878673,6,ef6ae87d-62ef-4dac-876d-8a84ff0e42f2
0.05517963155192917,4,ba38368d-f089-4ea9-bdd8-7ec943cc1587
0.28143677313665105,3,03e78121-4b20-4bfd-9437-5f639cfe2e5f
0.18118680861170633,2,c6b8f591-1db6-4993-8d24-48cc159f630e
0.32458731311002137,6,8860a6e9-946d-4e2a-8224-76930757fd29
0.30527712978868765,6,8955b3cb-059e-457c-aa83-7b06393ba726
0.3344163580223383,3,6af8bc95-4f24-4341-8198-67aed94eaba6
0.10229131133393467,5,ee17dc4d-0b48-49f6-9df1-45860aceab52
0.05033350497488358,4,c2626506-caec-4deb-85e5-784cede62027
0.2872620814438566,3,b20c632a-6ed3-4f98-9a7b-99c2ed6ac607
0.1838583073692956,2,0b1e2b6c-3209-4761-9da2-9b0fa8476b05
0.0998827273622038,1,f014970c-505c-4f68-b171-574da707bd94
0.0890756206740494,0,dc6a38e7-9ba0-4689-b62e-54231d4aeefc
0.37680541267211726,7,8e1a2598-3458-427a-b228-f25c693d88da
0.2802020774842764,4,934ace13-bdb7-42f6-a1fc-d914cdd9c57a
0.4994268932711558,7,760fda5c-9a2a-4b44-b327-f75711d96025
0.3646495631776625,7,4bc86b44-b4d9-4b04-b703-e6b0e43dfcc9
0.3897142171123607,7,ea20cc2d-6a99-4f0d-a477-e7db59892eb6
0.1818725957242454,3,c4c9e2ba-a4d8-4119-8ec6-0af40f496f55
0.33321665781444715,4,22dd8cb9-479e-4731-b21b-5bf7b1112a14
0.45646134285695433,7,7e84c6ed-60db-444b-bdb0-a3adcd4cd1b0
0.18357192942563932,3,35c011b6-f616-4e5c-bde7-1c63319f1d3a
0.07835977399165141,2,6c2769a1-1267-43fc-8d15-2752e84c76b2
0.2903081070961747,4,ac2f67f1-1ba8-4017-8685-1def3b4d05c8
0.4709982035981085,7,c3837c54-f0de-4f2b-9ff7-63fdd0ad24ea
0.05517963155192917,5,ba38368d-f089-4ea9-bdd8-7ec943cc1587
0.28143677313665105,4,03e78121-4b20-4bfd-9437-5f639cfe2e5f
0.32458731311002137,7,8860a6e9-946d-4e2a-8224-76930757fd29
0.2872620814438566,4,b20c632a-6ed3-4f98-9a7b-99c2ed6ac607
0.0890756206740494,1,dc6a38e7-9ba0-4689-b62e-54231d4aeefc
0.27720468443512686,4,b141cdca-962e-463f-bcb1-df86e12c3bde
0.3396700480642767,4,4e852a1e-77b0-41d5-8b7c-58e43e554e3a
0.18185644649610166,3,24beff4a-9629-46ee-933d-cc7ef2870ed8
0.39712735282500516,7,b79d2c37-cd67-462d-84c3-55e08d222973
0.2828438342900947,4,c3be0886-e9e7-402a-8d68-531c1a67fe6c
0.1833688648496118,3,3da0f789-ee65-44ce-8cd7-b06e26544e8c
0.2805418935574972,4,af833cc1-3179-4fcc-b406-552487c7d571
0.3344145959322498,4,5259163f-4d46-47ed-b4f8-f13c601e3ae2
0.28155744236019276,4,46053ba3-13f3-4508-891a-9838f44e50bd
0.18386666415987643,3,77845a0e-d6ac-4c21-beb2-8fa43a4ecb49
0.0796146465127292,2,9d77f78a-46b0-44c2-8458-63004b606a74
0.08603345915904621,1,7b0a7cdf-b65a-4a5e-b947-eb0c91ed62f9
0.2344732148640653,0,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.2802020774842764,5,934ace13-bdb7-42f6-a1fc-d914cdd9c57a
0.4994268932711558,8,760fda5c-9a2a-4b44-b327-f75711d96025
0.3897142171123607,8,ea20cc2d-6a99-4f0d-a477-e7db59892eb6
0.1818725957242454,4,c4c9e2ba-a4d8-4119-8ec6-0af40f496f55
0.45646134285695433,8,7e84c6ed-60db-444b-bdb0-a3adcd4cd1b0
0.2903081070961747,5,ac2f67f1-1ba8-4017-8685-1def3b4d05c8
0.4709982035981085,8,c3837c54-f0de-4f2b-9ff7-63fdd0ad24ea
0.2872620814438566,5,b20c632a-6ed3-4f98-9a7b-99c2ed6ac607
0.3396700480642767,5,4e852a1e-77b0-41d5-8b7c-58e43e554e3a
0.2805418935574972,5,af833cc1-3179-4fcc-b406-552487c7d571
0.3344145959322498,5,5259163f-4d46-47ed-b4f8-f13c601e3ae2
0.28155744236019276,5,46053ba3-13f3-4508-891a-9838f44e50bd
0.18386666415987643,4,77845a0e-d6ac-4c21-beb2-8fa43a4ecb49
0.08603345915904621,2,7b0a7cdf-b65a-4a5e-b947-eb0c91ed62f9
0.2344732148640653,1,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.34496076949418836,5,b626ac77-ce7c-4018-8fb7-57c95a8eb808
0.582832734987564,8,9c73c60c-72c0-4693-98cb-6c03a9bac6fa
0.18142501745692824,4,3975b819-af74-4ef0-8099-3be07a89992b
0.27939279989602983,5,78b54e2e-6716-4451-b516-5c63635ae15d
0.3861592742200268,8,1ee7d91e-bdaa-453c-8212-4dd2ea277c1d
0.13967700033227845,4,c0db60d6-b40c-4931-8948-9bc3f0f7324e
0.2912526930436167,5,d6cb36f2-c890-456a-a6ac-54399c52896f
0.3823787399637606,8,fcc070ad-f9b8-4b54-8abb-8c20aab86d88
0.35490734731553714,5,a37c28fe-0c92-45c4-a2d9-1d54437623cc
0.1852384020881871,4,9d133b09-50f2-49de-9a8c-f981fe7e6071
0.3091142238429483,5,6e4c2cde-1717-44c3-811f-a829f9704af5
0.08080380622361423,3,4d81e548-4f37-4e01-9780-9b59cf33f8cd
0.08635534470419642,2,6293f038-be89-478d-8bec-b815c189578c
0.23359517874054062,1,5dfddbce-1464-4e1b-bede-481899bc22c1
0.09153430085314004,0,a3b5b126-5905-41c6-bf6b-cdbd9a0cd67a
0.2802020774842764,6,934ace13-bdb7-42f6-a1fc-d914cdd9c57a
0.4994268932711558,9,760fda5c-9a2a-4b44-b327-f75711d96025
0.3897142171123607,9,ea20cc2d-6a99-4f0d-a477-e7db59892eb6
0.45646134285695433,9,7e84c6ed-60db-444b-bdb0-a3adcd4cd1b0
0.2903081070961747,6,ac2f67f1-1ba8-4017-8685-1def3b4d05c8
0.2872620814438566,6,b20c632a-6ed3-4f98-9a7b-99c2ed6ac607
0.28155744236019276,6,46053ba3-13f3-4508-891a-9838f44e50bd
0.18386666415987643,5,77845a0e-d6ac-4c21-beb2-8fa43a4ecb49
0.08603345915904621,3,7b0a7cdf-b65a-4a5e-b947-eb0c91ed62f9
0.2344732148640653,2,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.34496076949418836,6,b626ac77-ce7c-4018-8fb7-57c95a8eb808
0.582832734987564,9,9c73c60c-72c0-4693-98cb-6c03a9bac6fa
0.18142501745692824,5,3975b819-af74-4ef0-8099-3be07a89992b
0.3861592742200268,9,1ee7d91e-bdaa-453c-8212-4dd2ea277c1d
0.13967700033227845,5,c0db60d6-b40c-4931-8948-9bc3f0f7324e
0.3823787399637606,9,fcc070ad-f9b8-4b54-8abb-8c20aab86d88
0.35490734731553714,6,a37c28fe-0c92-45c4-a2d9-1d54437623cc
0.09153430085314004,1,a3b5b126-5905-41c6-bf6b-cdbd9a0cd67a
0.3285072961807918,6,e732c068-e583-4c41-a0cb-cf25dee6b262
0.5258574447243989,9,d96fffa8-9f7a-4568-866f-34890d4ea1c0
0.30477964308278727,6,7c86b064-bf1f-4571-bec7-5e7c2198e5a4
0.27705200814405617,6,411af8e6-8b77-40d9-94f9-13461e9a88b4
0.187415668200084,5,6401edfe-ca3e-4566-8d0f-75d5baa7539e
0.23243574679407267,2,76d538d1-495b-470b-9af0-9baffba9185b
0.37972611191311867,9,5b4f2954-3e0c-4acd-9f4a-cc9d224c1aec
0.2856202768357235,6,7236c1f1-0fac-4cb1-8d11-b6aeeae0eade
0.2923327245452982,6,95d2f0f4-af06-447b-a7e0-0812d52f8ac5
0.3550315486181779,6,1e4d6d23-7bcb-4017-8818-765fcc035846
0.2342001062198427,2,829d6036-e6dd-4134-a5c7-75f663e7ebd8
0.2731494188634879,0,83769ece-0916-4390-a594-65194ed60def
0.4994268932711558,10,760fda5c-9a2a-4b44-b327-f75711d96025
0.3897142171123607,10,ea20cc2d-6a99-4f0d-a477-e7db59892eb6
0.28155744236019276,7,46053ba3-13f3-4508-891a-9838f44e50bd
0.18386666415987643,6,77845a0e-d6ac-4c21-beb2-8fa43a4ecb49
0.08603345915904621,4,7b0a7cdf-b65a-4a5e-b947-eb0c91ed62f9
0.2344732148640653,3,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.582832734987564,10,9c73c60c-72c0-4693-98cb-6c03a9bac6fa
0.18142501745692824,6,3975b819-af74-4ef0-8099-3be07a89992b
0.09153430085314004,2,a3b5b126-5905-41c6-bf6b-cdbd9a0cd67a
0.5258574447243989,10,d96fffa8-9f7a-4568-866f-34890d4ea1c0
0.187415668200084,6,6401edfe-ca3e-4566-8d0f-75d5baa7539e
0.37972611191311867,10,5b4f2954-3e0c-4acd-9f4a-cc9d224c1aec
0.2923327245452982,7,95d2f0f4-af06-447b-a7e0-0812d52f8ac5
0.3550315486181779,7,1e4d6d23-7bcb-4017-8818-765fcc035846
0.2342001062198427,3,829d6036-e6dd-4134-a5c7-75f663e7ebd8
0.2731494188634879,1,83769ece-0916-4390-a594-65194ed60def
0.28020224019245155,7,aa418647-98e8-4d7f-89a3-44883f470b84
0.4874334462292072,10,6cc126c4-ddf5-40cf-8674-3dfff744c955
0.5166142853188499,10,34e8a823-ab59-4ee5-976a-ed318bef78d3
0.2340160473944323,3,eec0701e-a876-4a4a-8810-a2ba6a124c20
0.2789313224281632,7,7648ae41-701f-4ca0-a32e-6a70befee056
0.3219549242337213,10,26a09e7e-b90d-4b79-8fa7-2a0d27769e68
0.4406632857754818,10,fb5a6b17-34e1-4395-9281-677a2cc1d946
0.2255736258111366,2,5003e1c0-1e6b-4004-8899-bdf13588e411
0.4364504665239583,7,7bff4a06-4519-4373-bded-b811524ce3c3
0.18722539979805533,6,6d858409-349f-44fb-be94-c785dfb1b9b4
0.34849362946468626,7,a3045c06-ab16-491b-aa5e-2956cf43ee72
0.20059488426971817,3,03ec6204-c39b-469c-8be8-4626ffaf56f1
0.294613101500684,1,df1173e9-6943-4d36-ae8c-696403c4a75d
0.0710668260800282,0,de925db1-29f9-4ef9-8d08-0e6701530e5f
0.28155744236019276,8,46053ba3-13f3-4508-891a-9838f44e50bd
0.2344732148640653,4,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.582832734987564,11,9c73c60c-72c0-4693-98cb-6c03a9bac6fa
0.18142501745692824,7,3975b819-af74-4ef0-8099-3be07a89992b
0.187415668200084,7,6401edfe-ca3e-4566-8d0f-75d5baa7539e
0.37972611191311867,11,5b4f2954-3e0c-4acd-9f4a-cc9d224c1aec
0.3550315486181779,8,1e4d6d23-7bcb-4017-8818-765fcc035846
0.2342001062198427,4,829d6036-e6dd-4134-a5c7-75f663e7ebd8
0.2731494188634879,2,83769ece-0916-4390-a594-65194ed60def
0.28020224019245155,8,aa418647-98e8-4d7f-89a3-44883f470b84
0.4874334462292072,11,6cc126c4-ddf5-40cf-8674-3dfff744c955
0.5166142853188499,11,34e8a823-ab59-4ee5-976a-ed318bef78d3
0.4406632857754818,11,fb5a6b17-34e1-4395-9281-677a2cc1d946
0.2255736258111366,3,5003e1c0-1e6b-4004-8899-bdf13588e411
0.4364504665239583,8,7bff4a06-4519-4373-bded-b811524ce3c3
0.34849362946468626,8,a3045c06-ab16-491b-aa5e-2956cf43ee72
0.294613101500684,2,df1173e9-6943-4d36-ae8c-696403c4a75d
0.0710668260800282,1,de925db1-29f9-4ef9-8d08-0e6701530e5f
0.23244606487523103,4,c8e4b084-7fbd-4d53-ada6-d58f1ae3935b
0.3405788465474196,11,2a64f1f6-ece3-4baf-9fda-721848e1a685
0.40178636043779115,11,c438597e-26c4-4b9f-b1f7-d20221942341
0.2910476807611689,8,f84547b3-b389-4dcb-b03d-a934436c5833
0.31119376348492706,8,8532efda-b7bf-4568-8f68-e9fca96394a3
0.22983470249315954,4,d0f70688-6d6e-4903-8cbb-53a55b6ef39d
0.09386046054938132,2,7cca9570-cefb-4885-985c-d3fdbb7e661d
0.41888499882752883,8,92429e7f-9b52-414c-8991-2ce892559ee6
0.3567065228837373,8,4ad2cd65-1a17-4dff-92d5-7a8f95c56bf3
0.38199990954200236,2,d25480bf-ee86-4e5d-a8dd-93fbf340b714
0.07141580573818417,1,0c8b3228-b433-4a3b-ad7c-80c0c72f9d76
0.11222719612103882,0,513adf3d-fc5d-4b16-84d1-de7adc00a1ce
0.2344732148640653,5,fee556e6-e866-4dc9-b04a-32dcc623d08c
0.582832734987564,12,9c73c60c-72c0-4693-98cb-6c03a9bac6fa
0.3550315486181779,9,1e4d6d23-7bcb-4017-8818-765fcc035846
0.2342001062198427,5,829d6036-e6dd-4134-a5c7-75f663e7ebd8
0.4874334462292072,12,6cc126c4-ddf5-40cf-8674-3dfff744c955
0.5166142853188499,12,34e8a823-ab59-4ee5-976a-ed318bef78d3
0.4406632857754818,12,fb5a6b17-34e1-4395-9281-677a2cc1d946
0.4364504665239583,9,7bff4a06-4519-4373-bded-b811524ce3c3
0.294613101500684,3,df1173e9-6943-4d36-ae8c-696403c4a75d
0.0710668260800282,2,de925db1-29f9-4ef9-8d08-0e6701530e5f
0.3405788465474196,12,2a64f1f6-ece3-4baf-9fda-721848e1a685
