0.6631076673378642,8,803310ac-12cc-4542-a08c-60107f416f0b
0.12076617014283018,1,92c465b9-e6e0-4da3-a9ed-307909e4ec4c
0.3084155488500041,6,486f318a-c05f-4c7a-925a-41085b81d45e
0.1255459608997526,4,198e6c51-3520-4a99-82aa-8db36705116e
0.8099757802873152,26,b0ea7189-427b-48d3-9d58-bf5b66439d7d
0.3134132981434981,6,e4cd1859-9469-4499-bc9a-ec621932d717
0.170159875314645,4,ea5023f8-b471-4168-8343-dd294261bfc6
0.2705327843992986,5,020d63aa-2adf-4197-b4b8-a2d8e4983308
0.1485213140067965,4,deb6385b-f47d-4951-80ae-09418a86ae98
0.06266095437817791,3,328b8941-a439-4bcd-99d8-21ef6421ffca
0.08182807606787729,2,e9736981-dfc7-416c-bee8-0b09fcbb8ebe
0.40031176417622955,26,9a67a98b-5c15-4229-89df-e1a6c3727895
0.6745486333148335,26,fb70c6dd-a26e-45a1-aa34-d17a2e9de92b
0.13224760495376686,3,d427006d-0952-4171-91ec-0adab9567460
0.6767512189100906,8,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,0,6aae094d-17b3-45c7-b644-688fc506ab71
0.8165611875120993,27,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.25619307547125464,6,ca0894a7-7a8a-4438-8c1a-a3d2e63eb19e
0.6973554235759944,27,cd4039a1-9071-436c-97c7-729489ec1274
0.4404669778274776,6,a52e8f38-9255-43b4-8a2d-a2c4a9179a6c
0.5872044272341779,9,bd850f0c-89f0-428d-867c-029ecb0adab2
0.725773208171292,27,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.17041685875503657,5,59e76217-1615-48d3-bb2a-ae50afe99ca4
0.6631076673378642,9,803310ac-12cc-4542-a08c-60107f416f0b
0.12076617014283018,2,92c465b9-e6e0-4da3-a9ed-307909e4ec4c
0.8099757802873152,27,b0ea7189-427b-48d3-9d58-bf5b66439d7d
0.3134132981434981,7,e4cd1859-9469-4499-bc9a-ec621932d717
0.170159875314645,5,ea5023f8-b471-4168-8343-dd294261bfc6
0.06266095437817791,4,328b8941-a439-4bcd-99d8-21ef6421ffca
0.08182807606787729,3,e9736981-dfc7-416c-bee8-0b09fcbb8ebe
0.6767512189100906,9,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,1,6aae094d-17b3-45c7-b644-688fc506ab71
0.6161488505177205,27,94a4e8f4-00c4-4766-907d-abe6dea5267d
0.25564050181931675,5,2c2d1e1d-3012-40bf-883f-577769fe2af0
0.5225566052170364,27,7de8d276-a1a0-4b16-9d71-6234fdf4c1eb
0.49300990573981157,9,560bc90e-6cc6-4e69-bef8-c3c2f3e3dd9d
0.14256210353782697,6,35690c47-9a21-4978-a052-671994b63d28
0.3682706114891351,6,03d86470-dd91-4121-be00-581c0f37f386
0.5924953298099658,9,1d82a81c-06ea-4385-b517-51b5c2a7d337
0.42761203007125853,5,c3788040-dcee-4b32-9b49-b732794b8534
0.08065856009938195,3,807e2427-f2b6-4539-b136-20ae543b90da
0.45155746710238026,27,eedd7fb4-4a9f-4c07-9364-406adc2d8921
0.7412721128673551,27,e6fab40f-b703-4af8-82bc-b4269e786bf7
0.13317664796304646,4,ff76f7e3-5478-4d90-8610-16cea7699961
0.1805548898827527,1,8b2b19dd-face-4827-a849-b2578d467181
0.3471181760135186,0,c5fad95c-f4c5-429e-b6fb-aa811948823b
0.8165611875120993,28,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.25619307547125464,7,ca0894a7-7a8a-4438-8c1a-a3d2e63eb19e
0.4404669778274776,7,a52e8f38-9255-43b4-8a2d-a2c4a9179a6c
0.725773208171292,28,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.3134132981434981,8,e4cd1859-9469-4499-bc9a-ec621932d717
0.6767512189100906,10,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,2,6aae094d-17b3-45c7-b644-688fc506ab71
0.6161488505177205,28,94a4e8f4-00c4-4766-907d-abe6dea5267d
0.25564050181931675,6,2c2d1e1d-3012-40bf-883f-577769fe2af0
0.5225566052170364,28,7de8d276-a1a0-4b16-9d71-6234fdf4c1eb
0.5924953298099658,10,1d82a81c-06ea-4385-b517-51b5c2a7d337
0.42761203007125853,6,c3788040-dcee-4b32-9b49-b732794b8534
0.13317664796304646,5,ff76f7e3-5478-4d90-8610-16cea7699961
0.1805548898827527,2,8b2b19dd-face-4827-a849-b2578d467181
0.3471181760135186,1,c5fad95c-f4c5-429e-b6fb-aa811948823b
0.36578433404759647,7,ad5a214f-3c7c-44c0-8d63-395ef413fc01
0.4377538507881833,7,83a4c928-89ec-4466-bc25-7275285c2393
0.8053261105081722,28,03a8e60c-3707-4f00-aa40-3660910d8f4c
0.5203632252432241,10,5081078c-24f0-465b-ac48-2d51f4442b72
0.1513441508699747,6,872906d6-c7a1-44fd-8be6-eeab2e2dafc1
0.6767512189100906,10,e4191ffc-8cfa-4487-a245-9fe8622ff360
0.8141777063091101,28,6c5c412a-3354-47f1-84ec-06f3d05a31bd
0.20075151383029258,6,38637787-37ce-4299-a016-0b4040f74dcd
0.6479591022705053,28,9ce9a12e-44a0-4869-9527-a7d42216f8f6
0.2353829540832581,7,93d02fe4-c548-4b0b-8dec-96914f1cfe33
0.4924792569505842,10,da56c3fe-5122-4444-b738-16ff03dbd342
0.17728133362982024,6,9bf759a7-4ba2-49a2-a26c-1448f326a1c2
0.2951043076759828,2,6a369fbf-8dfe-493d-850a-9402959cfe7d
0.672800204150087,1,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.12155108859180946,0,ea08daee-b5e7-4dc5-80d0-4b38b63ccfe7
0.8165611875120993,29,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.725773208171292,29,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.6767512189100906,11,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,3,6aae094d-17b3-45c7-b644-688fc506ab71
0.42761203007125853,7,c3788040-dcee-4b32-9b49-b732794b8534
0.13317664796304646,6,ff76f7e3-5478-4d90-8610-16cea7699961
0.36578433404759647,8,ad5a214f-3c7c-44c0-8d63-395ef413fc01
0.4377538507881833,8,83a4c928-89ec-4466-bc25-7275285c2393
0.1513441508699747,7,872906d6-c7a1-44fd-8be6-eeab2e2dafc1
0.6767512189100906,11,e4191ffc-8cfa-4487-a245-9fe8622ff360
0.8141777063091101,29,6c5c412a-3354-47f1-84ec-06f3d05a31bd
0.20075151383029258,7,38637787-37ce-4299-a016-0b4040f74dcd
0.2353829540832581,8,93d02fe4-c548-4b0b-8dec-96914f1cfe33
0.4924792569505842,11,da56c3fe-5122-4444-b738-16ff03dbd342
0.17728133362982024,7,9bf759a7-4ba2-49a2-a26c-1448f326a1c2
0.672800204150087,2,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.12155108859180946,1,ea08daee-b5e7-4dc5-80d0-4b38b63ccfe7
0.5418117866823573,11,e3a08a99-1a01-4abd-ba71-bbab4533e497
0.07948748288574188,3,24e7f206-16d6-4d54-bc21-54cf2abaf364
0.47221894314692836,7,45aa3c82-a701-458a-892e-cde195319302
0.17563756858213428,6,3f8d4201-d53c-4c78-afe2-7cbeb231502f
0.38143341617894977,8,1b44efdc-3996-4a19-98f5-44eb118e4101
0.5935208484481213,11,f6d703b7-1372-445a-80a1-29818e22afc0
0.6258234682565135,29,be28a061-7a5d-480e-8d49-861571440a91
0.5083838407347133,11,7ff0bf26-bccc-4fb6-9c31-b0d2e0b19196
0.38007122585825054,7,4cd1ed5c-0cdf-470b-b119-17a82f06b0f2
0.34086928549190637,3,6e35d514-e855-484b-a1a1-0024b34946da
0.7468428548806617,2,d1251ded-147f-4f34-ad0d-58823374c8e4
0.21369279956666248,1,85501d01-5690-41d9-bf5c-39a8d5aede6d
0.17796720604934627,0,94019890-fb11-49cf-ab81-da6e408fc5fe
0.8165611875120993,30,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.725773208171292,30,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.6767512189100906,12,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,4,6aae094d-17b3-45c7-b644-688fc506ab71
0.42761203007125853,8,c3788040-dcee-4b32-9b49-b732794b8534
0.36578433404759647,9,ad5a214f-3c7c-44c0-8d63-395ef413fc01
0.8141777063091101,30,6c5c412a-3354-47f1-84ec-06f3d05a31bd
0.672800204150087,3,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.47221894314692836,8,45aa3c82-a701-458a-892e-cde195319302
0.38143341617894977,9,1b44efdc-3996-4a19-98f5-44eb118e4101
0.6258234682565135,30,be28a061-7a5d-480e-8d49-861571440a91
0.5083838407347133,12,7ff0bf26-bccc-4fb6-9c31-b0d2e0b19196
0.34086928549190637,4,6e35d514-e855-484b-a1a1-0024b34946da
0.7468428548806617,3,d1251ded-147f-4f34-ad0d-58823374c8e4
0.21369279956666248,2,85501d01-5690-41d9-bf5c-39a8d5aede6d
0.17796720604934627,1,94019890-fb11-49cf-ab81-da6e408fc5fe
0.11185576288823053,7,29146984-2a17-4eb8-9081-c725e4adf129
0.15996953578961118,8,0c87580e-4fd8-471c-b507-2b3236fd895a
0.5677273282461482,12,446f3c67-cfe2-423e-bd1b-bb68bc054bc0
0.6537109215167782,12,ea015078-deb8-493e-98cb-cc5ae062f9b6
0.4884461405318736,3,4be4f0a6-30bd-4598-bf73-96f278edabca
0.12051344102639805,2,9b083d23-bd64-46e5-852b-19e216c8eb90
0.15185164204718798,4,1e70fe58-093c-4cf3-bcc0-9de5a0b0403e
0.48566217826955893,8,8a819068-a0a9-4964-9e0a-4b5278f1eadd
0.7358943474823907,12,8dce0e06-bcb9-4b9f-b1b2-c674b3c47cef
0.12642158903281767,8,245ce635-c617-405a-8a15-c08a98fd3285
0.2477815038462944,4,22224cbf-fbca-47e1-b5d4-3d12f89ae612
0.214040898556543,2,b6547400-20d0-41bf-a990-f8de4cd14daf
0.1713586214456533,1,5cc7c4ed-b12b-497e-aa0c-e0db26745e97
0.11167469276011073,0,69510321-64d1-48f6-9f56-ac4230fd1e3b
0.8165611875120993,31,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.725773208171292,31,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.6767512189100906,13,0633810b-3709-4d13-beb9-0990ef1aabad
0.19125326935419437,5,6aae094d-17b3-45c7-b644-688fc506ab71
0.672800204150087,4,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.47221894314692836,9,45aa3c82-a701-458a-892e-cde195319302
0.38143341617894977,10,1b44efdc-3996-4a19-98f5-44eb118e4101
0.7468428548806617,4,d1251ded-147f-4f34-ad0d-58823374c8e4
0.21369279956666248,3,85501d01-5690-41d9-bf5c-39a8d5aede6d
0.17796720604934627,2,94019890-fb11-49cf-ab81-da6e408fc5fe
0.5677273282461482,13,446f3c67-cfe2-423e-bd1b-bb68bc054bc0
0.4884461405318736,4,4be4f0a6-30bd-4598-bf73-96f278edabca
0.48566217826955893,9,8a819068-a0a9-4964-9e0a-4b5278f1eadd
0.7358943474823907,13,8dce0e06-bcb9-4b9f-b1b2-c674b3c47cef
0.214040898556543,3,b6547400-20d0-41bf-a990-f8de4cd14daf
0.11167469276011073,1,69510321-64d1-48f6-9f56-ac4230fd1e3b
0.7098297792502438,13,24f8fc1d-614a-4b9a-9bd4-ddbe1b947682
0.42993840048704557,9,46750c6f-4278-47ef-8acc-9702009d54e3
0.7176054718321178,31,82144fa8-50f3-45e9-afba-c894d16a3cad
0.4936368677390214,9,b3a55aeb-bfba-44a3-8bdc-c1e7abfb485a
0.6792836170361555,4,3250fb1a-4fe8-4474-b5aa-12d5f0f2119c
0.21442818631272245,3,72f165ea-59b4-4ca1-8b15-c6e92991afe1
0.17623885895134525,2,d2976075-d708-42cb-979b-82f1d176b207
0.15383479111488257,9,c7cca908-fd66-4017-9b9c-dacfec034bc5
0.6536069461798149,13,b2f6d25e-9c73-4650-83c2-6dd1cceef2de
0.1316248260474893,3,88914ddc-5b99-4b24-8a93-efcd78fcde14
0.7912560426494003,13,1cbe448a-8e71-4ac4-9795-eeb62a199cad
0.12790296106257867,2,f7dde146-656b-45c7-b902-e42e161649bf
0.15304933827318193,1,b2d2dfa8-f23d-4b1e-96ec-19dbaec710cd
0.09699874093135909,0,9810f045-0a07-46f5-b867-4d0222821ef6
0.8165611875120993,32,dddb995c-660e-4eec-942d-6100e5dbf3c4
0.725773208171292,32,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.672800204150087,5,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.47221894314692836,10,45aa3c82-a701-458a-892e-cde195319302
0.38143341617894977,11,1b44efdc-3996-4a19-98f5-44eb118e4101
0.7468428548806617,5,d1251ded-147f-4f34-ad0d-58823374c8e4
0.17796720604934627,3,94019890-fb11-49cf-ab81-da6e408fc5fe
0.4884461405318736,5,4be4f0a6-30bd-4598-bf73-96f278edabca
0.7358943474823907,14,8dce0e06-bcb9-4b9f-b1b2-c674b3c47cef
0.214040898556543,4,b6547400-20d0-41bf-a990-f8de4cd14daf
0.7176054718321178,32,82144fa8-50f3-45e9-afba-c894d16a3cad
0.6792836170361555,5,3250fb1a-4fe8-4474-b5aa-12d5f0f2119c
0.21442818631272245,4,72f165ea-59b4-4ca1-8b15-c6e92991afe1
0.17623885895134525,3,d2976075-d708-42cb-979b-82f1d176b207
0.7912560426494003,14,1cbe448a-8e71-4ac4-9795-eeb62a199cad
0.15304933827318193,2,b2d2dfa8-f23d-4b1e-96ec-19dbaec710cd
0.09699874093135909,1,9810f045-0a07-46f5-b867-4d0222821ef6
0.6688214416243363,32,3ebbf74c-de9c-4669-9d54-3d76b08eb322
0.7033671369653042,14,8c18974e-374c-44b4-b12b-a3a89bc5fb16
0.5032145616686022,10,eb0e006f-b69e-437f-baf4-8c41a5c39cb3
0.17831401804410021,3,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,14,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21501825084364876,5,f9622e6c-0652-46a2-b14b-31667abac8b2
0.21460047163715273,4,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.17623793068732807,3,f0c59a9f-b04f-4750-9016-6e243de11632
0.16681208998872463,10,5ed4a670-e5c9-4993-8240-51618cd49435
0.12440038993989659,3,a73fc00c-6cca-486d-bcab-eb446ed2b31d
0.148070297732437,2,5c466ef4-9d89-4389-b93b-b5ae7a4a4a54
0.06707928032245825,1,4b26b749-bbf5-4731-87e1-edc14e5de114
0.10159811589381695,0,19981d90-f732-4e9a-8317-6f05ba45a6a2
0.725773208171292,33,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.672800204150087,6,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.7468428548806617,6,d1251ded-147f-4f34-ad0d-58823374c8e4
0.17796720604934627,4,94019890-fb11-49cf-ab81-da6e408fc5fe
0.4884461405318736,6,4be4f0a6-30bd-4598-bf73-96f278edabca
0.21442818631272245,5,72f165ea-59b4-4ca1-8b15-c6e92991afe1
0.17623885895134525,4,d2976075-d708-42cb-979b-82f1d176b207
0.7912560426494003,15,1cbe448a-8e71-4ac4-9795-eeb62a199cad
0.15304933827318193,3,b2d2dfa8-f23d-4b1e-96ec-19dbaec710cd
0.09699874093135909,2,9810f045-0a07-46f5-b867-4d0222821ef6
0.6688214416243363,33,3ebbf74c-de9c-4669-9d54-3d76b08eb322
0.7033671369653042,15,8c18974e-374c-44b4-b12b-a3a89bc5fb16
0.17831401804410021,4,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,15,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21501825084364876,6,f9622e6c-0652-46a2-b14b-31667abac8b2
0.21460047163715273,5,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.17623793068732807,4,f0c59a9f-b04f-4750-9016-6e243de11632
0.10159811589381695,1,19981d90-f732-4e9a-8317-6f05ba45a6a2
0.6376176693846153,33,8794569a-1235-493a-9320-0171fd5ead96
0.17631747971313888,4,da73e202-dcfa-4497-8598-1a69a9c93aac
0.6672809894843142,6,7d9a3675-f834-4e71-a0a5-d9caff96e22d
0.6418814945537185,15,865e1f84-32f0-48c8-bcdd-6166107f0989
0.1906163258270931,5,8ccb5947-1902-4b14-bce0-c52a3eea35db
0.20734564434261818,5,9c6f2e30-a426-4018-8302-9c5870173269
0.1694875301820343,4,c21c5fd0-22d0-4a2e-9552-b6c15321ac6d
0.47742179093292436,15,4ed82c0b-4759-4c60-b8a5-1f6eab303a92
0.21460047163715273,5,0a415ca8-992f-4147-96e6-c4a22ba7675c
0.007983631154854873,2,e493655c-1791-4b2c-bd7f-03d32c175d38
0.10517211409589225,1,7d2aa7d2-69e4-48fe-b350-4fa829e8dd94
0.14537797191177942,0,b5d60885-a39b-48fb-b942-b17cd2b93c2b
0.725773208171292,34,9d909ad1-c7c6-4622-a67d-fe45b1f36296
0.672800204150087,7,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.7468428548806617,7,d1251ded-147f-4f34-ad0d-58823374c8e4
0.17796720604934627,5,94019890-fb11-49cf-ab81-da6e408fc5fe
0.4884461405318736,7,4be4f0a6-30bd-4598-bf73-96f278edabca
0.21442818631272245,6,72f165ea-59b4-4ca1-8b15-c6e92991afe1
0.7912560426494003,16,1cbe448a-8e71-4ac4-9795-eeb62a199cad
0.15304933827318193,4,b2d2dfa8-f23d-4b1e-96ec-19dbaec710cd
0.7033671369653042,16,8c18974e-374c-44b4-b12b-a3a89bc5fb16
0.17831401804410021,5,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,16,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21460047163715273,6,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.10159811589381695,2,19981d90-f732-4e9a-8317-6f05ba45a6a2
0.6418814945537185,16,865e1f84-32f0-48c8-bcdd-6166107f0989
0.21460047163715273,6,0a415ca8-992f-4147-96e6-c4a22ba7675c
0.10517211409589225,2,7d2aa7d2-69e4-48fe-b350-4fa829e8dd94
0.14537797191177942,1,b5d60885-a39b-48fb-b942-b17cd2b93c2b
0.739425711245502,34,a7a9c13a-6079-4647-b078-f843f1e52930
0.44709684481153367,7,337267aa-8af9-4a6a-85c5-7402a37af4a2
0.6659424813128031,7,c9789166-fb02-4ed7-9aac-390574f0ef1c
0.04460059137441535,4,eb443d68-e808-45c7-b12f-792e189cd2cf
0.17723312516664544,5,a69a6838-9f21-49c6-b3e4-4dd8227420f1
0.17628902733887752,5,40b3254a-955d-4946-9416-79fc0b13d2ca
0.10071352056832902,2,c213b64a-1bb6-4146-8896-7537767a6d5f
0.1763186676020354,5,1f0eb095-aa1d-487e-92b7-35af7836628f
0.6651821424358405,7,c043992b-7ed4-4496-b09b-d18b59524fb1
0.171618209467544,3,12dcc16e-23d8-4d4a-b071-9d4f7cbd026e
0.09791430482789554,2,6c518cd9-a31c-4cbb-bf85-b785af09db36
0.15794827730453923,1,6276e81a-c42a-4e28-9cf3-bf2027d19738
0.03809097755474845,0,e393fe81-7650-453e-be5a-3d44abc5028f
0.672800204150087,8,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.7468428548806617,8,d1251ded-147f-4f34-ad0d-58823374c8e4
0.4884461405318736,8,4be4f0a6-30bd-4598-bf73-96f278edabca
0.21442818631272245,7,72f165ea-59b4-4ca1-8b15-c6e92991afe1
0.7033671369653042,17,8c18974e-374c-44b4-b12b-a3a89bc5fb16
0.17831401804410021,6,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,17,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21460047163715273,7,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.21460047163715273,7,0a415ca8-992f-4147-96e6-c4a22ba7675c
0.14537797191177942,2,b5d60885-a39b-48fb-b942-b17cd2b93c2b
0.739425711245502,35,a7a9c13a-6079-4647-b078-f843f1e52930
0.6659424813128031,8,c9789166-fb02-4ed7-9aac-390574f0ef1c
0.1763186676020354,6,1f0eb095-aa1d-487e-92b7-35af7836628f
0.6651821424358405,8,c043992b-7ed4-4496-b09b-d18b59524fb1
0.171618209467544,4,12dcc16e-23d8-4d4a-b071-9d4f7cbd026e
0.15794827730453923,2,6276e81a-c42a-4e28-9cf3-bf2027d19738
0.03809097755474845,1,e393fe81-7650-453e-be5a-3d44abc5028f
0.7062268683547627,35,e02d6328-30d9-44af-9eaf-8fc47934e5ed
0.17796602268651499,6,35b2d21a-3dfc-47b0-b83e-8785e9d78273
0.21344160066500492,7,ff64cf2d-ab13-4122-8032-dbae5b915d9a
0.8408574404999393,17,337fce82-acbe-4528-b449-4e99e85187bf
0.7767535105554717,17,31ddcedf-1139-4dcc-8a55-08dc9ebc946d
0.1123121303335753,3,648aa2da-b905-4ec5-8938-c9f3e338ed5d
0.615590274122561,8,94c2187f-a501-4a73-93fd-b9cde6cdf469
0.15338345228722972,5,dfa045b2-12d4-4512-a59a-b46e3a9610c3
0.17702039611318512,6,1789db45-b2a6-45a6-a294-c52ede740c18
0.15387475040956924,4,4b798aff-ee79-4cc2-ad70-e21028bca5f6
0.16500668756970432,2,8cc44747-758f-4bf5-88d2-7ae508328120
0.04717277227384893,1,bc595cff-f5b2-4a1b-a6da-7b978c835353
0.37603008603537924,0,763c50d1-bc70-44f6-93c3-de6e20ce3d8e
0.672800204150087,9,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.7468428548806617,9,d1251ded-147f-4f34-ad0d-58823374c8e4
0.7033671369653042,18,8c18974e-374c-44b4-b12b-a3a89bc5fb16
0.17831401804410021,7,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,18,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21460047163715273,8,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.21460047163715273,8,0a415ca8-992f-4147-96e6-c4a22ba7675c
0.14537797191177942,3,b5d60885-a39b-48fb-b942-b17cd2b93c2b
0.739425711245502,36,a7a9c13a-6079-4647-b078-f843f1e52930
0.17796602268651499,7,35b2d21a-3dfc-47b0-b83e-8785e9d78273
0.21344160066500492,8,ff64cf2d-ab13-4122-8032-dbae5b915d9a
0.8408574404999393,18,337fce82-acbe-4528-b449-4e99e85187bf
0.7767535105554717,18,31ddcedf-1139-4dcc-8a55-08dc9ebc946d
0.15338345228722972,6,dfa045b2-12d4-4512-a59a-b46e3a9610c3
0.17702039611318512,7,1789db45-b2a6-45a6-a294-c52ede740c18
0.16500668756970432,3,8cc44747-758f-4bf5-88d2-7ae508328120
0.04717277227384893,2,bc595cff-f5b2-4a1b-a6da-7b978c835353
0.37603008603537924,1,763c50d1-bc70-44f6-93c3-de6e20ce3d8e
0.22513436365679051,9,e5079f7e-0f31-48ac-8797-1fa9540a3001
0.21036962514529114,8,1c80a827-ff58-4784-930a-be203351df18
0.6439944511727552,36,3afcb644-ebdf-4c52-baba-b5562fc0f1f0
0.6859719336932107,9,56ce734d-eff3-448d-be30-dbc892e14769
0.13436522100783677,3,90251e5a-601f-47c6-b981-1ba0be9edd97
0.20553930803933612,2,8159bd9e-4a86-4d60-b05c-627c35e997f2
0.17771546313839262,7,0802698c-34cd-4386-801f-ba260427a3d1
0.21278267515997462,8,1df6f7c5-0edd-40f7-b8f7-10754c90d5ab
0.16202871744932376,3,b23033a5-bb56-44e8-b728-13d3d6225eb7
0.10543113100174871,2,d507512f-3c08-4f54-9a8a-d20230dd8b2c
0.3900204655222022,1,349c3dd5-220f-4b49-be71-71f7828894e3
0.13025592909555256,0,b50ff239-56b1-4a10-bf99-43a1decd0f9a
0.672800204150087,10,fb0f54db-d0d3-41b6-a042-212ac4bc9d2e
0.7468428548806617,10,d1251ded-147f-4f34-ad0d-58823374c8e4
0.17831401804410021,8,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,19,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21460047163715273,9,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.21460047163715273,9,0a415ca8-992f-4147-96e6-c4a22ba7675c
0.14537797191177942,4,b5d60885-a39b-48fb-b942-b17cd2b93c2b
0.739425711245502,37,a7a9c13a-6079-4647-b078-f843f1e52930
0.17796602268651499,8,35b2d21a-3dfc-47b0-b83e-8785e9d78273
0.21344160066500492,9,ff64cf2d-ab13-4122-8032-dbae5b915d9a
0.8408574404999393,19,337fce82-acbe-4528-b449-4e99e85187bf
0.7767535105554717,19,31ddcedf-1139-4dcc-8a55-08dc9ebc946d
0.15338345228722972,7,dfa045b2-12d4-4512-a59a-b46e3a9610c3
0.37603008603537924,2,763c50d1-bc70-44f6-93c3-de6e20ce3d8e
0.16202871744932376,4,b23033a5-bb56-44e8-b728-13d3d6225eb7
0.3900204655222022,2,349c3dd5-220f-4b49-be71-71f7828894e3
0.13025592909555256,1,b50ff239-56b1-4a10-bf99-43a1decd0f9a
0.4888011270164864,10,d08c67f3-3f19-4118-8f94-4fb92f9840b9
0.6748074519680006,10,5c38e533-5ab5-4e05-839b-0f10a64fd3d0
0.8082513629081208,37,e6f33980-e183-4d47-9e34-cb727f80390e
0.17504285590499744,8,00d80069-725f-4b43-86a3-6ba88c44dabe
0.19940398467759937,7,c4f12806-c24f-4dd7-95c4-841f4a462daf
0.1476323607448708,4,de5902d6-3a5f-4d38-8dab-484c70312e7a
0.34715232256017814,2,53f038a8-f36a-4a9f-84bf-4aafb6f077bf
0.23463052186031313,10,e677f0ec-ac47-49ca-9feb-08032082358a
0.6207310121161155,10,c7885963-ff56-4e40-97e4-86ef075a743d
0.1515675126888764,3,347d5130-2f95-4db9-9027-7c596cd900a4
0.07759342793954017,3,634be147-1978-41f4-8998-a7420b9b40b1
0.1302555986030575,1,00d266a3-b4b8-48bc-9ee9-488709ad51b2
0.203951599642029,0,9e0b6aa1-f8e2-4fcd-9282-79a4d6028184
0.7468428548806617,11,d1251ded-147f-4f34-ad0d-58823374c8e4
0.17831401804410021,9,964f0699-6ad5-418d-8a3b-72ad207067c1
0.931588604822931,20,aef8ade7-18fa-43cf-9fe5-2f3a6917f102
0.21460047163715273,10,6f04d069-245c-4bcf-a9a1-8c3de481e6c1
0.739425711245502,38,a7a9c13a-6079-4647-b078-f843f1e52930
0.8408574404999393,20,337fce82-acbe-4528-b449-4e99e85187bf
0.7767535105554717,20,31ddcedf-1139-4dcc-8a55-08dc9ebc946d
0.15338345228722972,8,dfa045b2-12d4-4512-a59a-b46e3a9610c3
0.37603008603537924,3,763c50d1-bc70-44f6-93c3-de6e20ce3d8e
0.3900204655222022,3,349c3dd5-220f-4b49-be71-71f7828894e3
0.6748074519680006,11,5c38e533-5ab5-4e05-839b-0f10a64fd3d0
0.8082513629081208,38,e6f33980-e183-4d47-9e34-cb727f80390e
0.19940398467759937,8,c4f12806-c24f-4dd7-95c4-841f4a462daf
0.1476323607448708,5,de5902d6-3a5f-4d38-8dab-484c70312e7a
0.34715232256017814,3,53f038a8-f36a-4a9f-84bf-4aafb6f077bf
0.6207310121161155,11,c7885963-ff56-4e40-97e4-86ef075a743d
0.203951599642029,1,9e0b6aa1-f8e2-4fcd-9282-79a4d6028184
0.6232746260088676,11,878e4ca4-7af2-4cc3-b631-064df16f8af3
0.17831401804410021,9,a560ea76-df8d-418e-9499-7f6505782478
0.20550292935330883,10,95310171-f8b6-444e-a03e-33dc9834bdaa
0.6917250173709564,38,65b211b4-1880-4089-a22a-3903ff3b678b
0.559366199358262,20,3a4b2b35-8d40-4921-8bc4-b3ade333f0c9
0.3457477442520555,3,584b58f0-4e24-45ff-aaac-515c6fc359ea
0.16113162954756122,5,cfc3bdb7-979c-4dc4-8d37-ee72449a1f0d
