0.07318647219592918,1,76289bee-7c09-4f2c-af27-42e61085181f
0.04225104203647966,1,68291c43-5fa7-412a-96bc-6725ae05b9a6
0.12873741335147376,1,503e1494-439f-43f0-b9b6-f9a76fc06651
0.09003976823103021,1,ddf7d390-e9ca-48ba-9d54-e2cf30c0b6e8
0.20443767272451488,1,f90ad185-fe9d-47cc-9555-903dddbf3073
0.08313718738244544,1,ced97f9e-adac-469b-b3f2-478971f0b18a
0.22640739504634086,1,33c71dda-0c78-4238-acc3-a6720224015e
0.33903119139857973,1,413931bc-8687-4beb-8392-16121e1e4ecb
0.16605294893315978,1,4e0566fa-4732-4d53-84ef-8503268b6dd7
0.07687725977138299,1,8f4eec60-c7fc-467d-a440-bdd788cb4aa8
0.2850127066940739,1,4c530997-69e1-4391-a695-0bfe6b16ab57
0.14985466378057538,1,abe0ae9b-e941-4797-8784-cc5eb7d2c9eb
0.22101472410066036,1,fc228f0c-55de-4048-823b-4d512a72b9bc
0.145144293347589,1,c336ff26-ac74-4a1d-9dd1-5abec5b85168
0.11634727147897875,1,d0d64cab-a866-47c9-b5fc-8f3025525686
0.022075228610540062,1,93070123-a668-4894-9720-6bcc5619eb3f
0.21277397044455093,1,36077cb1-e9d7-4133-a2d8-4856b253fc07
0.07105620652549599,1,d5cc95f1-6218-44d7-88c0-a52914674e0e
0.05169007124520093,1,d7a7cf0e-b007-452a-86af-03e715359cd7
0.21194474662521665,1,16e2d2eb-9538-4fe3-a0cb-c67d7dc11677
0.1926483181716045,1,0d928741-dc2a-4741-a501-235f603dec70
0.06266728151513315,1,756ad41e-da47-40ab-8df9-dc5366c1375a
0.12115085873527079,1,de7c5ba3-f063-4011-88c6-61134cc4ca04
0.1747964899033286,1,48ee729c-b5e1-493c-9559-c1e9cbaa21b7
0.320388871285302,1,aa1cdcb6-4a32-425c-a5ce-bd7ceb7c3c41
0.0960256595930149,0,97162afc-ffe2-4a03-a4b5-c23be74a6e9a
0.0445150364011256,2,bef7d995-659e-4b38-80a2-b31bdb859b7a
0.1584279756844958,2,6ffd6043-58e5-4a52-bc0c-2dc4b18b91fb
0.11055317337230952,2,fe51db14-f98d-4d88-8bef-1008309baa84
0.09003976823103021,2,ddf7d390-e9ca-48ba-9d54-e2cf30c0b6e8
0.20443767272451488,2,f90ad185-fe9d-47cc-9555-903dddbf3073
0.22640739504634086,2,33c71dda-0c78-4238-acc3-a6720224015e
0.33903119139857973,2,413931bc-8687-4beb-8392-16121e1e4ecb
0.2850127066940739,2,4c530997-69e1-4391-a695-0bfe6b16ab57
0.22101472410066036,2,fc228f0c-55de-4048-823b-4d512a72b9bc
0.145144293347589,2,c336ff26-ac74-4a1d-9dd1-5abec5b85168
0.11634727147897875,2,d0d64cab-a866-47c9-b5fc-8f3025525686
0.05169007124520093,2,d7a7cf0e-b007-452a-86af-03e715359cd7
0.21194474662521665,2,16e2d2eb-9538-4fe3-a0cb-c67d7dc11677
0.1926483181716045,2,0d928741-dc2a-4741-a501-235f603dec70
0.320388871285302,2,aa1cdcb6-4a32-425c-a5ce-bd7ceb7c3c41
0.0960256595930149,1,97162afc-ffe2-4a03-a4b5-c23be74a6e9a
0.08921738639465701,2,b7506bda-3da8-4c65-8625-f2f03c2c9f82
0.1565529558974659,2,93d8e15e-34a1-4a81-a8cb-caeba9fe6f66
0.20849017214216256,2,c353b1a5-f367-419f-aa3e-748e1b56fd06
0.07762597698056349,2,322230cc-72c3-4858-a389-6c2e924d2304
0.14965851162974336,2,1139bfa2-f2ec-479b-9b8c-f7873f77a336
0.11727324809567047,2,ebabd563-659f-49dd-abc4-8ff7dce55c45
0.22507382107382679,2,f4eba7ca-c31a-4cd1-a823-0e18b159b2f5
0.21604821364485885,2,48731704-eaf7-48fd-8cde-2fdef2c31190
0.06209055582807749,2,511d57ed-4661-47e0-a005-7fb57d03fc11
0.20758031154027537,2,e7f3e316-b00e-42c9-a86d-c7efed8ab865
0.2622786267722579,2,17546c20-212f-4abe-9821-31ea4c7e19b1
0.317498779664553,2,62eccdee-cabd-4b0d-a0ca-0eac6bced743
0.09100537980167227,1,5780dbea-e888-42fb-910b-f776201405af
0.33657304828036094,0,8c1bd919-b154-4153-b952-b203e0677c6b
0.1584279756844958,3,6ffd6043-58e5-4a52-bc0c-2dc4b18b91fb
0.09003976823103021,3,ddf7d390-e9ca-48ba-9d54-e2cf30c0b6e8
0.20443767272451488,3,f90ad185-fe9d-47cc-9555-903dddbf3073
0.33903119139857973,3,413931bc-8687-4beb-8392-16121e1e4ecb
0.22101472410066036,3,fc228f0c-55de-4048-823b-4d512a72b9bc
0.11634727147897875,3,d0d64cab-a866-47c9-b5fc-8f3025525686
0.1926483181716045,3,0d928741-dc2a-4741-a501-235f603dec70
0.320388871285302,3,aa1cdcb6-4a32-425c-a5ce-bd7ceb7c3c41
0.0960256595930149,2,97162afc-ffe2-4a03-a4b5-c23be74a6e9a
0.1565529558974659,3,93d8e15e-34a1-4a81-a8cb-caeba9fe6f66
0.20758031154027537,3,e7f3e316-b00e-42c9-a86d-c7efed8ab865
0.2622786267722579,3,17546c20-212f-4abe-9821-31ea4c7e19b1
0.317498779664553,3,62eccdee-cabd-4b0d-a0ca-0eac6bced743
0.09100537980167227,2,5780dbea-e888-42fb-910b-f776201405af
0.33657304828036094,1,8c1bd919-b154-4153-b952-b203e0677c6b
0.21408536375710804,3,8b0315eb-f16d-4828-bf99-8f7af9e037f7
0.25854479496786087,3,67208141-402a-4053-a1a6-a27c73aec2dd
0.2254868995364244,3,4ea470be-1dd6-46b8-9b42-2ab81f92028d
0.0978688147375429,2,c1de0088-c451-422c-ad35-76ce7729a7d3
0.2517972245680414,3,366696f8-9b7f-46be-923e-4a1b720d3fba
0.07762847485136948,3,5bc1e421-f954-413a-834c-e243a4220b8a
0.4194332801288121,3,da952dbe-7317-4fd1-913a-709b59a5363e
0.17531261028772366,3,0bf23dc2-7c05-45df-95e2-a9ff96289cb0
0.2095304459733593,3,b775ea85-d836-4f76-b26f-06d5ac9b98ea
0.07490547303409326,3,b899ecfb-732b-4bb8-ba61-7c32b9ee7218
0.3084528489470534,3,be8a9b53-e0c0-4fef-af28-4199ab03ab46
0.3412147273081098,3,83ca9343-11ba-4d69-9df0-784ea566fa74
0.08815608139531912,2,370166a5-654b-46ab-9763-a005a20abc04
0.3622501616339319,1,8ee7c4cc-af1f-4cb2-a589-48328e8877c8
0.06410861885312978,0,2480c3da-008e-44b7-9cfc-818bab4e6151
0.33903119139857973,4,413931bc-8687-4beb-8392-16121e1e4ecb
0.1926483181716045,4,0d928741-dc2a-4741-a501-235f603dec70
0.0960256595930149,3,97162afc-ffe2-4a03-a4b5-c23be74a6e9a
0.20758031154027537,4,e7f3e316-b00e-42c9-a86d-c7efed8ab865
0.317498779664553,4,62eccdee-cabd-4b0d-a0ca-0eac6bced743
0.09100537980167227,3,5780dbea-e888-42fb-910b-f776201405af
0.33657304828036094,2,8c1bd919-b154-4153-b952-b203e0677c6b
0.25854479496786087,4,67208141-402a-4053-a1a6-a27c73aec2dd
0.2517972245680414,4,366696f8-9b7f-46be-923e-4a1b720d3fba
0.4194332801288121,4,da952dbe-7317-4fd1-913a-709b59a5363e
0.3412147273081098,4,83ca9343-11ba-4d69-9df0-784ea566fa74
0.3622501616339319,2,8ee7c4cc-af1f-4cb2-a589-48328e8877c8
0.06410861885312978,1,2480c3da-008e-44b7-9cfc-818bab4e6151
0.12948818811020243,4,e6baae3f-0b62-4c45-a92a-2f3a3f944b50
0.20195427733301682,4,39d119dc-46c4-4c5f-b463-7e0cad8883af
0.11744163454301587,4,77fe5593-6814-4a28-ba76-db08ca6f2298
0.15327050093652214,3,bcfb7d9b-a5ee-4c76-8408-39422fa8f008
0.15890356462722588,4,91134743-9df0-4951-99af-2d3ccbe2abd8
0.2816672101915972,4,f43b01a6-a88d-4fc9-9f73-64c9f9097c4b
0.31435319204366996,4,f044715c-145f-42a6-b50f-f912691add5f
0.07292880439399269,3,4edd75d4-f317-4690-8da3-f833c615a8e0
0.34406279987571403,2,5db7474d-1715-412f-af74-289fefcc67f8
0.12353395726337192,3,e774206e-6474-44de-baed-86ac19017d13
0.25303845424486343,4,dd59ca7c-9b61-49e3-83ca-5ee753d57ae7
0.32701000514284295,4,a9952570-17ea-4321-b842-962ed23bb8b6
0.2970663267299517,4,54ab3388-416b-415b-a002-25abd1cdd177
0.10257815647981315,3,2cc08329-8765-4817-9eb9-4f76c7172b41
0.3641058161316744,2,731dd81a-9b75-40dc-a0b8-a12ab787b437
0.08306433052134399,1,7296e64e-d282-4b9a-a46a-4bb42ed908f9
0.13419673415893882,0,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.33903119139857973,5,413931bc-8687-4beb-8392-16121e1e4ecb
0.317498779664553,5,62eccdee-cabd-4b0d-a0ca-0eac6bced743
0.33657304828036094,3,8c1bd919-b154-4153-b952-b203e0677c6b
0.4194332801288121,5,da952dbe-7317-4fd1-913a-709b59a5363e
0.3412147273081098,5,83ca9343-11ba-4d69-9df0-784ea566fa74
0.3622501616339319,3,8ee7c4cc-af1f-4cb2-a589-48328e8877c8
0.06410861885312978,2,2480c3da-008e-44b7-9cfc-818bab4e6151
0.11744163454301587,5,77fe5593-6814-4a28-ba76-db08ca6f2298
0.15327050093652214,4,bcfb7d9b-a5ee-4c76-8408-39422fa8f008
0.34406279987571403,3,5db7474d-1715-412f-af74-289fefcc67f8
0.12353395726337192,4,e774206e-6474-44de-baed-86ac19017d13
0.3641058161316744,3,731dd81a-9b75-40dc-a0b8-a12ab787b437
0.08306433052134399,2,7296e64e-d282-4b9a-a46a-4bb42ed908f9
0.13419673415893882,1,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.2636598354632519,5,aa2acffa-a821-439f-9d86-fdad28d76061
0.36564197822785377,5,ed4b62ac-35e3-4331-b916-2c40dfe0e640
0.3356710238820048,5,51597f41-dcd8-4c68-b524-95b0d4d19187
0.33662552654432887,3,d614ec76-5ab1-46d5-b31d-f329d569a35a
0.06349989169288477,2,e05aaf9d-a79e-4bd1-98f7-440df591fe03
0.0952637015394209,4,9b4ca056-3a67-4842-a7ff-1fb9761e2148
0.32304799282772534,5,e310719e-b331-4b32-b848-07096f779e1b
0.3151885399718391,5,ffa7ad91-cd0a-4154-8c7c-b4cf43733705
0.32327129157248685,3,536f6d07-ea5a-4227-87f7-1ee30618d7f1
0.12846883585592736,4,b48d8c04-7086-495f-ae8e-da75a3e52f7b
0.25938991804274153,5,0b009a0c-bd47-4d4b-ad13-88f0504f63ee
0.3692702050154289,5,3f33641a-798c-44f5-a044-14e20f50e9c2
0.3074476253162489,5,86385d3e-ea59-4914-900b-31142cf771c3
0.14635941524244533,3,f98200ef-3cbb-4fc5-ad2a-2cf9f730d2b1
0.08825895785886956,1,46f84b02-07c7-4f4a-bd1c-370b60110bac
0.2982142654124132,0,19dac81f-7c86-4f0e-bf97-afeab5432085
0.33903119139857973,6,413931bc-8687-4beb-8392-16121e1e4ecb
0.33657304828036094,4,8c1bd919-b154-4153-b952-b203e0677c6b
0.4194332801288121,6,da952dbe-7317-4fd1-913a-709b59a5363e
0.3622501616339319,4,8ee7c4cc-af1f-4cb2-a589-48328e8877c8
0.15327050093652214,5,bcfb7d9b-a5ee-4c76-8408-39422fa8f008
0.3641058161316744,4,731dd81a-9b75-40dc-a0b8-a12ab787b437
0.08306433052134399,3,7296e64e-d282-4b9a-a46a-4bb42ed908f9
0.13419673415893882,2,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.36564197822785377,6,ed4b62ac-35e3-4331-b916-2c40dfe0e640
0.33662552654432887,4,d614ec76-5ab1-46d5-b31d-f329d569a35a
0.12846883585592736,5,b48d8c04-7086-495f-ae8e-da75a3e52f7b
0.3692702050154289,6,3f33641a-798c-44f5-a044-14e20f50e9c2
0.08825895785886956,2,46f84b02-07c7-4f4a-bd1c-370b60110bac
0.2982142654124132,1,19dac81f-7c86-4f0e-bf97-afeab5432085
0.3377650155208313,6,bd33401d-3c37-4f89-a320-b69dc377ed6b
0.33301897292862165,6,727e1630-d946-46c0-8085-75b0bf9216ea
0.31668822706564825,6,53cdc573-ddde-485c-875e-d2dc888f5d35
0.3628795553303091,4,54d30022-7e55-49fd-9009-59d729422a47
0.06364403969327971,3,0b701d87-07a3-44ee-afa2-71e0efd17b39
0.3056624048734543,4,53091ea8-a8e0-403d-a8eb-4a682fc29e17
0.3918397145903989,4,2f35a7e3-3039-4a53-afeb-b4a3f1701d0c
0.12544449376678243,2,2e8049a0-7429-49f6-929f-655e41f45574
0.40806737137239624,6,edd74e7e-de4c-4db3-bdd7-fe9068b455cd
0.14943977432623234,4,6a5e2507-2bbc-4db9-ab28-6f2b11402a0f
0.13746620147249336,5,2fb40b57-feb4-492f-a016-32e2496a8ef5
0.32312888537172013,4,07f8a377-9bf7-47d6-9871-038dd8b1acd4
0.1480673914785887,4,75e5776a-a309-4a23-850b-c989050061f1
0.03902236251932875,2,46137540-307a-4471-b57a-d57a98e90e3d
0.29978648450459766,1,f09ee8bc-ac64-4bb7-bb31-8aac03c69803
0.43648082659928317,0,9dafd95a-fa32-43e2-a4b6-1dc6a9d2fae0
0.4194332801288121,7,da952dbe-7317-4fd1-913a-709b59a5363e
0.15327050093652214,6,bcfb7d9b-a5ee-4c76-8408-39422fa8f008
0.3641058161316744,5,731dd81a-9b75-40dc-a0b8-a12ab787b437
0.13419673415893882,3,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.36564197822785377,7,ed4b62ac-35e3-4331-b916-2c40dfe0e640
0.08825895785886956,3,46f84b02-07c7-4f4a-bd1c-370b60110bac
0.2982142654124132,2,19dac81f-7c86-4f0e-bf97-afeab5432085
0.31668822706564825,7,53cdc573-ddde-485c-875e-d2dc888f5d35
0.3628795553303091,5,54d30022-7e55-49fd-9009-59d729422a47
0.06364403969327971,4,0b701d87-07a3-44ee-afa2-71e0efd17b39
0.12544449376678243,3,2e8049a0-7429-49f6-929f-655e41f45574
0.40806737137239624,7,edd74e7e-de4c-4db3-bdd7-fe9068b455cd
0.32312888537172013,5,07f8a377-9bf7-47d6-9871-038dd8b1acd4
0.29978648450459766,2,f09ee8bc-ac64-4bb7-bb31-8aac03c69803
0.43648082659928317,1,9dafd95a-fa32-43e2-a4b6-1dc6a9d2fae0
0.34535886806601307,5,2cd49681-4970-4d2e-a44c-568badf51e4d
0.3307087946690128,5,7e72f707-c31a-4dbf-b4ef-612cebaf696b
0.0898323406883837,4,cf1fd447-2764-4bdf-986f-c5bbc1d07e18
0.1277501451349443,3,499bcdbe-97a4-4aa7-ac8d-d0d94b418617
0.3656385882963562,7,b82fcd82-c875-4ebc-a265-15b0ad6c4c0c
0.32970766559609815,5,249c0a17-d95a-4512-b0f2-4c702c8bc242
0.2721613485349565,2,df0037fe-090f-4fcb-8fc2-26a68c6abc60
0.31460549673709504,7,0f85559e-8b21-4991-a544-26d03e8da998
0.3242388737375329,5,5086c6a8-f2d2-4908-b9e9-5e489ac8d651
0.5425622592662267,5,3bd12428-865d-4d8e-980e-1a9468e03f94
0.30827141280846054,5,948e4705-eb6a-48c7-b66b-e371580b4deb
0.13224415218714844,3,84d45d6f-0b6e-4575-a515-c2eb6e1d490e
0.005888400812032766,3,66426eae-c32c-462d-94fb-c2d5ea83be59
0.624878155802487,1,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.04895195640640654,0,b74dea83-68ad-461b-a836-a493dc6c3429
0.4194332801288121,8,da952dbe-7317-4fd1-913a-709b59a5363e
0.3641058161316744,6,731dd81a-9b75-40dc-a0b8-a12ab787b437
0.13419673415893882,4,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.3628795553303091,6,54d30022-7e55-49fd-9009-59d729422a47
0.43648082659928317,2,9dafd95a-fa32-43e2-a4b6-1dc6a9d2fae0
0.34535886806601307,6,2cd49681-4970-4d2e-a44c-568badf51e4d
0.3307087946690128,6,7e72f707-c31a-4dbf-b4ef-612cebaf696b
0.0898323406883837,5,cf1fd447-2764-4bdf-986f-c5bbc1d07e18
0.1277501451349443,4,499bcdbe-97a4-4aa7-ac8d-d0d94b418617
0.5425622592662267,6,3bd12428-865d-4d8e-980e-1a9468e03f94
0.624878155802487,2,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.04895195640640654,1,b74dea83-68ad-461b-a836-a493dc6c3429
0.4168931757645212,8,9db5a832-24d8-4167-81a3-37f48d0cd4e2
0.16891796135185544,7,2027891a-c4d3-463b-b537-4d274edfb2d4
0.3281878874144663,3,74cffb0d-687b-4c3e-963d-7f96d84b8b90
0.12880742847891297,4,ac866e0d-fcd2-48ee-8aaa-8c4ef97e05ad
0.4182645499324804,8,f15e73c1-56b6-4f69-bafe-96a93a88c4c3
0.38251771937488444,6,fc955f62-89c6-498b-9884-30cce215d171
0.31194719896390344,3,432dcdbd-c2e6-4c2d-a405-880c5573438e
0.4314574527446285,2,c520b744-16c3-4c70-85bf-f2d82831d9ec
0.33721498293686286,6,1c66ff4a-f2d6-4cc9-9155-edb29839db3a
0.08865596863317289,5,4b2e8d8d-cc4f-4550-b78f-14a0a91b51f8
0.2407001207922484,4,f982c4f7-5496-4af6-853a-ab3c557b30a1
0.27854180865348716,3,619e7183-9c85-4195-979c-72523c982e23
0.39471816386870107,6,4bcab0e5-3c0c-4a10-bf7c-dddb1704adda
0.3528193291230877,6,2e821d33-87d6-4054-ac11-1603a259a462
0.13261476115532236,4,a1f90c81-4ff8-45c4-ab4c-0d37e6f4f509
0.3251666269859368,2,7040d582-6929-434e-95cc-4d017d5eff12
0.07209444028338427,1,c7d17814-d28f-42a8-8a2f-c48e4d3ebfe1
0.19608557451946743,0,9d61b3c1-037e-4589-af41-53eec6190637
0.13419673415893882,5,3f0138e2-6420-4efc-a58b-287c0c3f1553
0.43648082659928317,3,9dafd95a-fa32-43e2-a4b6-1dc6a9d2fae0
0.34535886806601307,7,2cd49681-4970-4d2e-a44c-568badf51e4d
0.5425622592662267,7,3bd12428-865d-4d8e-980e-1a9468e03f94
0.624878155802487,3,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.04895195640640654,2,b74dea83-68ad-461b-a836-a493dc6c3429
0.4168931757645212,9,9db5a832-24d8-4167-81a3-37f48d0cd4e2
0.3281878874144663,4,74cffb0d-687b-4c3e-963d-7f96d84b8b90
0.31194719896390344,4,432dcdbd-c2e6-4c2d-a405-880c5573438e
0.4314574527446285,3,c520b744-16c3-4c70-85bf-f2d82831d9ec
0.33721498293686286,7,1c66ff4a-f2d6-4cc9-9155-edb29839db3a
0.2407001207922484,5,f982c4f7-5496-4af6-853a-ab3c557b30a1
0.39471816386870107,7,4bcab0e5-3c0c-4a10-bf7c-dddb1704adda
0.3251666269859368,3,7040d582-6929-434e-95cc-4d017d5eff12
0.07209444028338427,2,c7d17814-d28f-42a8-8a2f-c48e4d3ebfe1
0.19608557451946743,1,9d61b3c1-037e-4589-af41-53eec6190637
0.584183502056929,3,1866e922-c4eb-4619-81d6-8da90fc67056
0.34016990639058303,7,e9090c7f-efc2-4785-b705-cf5034f51bda
0.26312682071222787,7,08ece91c-88d0-4a82-83c6-d49583a4b8a4
0.18107755533804437,2,d70a5561-bbb0-491d-81d5-0aa325407f50
0.3633614125917027,9,e104b4e4-9b09-4111-9e1f-23fcfcc9c6ee
0.31035613274718604,4,8655e5f1-a5e5-4bba-ab24-96ec24a1fe4d
0.2639952890223483,5,790a2e86-b4af-4f3e-95a5-5879256060d9
0.3554202564737313,7,4fa64942-789f-4777-a16a-924691154fda
0.3229404581937966,7,02f4992e-273d-47c6-8d88-704e647cda23
0.13266337319857954,5,898734a5-f1e9-4ab6-933b-970a6fe276dd
0.3066888152511404,3,54f06941-8b03-4885-aeb3-781255651e4a
0.06068357270915779,2,19249f60-c0ec-46be-99e7-ad3f0c3e4a37
0.19697568963477022,1,94ac09e5-2064-4d2c-8a23-ebd50974c53a
0.19837244939029058,0,b2e3bee2-bd04-4568-b7b9-a9451c59a238
0.43648082659928317,4,9dafd95a-fa32-43e2-a4b6-1dc6a9d2fae0
0.34535886806601307,8,2cd49681-4970-4d2e-a44c-568badf51e4d
0.624878155802487,4,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.4168931757645212,10,9db5a832-24d8-4167-81a3-37f48d0cd4e2
0.3281878874144663,5,74cffb0d-687b-4c3e-963d-7f96d84b8b90
0.31194719896390344,5,432dcdbd-c2e6-4c2d-a405-880c5573438e
0.07209444028338427,3,c7d17814-d28f-42a8-8a2f-c48e4d3ebfe1
0.584183502056929,4,1866e922-c4eb-4619-81d6-8da90fc67056
0.34016990639058303,8,e9090c7f-efc2-4785-b705-cf5034f51bda
0.18107755533804437,3,d70a5561-bbb0-491d-81d5-0aa325407f50
0.31035613274718604,5,8655e5f1-a5e5-4bba-ab24-96ec24a1fe4d
0.3554202564737313,8,4fa64942-789f-4777-a16a-924691154fda
0.19697568963477022,2,94ac09e5-2064-4d2c-8a23-ebd50974c53a
0.19837244939029058,1,b2e3bee2-bd04-4568-b7b9-a9451c59a238
0.4365968262957348,4,c6e424ac-a6ed-4517-8318-22d4610db731
0.6396032043129044,8,f348504b-6d16-4711-ae51-50eb6e430a26
0.07921624014324048,3,90b87bd0-499a-4942-a67f-b5fe487584fa
0.306674313321264,5,20c7c83b-923d-41d2-9489-2cc864acd29c
0.4329218759186513,4,be985bf7-66ad-49f1-a005-a1234e80b253
0.24050311174729846,6,ae3bdb77-0f84-496d-9b0d-d0c2f8619f57
0.38382833676128425,8,7ae6a055-cb66-47b9-85cf-ca337b6dec3c
0.1379386478301721,4,2e2bbbc2-3ad5-496a-8152-1a8455618c98
0.05953690528696004,3,78ca6da5-2235-4155-84c5-dc2f316d3fc1
0.16641931727474926,2,45a59744-f84a-4813-b078-d54e2194342d
0.27069900198471125,4,baa101fe-e01a-464b-abd3-cc459ac300c7
0.08458014921625052,3,a2087af4-863b-4ed6-b197-912d43f55224
0.36300151201694264,8,28525a70-ae37-4301-88a8-2a8d9b748dba
0.09537897988113242,2,00755833-7ce6-4eae-83c6-2da05a88fe0f
0.20467393044864537,1,15062520-39fa-4fce-983a-d41a4610e115
0.057901047071082165,0,20a5891a-f48f-4435-9d06-018af94fa31a
0.624878155802487,5,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.4168931757645212,11,9db5a832-24d8-4167-81a3-37f48d0cd4e2
0.31194719896390344,6,432dcdbd-c2e6-4c2d-a405-880c5573438e
0.584183502056929,5,1866e922-c4eb-4619-81d6-8da90fc67056
0.19697568963477022,3,94ac09e5-2064-4d2c-8a23-ebd50974c53a
0.19837244939029058,2,b2e3bee2-bd04-4568-b7b9-a9451c59a238
0.4365968262957348,5,c6e424ac-a6ed-4517-8318-22d4610db731
0.6396032043129044,9,f348504b-6d16-4711-ae51-50eb6e430a26
0.07921624014324048,4,90b87bd0-499a-4942-a67f-b5fe487584fa
0.306674313321264,6,20c7c83b-923d-41d2-9489-2cc864acd29c
0.4329218759186513,5,be985bf7-66ad-49f1-a005-a1234e80b253
0.24050311174729846,7,ae3bdb77-0f84-496d-9b0d-d0c2f8619f57
0.38382833676128425,9,7ae6a055-cb66-47b9-85cf-ca337b6dec3c
0.20467393044864537,2,15062520-39fa-4fce-983a-d41a4610e115
0.057901047071082165,1,20a5891a-f48f-4435-9d06-018af94fa31a
0.07516064534706186,4,2a325742-6074-41f5-ae66-88f9a607e2af
0.3377480263323087,9,311e75e3-561a-4796-955c-d4998a2e89ba
0.1189516255695397,4,01407486-d374-49e1-8db6-c8940dbcc3bb
0.1962279336119884,2,de14084d-573a-498a-9ba0-dbb646af2268
0.5533153704447495,5,2f9acec9-855a-4e9d-ab0a-86220f3a83a2
0.06712857959233728,4,e71b3f99-aa6b-4c42-9471-dfc4c4eaf13d
0.679730676540506,5,aedbd7e9-c931-4f41-bcd5-e56f21e4b33d
0.3276094245259073,9,784b6ba4-3833-4a2f-96a2-4791483c3ba7
0.07179219486576262,4,57712c32-0042-4f40-aaec-48c4bcd06a40
0.14057913943010064,3,73f24187-cf30-4c97-9fc8-51b4b581d5b9
0.3879729250554469,5,4fe68977-0d3d-4177-9b3c-ace995752a08
0.19862604469757536,3,8359f8b6-ae85-433f-9ae6-542efb487385
0.315651278683545,2,ee98d6af-3bb0-4d3f-9244-efc9b2ea67ad
0.05744437827175367,1,f70eeb46-3850-4e46-9548-c76774dfbfcd
0.060399878392495325,0,bae51105-507c-4e22-a6a8-7d55b61fcb52
0.624878155802487,6,1d341141-d5a8-4ac6-bcce-02a07519ec0a
0.31194719896390344,7,432dcdbd-c2e6-4c2d-a405-880c5573438e
0.584183502056929,6,1866e922-c4eb-4619-81d6-8da90fc67056
0.19837244939029058,3,b2e3bee2-bd04-4568-b7b9-a9451c59a238
0.4365968262957348,6,c6e424ac-a6ed-4517-8318-22d4610db731
0.6396032043129044,10,f348504b-6d16-4711-ae51-50eb6e430a26
0.4329218759186513,6,be985bf7-66ad-49f1-a005-a1234e80b253
0.057901047071082165,2,20a5891a-f48f-4435-9d06-018af94fa31a
0.5533153704447495,6,2f9acec9-855a-4e9d-ab0a-86220f3a83a2
0.06712857959233728,5,e71b3f99-aa6b-4c42-9471-dfc4c4eaf13d
0.679730676540506,6,aedbd7e9-c931-4f41-bcd5-e56f21e4b33d
0.315651278683545,3,ee98d6af-3bb0-4d3f-9244-efc9b2ea67ad
0.05744437827175367,2,f70eeb46-3850-4e46-9548-c76774dfbfcd
0.060399878392495325,1,bae51105-507c-4e22-a6a8-7d55b61fcb52
0.3326282739388945,6,7e0c55e6-be56-483a-9df7-dab86a96db25
