0.17866307635811848,2,1c7b8ef2-5911-40d2-8d2e-3db57d860116
0.057988279814954746,1,98f2618d-758e-4b77-8fa8-48a0c4c91261
0.4261762912803468,18,2a6d2f38-54c8-4797-8bc6-f021458c8dc5
0.38967808271444,12,35aa7f9b-261b-4c22-8e6c-8a77a314dd56
0.18343923306598703,4,142ed5ee-2838-44da-a66f-16a0375b2802
0.1850670801249311,9,7b22a06a-b03d-4fec-8ffa-116bfd4c35bc
0.37123078031368356,12,b397b812-2dde-4681-914f-3b3dad801a0a
0.3860428969570779,12,26a93871-27fb-4d14-a9cd-c75b16a59f5f
0.5246166929245372,18,7c05a289-6fda-4c58-b102-3b234c0aa9fd
0.176748025084409,4,3fbbf898-76ec-4e73-b32e-0a266aaa4c33
0.06175958957741054,1,f0ca344d-f345-456f-b4a1-9de8c50571d9
0.2927299759107805,0,188c0587-35f5-4a2a-a39b-27b9d23fab64
0.9097519012091165,46,48581c71-113d-4b12-af02-c55e724788fc
0.62908379339184,43,3ccd1205-debc-49eb-8e4d-82bf5e504289
0.4167850824447418,13,9a061a6d-5c3d-49c4-b8a7-a4ad4045a4a5
0.9188437669449472,46,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,19,e43bce1d-447d-4c41-868d-ede69f061e13
0.5581238641665371,19,970e2e1b-cc76-492d-8ddd-4228ac246b77
0.5796231195016991,13,0a137835-5d1f-47ca-a045-68c79c046def
0.2774568333015096,5,d58c77f6-32ce-4ae6-8916-ecb04a2e00cc
0.5159145110126913,19,dfeda7f5-13f3-45e7-80c6-34b7e403cf5b
0.4219675035416635,13,4d380bbf-cd93-4de0-a432-e1619fd25671
0.1935184728102132,5,ec1ff4ed-580f-4fbf-9bdc-3062c74ed763
0.057988279814954746,2,98f2618d-758e-4b77-8fa8-48a0c4c91261
0.4261762912803468,19,2a6d2f38-54c8-4797-8bc6-f021458c8dc5
0.38967808271444,13,35aa7f9b-261b-4c22-8e6c-8a77a314dd56
0.2927299759107805,1,188c0587-35f5-4a2a-a39b-27b9d23fab64
0.2083718184623674,5,f04e078d-319b-4064-a2ff-f2069aaf6f03
0.491609517771773,19,a0fa22dc-a764-46dd-872d-fa18a27a429d
0.20165511079364803,5,98e05035-d285-437b-bdcc-33ebe35cf02f
0.19614540266648578,10,b33c5aa2-c748-4cb0-bf98-c883f73a9142
0.4049401699299303,13,609d8092-1be7-4c40-bb61-4e058ecdd119
0.21489728942706673,5,c07d2bfa-a747-40d8-bb10-4a8637b49b09
0.18665557873685915,5,a5709b79-4128-4f12-82c9-a7e5fcf83385
0.21599400684446718,3,0da626af-87e7-4551-a73b-98817c3f026b
0.05945431702416944,2,b833b00a-df11-4a87-aa78-c548561f7bf5
0.35866347250182634,13,4195ca7b-06d9-48e2-9822-f2aefcc53db4
0.23488249659929586,5,ef49784e-1d5a-4ff7-bdce-51596d3d875e
0.37123574551639255,13,2ebae896-1b31-47c4-9727-55bd9be5dc88
0.05826711824883694,2,69378c90-ea53-49ba-a18a-e7b394f96cd2
0.29346267111549057,1,9672f63c-c970-4f55-81db-d70793de00c6
0.28279270240038623,0,f3bd3558-ce36-46ea-bfae-c0c306f39d45
0.9097519012091165,47,48581c71-113d-4b12-af02-c55e724788fc
0.62908379339184,44,3ccd1205-debc-49eb-8e4d-82bf5e504289
0.9188437669449472,47,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,20,e43bce1d-447d-4c41-868d-ede69f061e13
0.5581238641665371,20,970e2e1b-cc76-492d-8ddd-4228ac246b77
0.5796231195016991,14,0a137835-5d1f-47ca-a045-68c79c046def
0.5159145110126913,20,dfeda7f5-13f3-45e7-80c6-34b7e403cf5b
0.4219675035416635,14,4d380bbf-cd93-4de0-a432-e1619fd25671
0.38967808271444,14,35aa7f9b-261b-4c22-8e6c-8a77a314dd56
0.2927299759107805,2,188c0587-35f5-4a2a-a39b-27b9d23fab64
0.491609517771773,20,a0fa22dc-a764-46dd-872d-fa18a27a429d
0.20165511079364803,6,98e05035-d285-437b-bdcc-33ebe35cf02f
0.4049401699299303,14,609d8092-1be7-4c40-bb61-4e058ecdd119
0.05945431702416944,3,b833b00a-df11-4a87-aa78-c548561f7bf5
0.23488249659929586,6,ef49784e-1d5a-4ff7-bdce-51596d3d875e
0.37123574551639255,14,2ebae896-1b31-47c4-9727-55bd9be5dc88
0.29346267111549057,2,9672f63c-c970-4f55-81db-d70793de00c6
0.28279270240038623,1,f3bd3558-ce36-46ea-bfae-c0c306f39d45
0.5431356458494692,20,76f75c6c-70ff-4a23-a682-7d9ddefaac58
0.4156516224721191,3,7c6c9e26-2268-4653-af4d-104fdf0d33b9
0.38690210585552376,20,735c77b7-6646-49c2-96e8-3d06181b0078
0.17820318938718363,11,f1c01a2e-4a59-48f0-9c92-2743cf668a83
0.3945907518510107,14,2787c2df-b8f9-42ec-9a00-de26ca4140c3
0.10517750203530607,4,6fc765cd-512e-4ff4-970e-e1b83533feda
0.4407684497025605,3,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.34666854320062174,14,87f591e5-6918-4ce0-8142-e40eea385369
0.4007582158813465,3,ecbf808d-f497-4e29-a1ee-39a2d391d1be
0.30377991689371614,2,8d373f97-0ffb-404f-a00d-9f65769b2a33
0.3424868664921234,1,6216a099-9f50-4375-83f4-3aa905ce3ca2
0.08773331653166894,0,dca59601-d737-4d0d-90c2-023e5bc59e45
0.9188437669449472,48,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,21,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,15,0a137835-5d1f-47ca-a045-68c79c046def
0.4219675035416635,15,4d380bbf-cd93-4de0-a432-e1619fd25671
0.38967808271444,15,35aa7f9b-261b-4c22-8e6c-8a77a314dd56
0.2927299759107805,3,188c0587-35f5-4a2a-a39b-27b9d23fab64
0.4049401699299303,15,609d8092-1be7-4c40-bb61-4e058ecdd119
0.28279270240038623,2,f3bd3558-ce36-46ea-bfae-c0c306f39d45
0.5431356458494692,21,76f75c6c-70ff-4a23-a682-7d9ddefaac58
0.4156516224721191,4,7c6c9e26-2268-4653-af4d-104fdf0d33b9
0.10517750203530607,5,6fc765cd-512e-4ff4-970e-e1b83533feda
0.4407684497025605,4,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.34666854320062174,15,87f591e5-6918-4ce0-8142-e40eea385369
0.30377991689371614,3,8d373f97-0ffb-404f-a00d-9f65769b2a33
0.3424868664921234,2,6216a099-9f50-4375-83f4-3aa905ce3ca2
0.08773331653166894,1,dca59601-d737-4d0d-90c2-023e5bc59e45
0.3635408859122921,21,5005673a-afaa-409f-b853-af3b7ff1bd78
0.5073941297568252,21,be27dbc0-0b9f-4dfe-9e35-175b6e8ad219
0.29886201420532227,3,ec49d822-a5ba-41f5-addb-ef1b51a069f6
0.660565982868527,21,df33a08a-1b1b-44d0-af84-130183d441ee
0.21871185031919713,7,e785d586-a17f-46cd-9fb7-0212e5e3f527
0.29878474753774276,3,95419421-dc5f-4143-889b-cb1e51082807
0.2169539270182628,2,8f937a15-6ebe-4fb7-b55b-712ba447e1af
0.2805270493403478,21,2cb3a00d-12a4-4580-8338-8c3543b45abd
0.36056809517860267,4,9658cd39-f15a-4086-9468-a87433be4732
0.4256810530619116,15,93ba21b0-59b0-4a10-8363-4c84585dc1b4
0.3583196162283905,4,aa443cca-b7ea-4a94-9f73-95af4bc72cb9
0.2881956294650161,3,a5cc3fea-9f32-4049-b1ad-cf96e2369b71
0.09102312168889992,1,9c72b021-04c9-43e7-bc98-88c79c7abdbe
0.13842505238717565,0,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.9188437669449472,49,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,22,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,16,0a137835-5d1f-47ca-a045-68c79c046def
0.4049401699299303,16,609d8092-1be7-4c40-bb61-4e058ecdd119
0.5431356458494692,22,76f75c6c-70ff-4a23-a682-7d9ddefaac58
0.4156516224721191,5,7c6c9e26-2268-4653-af4d-104fdf0d33b9
0.4407684497025605,5,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.30377991689371614,4,8d373f97-0ffb-404f-a00d-9f65769b2a33
0.3424868664921234,3,6216a099-9f50-4375-83f4-3aa905ce3ca2
0.29886201420532227,4,ec49d822-a5ba-41f5-addb-ef1b51a069f6
0.660565982868527,22,df33a08a-1b1b-44d0-af84-130183d441ee
0.2169539270182628,3,8f937a15-6ebe-4fb7-b55b-712ba447e1af
0.4256810530619116,16,93ba21b0-59b0-4a10-8363-4c84585dc1b4
0.3583196162283905,5,aa443cca-b7ea-4a94-9f73-95af4bc72cb9
0.13842505238717565,1,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.5855417777477803,49,2b5a59b6-8d31-4b28-9138-ebedad065eed
0.5078593799292511,22,c90efc98-ffc3-44c8-9ba7-b9921b8c123b
0.3233148498034345,4,6f8245e5-a2a3-4d9b-968f-4923fb1fb807
0.5338608659329281,22,c030347b-c7f5-401a-a91b-b45c6a57f48d
0.3682441286458723,16,969c2749-5c06-4c75-8b16-aacc2ed70ff3
0.08854490872742811,2,3e9bb9b1-4b16-46f2-b290-1bb53891b159
0.3139848819218447,4,06e20afb-9720-470d-b81b-2542ed80d3fb
0.7315884364504767,22,26532af8-adf6-40ef-b9ae-6d873c9d4ef6
0.2976062517905613,4,65a43915-f9eb-4e6d-a2f3-81d04cb40063
0.3652315022603374,3,772dee55-2c51-49a7-8b36-5013f343f0d3
0.4529260881573163,5,4dec7754-28c1-4b1f-8a03-64f6694a8c95
0.2576049051618968,5,1bd41210-7822-4ac6-9951-81cca488ae08
0.40735746088879377,4,9b7108b2-93c1-4444-ae7e-6ffb296819d3
0.13814152823563433,1,4dbbe261-232f-47bb-a4a9-2574d7127bbb
0.10092066660648123,0,4ff7a35f-3318-41d6-b8b8-cc778b037deb
0.9188437669449472,50,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,23,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,17,0a137835-5d1f-47ca-a045-68c79c046def
0.5431356458494692,23,76f75c6c-70ff-4a23-a682-7d9ddefaac58
0.4156516224721191,6,7c6c9e26-2268-4653-af4d-104fdf0d33b9
0.4407684497025605,6,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.3424868664921234,4,6216a099-9f50-4375-83f4-3aa905ce3ca2
0.660565982868527,23,df33a08a-1b1b-44d0-af84-130183d441ee
0.4256810530619116,17,93ba21b0-59b0-4a10-8363-4c84585dc1b4
0.3583196162283905,6,aa443cca-b7ea-4a94-9f73-95af4bc72cb9
0.13842505238717565,2,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.3233148498034345,5,6f8245e5-a2a3-4d9b-968f-4923fb1fb807
0.5338608659329281,23,c030347b-c7f5-401a-a91b-b45c6a57f48d
0.08854490872742811,3,3e9bb9b1-4b16-46f2-b290-1bb53891b159
0.7315884364504767,23,26532af8-adf6-40ef-b9ae-6d873c9d4ef6
0.3652315022603374,4,772dee55-2c51-49a7-8b36-5013f343f0d3
0.4529260881573163,6,4dec7754-28c1-4b1f-8a03-64f6694a8c95
0.40735746088879377,5,9b7108b2-93c1-4444-ae7e-6ffb296819d3
0.13814152823563433,2,4dbbe261-232f-47bb-a4a9-2574d7127bbb
0.10092066660648123,1,4ff7a35f-3318-41d6-b8b8-cc778b037deb
0.5972837324596443,23,287ecd17-6379-48f1-a04a-0c1d3de206ba
0.3449209785106275,4,25134a93-bacf-48cd-b8e0-1203c03cb2cf
0.29523843963246393,4,70121c22-a8a9-4916-9300-226b07deae45
0.33222661512370816,50,b3e30337-08d4-4b13-84ed-24dbd6ea3f18
0.8779456970651877,23,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.3084855459158992,4,9bdc2311-a16c-4fcf-b806-700d56da499c
0.38820195770924326,5,2877d8e6-c177-4dfb-bb00-73e52df53284
0.13473395628481463,2,f9a7fba8-0f97-41e2-aa3e-cacea513e693
0.10115426754623313,1,b3c5a8e3-cc35-4993-9d5a-7158e42bb687
0.059631388058773604,0,b1a7c01d-9ee4-4820-9cc8-4bfde1295084
0.9188437669449472,51,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,24,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,18,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,7,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.3424868664921234,5,6216a099-9f50-4375-83f4-3aa905ce3ca2
0.660565982868527,24,df33a08a-1b1b-44d0-af84-130183d441ee
0.4256810530619116,18,93ba21b0-59b0-4a10-8363-4c84585dc1b4
0.13842505238717565,3,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.7315884364504767,24,26532af8-adf6-40ef-b9ae-6d873c9d4ef6
0.3652315022603374,5,772dee55-2c51-49a7-8b36-5013f343f0d3
0.4529260881573163,7,4dec7754-28c1-4b1f-8a03-64f6694a8c95
0.40735746088879377,6,9b7108b2-93c1-4444-ae7e-6ffb296819d3
0.3449209785106275,5,25134a93-bacf-48cd-b8e0-1203c03cb2cf
0.29523843963246393,5,70121c22-a8a9-4916-9300-226b07deae45
0.8779456970651877,24,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.38820195770924326,6,2877d8e6-c177-4dfb-bb00-73e52df53284
0.13473395628481463,3,f9a7fba8-0f97-41e2-aa3e-cacea513e693
0.10115426754623313,2,b3c5a8e3-cc35-4993-9d5a-7158e42bb687
0.059631388058773604,1,b1a7c01d-9ee4-4820-9cc8-4bfde1295084
0.41743533632633006,18,16f3cedc-e078-4b2b-9a83-0b61b369ddd3
0.5359837914878347,24,924860c0-1877-40fa-bb9b-6566c71d127f
0.488686582545714,7,ff00ceff-bb6d-4073-b366-3009f3080ef6
0.25955482802098295,5,4c0be00d-2624-400d-af01-d7610907a3ed
0.4017746505267172,6,287ff59d-182c-434c-9d29-5e384fc3d98e
0.10071073918915877,2,8bf08512-c0b3-4014-8fa4-0ccc575fdc26
0.21361468750598203,5,75ab6a6e-4ec4-4e90-82eb-384aaa226acc
0.6383707240928138,51,f173ca4c-692c-4b7f-b412-abaa93785db6
0.18630717025067584,6,aed20a79-c17e-4912-8e4a-36087ff21cf2
0.10113564179914754,2,4520af54-57f1-45de-9312-0ed40db50999
0.07047423600179518,0,164f4f09-fa49-4ce6-97f7-e8f5739ba9d3
0.9188437669449472,52,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,25,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,19,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,8,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.660565982868527,25,df33a08a-1b1b-44d0-af84-130183d441ee
0.4256810530619116,19,93ba21b0-59b0-4a10-8363-4c84585dc1b4
0.13842505238717565,4,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.3652315022603374,6,772dee55-2c51-49a7-8b36-5013f343f0d3
0.3449209785106275,6,25134a93-bacf-48cd-b8e0-1203c03cb2cf
0.8779456970651877,25,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.13473395628481463,4,f9a7fba8-0f97-41e2-aa3e-cacea513e693
0.10115426754623313,3,b3c5a8e3-cc35-4993-9d5a-7158e42bb687
0.488686582545714,8,ff00ceff-bb6d-4073-b366-3009f3080ef6
0.10071073918915877,3,8bf08512-c0b3-4014-8fa4-0ccc575fdc26
0.6383707240928138,52,f173ca4c-692c-4b7f-b412-abaa93785db6
0.10113564179914754,3,4520af54-57f1-45de-9312-0ed40db50999
0.07047423600179518,1,164f4f09-fa49-4ce6-97f7-e8f5739ba9d3
0.4333439358516017,8,826c64d9-b16f-4204-aa81-07b2d552e3a0
0.390320848462495,19,f646cdaf-a6ee-4e8b-8115-134ef225dba9
0.15006164922311557,4,bde07ea9-e6ac-4045-89eb-25aee32b3e1d
0.49144845783801266,25,052c40fb-0e35-4a4f-a08b-3d604a32ec86
0.34562565178572846,6,0e0d9e7e-86fe-4aec-868e-81faaa15dfe3
0.4202310516506695,7,88158d42-5485-42c4-8dd4-34e9163b5ae9
0.1687357021392523,3,623286da-6a27-46f9-bc03-7312259c5b98
0.0854921519333026,2,d451783b-7af6-4d78-bdaa-dab48b7b910e
0.4431954631861846,19,d9865e7f-277e-43f5-8b58-a42bbc6369b1
0.4000762041026827,7,76d0eb16-fc30-4bf1-9906-0bbde4a0bdbc
0.10511431104316689,3,f367f1f3-480c-4ec7-ac3d-e3b5d9a50b31
0.07047749739146156,1,60eaed95-86cd-4bbb-b168-f71fe013bbdc
0.0613238339439017,0,69e08129-0eb6-4a29-8c53-99f682bfe002
0.9188437669449472,53,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,26,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,20,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,9,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.660565982868527,26,df33a08a-1b1b-44d0-af84-130183d441ee
0.13842505238717565,5,5bd9e84d-a288-4e32-a2ee-5c86e647f00f
0.3652315022603374,7,772dee55-2c51-49a7-8b36-5013f343f0d3
0.8779456970651877,26,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.10115426754623313,4,b3c5a8e3-cc35-4993-9d5a-7158e42bb687
0.488686582545714,9,ff00ceff-bb6d-4073-b366-3009f3080ef6
0.390320848462495,20,f646cdaf-a6ee-4e8b-8115-134ef225dba9
0.15006164922311557,5,bde07ea9-e6ac-4045-89eb-25aee32b3e1d
0.34562565178572846,7,0e0d9e7e-86fe-4aec-868e-81faaa15dfe3
0.4202310516506695,8,88158d42-5485-42c4-8dd4-34e9163b5ae9
0.1687357021392523,4,623286da-6a27-46f9-bc03-7312259c5b98
0.0854921519333026,3,d451783b-7af6-4d78-bdaa-dab48b7b910e
0.4431954631861846,20,d9865e7f-277e-43f5-8b58-a42bbc6369b1
0.4000762041026827,8,76d0eb16-fc30-4bf1-9906-0bbde4a0bdbc
0.07047749739146156,2,60eaed95-86cd-4bbb-b168-f71fe013bbdc
0.0613238339439017,1,69e08129-0eb6-4a29-8c53-99f682bfe002
0.9188437669449472,53,f6de4c58-a5f0-48ff-9855-dae84b154321
0.584372429102088,26,728cec07-3f04-4383-9622-048805f5529f
0.10073948346774364,5,139f168c-23d3-47b1-a7bf-5436e365cbbe
0.375112697624647,7,3811fb74-31d9-4e55-aeb5-ddabe1c18b82
0.0702947140302866,2,174b55d1-1a42-40ce-b25d-78683384d94c
0.18244753139633066,4,8829af34-7e0f-46b6-b62e-64d8495712c2
0.40020631498209,20,bd12e8c1-e711-4be2-b629-3d152eb57ba2
0.07436400745365768,2,0814de2f-8c07-4bba-8df9-8585bac3a777
0.05675730890535335,1,4dddc84e-2755-4117-8b76-45ec15de2bf9
0.11082722948850643,0,1ef6914c-3c3f-49a5-8e00-7c7d9ae557c8
0.9188437669449472,54,fd445db5-b9b7-433e-9287-5b5c839a2598
0.6121991347971616,27,e43bce1d-447d-4c41-868d-ede69f061e13
0.5796231195016991,21,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,10,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.660565982868527,27,df33a08a-1b1b-44d0-af84-130183d441ee
0.3652315022603374,8,772dee55-2c51-49a7-8b36-5013f343f0d3
0.8779456970651877,27,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.10115426754623313,5,b3c5a8e3-cc35-4993-9d5a-7158e42bb687
0.4202310516506695,9,88158d42-5485-42c4-8dd4-34e9163b5ae9
0.1687357021392523,5,623286da-6a27-46f9-bc03-7312259c5b98
0.4431954631861846,21,d9865e7f-277e-43f5-8b58-a42bbc6369b1
0.4000762041026827,9,76d0eb16-fc30-4bf1-9906-0bbde4a0bdbc
0.07047749739146156,3,60eaed95-86cd-4bbb-b168-f71fe013bbdc
0.0613238339439017,2,69e08129-0eb6-4a29-8c53-99f682bfe002
0.9188437669449472,54,f6de4c58-a5f0-48ff-9855-dae84b154321
0.584372429102088,27,728cec07-3f04-4383-9622-048805f5529f
0.375112697624647,8,3811fb74-31d9-4e55-aeb5-ddabe1c18b82
0.18244753139633066,5,8829af34-7e0f-46b6-b62e-64d8495712c2
0.40020631498209,21,bd12e8c1-e711-4be2-b629-3d152eb57ba2
0.11082722948850643,1,1ef6914c-3c3f-49a5-8e00-7c7d9ae557c8
0.13820193874931117,6,0c25eee8-79b4-4343-b479-2d93efc37fb9
0.31346211889544356,8,739497b1-312b-47d1-b967-2e018da921b0
0.5459677497330682,10,e2ab4f21-1c38-4057-b152-caceedad7b01
0.4312307132342298,9,d351e0cc-d8a2-49fd-8678-13c8ecc36d3f
0.47595163836091814,21,b6ca8005-0e77-4086-8dba-f336905c8259
0.0703334046426883,3,68688bf7-dd2d-4e02-94b6-186eca3c40db
0.1824444355027086,5,321a6fff-5595-46c9-b4af-db3f390d03b2
0.14147070186351357,3,cb6aae11-f105-4b5e-8b9f-55780597b22b
0.0611974191507903,2,42b69dce-6596-49bd-ad0a-96e91ea615ee
0.10962939167681558,0,c777937f-9bed-4cd8-9389-49a6429c65b7
0.9188437669449472,55,fd445db5-b9b7-433e-9287-5b5c839a2598
0.5796231195016991,22,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,11,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.3652315022603374,9,772dee55-2c51-49a7-8b36-5013f343f0d3
0.8779456970651877,28,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.4202310516506695,10,88158d42-5485-42c4-8dd4-34e9163b5ae9
0.4431954631861846,22,d9865e7f-277e-43f5-8b58-a42bbc6369b1
0.07047749739146156,4,60eaed95-86cd-4bbb-b168-f71fe013bbdc
0.9188437669449472,55,f6de4c58-a5f0-48ff-9855-dae84b154321
0.584372429102088,28,728cec07-3f04-4383-9622-048805f5529f
0.375112697624647,9,3811fb74-31d9-4e55-aeb5-ddabe1c18b82
0.18244753139633066,6,8829af34-7e0f-46b6-b62e-64d8495712c2
0.11082722948850643,2,1ef6914c-3c3f-49a5-8e00-7c7d9ae557c8
0.5459677497330682,11,e2ab4f21-1c38-4057-b152-caceedad7b01
0.4312307132342298,10,d351e0cc-d8a2-49fd-8678-13c8ecc36d3f
0.47595163836091814,22,b6ca8005-0e77-4086-8dba-f336905c8259
0.1824444355027086,6,321a6fff-5595-46c9-b4af-db3f390d03b2
0.14147070186351357,4,cb6aae11-f105-4b5e-8b9f-55780597b22b
0.10962939167681558,1,c777937f-9bed-4cd8-9389-49a6429c65b7
0.35667315825071005,9,309293f3-aa5c-40b1-8e40-199837ca8e94
0.8411122706014198,28,3db716e8-de1c-4d71-840b-1b99ae71225f
0.06249508338973705,3,196ac94b-d1db-47fa-8a02-e81e4e23ae13
0.34364400536231715,9,8a3d78db-5fc4-4562-b17e-a0a386c082f3
0.11431748376101751,2,6564ae25-0967-40c8-85a0-8c53d9cfd96f
0.3642504163967896,9,6d8c6de6-b21e-44d6-bbaf-fa7a3eeabc44
0.4484967010216097,22,387d3b2c-329d-4de6-adb6-9bc61c35ea69
0.18265597349822404,6,b5e77c41-83ed-404a-a1c5-a6c253889e44
0.123830772551433,4,ce7eff02-52a2-415b-8126-80e1f0f2853a
0.09846910840845896,1,7dcd8329-c8af-4b17-a571-b0a299a67f05
0.08169061415464962,0,717584ae-b460-47dd-872d-2c62a191cc57
0.9188437669449472,56,fd445db5-b9b7-433e-9287-5b5c839a2598
0.5796231195016991,23,0a137835-5d1f-47ca-a045-68c79c046def
0.4407684497025605,12,b50eee33-fdf5-480b-92b4-7713654bcb7d
0.3652315022603374,10,772dee55-2c51-49a7-8b36-5013f343f0d3
0.8779456970651877,29,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.4202310516506695,11,88158d42-5485-42c4-8dd4-34e9163b5ae9
0.9188437669449472,56,f6de4c58-a5f0-48ff-9855-dae84b154321
0.584372429102088,29,728cec07-3f04-4383-9622-048805f5529f
0.375112697624647,10,3811fb74-31d9-4e55-aeb5-ddabe1c18b82
0.5459677497330682,12,e2ab4f21-1c38-4057-b152-caceedad7b01
0.4312307132342298,11,d351e0cc-d8a2-49fd-8678-13c8ecc36d3f
0.14147070186351357,5,cb6aae11-f105-4b5e-8b9f-55780597b22b
0.8411122706014198,29,3db716e8-de1c-4d71-840b-1b99ae71225f
0.06249508338973705,4,196ac94b-d1db-47fa-8a02-e81e4e23ae13
0.11431748376101751,3,6564ae25-0967-40c8-85a0-8c53d9cfd96f
0.3642504163967896,10,6d8c6de6-b21e-44d6-bbaf-fa7a3eeabc44
0.18265597349822404,7,b5e77c41-83ed-404a-a1c5-a6c253889e44
0.123830772551433,5,ce7eff02-52a2-415b-8126-80e1f0f2853a
0.09846910840845896,2,7dcd8329-c8af-4b17-a571-b0a299a67f05
0.08169061415464962,1,717584ae-b460-47dd-872d-2c62a191cc57
0.3519343316936373,10,4917a3bc-9ab8-4d86-9ba6-43b6a8793a3a
0.7017559583796023,29,5177774b-5dfb-43b9-8ff5-79f22d54bb36
0.2260857216396612,11,8998aaa1-ce96-442f-94ab-81eef1b1a495
0.11212065055797285,3,22c33361-efce-4dec-a8da-c4b7893af2a8
0.18236644349806316,7,e5937a44-d38b-4ce7-aa76-2ed3fd3b8ab2
0.15189971700413818,2,45375a6d-3e4b-40c2-b98d-d5bbb5fb25a4
0.37083395891131454,10,c9b82408-f696-4bc4-b8e2-c0f9d36f169e
0.18772547095953027,7,a90ccc93-8f53-47b7-830e-1401f3cdbc73
0.10522342855336572,2,e34edfcb-d439-4080-b383-d80f6c22520b
0.01052339600165324,0,c65dcdb2-5586-4fb7-addc-20455ce33615
0.9188437669449472,57,fd445db5-b9b7-433e-9287-5b5c839a2598
0.5796231195016991,24,0a137835-5d1f-47ca-a045-68c79c046def
0.8779456970651877,30,3d9a997b-dd83-4a75-a167-ea357be3c9f4
0.9188437669449472,57,f6de4c58-a5f0-48ff-9855-dae84b154321
0.375112697624647,11,3811fb74-31d9-4e55-aeb5-ddabe1c18b82
0.5459677497330682,13,e2ab4f21-1c38-4057-b152-caceedad7b01
0.4312307132342298,12,d351e0cc-d8a2-49fd-8678-13c8ecc36d3f
0.14147070186351357,6,cb6aae11-f105-4b5e-8b9f-55780597b22b
0.8411122706014198,30,3db716e8-de1c-4d71-840b-1b99ae71225f
0.11431748376101751,4,6564ae25-0967-40c8-85a0-8c53d9cfd96f
0.18265597349822404,8,b5e77c41-83ed-404a-a1c5-a6c253889e44
0.3519343316936373,11,4917a3bc-9ab8-4d86-9ba6-43b6a8793a3a
0.11212065055797285,4,22c33361-efce-4dec-a8da-c4b7893af2a8
0.15189971700413818,3,45375a6d-3e4b-40c2-b98d-d5bbb5fb25a4
0.18772547095953027,8,a90ccc93-8f53-47b7-830e-1401f3cdbc73
0.3446940881722088,11,51eb71b1-e705-42a9-b1f1-f6c597bd3d67
0.4195506733454333,30,4cb77b43-a2f4-4b69-a745-44cee5072e11
0.4286347696607315,12,dd066db9-2154-4bd6-9388-d5a5240ca675
0.4996514849575739,13,eaebbd77-4115-461b-ad44-ef345707c215
0.4181895657559936,12,0c5f4960-87bd-419a-9fec-9f0fb86ca88b
0.14289758100723057,6,2a9d03b1-06e0-43a5-b013-2bff13bd29b4
0.15242365099956223,6,5e47171a-c796-48bc-92d7-80370624f74c
0.12057038402570036,3,bb37c262-0cae-4860-ad63-f3bd65a10509
0.08466902242926046,2,1a8b20ae-1bcb-44a6-b80e-19514d2eb108
0.11332643966558029,4,e5bd20b7-4313-4042-abc2-f3c094f86e56
0.1425685548471104,3,6f9514d2-8d55-41bf-ba91-37dce370faa9
