0.28776196862353015,1,865558f0-9b4b-4fb7-8352-541d6891c5d9
0.1895739437459331,1,620f3176-fce2-48d0-963d-0fad6a900477
0.15456410961262212,1,a7817ea0-bae5-42b3-8204-6a149116ef80
0.13078929303902326,1,b18f6ecc-c6e0-4c50-9be5-118530b9f97d
0.16296514474770185,1,0b806728-d008-4695-83c7-785834277e1c
0.19294771791242657,1,362c7d60-82ef-42f3-81cd-d5c91149223a
0.11197849886445133,1,c07c3d11-ae15-42df-953a-3f2cb29905a2
0.2338836495405141,1,cab83f88-9fbd-4fd3-aa0b-3c34ef5db69a
0.19631744973049536,1,4b909a4c-5565-455b-8666-e3b737d4b01d
0.10843417340118511,1,62b67006-9c83-4078-866c-33eaff36fcb0
0.14054674255767416,1,7166dae1-dda3-4bf4-9efd-fe52bc694afa
0.3112927469810143,1,c8267e13-d9f5-45c9-8466-cbc6691ab6a4
0.09061716424716615,1,4cc39258-45c6-41ba-a869-10e64e09a2d6
0.10130542893554349,1,9f233c39-cce3-4785-b616-0f9af486c38a
0.2964267203468317,1,a9e46307-4ada-4213-85d5-6ce3f2dbe4eb
0.18364269466219604,1,f2ef13b1-3550-4683-a6e3-b02afd1c804e
0.1823972899421543,1,ce4e9637-a62e-43e6-bee9-0eca28396d94
0.12813065836015644,1,04da9028-9618-4936-b498-3423309c329f
0.11305338296232359,1,39634212-8da2-4936-af39-271f64ea9f91
0.13069851063817595,1,06747059-8dca-4fb9-8b88-c0487c44948a
0.1965114194672911,1,b6cfaf8f-6658-4871-901a-8f343b0b7fa4
0.08354858323384265,1,e6b26404-08d8-4866-a676-514a4322e275
0.00717554109485015,1,042e9b3e-2bd2-4219-b1ff-1c5f10c0c705
0.03162483001437241,1,b3ad17f1-3d96-46bc-9d24-1be802e8d393
0.20844319317915286,1,6a4efd96-af6d-46b6-aba6-35cc79116c68
0.0720655318832203,0,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.28166148698655313,2,e8f13d8a-37a4-4600-b02b-2b8dbf754518
0.18169302152087632,2,df414e47-9e30-48f7-b4a4-23bb079bedb3
0.15456410961262212,2,a7817ea0-bae5-42b3-8204-6a149116ef80
0.19294771791242657,2,362c7d60-82ef-42f3-81cd-d5c91149223a
0.2338836495405141,2,cab83f88-9fbd-4fd3-aa0b-3c34ef5db69a
0.19631744973049536,2,4b909a4c-5565-455b-8666-e3b737d4b01d
0.10843417340118511,2,62b67006-9c83-4078-866c-33eaff36fcb0
0.3112927469810143,2,c8267e13-d9f5-45c9-8466-cbc6691ab6a4
0.2964267203468317,2,a9e46307-4ada-4213-85d5-6ce3f2dbe4eb
0.18364269466219604,2,f2ef13b1-3550-4683-a6e3-b02afd1c804e
0.08354858323384265,2,e6b26404-08d8-4866-a676-514a4322e275
0.0720655318832203,1,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.16291761827473,2,ca00b14e-79f5-4da8-986e-b13f00a744f5
0.2811286899882745,2,fa909b08-1d1f-4579-b84d-5507f7ce72a1
0.15069250150356125,2,d880d069-f2b1-4ec3-b9c7-ef51dae5d15b
0.2605183122851654,2,b7c7cef9-8805-4d21-81c2-b1783b3b27d0
0.2976813126214153,2,5dde5da4-4e14-4fd6-83fc-e1c424ce8c04
0.20663646660212753,2,a8351cba-932a-4f0e-b21d-132dd2ffb861
0.3570936363506611,2,374ccfd0-7c89-4340-a508-e7344b3922d1
0.19595197859129235,2,539b8c84-f4a0-4168-aa84-296a965d19fb
0.2807267320686425,2,f7134a5a-3f28-42ab-b296-c2351e12f0f8
0.14223386070556912,2,c7c58177-09fa-467f-9a50-696e4ffcb3cd
0.09555875916924333,2,00cb37ed-0ed6-413b-b0c8-a7215fe313a4
0.2923875973226431,2,218d728e-ba96-4deb-b47d-df2db4e5de3c
0.09475329286815995,2,757a58dd-f75f-432f-a822-0b0ac110e351
0.21828268570615314,2,863f001f-b69b-439f-8877-57019c07d1dd
0.41136287357097395,2,ffa9346c-0808-4e65-a485-41840dd8277a
0.022183389967166695,2,46530504-6ae3-40b6-8752-0f9235616125
0.0670189722344812,1,bd2c7d57-2106-4b2d-b716-91a9b3f03693
0.05512667746906081,0,666e31dc-a943-4603-b820-cf41cba51bbc
0.28166148698655313,3,e8f13d8a-37a4-4600-b02b-2b8dbf754518
0.2338836495405141,3,cab83f88-9fbd-4fd3-aa0b-3c34ef5db69a
0.3112927469810143,3,c8267e13-d9f5-45c9-8466-cbc6691ab6a4
0.2964267203468317,3,a9e46307-4ada-4213-85d5-6ce3f2dbe4eb
0.18364269466219604,3,f2ef13b1-3550-4683-a6e3-b02afd1c804e
0.0720655318832203,2,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.16291761827473,3,ca00b14e-79f5-4da8-986e-b13f00a744f5
0.3570936363506611,3,374ccfd0-7c89-4340-a508-e7344b3922d1
0.2807267320686425,3,f7134a5a-3f28-42ab-b296-c2351e12f0f8
0.2923875973226431,3,218d728e-ba96-4deb-b47d-df2db4e5de3c
0.41136287357097395,3,ffa9346c-0808-4e65-a485-41840dd8277a
0.022183389967166695,3,46530504-6ae3-40b6-8752-0f9235616125
0.05512667746906081,1,666e31dc-a943-4603-b820-cf41cba51bbc
0.2833696680075168,3,1157fb50-b209-45aa-83ca-7de648f1082c
0.11645698595314627,3,9a5aeccb-d352-4d33-b453-00ff7dbbc050
0.3020079366248395,3,13558eb6-5b8b-4ebe-b601-9edbe5bd71ff
0.19631844772969645,3,4feef99d-2cb7-4f63-94e8-0f7358226cb5
0.13259661283844124,3,d10577a9-c2b2-40b6-ba20-ce2b21f518b9
0.38064604133773877,3,f44d151c-70cd-4a8f-8dd2-f5d6426fcd47
0.2097926994261556,3,7df2333a-fe71-452b-8230-9b7fe43614f8
0.06784591773896627,2,15e73fce-3f80-4c3f-9105-955548a2ab1f
0.2797445527613107,3,59703c19-95ad-4584-a940-1ea8f9a77efd
0.4175735251011991,3,a102f34c-16db-4de9-b884-867c0e434367
0.18026266169354208,3,a21cd2e1-ce48-44ef-8cd8-3c05c318d490
0.6878898963385052,3,9c8f45f5-9f03-4c22-8655-65820981bb93
0.20662967091039233,3,1e876462-ee44-49ee-b648-bfb72acb17e7
0.238106785653046,3,53509a4b-ae86-41f6-9404-d858bc2f59e9
0.06825346459700124,2,5a357da5-c4b0-4bc3-9893-1b01da1a9013
0.05588189475060069,1,5cd8663c-d605-475b-9a19-27db05e2e5af
0.039899345551604834,0,9124bb2b-a355-4e90-9aee-c491a0b05f5e
0.28166148698655313,4,e8f13d8a-37a4-4600-b02b-2b8dbf754518
0.2338836495405141,4,cab83f88-9fbd-4fd3-aa0b-3c34ef5db69a
0.18364269466219604,4,f2ef13b1-3550-4683-a6e3-b02afd1c804e
0.0720655318832203,3,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.3570936363506611,4,374ccfd0-7c89-4340-a508-e7344b3922d1
0.2807267320686425,4,f7134a5a-3f28-42ab-b296-c2351e12f0f8
0.2923875973226431,4,218d728e-ba96-4deb-b47d-df2db4e5de3c
0.05512667746906081,2,666e31dc-a943-4603-b820-cf41cba51bbc
0.3020079366248395,4,13558eb6-5b8b-4ebe-b601-9edbe5bd71ff
0.19631844772969645,4,4feef99d-2cb7-4f63-94e8-0f7358226cb5
0.38064604133773877,4,f44d151c-70cd-4a8f-8dd2-f5d6426fcd47
0.06784591773896627,3,15e73fce-3f80-4c3f-9105-955548a2ab1f
0.4175735251011991,4,a102f34c-16db-4de9-b884-867c0e434367
0.18026266169354208,4,a21cd2e1-ce48-44ef-8cd8-3c05c318d490
0.6878898963385052,4,9c8f45f5-9f03-4c22-8655-65820981bb93
0.20662967091039233,4,1e876462-ee44-49ee-b648-bfb72acb17e7
0.06825346459700124,3,5a357da5-c4b0-4bc3-9893-1b01da1a9013
0.05588189475060069,2,5cd8663c-d605-475b-9a19-27db05e2e5af
0.039899345551604834,1,9124bb2b-a355-4e90-9aee-c491a0b05f5e
0.07218481920416468,3,016fc587-d5b6-49b6-b78e-c0b653667d12
0.3327954834903336,4,f24e2b19-f3ab-4264-b380-b432d4b34332
0.25211730539076005,4,0eea29d8-48a9-4c5d-95c1-85a3ca7687cf
0.04154454196895472,2,f0bae54a-6919-4604-9fdc-844b77ba3651
0.28399335454688657,4,a6770593-0d1f-4f56-9917-a200852fce52
0.0897307613357206,3,66aae4c9-cc36-4dfc-9d4d-4f4c4810abf6
0.4116470312113484,4,e8bad4eb-8204-4bec-9d7d-d43323845782
0.6390225271870793,4,066b492d-fcb5-468d-8177-3000a1a2435a
0.05790553438758214,2,f5bcce7c-abb5-4a42-9116-f25ce8c5bd70
0.04965889405977331,1,4a6b4a0d-1f2b-4217-84b7-1e2f30ac07ca
0.34129598277105483,0,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.0720655318832203,4,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.19631844772969645,5,4feef99d-2cb7-4f63-94e8-0f7358226cb5
0.4175735251011991,5,a102f34c-16db-4de9-b884-867c0e434367
0.6878898963385052,5,9c8f45f5-9f03-4c22-8655-65820981bb93
0.06825346459700124,4,5a357da5-c4b0-4bc3-9893-1b01da1a9013
0.039899345551604834,2,9124bb2b-a355-4e90-9aee-c491a0b05f5e
0.07218481920416468,4,016fc587-d5b6-49b6-b78e-c0b653667d12
0.3327954834903336,5,f24e2b19-f3ab-4264-b380-b432d4b34332
0.28399335454688657,5,a6770593-0d1f-4f56-9917-a200852fce52
0.4116470312113484,5,e8bad4eb-8204-4bec-9d7d-d43323845782
0.6390225271870793,5,066b492d-fcb5-468d-8177-3000a1a2435a
0.05790553438758214,3,f5bcce7c-abb5-4a42-9116-f25ce8c5bd70
0.04965889405977331,2,4a6b4a0d-1f2b-4217-84b7-1e2f30ac07ca
0.34129598277105483,1,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.2815327026998507,5,d289877c-9762-4563-8bb5-f4e0dd73ce26
0.19818119116073638,5,8a664f5c-ff8b-47c3-984c-e0d2ecd0b630
0.07500750873021922,4,4044d2a4-acad-4fab-8fe8-c93bb349152f
0.04679068421366047,3,476a9372-cecc-45a8-b085-9c8f7853fdc4
0.4123776251760772,5,7c490cda-bf65-4abf-947b-b8df1b0e6c96
0.6118307543271846,5,7115a4ef-ca1b-46c9-bb36-5b9dd18f81c7
0.2016441239007385,5,fc114a10-9178-4b6c-86d5-fe987cf260d7
0.05556800682041099,3,087400f0-1af0-4f1e-b3a0-5d9f96a409c3
0.02800440222975646,2,5107f73f-7cfd-4cbd-bc9e-fb1c4668a6c3
0.07134078180101354,4,3d932d62-867c-4990-a1ee-155bbeb076d3
0.3236193396341758,5,c2b4aac9-fb11-4b9b-b8cc-8138c2609dc2
0.28511801663819963,5,e9b6e249-93b2-45c0-83ee-0695f3d5b73c
0.06564639495023511,4,382105dc-7e65-4c45-839a-c8e72bbd525a
0.38818534680512085,5,dd9cc09d-8ea5-4e70-ab94-3c3ba6bf1d97
0.037780252134968086,2,19155696-b8a7-4417-a3ae-5174a50e8855
0.15054139262212354,0,7e862411-552e-40fb-9ac8-8eb5312aa271
0.0720655318832203,5,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.19631844772969645,6,4feef99d-2cb7-4f63-94e8-0f7358226cb5
0.6878898963385052,6,9c8f45f5-9f03-4c22-8655-65820981bb93
0.06825346459700124,5,5a357da5-c4b0-4bc3-9893-1b01da1a9013
0.6390225271870793,6,066b492d-fcb5-468d-8177-3000a1a2435a
0.34129598277105483,2,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.19818119116073638,6,8a664f5c-ff8b-47c3-984c-e0d2ecd0b630
0.04679068421366047,4,476a9372-cecc-45a8-b085-9c8f7853fdc4
0.4123776251760772,6,7c490cda-bf65-4abf-947b-b8df1b0e6c96
0.6118307543271846,6,7115a4ef-ca1b-46c9-bb36-5b9dd18f81c7
0.05556800682041099,4,087400f0-1af0-4f1e-b3a0-5d9f96a409c3
0.037780252134968086,3,19155696-b8a7-4417-a3ae-5174a50e8855
0.15054139262212354,1,7e862411-552e-40fb-9ac8-8eb5312aa271
0.07166247320592514,5,ef260f5d-1470-4a67-95ae-3c13df7052f2
0.42854565569749464,6,9aed63a5-a676-40e9-afc5-d51b41475dff
0.06321432096285906,5,941748c4-4708-4585-9449-1aac753a3f61
0.07128138778796754,5,f17626c7-0d1c-4cec-bcba-aa79fe0deb8d
0.39367926747776977,6,61d7f5fc-36a0-4965-b565-b37eb2bd71c8
0.6365274801625034,6,7e098625-6200-4ea6-bd64-318d6c4c9246
0.27337107192698634,2,6c93bdfb-ab1b-4947-ad28-3700204aa01c
0.2725449971075107,6,d441d32e-1434-4a01-9ab7-07052b833a66
0.07111308338209414,5,bbcad5e8-4d46-48dc-9461-fcc216b8d48f
0.0470078089730695,4,40c34528-17a6-40ad-baa3-4d31b7ac7251
0.4119957792754289,6,dd2115eb-7537-4578-b6c8-22f72ea1efb6
0.03125420819710721,3,6e6a8efb-56dc-466a-8251-542c9dedc237
0.08334309686821204,5,60d0478e-fb92-4c7e-a774-81d9caa2dd6e
0.28920773205082256,6,29f45072-df4e-497f-88c3-94064c04d214
0.3166843515366116,6,94af8940-ce41-4931-8f81-c2d4cbda5d3c
0.1552073612402273,1,8b5a7b39-7051-4608-87f7-f1549d4478a0
0.19120061093630142,0,a243097a-1f6f-4ccf-b019-8085873a8ac3
0.0720655318832203,6,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.6878898963385052,7,9c8f45f5-9f03-4c22-8655-65820981bb93
0.6390225271870793,7,066b492d-fcb5-468d-8177-3000a1a2435a
0.34129598277105483,3,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.4123776251760772,7,7c490cda-bf65-4abf-947b-b8df1b0e6c96
0.15054139262212354,2,7e862411-552e-40fb-9ac8-8eb5312aa271
0.42854565569749464,7,9aed63a5-a676-40e9-afc5-d51b41475dff
0.39367926747776977,7,61d7f5fc-36a0-4965-b565-b37eb2bd71c8
0.27337107192698634,3,6c93bdfb-ab1b-4947-ad28-3700204aa01c
0.2725449971075107,7,d441d32e-1434-4a01-9ab7-07052b833a66
0.07111308338209414,6,bbcad5e8-4d46-48dc-9461-fcc216b8d48f
0.0470078089730695,5,40c34528-17a6-40ad-baa3-4d31b7ac7251
0.03125420819710721,4,6e6a8efb-56dc-466a-8251-542c9dedc237
0.1552073612402273,2,8b5a7b39-7051-4608-87f7-f1549d4478a0
0.19120061093630142,1,a243097a-1f6f-4ccf-b019-8085873a8ac3
0.3724103981599066,7,6d18b3a1-409e-4ad0-809b-9baa79df5867
0.31292933710098136,3,af60811e-92cd-49c0-9d24-55e8fc7122a7
0.061270849611859766,5,6f275007-4440-40e8-a755-58e6ca643b34
0.054943290252301206,5,6eb4f3ab-55af-499a-830f-0347520b6931
0.15233202053739256,2,733f333f-7b59-4d84-b1e7-1e1f3615263d
0.39343162060374703,7,ed1cf890-b64d-48a1-96b7-e92eec5535b7
0.6232946514325006,7,079e2404-cf1f-4ad6-8fb4-ec176107209c
0.3330546906343638,3,b8a652c2-020d-4201-8fc5-52a546ac2efe
0.04700638803752969,5,48387353-5b7c-4600-9540-b07f2c083b79
0.39084836747013796,7,236183e8-191b-46f0-914f-21f495a91bc7
0.0221134677224393,4,f3398951-5c18-4bbd-8ddf-0d538d286de8
0.08437977291886634,6,9b7f89d2-1b4c-4816-bb21-19da914ab60d
0.1724817070499012,2,eba148a5-3cc2-4911-9ec8-7909d437d066
0.10060215735567048,1,c2fd46cf-e247-4c9a-bb2a-8fdac352367b
0.09238029138848375,0,7eea1011-bf56-4a69-aa2f-c1e4a3483a6e
0.0720655318832203,7,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.6878898963385052,8,9c8f45f5-9f03-4c22-8655-65820981bb93
0.6390225271870793,8,066b492d-fcb5-468d-8177-3000a1a2435a
0.34129598277105483,4,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.4123776251760772,8,7c490cda-bf65-4abf-947b-b8df1b0e6c96
0.42854565569749464,8,9aed63a5-a676-40e9-afc5-d51b41475dff
0.39367926747776977,8,61d7f5fc-36a0-4965-b565-b37eb2bd71c8
0.0470078089730695,6,40c34528-17a6-40ad-baa3-4d31b7ac7251
0.19120061093630142,2,a243097a-1f6f-4ccf-b019-8085873a8ac3
0.054943290252301206,6,6eb4f3ab-55af-499a-830f-0347520b6931
0.15233202053739256,3,733f333f-7b59-4d84-b1e7-1e1f3615263d
0.3330546906343638,4,b8a652c2-020d-4201-8fc5-52a546ac2efe
0.10060215735567048,2,c2fd46cf-e247-4c9a-bb2a-8fdac352367b
0.09238029138848375,1,7eea1011-bf56-4a69-aa2f-c1e4a3483a6e
0.2211230186102228,8,f513f85d-258e-4a42-864c-64303571810b
0.5092818858097441,8,de178d32-9b6a-4cd9-9655-64fdd6522b78
0.40367288323672995,8,81a7db42-dfe3-4827-b056-2d85c4fa0a82
0.20310961133281924,3,3c5a7d28-4e5b-4983-bacc-e8b6e4b318ae
0.039405674051298856,6,784aeb89-7f0d-447c-a133-424c362d69b4
0.32115214251749874,3,1a568484-4a20-42ef-ba74-6171915c1ccc
0.20188002974138755,2,2d096e25-27f1-45e1-80dd-51302355ecc9
0.29843556684704015,8,198a040c-768e-4bb7-9739-17b9d34b7bbb
0.25284743306114627,4,5208e485-ef3e-4252-8fde-b43d5f03272f
0.3733441173021845,3,63a01a75-7559-419b-ad33-7ff396469fc4
0.6320399852107457,8,d09c5d8f-7576-4af9-b2f0-c58a9c74d63b
0.3118982633885188,4,a589d0ba-e47a-4ae9-9e37-31bfd777e1dc
0.29699720537084157,3,757ba319-5398-4923-bc33-c483fdebd4d6
0.07106976915658184,2,1960177b-348d-4a9d-8dbe-5940e1bd90db
0.0936860691058666,1,265e025b-ed76-457d-ab60-56788c25dcb8
0.13457826634843573,0,ad5ce50e-e74b-4628-94f9-282f2b33762c
0.0720655318832203,8,9a300a97-12cf-4e2b-bab5-04622c6e5dc4
0.6878898963385052,9,9c8f45f5-9f03-4c22-8655-65820981bb93
0.6390225271870793,9,066b492d-fcb5-468d-8177-3000a1a2435a
0.34129598277105483,5,95247d2b-7fca-4534-a75e-f346a8c6cb51
0.19120061093630142,3,a243097a-1f6f-4ccf-b019-8085873a8ac3
0.3330546906343638,5,b8a652c2-020d-4201-8fc5-52a546ac2efe
0.20188002974138755,3,2d096e25-27f1-45e1-80dd-51302355ecc9
0.3733441173021845,4,63a01a75-7559-419b-ad33-7ff396469fc4
0.6320399852107457,9,d09c5d8f-7576-4af9-b2f0-c58a9c74d63b
0.3118982633885188,5,a589d0ba-e47a-4ae9-9e37-31bfd777e1dc
0.29699720537084157,4,757ba319-5398-4923-bc33-c483fdebd4d6
0.07106976915658184,3,1960177b-348d-4a9d-8dbe-5940e1bd90db
0.13457826634843573,1,ad5ce50e-e74b-4628-94f9-282f2b33762c
0.5652964180871026,9,23c24729-3ccf-49fc-aa13-e5953cff7e25
0.4096574596433163,9,5bd5b4b0-cd3b-460e-ba67-a289c65ed3b9
0.2681410837090351,3,4d800a08-adcf-4e15-8891-05dcbaa83e9d
0.27196486494813665,5,f4df7831-5587-40ac-9225-3b426ffb6758
0.08632754687295419,2,01557193-356d-46d3-a338-402b8b48f84c
0.15815375078857735,9,1407f3d8-bf82-4be8-89cf-48b561492a37
0.4900328940871629,9,423e6dfb-1462-406f-9996-a1e403e28e0f
0.37663333746805105,4,409600fc-a1a0-405e-be3e-408545f5bb56
0.17238158510961227,4,0a878a4a-e56a-456c-a44c-d3af4f47d1b1
0.09386811572436397,3,c29be068-7deb-4c3f-bb23-3d7d218ac8ea
0.3324706837162176,9,27167681-9994-4903-b3cd-143ce186ee0c
0.44219550745587827,4,b0e4f5c3-4b59-4d0d-88d2-ec9926d29d3a
0.6022531518172162,9,f7dd4ca0-8f20-4ef7-809b-b4dcf141f994
0.10819552217752729,3,ea471a0f-6c22-468f-8c8c-f51eadfb66b5
0.0908491334840404,2,c751f50f-95ab-4764-8e58-36c2700310fe
0.07079037788523597,1,79c097fa-5d00-4145-aa5c-f1dea9f7179b
0.1992382323607782,0,989bfb23-a324-4156-9e19-cb46c083fed6
0.6390225271870793,10,066b492d-fcb5-468d-8177-3000a1a2435a
0.20188002974138755,4,2d096e25-27f1-45e1-80dd-51302355ecc9
0.3733441173021845,5,63a01a75-7559-419b-ad33-7ff396469fc4
0.13457826634843573,2,ad5ce50e-e74b-4628-94f9-282f2b33762c
0.5652964180871026,10,23c24729-3ccf-49fc-aa13-e5953cff7e25
0.4096574596433163,10,5bd5b4b0-cd3b-460e-ba67-a289c65ed3b9
0.2681410837090351,4,4d800a08-adcf-4e15-8891-05dcbaa83e9d
0.27196486494813665,6,f4df7831-5587-40ac-9225-3b426ffb6758
0.08632754687295419,3,01557193-356d-46d3-a338-402b8b48f84c
0.4900328940871629,10,423e6dfb-1462-406f-9996-a1e403e28e0f
0.37663333746805105,5,409600fc-a1a0-405e-be3e-408545f5bb56
0.17238158510961227,5,0a878a4a-e56a-456c-a44c-d3af4f47d1b1
0.09386811572436397,4,c29be068-7deb-4c3f-bb23-3d7d218ac8ea
0.44219550745587827,5,b0e4f5c3-4b59-4d0d-88d2-ec9926d29d3a
0.6022531518172162,10,f7dd4ca0-8f20-4ef7-809b-b4dcf141f994
0.0908491334840404,3,c751f50f-95ab-4764-8e58-36c2700310fe
0.07079037788523597,2,79c097fa-5d00-4145-aa5c-f1dea9f7179b
0.1992382323607782,1,989bfb23-a324-4156-9e19-cb46c083fed6
0.29817464015406653,6,eb298b11-d4b5-44bc-a1b2-6d74c809328a
0.08535578582137263,4,3affcfa1-d449-4f94-9312-4e2c921fe4e2
0.3439510434937744,5,dfc72d70-d528-4670-a512-1bb541c8fd6d
0.2753079095465635,6,13a2d984-9433-43e2-9b2d-375f037c1cf0
0.025036670776502148,2,8cf95de1-f5e6-41b8-8236-6156acb55896
0.7123934760363421,10,9fa63243-e760-4779-87a8-681608043b62
0.08764588690357208,3,754c92d1-810a-4c7f-a66f-8d3585de3d32
0.21754670320319833,5,fc71f376-12be-4377-8c72-4bfb75735a19
0.23398951247438582,4,2726687c-71d1-4168-81e5-5461f80d7dda
0.36368633898396885,5,510958ab-c50f-452a-b561-b87fadb8d321
0.5486898827887294,10,f953ef7a-b121-4e1a-a805-5d50ca5579f6
0.46070990033460574,0,efe542b0-96bb-4417-8380-c7b6f5671d9c
0.20188002974138755,5,2d096e25-27f1-45e1-80dd-51302355ecc9
0.3733441173021845,6,63a01a75-7559-419b-ad33-7ff396469fc4
0.2681410837090351,5,4d800a08-adcf-4e15-8891-05dcbaa83e9d
0.08632754687295419,4,01557193-356d-46d3-a338-402b8b48f84c
0.4900328940871629,11,423e6dfb-1462-406f-9996-a1e403e28e0f
0.44219550745587827,6,b0e4f5c3-4b59-4d0d-88d2-ec9926d29d3a
0.6022531518172162,11,f7dd4ca0-8f20-4ef7-809b-b4dcf141f994
0.0908491334840404,4,c751f50f-95ab-4764-8e58-36c2700310fe
0.1992382323607782,2,989bfb23-a324-4156-9e19-cb46c083fed6
0.7123934760363421,11,9fa63243-e760-4779-87a8-681608043b62
0.23398951247438582,5,2726687c-71d1-4168-81e5-5461f80d7dda
0.5486898827887294,11,f953ef7a-b121-4e1a-a805-5d50ca5579f6
0.46070990033460574,1,efe542b0-96bb-4417-8380-c7b6f5671d9c
0.3340066244465273,6,9537b659-9110-4440-b611-61bc50990aec
0.03330045043455295,3,fcf136c4-9a06-445b-a272-0e24f65859ee
0.12910317178360517,5,db981ed0-0c42-4bf9-95b8-765ce70e594c
0.27933254833624166,7,baf552d1-ce51-4285-925c-acf28a03a546
0.1230778453114026,4,b964b070-7c21-4ae1-9484-b6821bac3e8c
0.37534715008119596,6,32ff6346-bd58-495c-ab20-a9a079b2f00b
0.566694021636175,11,d7757c4c-0880-4e54-bfae-c4c1b6d3af02
0.027140761488939093,3,7d94a648-044b-4401-b808-38f7c623d9fa
0.4469651619249529,7,84157751-9e77-422c-94eb-8383cf8d9acf
0.08417848185768495,3,1aeea3c0-cc64-4767-9be2-0f516697f5cd
0.588955074639624,11,455d181b-eb7b-434f-9fa7-54aa32cc620d
0.08249403858307582,4,8aa905a3-502a-43fe-afa6-6a44a46a5121
0.1339765775373423,5,edcaf4e8-656f-4539-92d0-4f4618ad898d
0.49572047983992373,6,8e1f01f7-ad7c-4ce3-ac73-eb70bf0ab2ed
0.3299900704737208,11,0ed85f1b-c7dd-40e3-b030-44213f9668e5
0.30765645142420417,1,cd84e2da-9270-4dca-99de-c27040eeed97
0.06046512262921143,0,70eee697-920b-4020-95e6-cf7518798c4a
0.20188002974138755,6,2d096e25-27f1-45e1-80dd-51302355ecc9
0.3733441173021845,7,63a01a75-7559-419b-ad33-7ff396469fc4
0.2681410837090351,6,4d800a08-adcf-4e15-8891-05dcbaa83e9d
0.44219550745587827,7,b0e4f5c3-4b59-4d0d-88d2-ec9926d29d3a
0.6022531518172162,12,f7dd4ca0-8f20-4ef7-809b-b4dcf141f994
0.1992382323607782,3,989bfb23-a324-4156-9e19-cb46c083fed6
0.7123934760363421,12,9fa63243-e760-4779-87a8-681608043b62
0.23398951247438582,6,2726687c-71d1-4168-81e5-5461f80d7dda
0.5486898827887294,12,f953ef7a-b121-4e1a-a805-5d50ca5579f6
0.46070990033460574,2,efe542b0-96bb-4417-8380-c7b6f5671d9c
0.3340066244465273,7,9537b659-9110-4440-b611-61bc50990aec
0.12910317178360517,6,db981ed0-0c42-4bf9-95b8-765ce70e594c
0.566694021636175,12,d7757c4c-0880-4e54-bfae-c4c1b6d3af02
0.4469651619249529,8,84157751-9e77-422c-94eb-8383cf8d9acf
