0.22850094926393205,3,782f6e03-d444-481a-9a3c-8bf83374752b
0.38549681255266066,4,ad90b03a-9a7b-4a30-bc30-ab53c5e73a53
0.2509079623150702,2,e6f3310a-c54b-46e0-af25-b7f3d65ba2d6
0.2450239130142438,4,4e9c4bea-a461-410e-a60a-8ef798f5864d
0.2654808468715294,4,38f7df4d-7fb3-4bf2-9f85-4acac151b4c2
0.2264309638453073,3,3f6e827d-8d25-427e-b5c0-3ba54f043412
0.3041234338676632,4,db9a7a42-a7dd-4376-ad65-1497d4341665
0.32798733112945866,4,160a60fb-1127-40c8-a1df-29b8ca07c6a3
0.2432767628284018,2,43a68581-8f52-4fd3-90a3-cba0fc456b90
0.04762436290665758,1,9eebd4d1-a05f-44a8-a39a-f5810cda6693
0.2502371384671369,4,8a131031-4a1d-4ed6-b957-199fdf815668
0.19798516002483643,4,ca494267-3a3b-4db5-96b7-d40acedd9365
0.3552448191101849,4,029d082f-d197-4209-9ef8-72be4a1257bb
0.37936859215909324,4,e4e35a3d-8dc0-43c5-9608-cc96a4515c15
0.14892863538671344,4,fd0569a5-dc6f-40ed-a827-a1eeee93775d
0.42187149745724156,4,4bd52e48-d93f-4d24-8399-5a1b9f0229be
0.22540276916254692,3,3644bc7d-724f-4532-b541-6538187953c6
0.37422558656357974,4,1608cb23-5bdf-4254-8a76-059a1562304f
0.14659380808672112,2,425de21e-7e1c-4ffa-888c-52b641bc3140
0.22294641872512508,4,124f1ed3-93ad-4d19-9d7f-8952caf60200
0.40773353949553554,4,c0402779-4c1e-4d91-a573-0186feafe05f
0.2290734683649679,3,170213b1-21c3-49d7-b3ec-e5fabe214289
0.20505361208544856,4,e7516585-5b81-4e45-96fd-10634af028e2
0.17585855187666594,2,6de11982-90b8-4421-bad3-e8038ebf2454
0.026610409740305305,0,bab89f54-9d40-4101-99d2-cfbb105ac320
0.41034276680954623,5,a46353a8-e10f-435a-b935-3cecadde8aa3
0.22850094926393205,4,782f6e03-d444-481a-9a3c-8bf83374752b
0.2509079623150702,3,e6f3310a-c54b-46e0-af25-b7f3d65ba2d6
0.2264309638453073,4,3f6e827d-8d25-427e-b5c0-3ba54f043412
0.2432767628284018,3,43a68581-8f52-4fd3-90a3-cba0fc456b90
0.04762436290665758,2,9eebd4d1-a05f-44a8-a39a-f5810cda6693
0.42187149745724156,5,4bd52e48-d93f-4d24-8399-5a1b9f0229be
0.22540276916254692,4,3644bc7d-724f-4532-b541-6538187953c6
0.37422558656357974,5,1608cb23-5bdf-4254-8a76-059a1562304f
0.14659380808672112,3,425de21e-7e1c-4ffa-888c-52b641bc3140
0.40773353949553554,5,c0402779-4c1e-4d91-a573-0186feafe05f
0.17585855187666594,3,6de11982-90b8-4421-bad3-e8038ebf2454
0.026610409740305305,1,bab89f54-9d40-4101-99d2-cfbb105ac320
0.40469948707461956,5,31c6f1be-fb92-44ba-9713-f7b65db56ff3
0.22509783407403103,4,6c152a50-f4ae-4a93-b66a-301daffcd5c8
0.19386909588795867,3,11dd3914-414d-4953-9247-648e158775f7
0.31293065324036096,5,ce39fef0-060e-43eb-864c-82bdd7d78a6f
0.24050126542178357,4,7b076729-4ff4-4108-9b36-192acea4ea75
0.3166873108269712,5,d2a1427b-358d-4101-9712-e396acca75ce
0.3282286919338161,5,78876ee2-fe99-4b05-b135-3ddb19ffbe4c
0.04546419238535803,2,83b9f91f-796b-41a8-a3f2-73e4656eda90
0.222000572246974,4,c950716b-2770-45fc-b132-b9092798516e
0.42139879977711625,5,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.18140208357657397,3,6a367ce9-d39b-4825-a8df-5b4baea91ad7
0.22296373447952325,5,ee33e77f-7109-40c1-911d-e57e307a9898
0.3942841729303789,5,6ea4ec65-ee1a-4727-b6c4-2eab3e663d7e
0.22862865090719048,4,2eca8f75-84c2-4b39-b9e3-532d49367a99
0.22281609124007284,3,eb9aa7f1-9972-404d-b9d2-ae8d74a423f2
0.027464933650879386,1,afb40223-5521-4bb2-aa9b-319b16b4c331
0.07062907760795718,0,e98461dd-f533-4a03-8d54-63aec200e149
0.41034276680954623,6,a46353a8-e10f-435a-b935-3cecadde8aa3
0.22850094926393205,5,782f6e03-d444-481a-9a3c-8bf83374752b
0.2509079623150702,4,e6f3310a-c54b-46e0-af25-b7f3d65ba2d6
0.04762436290665758,3,9eebd4d1-a05f-44a8-a39a-f5810cda6693
0.42187149745724156,6,4bd52e48-d93f-4d24-8399-5a1b9f0229be
0.14659380808672112,4,425de21e-7e1c-4ffa-888c-52b641bc3140
0.17585855187666594,4,6de11982-90b8-4421-bad3-e8038ebf2454
0.22509783407403103,5,6c152a50-f4ae-4a93-b66a-301daffcd5c8
0.19386909588795867,4,11dd3914-414d-4953-9247-648e158775f7
0.24050126542178357,5,7b076729-4ff4-4108-9b36-192acea4ea75
0.222000572246974,5,c950716b-2770-45fc-b132-b9092798516e
0.42139879977711625,6,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.3942841729303789,6,6ea4ec65-ee1a-4727-b6c4-2eab3e663d7e
0.027464933650879386,2,afb40223-5521-4bb2-aa9b-319b16b4c331
0.07062907760795718,1,e98461dd-f533-4a03-8d54-63aec200e149
0.3989628045887528,6,6428f211-bb9b-425b-8170-50affd774bb8
0.3363538900989676,4,4afa3d53-3493-4c7b-ac55-5d3cfd11bc25
0.047006669154618576,3,c3049cbe-7a05-4659-95e3-ac6479cf4ad6
0.22902836967748302,5,01436d51-5b50-4832-83f5-47671cf77898
0.3784035027986808,6,433d8631-68c1-4e8d-a583-ed7e1bf93146
0.1424369946989009,4,db6b4776-6cb9-4760-a19c-9f1cb42e9136
0.23221673943362517,5,1d3305d4-5b64-4641-b430-b304a32993ad
0.32949204017766504,6,7f630672-2d77-47e2-85a9-a9be80fac20a
0.22270698211176856,5,5e4d06be-edbb-4076-b005-f12267c7c842
0.1366008902630404,4,cc70b336-81a1-4a85-8ffe-ae8a82d578cd
0.22908423896039098,5,e829b595-c579-497d-83b7-184f755705c6
0.24489043850075137,4,63aa0cf8-4bdb-4aeb-bfa1-863b44a14da9
0.030783262486331436,2,ad11b05d-54b5-4bc4-ba68-7bd49b80f37e
0.15460940434121473,1,dd61f15a-bfec-46cb-881f-39867d622cbd
0.013463504417528645,0,b09704eb-5f54-4064-b660-889fc8728de4
0.41034276680954623,7,a46353a8-e10f-435a-b935-3cecadde8aa3
0.22850094926393205,6,782f6e03-d444-481a-9a3c-8bf83374752b
0.2509079623150702,5,e6f3310a-c54b-46e0-af25-b7f3d65ba2d6
0.24050126542178357,6,7b076729-4ff4-4108-9b36-192acea4ea75
0.42139879977711625,7,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.07062907760795718,2,e98461dd-f533-4a03-8d54-63aec200e149
0.3989628045887528,7,6428f211-bb9b-425b-8170-50affd774bb8
0.3363538900989676,5,4afa3d53-3493-4c7b-ac55-5d3cfd11bc25
0.047006669154618576,4,c3049cbe-7a05-4659-95e3-ac6479cf4ad6
0.24489043850075137,5,63aa0cf8-4bdb-4aeb-bfa1-863b44a14da9
0.15460940434121473,2,dd61f15a-bfec-46cb-881f-39867d622cbd
0.013463504417528645,1,b09704eb-5f54-4064-b660-889fc8728de4
0.24639691353823742,5,8a68e31b-fd72-4416-8f77-e990fe4c1fe2
0.09803505770704324,4,d2b9e03a-5b49-4d24-9eaf-4abe3c6c4e7c
0.17585855187666594,5,653b7f70-2781-4df1-a607-d34d82faadaf
0.42386022535974216,7,5bec8ff7-91f1-4feb-a9a2-15d5e049ae2d
0.07768654938533406,2,fe54a767-a054-463b-867b-11816fe80ce8
0.398842209362833,7,4ef0da56-6884-4980-bd75-703d9b343bc7
0.2550691007666171,5,5d25ab79-0e35-443c-aad4-61f2f458446d
0.0974670096011474,4,5cc3ac7f-b9fe-4feb-af25-d85e2b30de24
0.22253099211009597,6,9fd4807c-aeb3-4df2-83d7-c0a95979f355
0.39421097002787187,7,f6f29031-80c0-420b-8cd5-a15ab5dbeba0
0.2295664117801766,6,cb872537-0e8b-4085-937e-427b90e83287
0.3731478758840161,7,238370fd-0b9b-4624-9138-63962b6fe589
0.22349667093936626,6,f3a41d51-971b-4cd4-9115-db0fb9e9c1ff
0.1860873985319557,5,62f47164-564e-476e-8867-2a94e1e89927
0.22862308464510425,6,c2a90411-d8c9-40a6-96dd-b9bbb72680c0
0.26182199056840255,5,f4249dec-736d-4162-8cfd-6091af54db42
0.058769137957494035,2,8414bd20-eaf2-47a6-adc7-d8314eb21145
0.14255400998763668,0,be6078e1-2aab-4fb4-8c1d-e36ed527f1fa
0.41034276680954623,8,a46353a8-e10f-435a-b935-3cecadde8aa3
0.24050126542178357,7,7b076729-4ff4-4108-9b36-192acea4ea75
0.42139879977711625,8,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.07062907760795718,3,e98461dd-f533-4a03-8d54-63aec200e149
0.3989628045887528,8,6428f211-bb9b-425b-8170-50affd774bb8
0.3363538900989676,6,4afa3d53-3493-4c7b-ac55-5d3cfd11bc25
0.15460940434121473,3,dd61f15a-bfec-46cb-881f-39867d622cbd
0.24639691353823742,6,8a68e31b-fd72-4416-8f77-e990fe4c1fe2
0.09803505770704324,5,d2b9e03a-5b49-4d24-9eaf-4abe3c6c4e7c
0.42386022535974216,8,5bec8ff7-91f1-4feb-a9a2-15d5e049ae2d
0.07768654938533406,3,fe54a767-a054-463b-867b-11816fe80ce8
0.398842209362833,8,4ef0da56-6884-4980-bd75-703d9b343bc7
0.2295664117801766,7,cb872537-0e8b-4085-937e-427b90e83287
0.3731478758840161,8,238370fd-0b9b-4624-9138-63962b6fe589
0.22862308464510425,7,c2a90411-d8c9-40a6-96dd-b9bbb72680c0
0.26182199056840255,6,f4249dec-736d-4162-8cfd-6091af54db42
0.14255400998763668,1,be6078e1-2aab-4fb4-8c1d-e36ed527f1fa
0.2286920367900638,7,76460b3e-0a21-4893-b8cc-d8d68a37bcd1
0.39106496679835834,8,35732414-ea23-4bc7-afa5-85d1091b546a
0.20399432203391119,6,37efeb11-7cd5-4591-8e28-b6c779ff717c
0.02012627944349469,2,521f1b09-9fe4-4956-957a-3a4611f067c2
0.27181877795292336,6,dbe01b6d-1359-47f4-9e18-e14f9f9f0bd1
0.20195932916778003,3,fc18167b-2d4c-477f-ad9c-e7da464edd7c
0.3987706629403754,8,c71025b0-ebfa-4ee6-869b-cc16d7c724a1
0.2472753760434871,6,32f66905-34a9-4c44-a84a-45114e2279ba
0.045990245344021304,5,84b80cc9-b002-4182-8fb3-c282ce0ad135
0.2236259953806348,7,db366de9-461d-4fe1-875f-33af78eff036
0.1708685271161597,3,d946ec3e-9926-4efe-a138-c793016491b2
0.12022001915618842,1,406fce43-ebcf-4b1c-96d5-dae35d851ab0
0.11097333702225709,0,5a0e8983-8c43-436b-bc59-e16af71a6303
0.42139879977711625,9,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.3989628045887528,9,6428f211-bb9b-425b-8170-50affd774bb8
0.15460940434121473,4,dd61f15a-bfec-46cb-881f-39867d622cbd
0.24639691353823742,7,8a68e31b-fd72-4416-8f77-e990fe4c1fe2
0.42386022535974216,9,5bec8ff7-91f1-4feb-a9a2-15d5e049ae2d
0.2295664117801766,8,cb872537-0e8b-4085-937e-427b90e83287
0.14255400998763668,2,be6078e1-2aab-4fb4-8c1d-e36ed527f1fa
0.02012627944349469,3,521f1b09-9fe4-4956-957a-3a4611f067c2
0.20195932916778003,4,fc18167b-2d4c-477f-ad9c-e7da464edd7c
0.2472753760434871,7,32f66905-34a9-4c44-a84a-45114e2279ba
0.045990245344021304,6,84b80cc9-b002-4182-8fb3-c282ce0ad135
0.1708685271161597,4,d946ec3e-9926-4efe-a138-c793016491b2
0.12022001915618842,2,406fce43-ebcf-4b1c-96d5-dae35d851ab0
0.11097333702225709,1,5a0e8983-8c43-436b-bc59-e16af71a6303
0.39730211464453424,9,de5fd13a-657b-44a0-9283-b6f978b570e9
0.4234977792217156,9,65706047-2ebb-44fb-908e-96c4224c1f9f
0.2968040327613077,4,029116c5-2528-49e2-8986-ff4dc38197e5
0.38830977319454424,9,335ba227-08a9-42e4-87d6-d785f54c9d0b
0.11725497587212434,4,097b02c6-7ec0-4b2f-97fe-fffb51bc12c4
0.2026237787977272,7,90f42f68-29e5-4478-975d-31bb8c3c14fb
0.4237261736962433,9,99b7809d-fd1e-4697-9bfe-3b4e174dceec
0.2353929550285602,8,1e039561-e308-435d-bfb7-ceaa60c02ff8
0.3592409919289163,7,bc8199e4-463f-4d9a-a40a-b1dd19d34ae3
0.22717059556659447,8,e1fc5428-5bd8-424f-a2d8-0b14fb857c21
0.02012627944349469,3,d08749d3-201b-4fc3-9f4d-8bb70422f7a7
0.2739356223777187,7,fa916a95-d0f3-413b-bc8c-5a401479efb4
0.09007064929920745,4,961620fb-3abc-4772-93c2-6afa595d2861
0.07313261929717325,6,69484b02-e86c-47d9-a94a-a840585d59f7
0.23413194365981166,1,cf115161-df74-4493-ad83-c811e2d61e93
0.19807297342417246,0,3a35716c-a457-4110-862f-fb9211f744b7
0.42139879977711625,10,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.3989628045887528,10,6428f211-bb9b-425b-8170-50affd774bb8
0.15460940434121473,5,dd61f15a-bfec-46cb-881f-39867d622cbd
0.2295664117801766,9,cb872537-0e8b-4085-937e-427b90e83287
0.14255400998763668,3,be6078e1-2aab-4fb4-8c1d-e36ed527f1fa
0.02012627944349469,4,521f1b09-9fe4-4956-957a-3a4611f067c2
0.2472753760434871,8,32f66905-34a9-4c44-a84a-45114e2279ba
0.1708685271161597,5,d946ec3e-9926-4efe-a138-c793016491b2
0.12022001915618842,3,406fce43-ebcf-4b1c-96d5-dae35d851ab0
0.11097333702225709,2,5a0e8983-8c43-436b-bc59-e16af71a6303
0.39730211464453424,10,de5fd13a-657b-44a0-9283-b6f978b570e9
0.4234977792217156,10,65706047-2ebb-44fb-908e-96c4224c1f9f
0.2968040327613077,5,029116c5-2528-49e2-8986-ff4dc38197e5
0.38830977319454424,10,335ba227-08a9-42e4-87d6-d785f54c9d0b
0.2026237787977272,8,90f42f68-29e5-4478-975d-31bb8c3c14fb
0.4237261736962433,10,99b7809d-fd1e-4697-9bfe-3b4e174dceec
0.3592409919289163,8,bc8199e4-463f-4d9a-a40a-b1dd19d34ae3
0.2739356223777187,8,fa916a95-d0f3-413b-bc8c-5a401479efb4
0.23413194365981166,2,cf115161-df74-4493-ad83-c811e2d61e93
0.19807297342417246,1,3a35716c-a457-4110-862f-fb9211f744b7
0.42818127656727706,10,4a0c560f-ac24-4e84-8f5c-e7985b491e24
0.20972118006575058,8,f4d08773-92e2-497e-b310-766b31dcf149
0.1202452875595601,3,cbdce76f-8902-4ab9-80b6-6d6e4aaff21a
0.2865419323072658,10,185d71f7-0c9b-4906-bd25-9808029c8954
0.3334127067865874,5,d7b01a7c-c907-4b59-8561-a938e30f1a0c
0.39620048187351886,10,acf3a3ba-c957-4044-91ea-5345b93d0eea
0.026847280120487052,4,58f156ae-98d2-494a-bb12-119feacbd0dc
0.25228027784401147,8,e7ae9a9f-48f2-4064-80fe-946dac62c852
0.2229105494662733,1,e4cc93b4-a3ac-4f84-95f9-c1c62fa48027
0.15728192079234585,0,92ef1aac-766d-4e6b-aa31-3d028e2e1c05
0.42139879977711625,11,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.3989628045887528,11,6428f211-bb9b-425b-8170-50affd774bb8
0.15460940434121473,6,dd61f15a-bfec-46cb-881f-39867d622cbd
0.2295664117801766,10,cb872537-0e8b-4085-937e-427b90e83287
0.4234977792217156,11,65706047-2ebb-44fb-908e-96c4224c1f9f
0.2968040327613077,6,029116c5-2528-49e2-8986-ff4dc38197e5
0.4237261736962433,11,99b7809d-fd1e-4697-9bfe-3b4e174dceec
0.3592409919289163,9,bc8199e4-463f-4d9a-a40a-b1dd19d34ae3
0.2739356223777187,9,fa916a95-d0f3-413b-bc8c-5a401479efb4
0.23413194365981166,3,cf115161-df74-4493-ad83-c811e2d61e93
0.19807297342417246,2,3a35716c-a457-4110-862f-fb9211f744b7
0.42818127656727706,11,4a0c560f-ac24-4e84-8f5c-e7985b491e24
0.3334127067865874,6,d7b01a7c-c907-4b59-8561-a938e30f1a0c
0.2229105494662733,2,e4cc93b4-a3ac-4f84-95f9-c1c62fa48027
0.15728192079234585,1,92ef1aac-766d-4e6b-aa31-3d028e2e1c05
0.4275865392217922,11,3d076f9b-b8b6-4521-b0c4-0c8b711cb4c3
0.14284928150976434,3,feba362d-5532-4f53-848a-ffb8eefae6c6
0.40891727264989086,11,fffe2c1a-1611-479d-b34e-c3c6eb6fde09
0.1649549135308185,9,75958b20-3d9e-465b-b5f3-77778c1aa848
0.22685287242460836,11,f7f2c427-e2c5-415b-9f53-4f50d10e9c6a
0.26676176793004464,9,5a934f74-9f55-4a79-abda-679426277981
0.29386159757790115,9,887bf586-7e6c-481c-8194-eee7fc7708ce
0.18685416935799556,3,0cb6e504-1f2d-4542-bad9-56434a117d41
0.19946158745946949,2,9d412214-b904-4820-930f-6a9b95aefd93
0.12005491531193951,4,eb4d43ec-8a56-4fb7-8fa7-118fd40d82fc
0.41059145859268065,11,9a67d90e-1bdf-4b82-8743-7f2274ddc2c3
0.32973941127095546,9,eb376b00-5d01-4b98-878c-3d7579c1ac28
0.22811921245525724,2,619b015c-a19b-422b-af0c-3f3df7a3a18b
0.15909691795904027,1,6fdf1eb4-fe40-4da2-8981-7c8fcfcacca6
0.18906281428704574,0,749d785a-db99-404e-9c1a-68fcae2634f8
0.42139879977711625,12,ef27c013-4ddd-4392-a6c5-0d1ab9631be9
0.3989628045887528,12,6428f211-bb9b-425b-8170-50affd774bb8
0.2968040327613077,7,029116c5-2528-49e2-8986-ff4dc38197e5
0.3592409919289163,10,bc8199e4-463f-4d9a-a40a-b1dd19d34ae3
0.2739356223777187,10,fa916a95-d0f3-413b-bc8c-5a401479efb4
0.23413194365981166,4,cf115161-df74-4493-ad83-c811e2d61e93
0.19807297342417246,3,3a35716c-a457-4110-862f-fb9211f744b7
0.3334127067865874,7,d7b01a7c-c907-4b59-8561-a938e30f1a0c
0.15728192079234585,2,92ef1aac-766d-4e6b-aa31-3d028e2e1c05
0.4275865392217922,12,3d076f9b-b8b6-4521-b0c4-0c8b711cb4c3
0.29386159757790115,10,887bf586-7e6c-481c-8194-eee7fc7708ce
0.18685416935799556,4,0cb6e504-1f2d-4542-bad9-56434a117d41
0.19946158745946949,3,9d412214-b904-4820-930f-6a9b95aefd93
0.32973941127095546,10,eb376b00-5d01-4b98-878c-3d7579c1ac28
