0.45497583189909646,5,4a7cd022-aa9f-4bea-9223-a6e1a53561a6
0.2179632500976148,2,565a12b8-75af-4f49-b234-8aa2abf87cef
0.4303727678175737,18,db471f0c-a4bc-4b4a-be03-948e71ab66fb
0.10263398781721003,4,0cb4cb93-1e7b-429f-ae69-1cd45fea10d9
0.09825803974265832,6,a0708ec2-af17-4f11-9f52-41b07786f8eb
0.30455812005378574,13,4690e260-b093-4020-9316-c8878ef3f18b
0.5395931071580903,5,5f4191e8-1fe5-49af-af0d-095ef768374e
0.3359801473525609,15,879d5c76-1328-4bac-9c0b-155e7e3df41c
0.220082826497625,1,087580af-5d40-450c-8064-1888072cf8d7
0.04544434658562599,0,ce6b2584-e74f-4076-a32f-25630f3ed81c
0.582559599340505,19,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.5468577828457731,19,27e11eef-c49f-47da-ad0b-58e43ce02e5e
0.531786434609653,6,db49937c-93a5-4ed8-bbc0-6d22dacaf26d
0.4042327288168417,6,8a500ac7-cbfd-4958-be60-a475e7c49ced
0.10265112034677737,5,c0de7470-4b30-4ac1-9f2d-f4ca019721ba
0.33035587593407734,16,07e35ef7-2b04-4e78-8586-28eda7522654
0.5249535949806594,6,457bd03e-a7d5-4ff3-8caa-50ba67512e66
0.32196915763743356,16,37b18555-20c2-4669-afba-218374e4fb40
0.2555688747391878,3,73e42dd8-c1f5-4283-8107-79a4148fc49d
0.21690859261681428,2,96ef0fc1-6c95-41b4-a035-6306729671f6
0.45497583189909646,6,4a7cd022-aa9f-4bea-9223-a6e1a53561a6
0.2179632500976148,3,565a12b8-75af-4f49-b234-8aa2abf87cef
0.09825803974265832,7,a0708ec2-af17-4f11-9f52-41b07786f8eb
0.5395931071580903,6,5f4191e8-1fe5-49af-af0d-095ef768374e
0.220082826497625,2,087580af-5d40-450c-8064-1888072cf8d7
0.04544434658562599,1,ce6b2584-e74f-4076-a32f-25630f3ed81c
0.21069573802350344,19,1d52151e-d624-4acf-a592-33d88c86afdd
0.3347573621524362,19,1f5d7e28-71f3-4b6e-b238-05a45a2f840d
0.3550081415999905,6,d7d32ee6-c0af-475f-856b-8dba24bd4e18
0.27610896273080193,3,917c1038-c729-4d57-bb06-e382db02f8db
0.34497274464545735,6,a2531151-e11e-4f82-b4f3-73fe5aabe6c4
0.26318592659969015,7,e001a4a5-a9ff-4700-8291-7b09575f0e18
0.21688509339430923,2,00d85352-43c0-4691-b3d8-a42bb46a4bbb
0.3674936953802097,6,e75163b5-f0e2-4ee2-83f6-5043122b2b02
0.19359015982422423,3,d9e3c042-1595-4b23-a634-a55f8df37dda
0.10405555907538067,5,c1eb58d3-744c-4a42-aeed-0a512a26ad26
0.4814086952107343,6,993ead94-23d6-44d0-b0a8-7f3ba75eba81
0.2151471198826884,2,6062b369-c400-46e7-91f7-7ade03f04efd
0.0985848977827301,1,f97b698d-b50e-40e9-9c5e-10f8208f8bbb
0.18649092653468094,0,5deb3166-1057-42b0-acd9-5c37b54a9179
0.582559599340505,20,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.531786434609653,7,db49937c-93a5-4ed8-bbc0-6d22dacaf26d
0.4042327288168417,7,8a500ac7-cbfd-4958-be60-a475e7c49ced
0.5249535949806594,7,457bd03e-a7d5-4ff3-8caa-50ba67512e66
0.32196915763743356,17,37b18555-20c2-4669-afba-218374e4fb40
0.2555688747391878,4,73e42dd8-c1f5-4283-8107-79a4148fc49d
0.2179632500976148,4,565a12b8-75af-4f49-b234-8aa2abf87cef
0.5395931071580903,7,5f4191e8-1fe5-49af-af0d-095ef768374e
0.04544434658562599,2,ce6b2584-e74f-4076-a32f-25630f3ed81c
0.3347573621524362,20,1f5d7e28-71f3-4b6e-b238-05a45a2f840d
0.27610896273080193,4,917c1038-c729-4d57-bb06-e382db02f8db
0.34497274464545735,7,a2531151-e11e-4f82-b4f3-73fe5aabe6c4
0.26318592659969015,8,e001a4a5-a9ff-4700-8291-7b09575f0e18
0.2151471198826884,3,6062b369-c400-46e7-91f7-7ade03f04efd
0.0985848977827301,2,f97b698d-b50e-40e9-9c5e-10f8208f8bbb
0.18649092653468094,1,5deb3166-1057-42b0-acd9-5c37b54a9179
0.4588431683203872,7,5f596e27-fcc8-4e51-9f5d-76459a2167f4
0.20836624611926244,4,4bf7d523-682c-40c5-a691-b4e7f54b2ca2
0.22030776694138396,3,ed32e51e-ac34-40fb-ada1-21cc0a443848
0.40427606567012303,7,d7e15d7b-034f-4904-a16f-1cb9f051491a
0.27785579067671595,3,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.33989609251011227,20,926996dd-952a-497d-9158-01bcc31c95a3
0.5650137542860815,7,0a972600-dcf9-4c05-92a9-e0cd1f5936e8
0.24614704193950088,4,c3ca14cb-4ed7-40f3-84f1-ee384a4f1657
0.21683544688854617,3,0ec967ce-98aa-4151-8b5c-258af6d8e0e5
0.518836439896208,7,c560376e-e248-472c-a9ee-58aede4a56ee
0.056155283751843796,3,69dd0152-ad85-4010-a3e9-2ac65a921650
0.03253811364554958,2,a37efada-b4bc-4511-8c07-8c72990627cf
0.18653422824223959,1,d7ccf08f-3bcf-445e-ba55-6429389079c2
0.2361183072960352,0,26e793ff-850c-4940-b415-0fea872fbf2b
0.582559599340505,21,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.531786434609653,8,db49937c-93a5-4ed8-bbc0-6d22dacaf26d
0.5249535949806594,8,457bd03e-a7d5-4ff3-8caa-50ba67512e66
0.04544434658562599,3,ce6b2584-e74f-4076-a32f-25630f3ed81c
0.3347573621524362,21,1f5d7e28-71f3-4b6e-b238-05a45a2f840d
0.2151471198826884,4,6062b369-c400-46e7-91f7-7ade03f04efd
0.4588431683203872,8,5f596e27-fcc8-4e51-9f5d-76459a2167f4
0.40427606567012303,8,d7e15d7b-034f-4904-a16f-1cb9f051491a
0.27785579067671595,4,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.5650137542860815,8,0a972600-dcf9-4c05-92a9-e0cd1f5936e8
0.21683544688854617,4,0ec967ce-98aa-4151-8b5c-258af6d8e0e5
0.518836439896208,8,c560376e-e248-472c-a9ee-58aede4a56ee
0.03253811364554958,3,a37efada-b4bc-4511-8c07-8c72990627cf
0.18653422824223959,2,d7ccf08f-3bcf-445e-ba55-6429389079c2
0.2361183072960352,1,26e793ff-850c-4940-b415-0fea872fbf2b
0.48033999743244965,8,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.5498654730991949,8,2fc9a2f9-cc10-47cb-8e20-92066f34e5b9
0.25559668081880393,5,c79ec046-cd12-42b8-80e4-688db671bd1b
0.2387277412660473,5,f107a0aa-87c7-49b5-a63d-7e55f81d0b49
0.2932443995893967,8,663e4afa-4b2e-4740-a284-a4f49b6c2838
0.13955724567907488,3,07be7c4e-e686-4c81-a5f6-1172b080b4aa
0.33199831026911536,21,61a1f3c3-c603-4fce-a2ae-25c8d5edc686
0.4892015103500608,8,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.258051795239752,4,d6ff0a50-12b9-4f7e-bf61-3e8aeb409b1b
0.207940581923611,5,8d9dd71e-4280-45d9-97ee-c5c722944863
0.3171468258927263,4,f009ee66-0b32-49bc-99a7-f91fa2c63f97
0.07818044195892825,3,a7ca38e8-fa56-4a6d-9a77-999d11a7c9a5
0.18653646703495705,2,015ffece-2bd7-407d-aab3-b58c928d4146
0.131150193578012,1,7546714d-2b82-4586-a027-e4bcf698f496
0.018484449027172757,0,a3f62cb4-0c56-4afa-939c-1886e325cac7
0.582559599340505,22,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.531786434609653,9,db49937c-93a5-4ed8-bbc0-6d22dacaf26d
0.3347573621524362,22,1f5d7e28-71f3-4b6e-b238-05a45a2f840d
0.4588431683203872,9,5f596e27-fcc8-4e51-9f5d-76459a2167f4
0.27785579067671595,5,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.5650137542860815,9,0a972600-dcf9-4c05-92a9-e0cd1f5936e8
0.518836439896208,9,c560376e-e248-472c-a9ee-58aede4a56ee
0.18653422824223959,3,d7ccf08f-3bcf-445e-ba55-6429389079c2
0.2361183072960352,2,26e793ff-850c-4940-b415-0fea872fbf2b
0.48033999743244965,9,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.5498654730991949,9,2fc9a2f9-cc10-47cb-8e20-92066f34e5b9
0.2387277412660473,6,f107a0aa-87c7-49b5-a63d-7e55f81d0b49
0.2932443995893967,9,663e4afa-4b2e-4740-a284-a4f49b6c2838
0.13955724567907488,4,07be7c4e-e686-4c81-a5f6-1172b080b4aa
0.4892015103500608,9,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.258051795239752,5,d6ff0a50-12b9-4f7e-bf61-3e8aeb409b1b
0.3171468258927263,5,f009ee66-0b32-49bc-99a7-f91fa2c63f97
0.18653646703495705,3,015ffece-2bd7-407d-aab3-b58c928d4146
0.131150193578012,2,7546714d-2b82-4586-a027-e4bcf698f496
0.018484449027172757,1,a3f62cb4-0c56-4afa-939c-1886e325cac7
0.09983669108833085,4,6b49bfe5-929a-493f-8b96-457bdeb17f9f
0.23237608926832914,5,12f715d8-1fe4-40fd-852a-8305d4b5d5e3
0.4947453666467978,9,9fcebac5-0647-4c05-b33e-b872dbdde223
0.04883730337081195,4,8b18e39b-3623-4ff0-87a8-c94d3787b982
0.41701041286936563,9,07df7a89-472f-4cae-b28c-33d29e78ed29
0.26440928544968617,5,a715b064-e5d0-4857-b879-031e85141a73
0.1862696192508647,3,ead58a25-6d23-4a26-b162-8dfa9f1e3b05
0.1109142754687866,2,ff006577-48b0-4b31-a272-2ef8a65949ca
0.019280417743324764,1,24ad7ec5-3235-4bbe-a384-64eb2d4f1124
0.0987991765232391,0,b4af2473-3662-4197-b27b-b8b077a39ae4
0.582559599340505,23,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.27785579067671595,6,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.5650137542860815,10,0a972600-dcf9-4c05-92a9-e0cd1f5936e8
0.2361183072960352,3,26e793ff-850c-4940-b415-0fea872fbf2b
0.48033999743244965,10,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.2387277412660473,7,f107a0aa-87c7-49b5-a63d-7e55f81d0b49
0.13955724567907488,5,07be7c4e-e686-4c81-a5f6-1172b080b4aa
0.4892015103500608,10,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.3171468258927263,6,f009ee66-0b32-49bc-99a7-f91fa2c63f97
0.18653646703495705,4,015ffece-2bd7-407d-aab3-b58c928d4146
0.018484449027172757,2,a3f62cb4-0c56-4afa-939c-1886e325cac7
0.26440928544968617,6,a715b064-e5d0-4857-b879-031e85141a73
0.1862696192508647,4,ead58a25-6d23-4a26-b162-8dfa9f1e3b05
0.1109142754687866,3,ff006577-48b0-4b31-a272-2ef8a65949ca
0.019280417743324764,2,24ad7ec5-3235-4bbe-a384-64eb2d4f1124
0.47988847943453844,10,35ad20d6-f5ee-4f87-8c8b-7e553d720ff6
0.3391448140801941,6,63434db2-4ac4-4ea8-b82b-e74037ed9e3c
0.495082732063398,10,eb74f1a0-e232-48c9-97ac-8791d687d0fd
0.5704185587374797,10,0f06ef4f-b120-4909-a114-bf2ba6571e6c
0.1858831787710707,4,15c5125d-1787-45f8-803a-0e362625e4ae
0.13995512602375973,3,d1b525c1-67b0-4416-a356-84d7b9abd7b3
0.39211549103868754,10,bdee0aec-7e11-4b3b-aef0-68dda3447b19
0.11333508049120142,5,b45f7d88-66b9-40bf-bf7b-a1baafb7f52f
0.1865240462890054,4,a0767888-1712-45da-968b-63651ac755b6
0.09213166112988387,2,eeb7f1a9-ed7f-4d24-8ca6-24f79e52cf2d
0.2501490264954088,6,5b30886e-0eb4-4d65-bad6-264363a0616f
0.1258935149335641,3,679ab429-a8e9-477b-a89e-7486a11d0be9
0.023344631144727845,2,6584422f-797f-4d25-a145-7ba18d4c9a0b
0.0993878742617668,1,28ca1690-37bb-4030-bf4e-b401c58b85dd
0.19939045644891434,0,72e9f659-79ec-42bd-ac0d-490adeed6c92
0.582559599340505,24,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.27785579067671595,7,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.5650137542860815,11,0a972600-dcf9-4c05-92a9-e0cd1f5936e8
0.2361183072960352,4,26e793ff-850c-4940-b415-0fea872fbf2b
0.48033999743244965,11,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.2387277412660473,8,f107a0aa-87c7-49b5-a63d-7e55f81d0b49
0.4892015103500608,11,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.26440928544968617,7,a715b064-e5d0-4857-b879-031e85141a73
0.1109142754687866,4,ff006577-48b0-4b31-a272-2ef8a65949ca
0.019280417743324764,3,24ad7ec5-3235-4bbe-a384-64eb2d4f1124
0.3391448140801941,7,63434db2-4ac4-4ea8-b82b-e74037ed9e3c
0.495082732063398,11,eb74f1a0-e232-48c9-97ac-8791d687d0fd
0.5704185587374797,11,0f06ef4f-b120-4909-a114-bf2ba6571e6c
0.1858831787710707,5,15c5125d-1787-45f8-803a-0e362625e4ae
0.1258935149335641,4,679ab429-a8e9-477b-a89e-7486a11d0be9
0.023344631144727845,3,6584422f-797f-4d25-a145-7ba18d4c9a0b
0.0993878742617668,2,28ca1690-37bb-4030-bf4e-b401c58b85dd
0.19939045644891434,1,72e9f659-79ec-42bd-ac0d-490adeed6c92
0.15538181416112182,4,3eb0d2f3-b9a2-4278-81d6-a447c3b95cd6
0.05952975870134866,6,cfea0eae-ba88-4af7-adf6-ce3bbe138771
0.18666575188627554,5,86c805bd-1a14-4936-bbd8-6a9dd21ad21a
0.26136022439772955,7,7efda41e-5e5c-479c-af8d-226838f438ab
0.2270297425820786,4,caf44af8-e97e-4ec4-a778-b83d9eda10ce
0.05105681979366067,6,2ce21fe9-826e-412f-8e84-8fd56487bd6a
0.18823784269136834,5,68c6cc96-7878-41d0-9775-6d165abd68f0
0.24399500584156578,7,2e99f3a1-e9cc-4445-8cf0-40a7fd0e1f92
0.45838034393022375,4,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.16619889811737243,2,d9aea545-12f9-4b85-8f7b-6b934cf86eec
0.20342058921603637,1,c82e8b74-36b1-438e-9cf4-d972b4e6443f
0.11951957515762206,0,bb93bc36-a862-4735-9e94-7dc0900385cd
0.582559599340505,25,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.27785579067671595,8,a00391f6-47a9-4293-9dc2-b897e9364bf0
0.2361183072960352,5,26e793ff-850c-4940-b415-0fea872fbf2b
0.48033999743244965,12,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.4892015103500608,12,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.26440928544968617,8,a715b064-e5d0-4857-b879-031e85141a73
0.3391448140801941,8,63434db2-4ac4-4ea8-b82b-e74037ed9e3c
0.495082732063398,12,eb74f1a0-e232-48c9-97ac-8791d687d0fd
0.5704185587374797,12,0f06ef4f-b120-4909-a114-bf2ba6571e6c
0.1858831787710707,6,15c5125d-1787-45f8-803a-0e362625e4ae
0.19939045644891434,2,72e9f659-79ec-42bd-ac0d-490adeed6c92
0.05952975870134866,7,cfea0eae-ba88-4af7-adf6-ce3bbe138771
0.2270297425820786,5,caf44af8-e97e-4ec4-a778-b83d9eda10ce
0.05105681979366067,7,2ce21fe9-826e-412f-8e84-8fd56487bd6a
0.24399500584156578,8,2e99f3a1-e9cc-4445-8cf0-40a7fd0e1f92
0.45838034393022375,5,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.20342058921603637,2,c82e8b74-36b1-438e-9cf4-d972b4e6443f
0.11951957515762206,1,bb93bc36-a862-4735-9e94-7dc0900385cd
0.5221207597543309,8,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,12,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.27430069663079004,5,49e5e333-d0f7-46d2-9cd8-1656f8726f1b
0.38471194499525996,12,7edb21ab-7f39-4d6b-9547-b919d29dcf4e
0.23872675922449244,9,e0af8f45-3908-4af5-8e99-f054ecafbe4c
0.18612841335773014,6,eca31c20-55db-4b40-ba87-f0a8404feafd
0.023606952371683122,4,8e7a8e95-4f78-450f-83ac-42f1e42c232e
0.24666967534788947,2,fcadddc7-762d-41a9-a691-669720587e9d
0.33896580474660354,8,a0bd332f-a251-43f4-9161-606d971f13e1
0.21440546167960645,2,70c08651-d787-4449-9a7c-fff60a014c29
0.11958485165026453,1,d39726a0-16a1-4ca7-9ebc-40caf0daec18
0.15947707237233316,0,a044f6d5-1821-466d-91f0-07ee1b63b2fe
0.582559599340505,26,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.48033999743244965,13,fa81c1f8-3b1b-47fc-b778-8e5ad4461f6c
0.4892015103500608,13,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.495082732063398,13,eb74f1a0-e232-48c9-97ac-8791d687d0fd
0.5704185587374797,13,0f06ef4f-b120-4909-a114-bf2ba6571e6c
0.19939045644891434,3,72e9f659-79ec-42bd-ac0d-490adeed6c92
0.2270297425820786,6,caf44af8-e97e-4ec4-a778-b83d9eda10ce
0.45838034393022375,6,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.20342058921603637,3,c82e8b74-36b1-438e-9cf4-d972b4e6443f
0.5221207597543309,9,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,13,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.27430069663079004,6,49e5e333-d0f7-46d2-9cd8-1656f8726f1b
0.18612841335773014,7,eca31c20-55db-4b40-ba87-f0a8404feafd
0.24666967534788947,3,fcadddc7-762d-41a9-a691-669720587e9d
0.21440546167960645,3,70c08651-d787-4449-9a7c-fff60a014c29
0.15947707237233316,1,a044f6d5-1821-466d-91f0-07ee1b63b2fe
0.5407870534904734,26,5e86b4c3-f383-40a0-b857-840f38c08af6
0.3211593659567556,13,992468e6-a809-4e09-9c37-174fb607e7a0
0.5912042596498269,13,5405c8f7-8574-4c96-9d28-50835d7ffec5
0.035287391292889554,8,00f1abab-4aea-4563-beb6-463e21951cfc
0.27072758608409797,3,c6df4951-57e1-4230-a17e-13eeee3f7036
0.12305604378054852,2,7b5b7a7a-a932-425f-a6b4-a45d047a78fe
0.38326733296557963,9,da2ede97-cf3a-49e3-9a86-0319bc3731cb
0.43336749886867915,13,f2e4d69a-1991-477e-8a9b-064101c54744
0.01307046373033884,5,89ed7a2d-50c6-4c48-a740-43c88d1ce63d
0.3082431689559554,3,757e8b65-d4a7-4570-8949-39440582e824
0.48115799070686127,9,d4958231-d81a-4afd-8e8b-370b612db2b7
0.2719343346263287,3,c39dc04d-645f-4554-9da9-958af759aa03
0.18046887225462838,2,33f7452a-ccbe-4caf-b62e-61a40131d390
0.32671986814138354,0,560f4c0a-b60e-41b8-9c04-c727fa494a1b
0.582559599340505,27,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.4892015103500608,14,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.495082732063398,14,eb74f1a0-e232-48c9-97ac-8791d687d0fd
0.19939045644891434,4,72e9f659-79ec-42bd-ac0d-490adeed6c92
0.45838034393022375,7,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.20342058921603637,4,c82e8b74-36b1-438e-9cf4-d972b4e6443f
0.5221207597543309,10,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,14,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.27430069663079004,7,49e5e333-d0f7-46d2-9cd8-1656f8726f1b
0.21440546167960645,4,70c08651-d787-4449-9a7c-fff60a014c29
0.15947707237233316,2,a044f6d5-1821-466d-91f0-07ee1b63b2fe
0.5407870534904734,27,5e86b4c3-f383-40a0-b857-840f38c08af6
0.5912042596498269,14,5405c8f7-8574-4c96-9d28-50835d7ffec5
0.38326733296557963,10,da2ede97-cf3a-49e3-9a86-0319bc3731cb
0.01307046373033884,6,89ed7a2d-50c6-4c48-a740-43c88d1ce63d
0.3082431689559554,4,757e8b65-d4a7-4570-8949-39440582e824
0.48115799070686127,10,d4958231-d81a-4afd-8e8b-370b612db2b7
0.18046887225462838,3,33f7452a-ccbe-4caf-b62e-61a40131d390
0.32671986814138354,1,560f4c0a-b60e-41b8-9c04-c727fa494a1b
0.42428027235044774,14,392a983e-acf8-49a7-a7c5-28ad7682894d
0.5979526099639856,14,daff528b-4012-44a3-8141-d08cced159aa
0.29586435896052105,7,5534022f-0ec4-44b3-98c2-3e83028506b6
0.15089145178734178,7,93bd8f57-a63e-4c42-ad1b-e8fed105010b
0.20860375198643233,4,31ef4bac-71b7-4fe6-b6b3-b9ede93576f3
0.2501660959080594,4,f4aa6134-02cc-4e3c-9f99-bcc02e86b376
0.3438652809459832,14,87add193-19e1-4b10-bb73-4a9ba019b36d
0.3582015890157655,4,3b59eead-540e-4e13-84aa-46db68957846
0.3704423442648663,10,6c95b94e-b811-420e-a57d-a5980f66f96f
0.3807061953361018,1,6385c165-d391-40fe-bf42-25b8eae4bce3
0.12337976999287494,0,cf3a1c27-56ce-4753-90a8-edafcb3f076e
0.582559599340505,28,2e11f093-9587-4f26-9b93-0e3b817b1d51
0.4892015103500608,15,d9c1c028-4b54-4827-92a6-56f2a108f1d4
0.45838034393022375,8,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.5221207597543309,11,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,15,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.27430069663079004,8,49e5e333-d0f7-46d2-9cd8-1656f8726f1b
0.5407870534904734,28,5e86b4c3-f383-40a0-b857-840f38c08af6
0.5912042596498269,15,5405c8f7-8574-4c96-9d28-50835d7ffec5
0.3082431689559554,5,757e8b65-d4a7-4570-8949-39440582e824
0.32671986814138354,2,560f4c0a-b60e-41b8-9c04-c727fa494a1b
0.5979526099639856,15,daff528b-4012-44a3-8141-d08cced159aa
0.20860375198643233,5,31ef4bac-71b7-4fe6-b6b3-b9ede93576f3
0.2501660959080594,5,f4aa6134-02cc-4e3c-9f99-bcc02e86b376
0.3704423442648663,11,6c95b94e-b811-420e-a57d-a5980f66f96f
0.3807061953361018,2,6385c165-d391-40fe-bf42-25b8eae4bce3
0.12337976999287494,1,cf3a1c27-56ce-4753-90a8-edafcb3f076e
0.5407870534904734,28,87061c83-ff62-428c-ac67-a237730b539a
0.3511904387500811,8,b0422cd1-5c49-4cec-b460-b0da9aa83bcf
0.3672741177107721,5,5b6c26b5-8cca-4390-8f50-59320a594060
0.4458516636333793,11,5422ab58-c17e-4ee6-97aa-5b913f43c8fc
0.5556883755707195,15,012428fe-0db2-4324-b60a-5c127ed8449d
0.26745144734511445,5,a81562b2-7561-4c76-aea3-f5c944467f4b
0.40806349806070175,15,79a11ddf-b8ef-4a08-ac62-8e0b5d0a4bb7
0.366180691736771,5,a605cb14-7138-413c-8286-9eca48b02557
0.37027910313377416,2,cc0f8f3f-0d06-47e4-a814-626ec66aacbf
0.4337195139840998,15,53d02fc7-b047-4044-84ac-4733305d0929
0.2769333750517549,5,4d6f6e7e-bd32-4240-9dbd-1ad508a90744
0.31655175857088386,2,356aade3-94c6-4251-9a1a-d809d44f7294
0.18945953229673157,1,60277f7c-b158-4f21-b58c-a7188cd4c530
0.07066307902895189,0,66356e03-30bd-4012-94c5-a98cf15309f5
0.45838034393022375,9,b8edf949-c8ab-4d26-96d2-59f026b5f93d
0.5221207597543309,12,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,16,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.5407870534904734,29,5e86b4c3-f383-40a0-b857-840f38c08af6
0.5912042596498269,16,5405c8f7-8574-4c96-9d28-50835d7ffec5
0.32671986814138354,3,560f4c0a-b60e-41b8-9c04-c727fa494a1b
0.5979526099639856,16,daff528b-4012-44a3-8141-d08cced159aa
0.20860375198643233,6,31ef4bac-71b7-4fe6-b6b3-b9ede93576f3
0.3807061953361018,3,6385c165-d391-40fe-bf42-25b8eae4bce3
0.5407870534904734,29,87061c83-ff62-428c-ac67-a237730b539a
0.4458516636333793,12,5422ab58-c17e-4ee6-97aa-5b913f43c8fc
0.37027910313377416,3,cc0f8f3f-0d06-47e4-a814-626ec66aacbf
0.4337195139840998,16,53d02fc7-b047-4044-84ac-4733305d0929
0.18945953229673157,2,60277f7c-b158-4f21-b58c-a7188cd4c530
0.07066307902895189,1,66356e03-30bd-4012-94c5-a98cf15309f5
0.5170840952250153,29,7b7ba615-c4fb-4f2c-91c5-3247bf548b9a
0.4102190200443818,16,a4252f5a-960c-4e6e-86ae-8f433f03dc35
0.32265877527636133,6,b0a2db7f-5690-4c36-841b-1c91e61456be
0.40694403195870704,3,633d8369-fdd0-468a-9d27-1a317b6f0005
0.3567497841782783,16,e4edf876-284d-4801-a6a3-6a0af420cfce
0.4580360346982223,6,cfcb1d79-908c-46ab-b4f4-ce7e4c7a3e8c
0.31429573254883747,3,d4ccd003-7369-44c0-88ce-b2736e165ef8
0.12442281721304599,2,cef6be50-d07f-48e2-9201-8f3db0a700e1
0.4602663338122877,9,1593d49f-ba72-443d-b0ba-975c948f0547
0.2903903193322219,6,2dded3bf-fa39-42cf-b31a-14977dae8233
0.5621924020442217,16,544ba375-0611-4609-a702-d83a8d8a953e
0.2553503073962245,6,c9d95ff3-7e54-4209-a3af-c88e20e72bef
0.1889006352544838,2,29d53626-6cf1-4e3a-860d-8d14a21d7cc4
0.06700125543919555,1,5a42683b-04cf-4736-9ff8-e7cc4ca0bffd
0.057941172567756154,0,abae941a-9291-4953-aa30-e7a418c24612
0.5221207597543309,13,06cdcdfd-e44e-4738-87c9-93191734a09b
0.5018340778771045,17,86d7c539-9cb8-43d6-9305-add2e0fff5fa
0.5407870534904734,30,5e86b4c3-f383-40a0-b857-840f38c08af6
0.5912042596498269,17,5405c8f7-8574-4c96-9d28-50835d7ffec5
0.5979526099639856,17,daff528b-4012-44a3-8141-d08cced159aa
0.3807061953361018,4,6385c165-d391-40fe-bf42-25b8eae4bce3
0.18945953229673157,3,60277f7c-b158-4f21-b58c-a7188cd4c530
0.5170840952250153,30,7b7ba615-c4fb-4f2c-91c5-3247bf548b9a
0.40694403195870704,4,633d8369-fdd0-468a-9d27-1a317b6f0005
0.4580360346982223,7,cfcb1d79-908c-46ab-b4f4-ce7e4c7a3e8c
0.4602663338122877,10,1593d49f-ba72-443d-b0ba-975c948f0547
0.5621924020442217,17,544ba375-0611-4609-a702-d83a8d8a953e
0.1889006352544838,3,29d53626-6cf1-4e3a-860d-8d14a21d7cc4
0.06700125543919555,2,5a42683b-04cf-4736-9ff8-e7cc4ca0bffd
0.057941172567756154,1,abae941a-9291-4953-aa30-e7a418c24612
0.435250102170082,13,8ffbf9a7-b5c8-4d54-9299-70cfa28f01be
0.31129372965043195,7,545d64a4-651d-4bad-8d79-3670e37a21fe
0.4404185126741499,4,d6fc5098-23aa-406d-bc8a-73958c198d3a
0.4843319231475369,4,70da7341-a5c7-4f95-a03d-7239c2b5a649
0.19484225136586672,3,ad755a07-6c98-4db2-9c92-520a6e9c7d40
0.030475605571258006,2,e9171f71-7232-4041-a8dc-7deaccc8ceac
0.32099458025289457,7,6fc3189c-3ec2-4941-8b32-5ee55762856b
0.376534104740798,4,79bdfb9b-cc6a-442b-81ec-ef37ab32cf5a
0.3873633974495244,7,354401d6-5639-42a1-b361-1d1ad966b78e
0.2171654993386298,4,45adf864-34ae-45f3-b032-15941751b8c3
0.49183103207778245,7,f947d4b6-d005-42b2-abb0-35ba533d983b
0.455377099828813,17,072faeeb-2e59-41dc-9a79-931b7743d3b1
0.03540152619729536,2,696c2e1d-02e3-4ebc-bc19-5127c282bb30
