0.04957587981251009,0,932803b9-4000-4e61-bbf4-3922638b46ac
0.3063696643073675,6,ca9ecebe-e98a-4586-b3b9-ff6d6c6e1039
0.5809369931439551,5,0e250f99-b148-4315-98a5-1a9c273eb89a
0.45784721695455083,5,8bbbedb6-b981-4e3c-b4c5-523003512d14
0.28656696552350375,4,679a8961-113e-44a1-9948-52289694aa6b
0.19594190189761454,3,a3edb926-cd24-4553-8161-0d739720bcbf
0.3786610199035909,6,e32872a4-3e45-4f7a-a3e5-a2cc3e717ff1
0.4381487261778531,5,1767f532-af91-4753-9eaf-749e703941b2
0.16847531055502749,4,c914c1cb-b873-41d7-8c2b-06e282972444
0.38455351079299893,6,3c05de8e-ded3-4c6e-8730-d87328502722
0.09564710224318368,3,c095e7de-5ca8-4a18-8b90-7f5dbcd2ab79
0.5748364942276268,2,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.41357857160889666,6,9c96ede0-cd9d-43d0-81d8-11160edfcc9e
0.29991845263143263,5,142f1444-6f2d-41d6-a220-f3a5b614b8df
0.36329984680262706,5,959c9398-4e60-4300-9952-1507e59509f2
0.21866722618824422,4,d1948520-0fe7-4c03-b864-1cdae7947bd5
0.19092746305187633,3,b0fbc059-6a1c-4aa2-87cb-94d6dbd3c853
0.2883946710834616,5,78467c85-51a2-4d3e-84d3-5bbd4e41377f
0.40893976746717436,6,828fe740-d534-482c-9e3a-42af96217533
0.2771472608444522,5,4a3acdc6-5b3f-4885-be1b-f3fdb747c374
0.34493444232825105,5,f395573c-def6-4816-b891-09525eccdaf4
0.20132070217144987,6,0f99ad35-d01c-4238-a49d-e03b3ce655dc
0.30409814809977775,4,e9d1b287-5f1b-4c4a-8fae-fd8a4c293230
0.287844629195835,5,2fca848c-8739-4d14-bc83-714fa9a5e388
0.3401888054317609,5,07a1fcb1-002b-4d75-af56-9773eb359683
0.28325956532529317,2,ca1551d1-8b93-45fc-b021-88d7ac2e4d8c
0.3028143579619911,5,e9ee0e6c-1590-4d27-b084-5bc849c3cdb1
0.7454544210196153,6,c681905e-7784-43c7-9cca-55edd5789109
0.09918826048831385,3,bf3f70a7-9714-43cc-a421-c75fbfc7a23a
0.16943843556464383,1,4b5800de-60bb-4ab8-bb63-abb011db8757
0.11716000349012055,0,fabb373a-c3dc-4fbd-bf94-7e9cdcbab391
0.5809369931439551,6,0e250f99-b148-4315-98a5-1a9c273eb89a
0.28656696552350375,5,679a8961-113e-44a1-9948-52289694aa6b
0.3786610199035909,7,e32872a4-3e45-4f7a-a3e5-a2cc3e717ff1
0.09564710224318368,4,c095e7de-5ca8-4a18-8b90-7f5dbcd2ab79
0.5748364942276268,3,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.41357857160889666,7,9c96ede0-cd9d-43d0-81d8-11160edfcc9e
0.36329984680262706,6,959c9398-4e60-4300-9952-1507e59509f2
0.19092746305187633,4,b0fbc059-6a1c-4aa2-87cb-94d6dbd3c853
0.2883946710834616,6,78467c85-51a2-4d3e-84d3-5bbd4e41377f
0.34493444232825105,6,f395573c-def6-4816-b891-09525eccdaf4
0.3401888054317609,6,07a1fcb1-002b-4d75-af56-9773eb359683
0.28325956532529317,3,ca1551d1-8b93-45fc-b021-88d7ac2e4d8c
0.7454544210196153,7,c681905e-7784-43c7-9cca-55edd5789109
0.16943843556464383,2,4b5800de-60bb-4ab8-bb63-abb011db8757
0.11716000349012055,1,fabb373a-c3dc-4fbd-bf94-7e9cdcbab391
0.1979147977078359,7,81f0f8e8-bedf-4370-9bf7-248605d435a5
0.2859708692676098,5,277cf09c-ed0b-4591-abb7-5942ddd2410b
0.38925885274388927,6,84417bba-c035-44f3-815d-f4a1f4296a0b
0.35333966951931,7,648f57f8-21da-42ee-be95-746bff54a10d
0.24753947855380298,3,3f4e75ad-d9d1-4b86-b1be-1515144f226c
0.40588014825697455,7,ea61089d-b762-4772-bb0e-215e4185680d
0.4634518640163414,6,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.2646007991907017,4,254bc7c4-086e-4a2b-a2fe-08124b472b2a
0.3471549735754561,6,57ea2bbb-dfe3-4dab-8d3c-66c55113ed43
0.2687590503490666,6,a5590bd0-ceba-47ea-afaf-031b38fd3f02
0.21408983799575765,3,b8d54aae-d2d1-45d6-b937-4187c3e27e96
0.25717611938466034,7,79026fa5-80ea-4cb4-817d-43e0a97684d9
0.09872499102914598,4,f95ddb6b-b1c2-4fdc-a887-a1fb6ead4d32
0.11690471103153509,1,0d1ef7ec-b6d2-4265-b338-d5295e45a214
0.07876138974855615,0,2ef730d8-7511-43f1-a8ef-4f661cc2f914
0.5809369931439551,7,0e250f99-b148-4315-98a5-1a9c273eb89a
0.28656696552350375,6,679a8961-113e-44a1-9948-52289694aa6b
0.5748364942276268,4,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.41357857160889666,8,9c96ede0-cd9d-43d0-81d8-11160edfcc9e
0.19092746305187633,5,b0fbc059-6a1c-4aa2-87cb-94d6dbd3c853
0.34493444232825105,7,f395573c-def6-4816-b891-09525eccdaf4
0.3401888054317609,7,07a1fcb1-002b-4d75-af56-9773eb359683
0.7454544210196153,8,c681905e-7784-43c7-9cca-55edd5789109
0.16943843556464383,3,4b5800de-60bb-4ab8-bb63-abb011db8757
0.11716000349012055,2,fabb373a-c3dc-4fbd-bf94-7e9cdcbab391
0.2859708692676098,6,277cf09c-ed0b-4591-abb7-5942ddd2410b
0.35333966951931,8,648f57f8-21da-42ee-be95-746bff54a10d
0.24753947855380298,4,3f4e75ad-d9d1-4b86-b1be-1515144f226c
0.4634518640163414,7,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.2646007991907017,5,254bc7c4-086e-4a2b-a2fe-08124b472b2a
0.3471549735754561,7,57ea2bbb-dfe3-4dab-8d3c-66c55113ed43
0.2687590503490666,7,a5590bd0-ceba-47ea-afaf-031b38fd3f02
0.21408983799575765,4,b8d54aae-d2d1-45d6-b937-4187c3e27e96
0.11690471103153509,2,0d1ef7ec-b6d2-4265-b338-d5295e45a214
0.2643933595009035,4,8658345f-d540-4fb3-b628-0425cc3fc2f9
0.18587706349403502,5,52092b85-1768-4633-a942-acd64d4baf03
0.3376055112541843,7,8dc36257-9199-4a12-9e42-9a10821863cd
0.5291742535457132,8,087f6e96-4212-4470-947a-91f9c318cd9c
0.11718740949359524,2,ab84840a-3c02-4fea-a374-bad21bae051b
0.24551722760604197,7,328e9f2e-e2bb-4ea2-99bd-a5c54f9771fd
0.319570651175905,4,376e9b8a-def1-43c1-ad81-bab97a62e0c4
0.38430285396586034,7,a497f89b-57ea-4a13-aa0b-90e6fc2f4699
0.11690471103153509,2,83bf2407-2e8c-44fe-b694-ae4ec7db89ad
0.0847098075863215,1,dc625888-3c9f-4b34-babb-a4d63c670036
0.24504986486279992,0,ee37ab2e-7888-4fa1-ae48-e43027453121
0.5809369931439551,8,0e250f99-b148-4315-98a5-1a9c273eb89a
0.28656696552350375,7,679a8961-113e-44a1-9948-52289694aa6b
0.5748364942276268,5,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.7454544210196153,9,c681905e-7784-43c7-9cca-55edd5789109
0.16943843556464383,4,4b5800de-60bb-4ab8-bb63-abb011db8757
0.11716000349012055,3,fabb373a-c3dc-4fbd-bf94-7e9cdcbab391
0.35333966951931,9,648f57f8-21da-42ee-be95-746bff54a10d
0.4634518640163414,8,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.2646007991907017,6,254bc7c4-086e-4a2b-a2fe-08124b472b2a
0.3471549735754561,8,57ea2bbb-dfe3-4dab-8d3c-66c55113ed43
0.5291742535457132,9,087f6e96-4212-4470-947a-91f9c318cd9c
0.319570651175905,5,376e9b8a-def1-43c1-ad81-bab97a62e0c4
0.0847098075863215,2,dc625888-3c9f-4b34-babb-a4d63c670036
0.24504986486279992,1,ee37ab2e-7888-4fa1-ae48-e43027453121
0.3239956099421227,8,f802a3ef-9bc0-414e-ba2e-315b9ea00d42
0.16643205312001474,4,7a92bb63-b3a5-4aea-86ba-33d6231c2eca
0.11907165594943338,3,a749a20c-8fd3-4ffb-852e-cf62fc61a803
0.10295369560435287,7,26db2605-b5e2-4068-9f9a-a7a395333417
0.44705847949586347,8,0db3bc61-9de8-4ca1-91bc-509da19caca4
0.45347975526914686,8,8c6ef4ce-3fce-402a-bb72-9630d364ba10
0.11827742482546044,3,3eea8d86-7a72-4fec-9495-404a380520d6
0.17114430283294488,6,0e8db503-8170-4a8e-bad0-d427eac519ca
0.5453663842095531,9,721656ad-3da8-488e-b928-f2b6f09ae0ce
0.12318379617901501,3,51ce5db8-3730-4064-82e8-6d6898d2fadb
0.2876508366879769,8,049167df-195a-4a56-80d8-405cbb89138c
0.37387942208878827,5,c1907925-5667-4b49-98aa-35a71217f003
0.11711768683436756,3,035fb348-f349-4951-8d4f-eccc075c4bde
0.07664727779800945,2,dfe0175a-e812-4bc8-bc50-6aa78fc42421
0.23020303338794257,1,6bd620a0-b0ef-4e96-81a5-9128c7187b5c
0.07099026424304558,0,5397454e-3764-4259-abc8-fd8d74b59cf4
0.5809369931439551,9,0e250f99-b148-4315-98a5-1a9c273eb89a
0.5748364942276268,6,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.7454544210196153,10,c681905e-7784-43c7-9cca-55edd5789109
0.35333966951931,10,648f57f8-21da-42ee-be95-746bff54a10d
0.4634518640163414,9,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.2646007991907017,7,254bc7c4-086e-4a2b-a2fe-08124b472b2a
0.5291742535457132,10,087f6e96-4212-4470-947a-91f9c318cd9c
0.319570651175905,6,376e9b8a-def1-43c1-ad81-bab97a62e0c4
0.0847098075863215,3,dc625888-3c9f-4b34-babb-a4d63c670036
0.11907165594943338,4,a749a20c-8fd3-4ffb-852e-cf62fc61a803
0.45347975526914686,9,8c6ef4ce-3fce-402a-bb72-9630d364ba10
0.11827742482546044,4,3eea8d86-7a72-4fec-9495-404a380520d6
0.17114430283294488,7,0e8db503-8170-4a8e-bad0-d427eac519ca
0.5453663842095531,10,721656ad-3da8-488e-b928-f2b6f09ae0ce
0.2876508366879769,9,049167df-195a-4a56-80d8-405cbb89138c
0.37387942208878827,6,c1907925-5667-4b49-98aa-35a71217f003
0.23020303338794257,2,6bd620a0-b0ef-4e96-81a5-9128c7187b5c
0.2542880144311,8,db2e6680-e86a-4ad6-8e51-f47a78d30098
0.3047764342262294,10,226025c3-ff27-44c8-9de9-725eb9985a25
0.24394175470463178,2,e4199ac9-93e1-41fb-92d5-61eb8260d6fb
0.36398837147698676,5,203da53b-b1b9-4620-96da-9817e2d5e7f1
0.12046858177610066,4,57bdb0a3-240c-491f-87f5-0df9e46d6267
0.26449126177492605,9,cea2840a-32f0-4ec9-af59-04c08ba3c7a1
0.11559772896780912,4,2eb0db2d-02bf-4825-8885-c915395ace8c
0.12297054835204638,4,1f83ec18-eda2-41e2-9e7d-44e4bea045bc
0.26230892111894394,6,381756f7-c304-430d-927b-808ffd84a2d2
0.11864535336551657,4,166cf378-c345-44c4-8e79-06f5b3aa10fb
0.0775261301213738,3,0f64c6a7-899f-4fac-b4f6-7eae422cb05a
0.19994122646311668,2,399e41f3-8b14-444f-9eda-6ab482aa1f0c
0.3896905534931631,0,04d67a5b-6497-4121-a993-790fbd6e4c53
0.5809369931439551,10,0e250f99-b148-4315-98a5-1a9c273eb89a
0.5748364942276268,7,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.7454544210196153,11,c681905e-7784-43c7-9cca-55edd5789109
0.4634518640163414,10,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.319570651175905,7,376e9b8a-def1-43c1-ad81-bab97a62e0c4
0.0847098075863215,4,dc625888-3c9f-4b34-babb-a4d63c670036
0.11907165594943338,5,a749a20c-8fd3-4ffb-852e-cf62fc61a803
0.45347975526914686,10,8c6ef4ce-3fce-402a-bb72-9630d364ba10
0.2876508366879769,10,049167df-195a-4a56-80d8-405cbb89138c
0.37387942208878827,7,c1907925-5667-4b49-98aa-35a71217f003
0.23020303338794257,3,6bd620a0-b0ef-4e96-81a5-9128c7187b5c
0.24394175470463178,3,e4199ac9-93e1-41fb-92d5-61eb8260d6fb
0.36398837147698676,6,203da53b-b1b9-4620-96da-9817e2d5e7f1
0.11864535336551657,5,166cf378-c345-44c4-8e79-06f5b3aa10fb
0.19994122646311668,3,399e41f3-8b14-444f-9eda-6ab482aa1f0c
0.3896905534931631,1,04d67a5b-6497-4121-a993-790fbd6e4c53
0.36900071464649103,10,a23dc6de-bcdf-436a-9745-56a8784d2ae4
0.28713336256928973,7,00d1ac54-84eb-43d4-af10-1b9277a22f2c
0.3551410701894962,7,d87638f7-98bb-4bff-88a6-3398aa4d83ad
0.09226273010983305,4,d21d7f50-373c-482f-bdaa-95fee9fbcbae
0.11819009471034243,5,621ee4ac-8221-4233-81ba-5e909d5aef50
0.1182755621545814,5,2334e0b3-fb90-4580-b674-cec9a264b8b5
0.17108810495569793,8,4f9d5694-e245-40cd-9110-b267b4aa9c5c
0.5960519785839445,11,10b03baa-945c-43c8-8df0-047084b31197
0.29586786804900006,3,c3a96b3a-fab6-41dd-bc5d-1b603b43bdb3
0.27456857059689493,9,801f72bf-98f1-4d1a-a2bd-90882ce2cc94
0.1243467031153661,5,ec186c25-de6b-4cd3-9998-014a5e3b62ae
0.1184041392195635,5,efc333c8-ff90-4f89-af69-8fd7c3c80eb9
0.41309058597724563,1,b103a099-dd89-41d5-8b76-e13705bcbe4d
0.12096865208927761,0,8b353ebd-3e4c-4cc6-bf38-e85275e3fefe
0.5809369931439551,11,0e250f99-b148-4315-98a5-1a9c273eb89a
0.5748364942276268,8,4ce3d7bd-0372-4c2c-a355-1ee85ce2853c
0.7454544210196153,12,c681905e-7784-43c7-9cca-55edd5789109
0.4634518640163414,11,7ef477c1-fa45-468e-b13f-eb5a2e8f1c7a
0.319570651175905,8,376e9b8a-def1-43c1-ad81-bab97a62e0c4
0.45347975526914686,11,8c6ef4ce-3fce-402a-bb72-9630d364ba10
0.24394175470463178,4,e4199ac9-93e1-41fb-92d5-61eb8260d6fb
0.36398837147698676,7,203da53b-b1b9-4620-96da-9817e2d5e7f1
0.11864535336551657,6,166cf378-c345-44c4-8e79-06f5b3aa10fb
0.19994122646311668,4,399e41f3-8b14-444f-9eda-6ab482aa1f0c
0.28713336256928973,8,00d1ac54-84eb-43d4-af10-1b9277a22f2c
