0.05284314532798547,2,da1639bb-7888-425b-b627-90651bd6e177
0.08995042086315361,2,f7fb0797-ae27-4f81-a15f-52d66abf39f3
0.2008769247669668,2,b6b946ba-4eb0-454d-b189-463b2cfc11ee
0.06163814667737384,2,3c4c3d62-393c-424e-a043-5051a4ac7927
0.1868003636814242,2,240d5fae-d9da-4bc2-9dc9-bd59a769749f
0.050860063276769514,1,67702e3d-fc94-4e66-9c23-0bad64fae720
0.3399589933029317,0,1ca43fc0-65af-4b72-9cac-e8225d1bfa45
0.23028828920051303,3,d5acc94f-86e6-4632-a889-ec784f1a7729
0.2118633645602159,3,cf01dcef-5283-4371-b7fb-1627543a398b
0.11004680509831481,3,c506b6ed-2f08-4571-aa95-3fb768bf6410
0.4852165654609218,3,905a9ae2-d96a-4e17-9e94-24ca290834e8
0.23718701980619555,3,b9857e60-3235-494e-b9ab-d32d90394e8b
0.17650199549224574,3,7107000e-9a48-4032-a399-bc1172294ca9
0.06175295554010358,3,cd043ad5-17cd-4db0-84e2-d5608650913a
0.16416518144784617,3,53a0d1ed-3713-49e9-b6d2-c61b4b8039ce
0.344017122268066,3,b85951f3-b301-40fa-a4b1-56966309f771
0.1860160109130761,3,7fb1103b-0921-42ca-8803-66ee472c1152
0.050860063276769514,2,67702e3d-fc94-4e66-9c23-0bad64fae720
0.3399589933029317,1,1ca43fc0-65af-4b72-9cac-e8225d1bfa45
0.18628406804973519,3,e6aeaa2d-2ead-4206-bf07-23433907db5c
0.11003586170904286,3,7d0a616e-5fff-48f9-a6ca-7a559a552380
0.490419355955141,3,29647377-a2fa-48dc-8837-74e4a03c89ae
0.23047061239517766,3,9b4d1bc9-c8be-4d2e-b152-2f729d1bae1b
0.21429517948904198,3,fb06008b-1cd8-4ded-a322-6d6488306b55
0.18589373931264352,3,ff072494-c719-4f46-a4e5-139c16f8773f
0.5097385963481403,3,18d55685-3c7f-4623-8247-adb1634eb1ce
0.2325730453182405,3,bfc3f3d4-b6d2-46d7-9e6f-4290242fbd0f
0.03766840489475329,2,bd4a76d0-8509-408a-95aa-068a45716223
0.33686674765468566,3,9b10f5de-4605-40d3-bc93-61e287513836
0.21185846112138906,3,9a641ad6-bde5-49ac-905b-1ff8ccc3b297
0.19982021579580958,3,bee32bd9-4340-4932-bae6-aa4078b260fe
0.06344655375525277,3,adb1e3c5-319e-498f-adf6-101ee3fa6ed0
0.20885744562256753,3,db0ca87e-b004-413b-936b-d36082090c64
0.09233175873979742,3,af7f5701-8bb4-4c93-8df7-de430a2cd1f2
0.18848485966071069,3,53d6980d-8ba8-495e-a189-fd83032b7b7e
0.029099455169526715,2,c34fa982-f5c5-4b6a-87c7-f01b2dac8450
0.08783122803643152,0,493af57e-1098-43fc-adc9-db46df8cb8ea
0.2118633645602159,4,cf01dcef-5283-4371-b7fb-1627543a398b
0.4852165654609218,4,905a9ae2-d96a-4e17-9e94-24ca290834e8
0.23718701980619555,4,b9857e60-3235-494e-b9ab-d32d90394e8b
0.1860160109130761,4,7fb1103b-0921-42ca-8803-66ee472c1152
0.050860063276769514,3,67702e3d-fc94-4e66-9c23-0bad64fae720
0.3399589933029317,2,1ca43fc0-65af-4b72-9cac-e8225d1bfa45
0.490419355955141,4,29647377-a2fa-48dc-8837-74e4a03c89ae
0.23047061239517766,4,9b4d1bc9-c8be-4d2e-b152-2f729d1bae1b
0.5097385963481403,4,18d55685-3c7f-4623-8247-adb1634eb1ce
0.2325730453182405,4,bfc3f3d4-b6d2-46d7-9e6f-4290242fbd0f
0.03766840489475329,3,bd4a76d0-8509-408a-95aa-068a45716223
0.33686674765468566,4,9b10f5de-4605-40d3-bc93-61e287513836
0.19982021579580958,4,bee32bd9-4340-4932-bae6-aa4078b260fe
0.029099455169526715,3,c34fa982-f5c5-4b6a-87c7-f01b2dac8450
0.08783122803643152,1,493af57e-1098-43fc-adc9-db46df8cb8ea
0.5229111079897765,4,c190b283-d873-46db-9e91-022693c372ca
0.1694380329893244,4,3e84a2c9-299c-4bea-a61a-b589ab438702
0.05934492132662386,4,fc5c80fd-020e-4d08-8b52-5cef096ec7fa
0.1437053824428797,4,8476f3a2-402e-448f-a5ce-3b9c9eca7c9a
0.5073621957215343,4,6aa76155-e1f8-4708-aa4a-4478d6d2abce
0.04807646774740424,3,d1e8a999-e45e-41fb-ba4f-b4b65cee69d5
0.2315576230940937,2,304886c8-b439-4cde-8437-d7a19bb2d756
0.3445957687133093,4,ddfb6696-28ad-4234-96bb-6ee30cdba40f
0.21831209903938054,4,ae4813c6-1cc1-4091-a2c4-719322b2123c
0.5049104771950848,4,7a0f10e8-7ef6-4b74-92cb-9aeca0ce1136
0.0637502468923939,4,21243957-7094-4d4b-8bc4-8b652132bb52
0.18245301525584223,4,dde08bfa-e5f3-4fdf-beb0-de7ce02e413c
0.06541750662280471,3,7a9b21dd-5b4e-4b13-9bc1-c7fc30e9238b
0.08649831457498434,1,c3929118-150a-4536-a168-6be7708b4b54
0.09947149497726364,0,150d3302-dd15-417c-903a-fad820cc6f51
0.2118633645602159,5,cf01dcef-5283-4371-b7fb-1627543a398b
0.23718701980619555,5,b9857e60-3235-494e-b9ab-d32d90394e8b
0.1860160109130761,5,7fb1103b-0921-42ca-8803-66ee472c1152
0.3399589933029317,3,1ca43fc0-65af-4b72-9cac-e8225d1bfa45
0.490419355955141,5,29647377-a2fa-48dc-8837-74e4a03c89ae
0.5097385963481403,5,18d55685-3c7f-4623-8247-adb1634eb1ce
0.2325730453182405,5,bfc3f3d4-b6d2-46d7-9e6f-4290242fbd0f
0.08783122803643152,2,493af57e-1098-43fc-adc9-db46df8cb8ea
0.5229111079897765,5,c190b283-d873-46db-9e91-022693c372ca
0.5073621957215343,5,6aa76155-e1f8-4708-aa4a-4478d6d2abce
0.04807646774740424,4,d1e8a999-e45e-41fb-ba4f-b4b65cee69d5
0.2315576230940937,3,304886c8-b439-4cde-8437-d7a19bb2d756
0.3445957687133093,5,ddfb6696-28ad-4234-96bb-6ee30cdba40f
0.5049104771950848,5,7a0f10e8-7ef6-4b74-92cb-9aeca0ce1136
0.06541750662280471,4,7a9b21dd-5b4e-4b13-9bc1-c7fc30e9238b
0.08649831457498434,2,c3929118-150a-4536-a168-6be7708b4b54
0.09947149497726364,1,150d3302-dd15-417c-903a-fad820cc6f51
0.3425028657622337,5,59542e66-0b3d-4444-b88a-93bbb392859d
0.23730452740955385,5,75cb4f4c-1da6-4702-b3ad-99dfd3c2a42d
0.5028096699411774,5,e74598aa-200c-4e37-888b-07ba02651599
0.4225214835906968,5,f3cba62c-33e3-4c3b-b7d6-d50d5874d55d
0.19744013514301856,5,1a455400-d784-4b14-bc90-7a4d4c6e25a4
0.07086088984242617,4,4e963ecc-f935-4b26-9807-930e96ea14d5
0.11114174771353715,2,ec2d5126-5857-4a8b-8944-81d9410465c6
0.1901984506815025,5,f0031eaa-35c1-4e3a-90f2-99566d3be53f
0.517155523338796,5,4a901fe5-1450-46e1-82f1-359f56953d0d
0.05831431064385019,4,6a7d4785-e99f-4404-89cc-9f5178fb6ba0
0.08953618820830808,2,a07c5190-baf8-40f0-b3f7-99f0f4da68dc
0.10379738033162572,1,f25fb97e-7e89-4e3e-9823-f6153f34d95d
0.12703013303729163,0,3eb1ce8f-c728-4d9b-b022-bc9231ac81ab
0.3399589933029317,4,1ca43fc0-65af-4b72-9cac-e8225d1bfa45
0.5097385963481403,6,18d55685-3c7f-4623-8247-adb1634eb1ce
0.5073621957215343,6,6aa76155-e1f8-4708-aa4a-4478d6d2abce
0.2315576230940937,4,304886c8-b439-4cde-8437-d7a19bb2d756
0.3445957687133093,6,ddfb6696-28ad-4234-96bb-6ee30cdba40f
0.5049104771950848,6,7a0f10e8-7ef6-4b74-92cb-9aeca0ce1136
0.06541750662280471,5,7a9b21dd-5b4e-4b13-9bc1-c7fc30e9238b
0.08649831457498434,3,c3929118-150a-4536-a168-6be7708b4b54
0.5028096699411774,6,e74598aa-200c-4e37-888b-07ba02651599
0.19744013514301856,6,1a455400-d784-4b14-bc90-7a4d4c6e25a4
0.517155523338796,6,4a901fe5-1450-46e1-82f1-359f56953d0d
0.05831431064385019,5,6a7d4785-e99f-4404-89cc-9f5178fb6ba0
0.08953618820830808,3,a07c5190-baf8-40f0-b3f7-99f0f4da68dc
0.10379738033162572,2,f25fb97e-7e89-4e3e-9823-f6153f34d95d
0.12703013303729163,1,3eb1ce8f-c728-4d9b-b022-bc9231ac81ab
0.2530458223057834,4,16ae7273-2dd2-402e-8599-e62f93cf7930
0.5123248039490935,6,2a58a7d2-381d-48c0-b3c1-ceb1a934b93c
0.23851047337845716,6,b520b3cd-aeb6-44e0-b5c9-059da2cb7e04
0.5182545645597266,6,df0d6764-a7bb-4715-aa3f-942f22f3a89b
0.5123697997901108,6,142baa9a-1ba7-49bb-9e14-bb06e8c41f5b
0.35326122745274213,4,a69b11f0-dc4c-4732-9ab2-ded0b524ac4e
0.5407948369923148,6,14c7645e-8c15-410d-8651-ee59fc025373
0.4745681070498382,6,f0a874a8-2bfd-400b-abbc-28cb9f17be77
0.10811037367790588,2,ac770f47-e7ec-4ccf-9ad3-c08c0cd7c4d8
0.22326347028604335,6,b66676e4-d868-46e9-82a0-6e0580954756
0.5176035330215805,6,93a47d77-86a5-41ef-a749-f7d5f5613e73
0.11296159056399342,3,842b004a-21c0-4656-88c1-a5f9672eeecf
0.5290583648033966,6,ffa6d100-d454-4550-9295-80d521e68746
0.11372575640810129,2,3c5397dc-a404-4b5c-ba66-7ef9c05e03f3
0.12874852338868653,0,855911e3-39bf-4e74-9acc-867258aafea6
0.5097385963481403,7,18d55685-3c7f-4623-8247-adb1634eb1ce
0.2315576230940937,5,304886c8-b439-4cde-8437-d7a19bb2d756
0.06541750662280471,6,7a9b21dd-5b4e-4b13-9bc1-c7fc30e9238b
0.5028096699411774,7,e74598aa-200c-4e37-888b-07ba02651599
0.08953618820830808,4,a07c5190-baf8-40f0-b3f7-99f0f4da68dc
0.10379738033162572,3,f25fb97e-7e89-4e3e-9823-f6153f34d95d
0.12703013303729163,2,3eb1ce8f-c728-4d9b-b022-bc9231ac81ab
0.2530458223057834,5,16ae7273-2dd2-402e-8599-e62f93cf7930
0.5123248039490935,7,2a58a7d2-381d-48c0-b3c1-ceb1a934b93c
0.5182545645597266,7,df0d6764-a7bb-4715-aa3f-942f22f3a89b
0.5123697997901108,7,142baa9a-1ba7-49bb-9e14-bb06e8c41f5b
0.35326122745274213,5,a69b11f0-dc4c-4732-9ab2-ded0b524ac4e
0.5407948369923148,7,14c7645e-8c15-410d-8651-ee59fc025373
0.4745681070498382,7,f0a874a8-2bfd-400b-abbc-28cb9f17be77
0.5176035330215805,7,93a47d77-86a5-41ef-a749-f7d5f5613e73
0.11372575640810129,3,3c5397dc-a404-4b5c-ba66-7ef9c05e03f3
0.12874852338868653,1,855911e3-39bf-4e74-9acc-867258aafea6
0.34829745990040933,5,962e71b0-8510-4647-80f4-738bc3758d11
0.5637277883068607,7,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.08587454692739374,4,ba9c917c-ad73-4188-9008-773bed538b51
0.10888673798310712,4,b3446fc6-c26f-4766-a270-8982c635a0b8
0.0844535348773839,3,79c262da-b464-433c-930b-222b0fb41324
0.5063508118644736,7,20c38f05-3808-47c5-b084-56d24baa5794
0.33127798376890943,5,3075b9cf-f9c0-49e1-81e3-df15d36274c6
0.5374317714764014,7,d8ae6499-d9fc-4ceb-aa1d-c899d10f37e0
0.5073591896554497,7,a50f4531-9f88-4db0-a91e-6979cbc2fe9a
0.112114004312474,4,5a88134f-c09a-464f-bd59-a7164421422b
0.5006431830664878,7,8ac1d33f-a9ff-42cd-b16f-939097d912f2
0.1244747728454465,1,7286f8df-0191-4aea-b41f-88404b151132
0.20098853244120987,0,f1d538ba-be1c-49db-9476-a5310db2b6b2
0.2315576230940937,6,304886c8-b439-4cde-8437-d7a19bb2d756
0.12703013303729163,3,3eb1ce8f-c728-4d9b-b022-bc9231ac81ab
0.35326122745274213,6,a69b11f0-dc4c-4732-9ab2-ded0b524ac4e
0.5407948369923148,8,14c7645e-8c15-410d-8651-ee59fc025373
0.5176035330215805,8,93a47d77-86a5-41ef-a749-f7d5f5613e73
0.11372575640810129,4,3c5397dc-a404-4b5c-ba66-7ef9c05e03f3
0.12874852338868653,2,855911e3-39bf-4e74-9acc-867258aafea6
0.34829745990040933,6,962e71b0-8510-4647-80f4-738bc3758d11
0.5637277883068607,8,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.0844535348773839,4,79c262da-b464-433c-930b-222b0fb41324
0.5063508118644736,8,20c38f05-3808-47c5-b084-56d24baa5794
0.33127798376890943,6,3075b9cf-f9c0-49e1-81e3-df15d36274c6
0.5374317714764014,8,d8ae6499-d9fc-4ceb-aa1d-c899d10f37e0
0.5073591896554497,8,a50f4531-9f88-4db0-a91e-6979cbc2fe9a
0.5092121237988197,8,49527648-c106-4699-8c51-1426efbb9425
0.5003754118179791,8,7c90ab95-1efa-4257-8bd8-9820c32d57c7
0.12452906553637434,3,4d4a601e-8ede-4673-a12a-f7e551f048e0
0.33553721582721163,8,5c2597ff-a687-4b99-a3d7-c70991a10a28
0.5247358352421128,8,0e50c636-b3d2-46d9-8433-1699cce0d3b8
0.4796097712224528,8,549d034b-7282-4100-986b-dd8085c5be4d
0.12855268423361593,2,deb2a236-5827-42b7-b4b8-4638c7192377
0.23334563083652402,6,ecefac43-e61b-4a79-a0c4-da76ebd0f0aa
0.5461353856541104,8,8150e623-1046-44bb-ab6f-cfcb495eb147
0.06930476068901148,5,bd0d2679-ba60-433c-a9ff-78ba6e41b3c2
0.09224576645217956,4,67c63fff-6e31-4663-9ad2-c071b133229b
0.3660908886580798,6,9f3e0c4a-a5f4-453b-b2a1-d782848ed5cc
0.112227331504627,5,e13aa9f6-9b31-4314-8cc3-bd83fb46100e
0.11862358297097202,2,a1a524a0-9bf6-420e-8cbe-9dc91e4c3de3
0.47929388450168126,1,8a6a318f-d7f3-4956-ab37-880326a19215
0.21501300932120046,0,2e99aa4b-a73e-415e-bef2-37aa5c96f21a
0.12703013303729163,4,3eb1ce8f-c728-4d9b-b022-bc9231ac81ab
0.35326122745274213,7,a69b11f0-dc4c-4732-9ab2-ded0b524ac4e
0.5407948369923148,9,14c7645e-8c15-410d-8651-ee59fc025373
0.11372575640810129,5,3c5397dc-a404-4b5c-ba66-7ef9c05e03f3
0.12874852338868653,3,855911e3-39bf-4e74-9acc-867258aafea6
0.34829745990040933,7,962e71b0-8510-4647-80f4-738bc3758d11
0.5637277883068607,9,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.0844535348773839,5,79c262da-b464-433c-930b-222b0fb41324
0.5063508118644736,9,20c38f05-3808-47c5-b084-56d24baa5794
0.33127798376890943,7,3075b9cf-f9c0-49e1-81e3-df15d36274c6
0.5092121237988197,9,49527648-c106-4699-8c51-1426efbb9425
0.12452906553637434,4,4d4a601e-8ede-4673-a12a-f7e551f048e0
0.23334563083652402,7,ecefac43-e61b-4a79-a0c4-da76ebd0f0aa
0.06930476068901148,6,bd0d2679-ba60-433c-a9ff-78ba6e41b3c2
0.3660908886580798,7,9f3e0c4a-a5f4-453b-b2a1-d782848ed5cc
0.11862358297097202,3,a1a524a0-9bf6-420e-8cbe-9dc91e4c3de3
0.47929388450168126,2,8a6a318f-d7f3-4956-ab37-880326a19215
0.21501300932120046,1,2e99aa4b-a73e-415e-bef2-37aa5c96f21a
0.321951103557158,7,33c7f11d-bf12-4614-a72b-6695ffcb8d70
0.12339145802047521,4,65899636-20ab-4a03-bac4-93cfeb9a6081
0.5524765897767496,9,6c17ebd5-c71a-4e96-a408-c50b263b4b6f
0.10102401081551346,5,1d969e31-8be2-4eb4-a1f7-13f3fcd6950a
0.4933124421366419,9,c95a3b7a-e949-4ca9-b23b-28ad7b473579
0.5463479910273438,9,58942a62-732f-4e16-85b1-c0b5329bd72b
0.12943711615304027,3,b0f08e86-83db-4301-b616-f7915ecd36cb
0.5116583584119146,9,ca211c4d-6fad-429a-b2a2-e3e143c643ec
0.16585771807995078,6,cc47ec79-8920-4c91-9729-a6ff89784971
0.12383602890539068,3,988ec403-d14a-444b-a9d4-c3111680f1e4
0.2369940662961333,2,70610fc3-45be-49ec-98df-a091ba1a36c2
0.2434308249754773,0,848096ea-6437-441d-9dbb-c438c7657934
0.35326122745274213,8,a69b11f0-dc4c-4732-9ab2-ded0b524ac4e
0.5407948369923148,10,14c7645e-8c15-410d-8651-ee59fc025373
0.34829745990040933,8,962e71b0-8510-4647-80f4-738bc3758d11
0.5637277883068607,10,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.5063508118644736,10,20c38f05-3808-47c5-b084-56d24baa5794
0.5092121237988197,10,49527648-c106-4699-8c51-1426efbb9425
0.12452906553637434,5,4d4a601e-8ede-4673-a12a-f7e551f048e0
0.06930476068901148,7,bd0d2679-ba60-433c-a9ff-78ba6e41b3c2
0.3660908886580798,8,9f3e0c4a-a5f4-453b-b2a1-d782848ed5cc
0.11862358297097202,4,a1a524a0-9bf6-420e-8cbe-9dc91e4c3de3
0.47929388450168126,3,8a6a318f-d7f3-4956-ab37-880326a19215
0.21501300932120046,2,2e99aa4b-a73e-415e-bef2-37aa5c96f21a
0.321951103557158,8,33c7f11d-bf12-4614-a72b-6695ffcb8d70
0.5524765897767496,10,6c17ebd5-c71a-4e96-a408-c50b263b4b6f
0.5463479910273438,10,58942a62-732f-4e16-85b1-c0b5329bd72b
0.12943711615304027,4,b0f08e86-83db-4301-b616-f7915ecd36cb
0.5116583584119146,10,ca211c4d-6fad-429a-b2a2-e3e143c643ec
0.16585771807995078,7,cc47ec79-8920-4c91-9729-a6ff89784971
0.2369940662961333,3,70610fc3-45be-49ec-98df-a091ba1a36c2
0.2434308249754773,1,848096ea-6437-441d-9dbb-c438c7657934
0.21841341747714085,8,23020c1e-aebe-423d-bf86-38558bcd7d80
0.3023558526395487,8,b5eb1aca-0958-494f-a6f5-de34f4f6b884
0.17892692475781327,8,1965d337-57c3-4f6f-b336-a4c611ef6e14
0.47866756212238254,8,8a2ee6db-7368-41a1-925c-83a5c67367fb
0.21696624082559124,2,a7d4363d-ffab-4877-a091-01f1d58a9735
0.5056210487823025,10,9aa90b03-44ec-4327-8340-ff5f3d526f47
0.49931474427503936,10,3f39b506-22ed-455e-a68b-7a079daf342b
0.12808155328194948,4,87c7d5cf-2f77-4f9e-ac4a-8c2ff7307006
0.24333287524084604,1,ff6bcb14-11c4-4cff-b1a9-62521ebd499b
0.20939328327847406,0,3c49cda4-362a-4c32-9cfd-5c40e3dd96a8
0.5407948369923148,11,14c7645e-8c15-410d-8651-ee59fc025373
0.34829745990040933,9,962e71b0-8510-4647-80f4-738bc3758d11
0.5637277883068607,11,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.5063508118644736,11,20c38f05-3808-47c5-b084-56d24baa5794
0.3660908886580798,9,9f3e0c4a-a5f4-453b-b2a1-d782848ed5cc
0.47929388450168126,4,8a6a318f-d7f3-4956-ab37-880326a19215
0.21501300932120046,3,2e99aa4b-a73e-415e-bef2-37aa5c96f21a
0.5524765897767496,11,6c17ebd5-c71a-4e96-a408-c50b263b4b6f
0.5463479910273438,11,58942a62-732f-4e16-85b1-c0b5329bd72b
0.5116583584119146,11,ca211c4d-6fad-429a-b2a2-e3e143c643ec
0.2369940662961333,4,70610fc3-45be-49ec-98df-a091ba1a36c2
0.2434308249754773,2,848096ea-6437-441d-9dbb-c438c7657934
0.21841341747714085,9,23020c1e-aebe-423d-bf86-38558bcd7d80
0.3023558526395487,9,b5eb1aca-0958-494f-a6f5-de34f4f6b884
0.47866756212238254,9,8a2ee6db-7368-41a1-925c-83a5c67367fb
0.20939328327847406,1,3c49cda4-362a-4c32-9cfd-5c40e3dd96a8
0.2807511914087148,9,b66fd107-b8e7-438d-bc5f-fd1f0ba170a9
0.5358169455273247,11,b3603a6c-038f-4073-a993-9bbf9c5f2f04
0.4083391229571262,11,a8d6f2bc-6cd4-4d49-871d-18601ea7d388
0.3845719193228912,9,9955a7c5-52a1-48ac-bfb5-781078b51203
0.2529125006812438,4,25ad3208-09d0-4ead-8b67-685a176e0f74
0.2126675846699731,3,57b3868d-ee87-4ca2-bd60-105aadab6068
0.35297920243759,9,7cf8a7c4-91fc-4145-a421-412586a71022
0.4494684458343941,11,14b82ccf-bb04-40bf-90e8-b4f437cf5916
0.5128739243018626,11,7de3cd6a-7da7-4bfb-a557-ca02f17da490
0.24330919839202708,2,97701686-9cff-461f-be6b-b8783a8911ee
0.5242630669975931,11,b1529a45-6ec5-4f6f-bb50-c974593b87e3
0.12879916203199707,5,bfb9b297-a86b-4857-ab99-4122b82e334e
0.23816958719816442,2,d6785414-54dc-408e-956d-cc88df709613
0.29855825903678584,0,744b077b-bade-4202-882e-10766fe514ed
0.5407948369923148,12,14c7645e-8c15-410d-8651-ee59fc025373
0.5637277883068607,12,caccf2d6-20a4-4c8f-934c-f9850bf7aa3c
0.5063508118644736,12,20c38f05-3808-47c5-b084-56d24baa5794
0.47929388450168126,5,8a6a318f-d7f3-4956-ab37-880326a19215
0.5524765897767496,12,6c17ebd5-c71a-4e96-a408-c50b263b4b6f
0.5463479910273438,12,58942a62-732f-4e16-85b1-c0b5329bd72b
0.5116583584119146,12,ca211c4d-6fad-429a-b2a2-e3e143c643ec
0.2434308249754773,3,848096ea-6437-441d-9dbb-c438c7657934
0.47866756212238254,10,8a2ee6db-7368-41a1-925c-83a5c67367fb
0.20939328327847406,2,3c49cda4-362a-4c32-9cfd-5c40e3dd96a8
0.5358169455273247,12,b3603a6c-038f-4073-a993-9bbf9c5f2f04
0.3845719193228912,10,9955a7c5-52a1-48ac-bfb5-781078b51203
0.2126675846699731,4,57b3868d-ee87-4ca2-bd60-105aadab6068
0.29855825903678584,1,744b077b-bade-4202-882e-10766fe514ed
0.3417090407648423,10,56e43560-ddda-4c9d-95ba-ede6e60bd64a
