0.4624894830910653,1,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.1633075020432091,1,0b444cb6-f0f8-4881-b79e-3f8cef166896
0.06815601729935676,1,e31ee1a5-0c08-4129-8de5-f7a59ef9d6e0
0.1606692292455904,1,a926f02b-18d5-4ec8-8a12-43730d008cbe
0.15381414355271614,1,2eb6c8be-6f0a-41c9-974a-075e7f3c1efc
0.042063709376494354,1,eef16e58-6bca-4fb6-8aad-6e7bb2efe918
0.21035514066639513,1,c340b1cd-5ce2-4056-b643-321f48528990
0.20262308665953152,1,def4f0a2-760e-47d6-8132-e1845ba97837
0.21239464834255672,1,4f4ee234-4d71-4d04-b22c-19d4a7ffd368
0.3339519323892366,1,32fe5a81-c744-4500-9ca6-0f4dbc2548ff
0.1692717656512676,1,456abd2c-142c-4d36-b69a-fd54a2ad02f0
0.015527647223979627,1,c803da9b-852d-4394-8c9a-ab409ac912a2
0.15382033945178714,1,beeb4427-8522-494e-9bbd-0b8f06b73631
0.11403698091815215,1,f2ad3486-e261-4c85-8c41-9364d2c0a4eb
0.3589520400218785,0,3f92bb14-6540-4023-b512-d6062b89bbb4
0.24412000656086755,2,4b49b1f3-3d5c-47af-b752-52a8398cee18
0.13521122438066954,2,ba2b4d7d-e163-4326-8f6a-9130f2cc5267
0.17337684758173721,2,a0852aa5-cecb-4a6a-8db5-8f5d25cefc55
0.21902049647153288,2,851b2d16-6b2b-4851-bfb9-96911c8e1aa8
0.3692056519661251,2,3a2dfd8d-db0a-44bb-9dfd-cf603caac29f
0.24884221370012846,2,f126558d-1217-4897-8268-a93836fb2e39
0.0521672496252453,2,fe13fc4a-79d7-40f4-a5a4-c3a276e0fa2f
0.4624894830910653,2,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.1633075020432091,2,0b444cb6-f0f8-4881-b79e-3f8cef166896
0.21035514066639513,2,c340b1cd-5ce2-4056-b643-321f48528990
0.20262308665953152,2,def4f0a2-760e-47d6-8132-e1845ba97837
0.3339519323892366,2,32fe5a81-c744-4500-9ca6-0f4dbc2548ff
0.11403698091815215,2,f2ad3486-e261-4c85-8c41-9364d2c0a4eb
0.3589520400218785,1,3f92bb14-6540-4023-b512-d6062b89bbb4
0.1543841509177234,2,ddaa09aa-c075-4681-bded-9232aa9c9f64
0.43447241362484096,2,b4e2c31a-47af-4f76-9eed-c1365ae3a907
0.07666288238119648,2,0eedc6b1-e91e-44d6-af06-9a526106c570
0.21867499280384073,2,1bbf9581-220a-4be3-a823-c10dd0ae7263
0.1418819789141985,2,c30d7e04-2b6f-450f-bfa6-e0b0854086e6
0.07998304266585757,2,4a8625da-0aee-4751-90b4-4b77682f627f
0.23830016295798964,2,051657f3-82dc-48f5-a532-2f71c7198460
0.25807841518452057,2,f11b8e1e-8464-4ce6-9cd2-137f52920c71
0.20997122523513867,2,bb93765c-655a-484a-8871-0ea0078b7376
0.16340903453891867,2,27ca1eaa-0994-4072-99cc-0f25915439b8
0.21059263324868263,2,63c51ae8-e854-4606-a0ae-69a29518dfe1
0.21371586938506926,2,11eb9486-cf17-4d2e-9d10-0ee9faf2958c
0.16927472597621726,2,462fba33-e025-4470-8d0d-5d9088ddd8f4
0.15861811028657877,2,94b80573-1d9e-4844-8106-370c4f5452e8
0.31963100301636344,1,d43b5f01-b764-4aad-b2bd-6b6b03bd20a2
0.244346921487384,0,4269ee70-486e-4d9e-804c-eb7fc8757fa6
0.3692056519661251,3,3a2dfd8d-db0a-44bb-9dfd-cf603caac29f
0.4624894830910653,3,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.1633075020432091,3,0b444cb6-f0f8-4881-b79e-3f8cef166896
0.20262308665953152,3,def4f0a2-760e-47d6-8132-e1845ba97837
0.3589520400218785,2,3f92bb14-6540-4023-b512-d6062b89bbb4
0.1543841509177234,3,ddaa09aa-c075-4681-bded-9232aa9c9f64
0.43447241362484096,3,b4e2c31a-47af-4f76-9eed-c1365ae3a907
0.07998304266585757,3,4a8625da-0aee-4751-90b4-4b77682f627f
0.23830016295798964,3,051657f3-82dc-48f5-a532-2f71c7198460
0.16340903453891867,3,27ca1eaa-0994-4072-99cc-0f25915439b8
0.21371586938506926,3,11eb9486-cf17-4d2e-9d10-0ee9faf2958c
0.31963100301636344,2,d43b5f01-b764-4aad-b2bd-6b6b03bd20a2
0.244346921487384,1,4269ee70-486e-4d9e-804c-eb7fc8757fa6
0.5025554532867532,3,11757a24-6ff5-4987-b738-3e7a34d92f6e
0.21758580437211597,3,746cf79e-5b54-49cd-8dfc-e7838ac3dbe6
0.4171647883686046,3,97e81ca3-f679-45dc-ae1e-8ab0fab16f89
0.25207299153661833,3,6040806b-f6a1-437b-978d-5e39f1e5a0a8
0.4396667874333315,3,409d9969-4ffb-424b-b2a7-e69dbdae9025
0.1978165073676842,3,00fdcad1-1a73-499b-abb7-5a5dcf0a6948
0.2792459207290936,3,4c011206-7415-4d7d-a61a-7728405a200f
0.04484124804065419,3,c95c7a5e-7e7b-4fce-af6f-daa66231d064
0.416588010600905,2,96cdb33a-d0eb-4d67-b1b8-662d1fed0f93
0.5523546765216696,3,7d00d713-0ed5-471a-8d53-36d2244e80f4
0.2904394702913529,3,9328d06c-e95f-475b-b82e-c920a37110c3
0.16588553985140933,3,50772683-074b-4579-abd4-b3c5b7f178f7
0.26827474515638294,3,466f4b69-4398-4ce2-94c1-1ac03a3962a4
0.14701907546898788,3,0f94b0a2-d969-4c6f-a15a-fa470d86a8c1
0.6471937973219696,2,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.24874433285415876,1,fb11a2f8-4d7f-49dd-aad4-441691b9773b
0.1735714300473039,0,597a7dbc-2499-44e0-854c-d0ef53f1ac9c
0.3692056519661251,4,3a2dfd8d-db0a-44bb-9dfd-cf603caac29f
0.4624894830910653,4,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.3589520400218785,3,3f92bb14-6540-4023-b512-d6062b89bbb4
0.43447241362484096,4,b4e2c31a-47af-4f76-9eed-c1365ae3a907
0.21371586938506926,4,11eb9486-cf17-4d2e-9d10-0ee9faf2958c
0.31963100301636344,3,d43b5f01-b764-4aad-b2bd-6b6b03bd20a2
0.5025554532867532,4,11757a24-6ff5-4987-b738-3e7a34d92f6e
0.21758580437211597,4,746cf79e-5b54-49cd-8dfc-e7838ac3dbe6
0.4171647883686046,4,97e81ca3-f679-45dc-ae1e-8ab0fab16f89
0.2792459207290936,4,4c011206-7415-4d7d-a61a-7728405a200f
0.04484124804065419,4,c95c7a5e-7e7b-4fce-af6f-daa66231d064
0.5523546765216696,4,7d00d713-0ed5-471a-8d53-36d2244e80f4
0.16588553985140933,4,50772683-074b-4579-abd4-b3c5b7f178f7
0.6471937973219696,3,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.24874433285415876,2,fb11a2f8-4d7f-49dd-aad4-441691b9773b
0.1735714300473039,1,597a7dbc-2499-44e0-854c-d0ef53f1ac9c
0.3084561143029804,4,6d130173-6598-497a-8b2d-0fed10fc6c4b
0.3363621096329648,3,f8397b30-b771-457d-94da-082ef62e2b38
0.15707945651288355,4,618fe351-d52d-4248-a55b-393bb6649c7d
0.2568604744457806,4,7f6e7948-480b-401d-9cdc-b0b8f0eb526e
0.33605551975583514,3,33142b04-b69d-4673-8642-c0fc06b59e40
0.29911851753958174,2,dd22c7ef-537f-41c6-ac81-c6c68c6c0a74
0.4037544666666011,4,348e1664-0444-4166-bdf4-c6d4566886a0
0.26397863497503765,4,35097d05-1778-4a8f-a5ed-0b01a261419c
0.26299834522951593,4,6c6cc051-b8e1-4b61-af93-2792625644d2
0.14340728193450156,4,6adcd649-dcef-4895-aaee-3ee699094046
0.6314704357437689,3,f8c353a4-ae19-418e-8b8d-6079889b6524
0.3661388340515324,2,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.17350678714149764,1,a69d96cf-5528-4d5e-83a2-fd1fa7b6c12d
0.22268686095037937,0,c1b144f8-912b-4d19-892a-70597467247f
0.3692056519661251,5,3a2dfd8d-db0a-44bb-9dfd-cf603caac29f
0.4624894830910653,5,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.3589520400218785,4,3f92bb14-6540-4023-b512-d6062b89bbb4
0.43447241362484096,5,b4e2c31a-47af-4f76-9eed-c1365ae3a907
0.31963100301636344,4,d43b5f01-b764-4aad-b2bd-6b6b03bd20a2
0.5025554532867532,5,11757a24-6ff5-4987-b738-3e7a34d92f6e
0.4171647883686046,5,97e81ca3-f679-45dc-ae1e-8ab0fab16f89
0.5523546765216696,5,7d00d713-0ed5-471a-8d53-36d2244e80f4
0.16588553985140933,5,50772683-074b-4579-abd4-b3c5b7f178f7
0.6471937973219696,4,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.1735714300473039,2,597a7dbc-2499-44e0-854c-d0ef53f1ac9c
0.33605551975583514,4,33142b04-b69d-4673-8642-c0fc06b59e40
0.29911851753958174,3,dd22c7ef-537f-41c6-ac81-c6c68c6c0a74
0.26299834522951593,5,6c6cc051-b8e1-4b61-af93-2792625644d2
0.6314704357437689,4,f8c353a4-ae19-418e-8b8d-6079889b6524
0.3661388340515324,3,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,1,c1b144f8-912b-4d19-892a-70597467247f
0.4727758276817269,5,2f5bcd7d-598a-48c3-b271-e7c40731fff4
0.3312524710262541,4,5cf09463-9f02-426f-a4ae-3e4139d0141b
0.5281401267097345,5,fcc67637-3382-4fd9-8207-86716730b3c0
0.3285331666755,5,c30191d1-4ba5-45a0-a358-edb60452f2d1
0.40472025431901876,5,8aa12913-fec3-40a3-ae52-2027337913d9
0.3329935929258786,4,68cac4b1-53eb-4676-afae-01ad8cbe9c8c
0.17699290298622883,2,6d2f8555-1931-45b1-9c44-f8ae195f95e5
0.25888687908424474,3,427726e1-d02a-4d03-a01c-4fd4298b4e01
0.35318419535902695,5,b0cfc5fa-a8fb-4ad8-8f3a-35841a56e48e
0.2234475480801652,5,c14a632f-f0a9-446f-9b08-a2b2396acfc0
0.17350862641408915,2,0de81855-4244-4969-9562-071454ab2ff7
0.2301313696401551,1,4099f4a4-69a5-4571-bdd1-e11d17679443
0.08320020127226664,0,a5541efc-9b1f-47d5-af3d-84abc4495dad
0.4624894830910653,6,1e91a5d1-da12-47ee-8e6b-56582bde4538
0.3589520400218785,5,3f92bb14-6540-4023-b512-d6062b89bbb4
0.31963100301636344,5,d43b5f01-b764-4aad-b2bd-6b6b03bd20a2
0.4171647883686046,6,97e81ca3-f679-45dc-ae1e-8ab0fab16f89
0.5523546765216696,6,7d00d713-0ed5-471a-8d53-36d2244e80f4
0.6471937973219696,5,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.1735714300473039,3,597a7dbc-2499-44e0-854c-d0ef53f1ac9c
0.6314704357437689,5,f8c353a4-ae19-418e-8b8d-6079889b6524
0.3661388340515324,4,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,2,c1b144f8-912b-4d19-892a-70597467247f
0.5281401267097345,6,fcc67637-3382-4fd9-8207-86716730b3c0
0.3285331666755,6,c30191d1-4ba5-45a0-a358-edb60452f2d1
0.17699290298622883,3,6d2f8555-1931-45b1-9c44-f8ae195f95e5
0.25888687908424474,4,427726e1-d02a-4d03-a01c-4fd4298b4e01
0.2301313696401551,2,4099f4a4-69a5-4571-bdd1-e11d17679443
0.08320020127226664,1,a5541efc-9b1f-47d5-af3d-84abc4495dad
0.23616274187110786,5,5608a833-c388-4716-bebe-df13c23e2b0a
0.3402144976976867,4,cdf0488e-7ef1-4787-90fe-63a2d7e3e015
0.29847751110097526,5,b28172d7-2924-40a2-93e5-d9baca0924d1
0.6446934815406171,4,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.22241934467263405,2,6e264d09-66d6-433a-be9b-426e20bb1bda
0.4400841064912744,6,734e994b-3077-4d67-8ee2-00bff1ed16f5
0.33624035961092086,6,1bc24d11-7d78-4fe8-b45f-fd4af17816a3
0.2527807611141183,6,5202d591-5e51-4545-aeff-105b9d8d474f
0.3219588737152504,5,7f1705eb-32fc-429c-879d-773d65ec8105
0.3325789111538368,4,082281c9-ea13-44dd-adef-ee95690136f3
0.1848463782368364,3,20a5c3be-d16b-40b5-aabe-6bb6f1451fc5
0.22644177169740037,2,42e31c7a-a00e-4447-bbf6-9cd9532802de
0.08319821416956952,1,3c4c03d0-d231-46e1-9ec0-b47608e1dc35
0.2629750249884091,0,87e7296a-0fc6-4da9-84fd-6f01dab5e8d7
0.3589520400218785,6,3f92bb14-6540-4023-b512-d6062b89bbb4
0.6471937973219696,6,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.6314704357437689,6,f8c353a4-ae19-418e-8b8d-6079889b6524
0.3661388340515324,5,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,3,c1b144f8-912b-4d19-892a-70597467247f
0.5281401267097345,7,fcc67637-3382-4fd9-8207-86716730b3c0
0.2301313696401551,3,4099f4a4-69a5-4571-bdd1-e11d17679443
0.08320020127226664,2,a5541efc-9b1f-47d5-af3d-84abc4495dad
0.3402144976976867,5,cdf0488e-7ef1-4787-90fe-63a2d7e3e015
0.6446934815406171,5,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.22241934467263405,3,6e264d09-66d6-433a-be9b-426e20bb1bda
0.4400841064912744,7,734e994b-3077-4d67-8ee2-00bff1ed16f5
0.3325789111538368,5,082281c9-ea13-44dd-adef-ee95690136f3
0.22644177169740037,3,42e31c7a-a00e-4447-bbf6-9cd9532802de
0.08319821416956952,2,3c4c03d0-d231-46e1-9ec0-b47608e1dc35
0.2629750249884091,1,87e7296a-0fc6-4da9-84fd-6f01dab5e8d7
0.5878588405648465,7,78b0128e-5ee4-4932-9955-b6deb00449ee
0.416588010600905,6,53b6371e-d983-417b-adfa-d8f2dc544e77
0.4814902677002934,7,e4d5a617-0364-424c-8be6-3bac25421cfc
0.21848235704823105,4,cfa15a24-1a43-4282-a7f6-bcf7f573e124
0.3271507604422868,6,3a9f3cf7-6981-4b29-8e35-bfcbd73e96c9
0.2229656826905433,3,690ef2bf-402e-4478-9de3-925378adac04
0.5281372863012298,7,e4071602-c342-45ae-bb70-4bf9f1841408
0.703828009166755,6,f43043c3-0c07-4095-be5c-97959c5343f1
0.2991115769986054,5,8dafd27f-6b0f-4199-8db7-57dedaf02e0d
0.5257299219528143,7,0b16757f-eafc-467a-9635-231b6a50d13b
0.15151138889056104,4,5169b6af-24c7-42d7-a538-60e2902bc7b8
0.22654030963561228,3,8966268b-9956-4002-bb21-8f0e71c45f19
0.28306809716419606,1,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,0,16154f17-a534-4661-8ea3-eab981784937
0.6471937973219696,7,1e4e1cec-27aa-43ad-9718-45e908e5a815
0.6314704357437689,7,f8c353a4-ae19-418e-8b8d-6079889b6524
0.3661388340515324,6,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,4,c1b144f8-912b-4d19-892a-70597467247f
0.5281401267097345,8,fcc67637-3382-4fd9-8207-86716730b3c0
0.2301313696401551,4,4099f4a4-69a5-4571-bdd1-e11d17679443
0.3402144976976867,6,cdf0488e-7ef1-4787-90fe-63a2d7e3e015
0.6446934815406171,6,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.22241934467263405,4,6e264d09-66d6-433a-be9b-426e20bb1bda
0.4400841064912744,8,734e994b-3077-4d67-8ee2-00bff1ed16f5
0.3325789111538368,6,082281c9-ea13-44dd-adef-ee95690136f3
0.08319821416956952,3,3c4c03d0-d231-46e1-9ec0-b47608e1dc35
0.2629750249884091,2,87e7296a-0fc6-4da9-84fd-6f01dab5e8d7
0.5878588405648465,8,78b0128e-5ee4-4932-9955-b6deb00449ee
0.416588010600905,7,53b6371e-d983-417b-adfa-d8f2dc544e77
0.2229656826905433,4,690ef2bf-402e-4478-9de3-925378adac04
0.703828009166755,7,f43043c3-0c07-4095-be5c-97959c5343f1
0.22654030963561228,4,8966268b-9956-4002-bb21-8f0e71c45f19
0.28306809716419606,2,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,1,16154f17-a534-4661-8ea3-eab981784937
0.24454529857146373,4,8747fc91-6ed5-4d03-a74c-fb33753506cc
0.3213638012410322,6,6eaaa883-218b-41b3-bb83-476322a27822
0.17828370265697077,6,d684c804-d3a2-415e-acfc-1a18ad0ef461
0.25017310274807547,4,f88d5742-e085-4601-9a59-114bd7c2ac58
0.13892213915177334,3,cba384d3-7d6d-4bef-b749-3e5f74f5885a
0.2827830609544837,8,f5a31650-360f-4cb2-ba68-5d0ea93308c4
0.7771890811908359,7,04e8bb36-6555-4151-95e7-f11a6385d682
0.3521588216183451,6,2258a93d-184e-4d9f-84de-3eabc5120990
0.12587468608306668,1,e0e5f2da-2cfa-4bae-a877-c4dc3aae5434
0.07147876800404265,0,ae4bb6d7-a8a3-46e7-b4bf-3c13bad77989
0.3661388340515324,7,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,5,c1b144f8-912b-4d19-892a-70597467247f
0.3402144976976867,7,cdf0488e-7ef1-4787-90fe-63a2d7e3e015
0.6446934815406171,7,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.3325789111538368,7,082281c9-ea13-44dd-adef-ee95690136f3
0.2629750249884091,3,87e7296a-0fc6-4da9-84fd-6f01dab5e8d7
0.703828009166755,8,f43043c3-0c07-4095-be5c-97959c5343f1
0.22654030963561228,5,8966268b-9956-4002-bb21-8f0e71c45f19
0.28306809716419606,3,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,2,16154f17-a534-4661-8ea3-eab981784937
0.24454529857146373,5,8747fc91-6ed5-4d03-a74c-fb33753506cc
0.17828370265697077,7,d684c804-d3a2-415e-acfc-1a18ad0ef461
0.25017310274807547,5,f88d5742-e085-4601-9a59-114bd7c2ac58
0.13892213915177334,4,cba384d3-7d6d-4bef-b749-3e5f74f5885a
0.7771890811908359,8,04e8bb36-6555-4151-95e7-f11a6385d682
0.12587468608306668,2,e0e5f2da-2cfa-4bae-a877-c4dc3aae5434
0.07147876800404265,1,ae4bb6d7-a8a3-46e7-b4bf-3c13bad77989
0.5900898732135873,8,ec7a1296-b6dc-4b56-b4e3-8c328f72c6ff
0.7327303740052739,8,6f17a99e-3410-476a-afe4-dea1628dbd4c
0.3661388340515324,7,eec9bfb0-64c7-4af6-994c-8c54413048bf
0.5321372306596515,7,ff980be2-586e-4f3b-90ad-ea41f51e5356
0.09067492316997545,4,61335b04-6c6d-45ab-893b-925a445e30be
0.2089158372745526,3,dc08e994-46bc-4a6d-8839-97b0b6b673c9
0.6789995069065832,8,3842e47a-0031-4ff8-b841-a34b1f1b936b
0.6343851756661608,8,792e15ff-1013-4822-8e7c-23c7dfa66686
0.11023822245063726,2,3362e576-9447-465a-bdfd-e28f4456c904
0.24270600711844617,5,5b584cd4-2913-42b0-9eaa-dce907566917
0.1238574636929834,2,4b8d2998-9bb4-47e5-a879-4516f1aae44b
0.0735089064842017,1,3dfc5587-d5a0-49b1-8934-d16295513b2d
0.06830798703219514,0,c6d41cc8-3cf2-4076-bf32-49294c3d1e68
0.3661388340515324,8,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,6,c1b144f8-912b-4d19-892a-70597467247f
0.3402144976976867,8,cdf0488e-7ef1-4787-90fe-63a2d7e3e015
0.6446934815406171,8,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.2629750249884091,4,87e7296a-0fc6-4da9-84fd-6f01dab5e8d7
0.28306809716419606,4,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,3,16154f17-a534-4661-8ea3-eab981784937
0.13892213915177334,5,cba384d3-7d6d-4bef-b749-3e5f74f5885a
0.7771890811908359,9,04e8bb36-6555-4151-95e7-f11a6385d682
0.12587468608306668,3,e0e5f2da-2cfa-4bae-a877-c4dc3aae5434
0.07147876800404265,2,ae4bb6d7-a8a3-46e7-b4bf-3c13bad77989
0.7327303740052739,9,6f17a99e-3410-476a-afe4-dea1628dbd4c
0.5321372306596515,8,ff980be2-586e-4f3b-90ad-ea41f51e5356
0.2089158372745526,4,dc08e994-46bc-4a6d-8839-97b0b6b673c9
0.6343851756661608,9,792e15ff-1013-4822-8e7c-23c7dfa66686
0.24270600711844617,6,5b584cd4-2913-42b0-9eaa-dce907566917
0.1238574636929834,3,4b8d2998-9bb4-47e5-a879-4516f1aae44b
0.0735089064842017,2,3dfc5587-d5a0-49b1-8934-d16295513b2d
0.06830798703219514,1,c6d41cc8-3cf2-4076-bf32-49294c3d1e68
0.24915111747450405,8,2441307a-bfc8-4d5f-ba04-8042e9411463
0.24816899465485528,8,3c95d21d-edba-4a12-bee8-5f250548c89d
0.27430246156184346,4,21aa7bb0-8f79-433f-bcd6-185df3ae5c2b
0.221785062404819,6,dfc7b70f-e7a9-4bdc-b12b-7bf80e2c649f
0.13050070543484352,3,7613cccb-b6d0-42ad-b593-992a0bb180b1
0.24214190307442654,6,99794f1b-39a3-4f29-b709-be18d2779dcc
0.26390044365248305,6,c6432f1d-f4ea-4541-b09d-b851e1f4eba7
0.07702876709769695,2,c7c06025-7136-4ed6-ad86-6422026f1807
0.20917015403086386,4,907469f4-c80f-40cb-b7c0-fa1eb882fee7
0.09021256075947623,1,5826ca79-620b-4693-a2f4-92268db17f0d
0.21768955715632357,0,b0fb880e-bea8-4c31-a3bc-013af2027ac5
0.3661388340515324,9,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.22268686095037937,7,c1b144f8-912b-4d19-892a-70597467247f
0.6446934815406171,9,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.28306809716419606,5,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,4,16154f17-a534-4661-8ea3-eab981784937
0.7771890811908359,10,04e8bb36-6555-4151-95e7-f11a6385d682
0.5321372306596515,9,ff980be2-586e-4f3b-90ad-ea41f51e5356
0.6343851756661608,10,792e15ff-1013-4822-8e7c-23c7dfa66686
0.1238574636929834,4,4b8d2998-9bb4-47e5-a879-4516f1aae44b
0.0735089064842017,3,3dfc5587-d5a0-49b1-8934-d16295513b2d
0.06830798703219514,2,c6d41cc8-3cf2-4076-bf32-49294c3d1e68
0.13050070543484352,4,7613cccb-b6d0-42ad-b593-992a0bb180b1
0.24214190307442654,7,99794f1b-39a3-4f29-b709-be18d2779dcc
0.07702876709769695,3,c7c06025-7136-4ed6-ad86-6422026f1807
0.09021256075947623,2,5826ca79-620b-4693-a2f4-92268db17f0d
0.21768955715632357,1,b0fb880e-bea8-4c31-a3bc-013af2027ac5
0.22242828859897382,7,be40dbb2-bf51-4262-81b1-55254607cdb4
0.22583427513176488,9,776d4bd0-909a-4903-9d34-3a1aef79bca0
0.16398711982477152,4,8011ce06-7524-4e06-9fa5-fe139ccb43e5
0.08045902325047538,3,1a4beea7-28fb-4e34-9bc8-018088d5a7a5
0.526451098215046,10,a4a787e9-dfca-4fc9-902e-fca4469bba9a
0.2087980166072109,5,00d90951-0567-470d-a0d2-e04e9a1e2aab
0.06327813263520905,2,e6ba145f-dbc6-4399-8fad-8b70fe88dcf5
0.3009475089676308,5,82cd30e1-695f-447d-baaf-20d7712459c7
0.22558680403664264,7,3993fbcf-dd6e-4bfa-b951-e7f708d36888
0.2174293852747082,7,2954b4bb-47d0-4a0e-9806-bb809d32252a
0.376889136591672,7,7bb28d8b-0914-4c0e-9a69-3995db9c8f88
0.23392288308836043,5,9e98f645-9a79-4e71-8506-2c36fa299122
0.21828680296689737,1,d0a8439f-3a56-4cb1-8180-db0261340153
0.02568158111128982,0,6c5b88fd-641d-4a6e-98d8-a9e93221866b
0.3661388340515324,10,c707c3ae-5a3f-4ccd-b30e-fb3b04e378ef
0.6446934815406171,10,c7055bc1-ccf3-4bdc-8a8f-57f4f78b1905
0.28306809716419606,6,17f951d9-fcda-4cc3-81d2-80f337eba4e8
0.11730787476057469,5,16154f17-a534-4661-8ea3-eab981784937
0.7771890811908359,11,04e8bb36-6555-4151-95e7-f11a6385d682
0.5321372306596515,10,ff980be2-586e-4f3b-90ad-ea41f51e5356
0.6343851756661608,11,792e15ff-1013-4822-8e7c-23c7dfa66686
0.06830798703219514,3,c6d41cc8-3cf2-4076-bf32-49294c3d1e68
0.13050070543484352,5,7613cccb-b6d0-42ad-b593-992a0bb180b1
0.21768955715632357,2,b0fb880e-bea8-4c31-a3bc-013af2027ac5
0.22242828859897382,8,be40dbb2-bf51-4262-81b1-55254607cdb4
0.526451098215046,11,a4a787e9-dfca-4fc9-902e-fca4469bba9a
