0.33996954728263307,1,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.20536608413778593,1,0bcacd7e-f7ff-4faf-a053-66e9f0c236b0
0.0831044170116126,1,edf2e940-9ea3-4538-97f4-b6a1c09535d0
0.2533537652777352,1,f7d057ee-daa6-468b-9791-9bbfa2e438c7
0.08929971759630996,1,6698478f-7a4e-4d1e-9961-b774ca9c96bd
0.17170736154648206,1,4c5784b3-8742-4924-a727-6243d00c5b04
0.2723547284594381,1,dc12882b-5eaf-4f68-9572-55575dc8a0dc
0.09738560308053348,1,b142432d-82a2-48dc-ac65-63621f91f652
0.10419858803310093,0,c7d07e15-ce2e-45a1-aeea-d2bcd165077f
0.17967023337161522,2,ce80c055-2c8b-4020-bb21-eb00ae5dc82b
0.3779248959735569,2,d6120c18-405c-4f1b-bc33-72fe82783b16
0.2547110625507725,2,d26aa7a5-89ee-406e-869f-621da6655e44
0.4278897711344159,2,b94b772c-3994-47af-9e45-b6d03133469a
0.2550951680198946,2,f5ebc12b-da58-46e1-b7d9-a20e454ae27d
0.2769843289086084,2,95283a38-731e-4eb6-986c-30a53bf5b859
0.39708792519052083,2,9a274fdd-c1a6-4261-b9df-db1609c87b23
0.33996954728263307,2,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.20536608413778593,2,0bcacd7e-f7ff-4faf-a053-66e9f0c236b0
0.17170736154648206,2,4c5784b3-8742-4924-a727-6243d00c5b04
0.10419858803310093,1,c7d07e15-ce2e-45a1-aeea-d2bcd165077f
0.2925386971874044,2,1f75aa55-4ac3-4ea0-aac2-7e3e72bd68f4
0.1387650593179467,2,66bcf07d-7949-418d-a703-80f4a77221e1
0.29629403897475476,2,c15d94b7-651d-4b11-87db-c9c8ac182227
0.21212835569576288,2,62ad1126-fbfa-4563-b93c-f155b0755d7a
0.21904636752215242,2,4ed90a52-d23c-4342-ba09-8cfc55bdc9f6
0.261067245881598,2,c7b4d28f-901b-4b4b-93f6-5764da4768b2
0.1822479035845347,2,39ad0096-da88-4ab4-a9a2-5fd92537b02c
0.29054507043485966,2,65b5b0ca-e7b7-47e0-abdd-b9f5a918cd67
0.0992167320468904,2,904b8a07-67c2-4448-80cc-fafe54690151
0.3970908074009254,2,70b7cb54-4ce8-4b7d-bc10-d7a317b72779
0.06282448394665373,2,f182aa5c-1be1-47b8-85aa-12938bf5f87f
0.23199890908684373,2,c4c2b755-ad0e-464d-8363-c23874482b86
0.291796023075213,2,55cd7b8a-07da-4d81-b391-e5c91efcf56d
0.258198166775989,2,83235eae-7778-4395-b8a9-cb2054fd13b3
0.0939868870242522,2,f4fbae95-4f0e-401a-891b-e01c34dfb943
0.15120005149467391,2,e3e2c52c-a838-4a00-bb6f-b5d252168fde
0.2724799933118715,2,20595052-ee1b-482b-a18d-46ebdb3f96db
0.10370647666853249,1,5869d34a-dde2-439d-82b0-752f2b47a16d
0.05792988999460671,0,aa40a61e-14dd-4580-8486-f6dc302d1a11
0.3779248959735569,3,d6120c18-405c-4f1b-bc33-72fe82783b16
0.4278897711344159,3,b94b772c-3994-47af-9e45-b6d03133469a
0.2769843289086084,3,95283a38-731e-4eb6-986c-30a53bf5b859
0.39708792519052083,3,9a274fdd-c1a6-4261-b9df-db1609c87b23
0.33996954728263307,3,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.20536608413778593,3,0bcacd7e-f7ff-4faf-a053-66e9f0c236b0
0.10419858803310093,2,c7d07e15-ce2e-45a1-aeea-d2bcd165077f
0.21904636752215242,3,4ed90a52-d23c-4342-ba09-8cfc55bdc9f6
0.261067245881598,3,c7b4d28f-901b-4b4b-93f6-5764da4768b2
0.29054507043485966,3,65b5b0ca-e7b7-47e0-abdd-b9f5a918cd67
0.06282448394665373,3,f182aa5c-1be1-47b8-85aa-12938bf5f87f
0.23199890908684373,3,c4c2b755-ad0e-464d-8363-c23874482b86
0.291796023075213,3,55cd7b8a-07da-4d81-b391-e5c91efcf56d
0.0939868870242522,3,f4fbae95-4f0e-401a-891b-e01c34dfb943
0.10370647666853249,2,5869d34a-dde2-439d-82b0-752f2b47a16d
0.05792988999460671,1,aa40a61e-14dd-4580-8486-f6dc302d1a11
0.40481580715989696,3,163e6c47-e601-4e2b-b0a7-a6cd4e9cd045
0.25672694649022354,3,f182dfa7-cb23-41a1-9bbf-2e153227cf97
0.31422595710254003,3,6bcabe0d-3880-4b82-8862-96c4e19244c3
0.12363906613694432,2,446d0b61-6771-471d-b30e-38d71d626867
0.20555231979939817,3,811b4d00-bd74-48c0-9c0d-aa1957aabc6d
0.2604337107760406,3,a0577343-4aaf-49f5-bc06-7ff930423859
0.3027870274273187,3,ccc7a2fc-e80f-41c6-92c6-356ff7eb6c29
0.2748337199697954,3,b2b4890e-db11-4ff5-a237-fcd29cea1b22
0.3250293566145319,3,06380589-9bb6-4fa0-a901-e70b4c693c6f
0.26890620369204754,3,ae2c06c0-9804-4da0-8ddd-116bb563c4be
0.41090379925199294,3,bcbf9cd2-8c86-4317-964c-18315086c736
0.25355886349632817,3,0744dccc-42e1-41cd-b4da-0168704a4b59
0.12462020249409048,2,f7cfed82-2a13-43c0-a8f1-be4816ecc72d
0.09536093150591168,0,b3b9bc62-c38b-4a24-9e7a-6ba384c47e3b
0.3779248959735569,4,d6120c18-405c-4f1b-bc33-72fe82783b16
0.4278897711344159,4,b94b772c-3994-47af-9e45-b6d03133469a
0.39708792519052083,4,9a274fdd-c1a6-4261-b9df-db1609c87b23
0.33996954728263307,4,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.10419858803310093,3,c7d07e15-ce2e-45a1-aeea-d2bcd165077f
0.06282448394665373,4,f182aa5c-1be1-47b8-85aa-12938bf5f87f
0.291796023075213,4,55cd7b8a-07da-4d81-b391-e5c91efcf56d
0.05792988999460671,2,aa40a61e-14dd-4580-8486-f6dc302d1a11
0.40481580715989696,4,163e6c47-e601-4e2b-b0a7-a6cd4e9cd045
0.25672694649022354,4,f182dfa7-cb23-41a1-9bbf-2e153227cf97
0.12363906613694432,3,446d0b61-6771-471d-b30e-38d71d626867
0.3027870274273187,4,ccc7a2fc-e80f-41c6-92c6-356ff7eb6c29
0.2748337199697954,4,b2b4890e-db11-4ff5-a237-fcd29cea1b22
0.3250293566145319,4,06380589-9bb6-4fa0-a901-e70b4c693c6f
0.41090379925199294,4,bcbf9cd2-8c86-4317-964c-18315086c736
0.25355886349632817,4,0744dccc-42e1-41cd-b4da-0168704a4b59
0.12462020249409048,3,f7cfed82-2a13-43c0-a8f1-be4816ecc72d
0.09536093150591168,1,b3b9bc62-c38b-4a24-9e7a-6ba384c47e3b
0.4205342536168425,4,1c53d010-4575-4061-a6ff-02db144b494a
0.4121119404037121,4,56414cff-7af3-4f66-8833-92abe290ea09
0.10412696005521846,3,ef576f1e-4d5d-4274-a5ea-1aaef84b1e50
0.20201744286822895,4,d830838e-685f-4120-9a1d-5a830012b6f4
0.05792988999460671,2,936f54d1-f03a-4256-8cd6-3351bd2bb9f2
0.3669838228834807,4,1139fd77-92d8-4453-aeec-4d8994d53ce6
0.4102487033336966,4,c8bcff43-3b74-4c85-83d6-24ae72cfc3b3
0.11984594100036994,3,3500ae76-668e-401e-97e9-f334bf861971
0.33876787092688904,4,e94dba48-0510-48b5-89fe-2d8d390c2edd
0.2679830767980322,4,08044f30-3352-4980-a8f9-5f23e11cca59
0.09565383723952986,1,92e46b9f-e161-41e8-bf01-d77d8aef5d5c
0.012517391210015372,0,4e832b53-bce8-4651-b536-e705e422a988
0.33996954728263307,5,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.10419858803310093,4,c7d07e15-ce2e-45a1-aeea-d2bcd165077f
0.06282448394665373,5,f182aa5c-1be1-47b8-85aa-12938bf5f87f
0.05792988999460671,3,aa40a61e-14dd-4580-8486-f6dc302d1a11
0.12363906613694432,4,446d0b61-6771-471d-b30e-38d71d626867
0.3027870274273187,5,ccc7a2fc-e80f-41c6-92c6-356ff7eb6c29
0.2748337199697954,5,b2b4890e-db11-4ff5-a237-fcd29cea1b22
0.41090379925199294,5,bcbf9cd2-8c86-4317-964c-18315086c736
0.25355886349632817,5,0744dccc-42e1-41cd-b4da-0168704a4b59
0.12462020249409048,4,f7cfed82-2a13-43c0-a8f1-be4816ecc72d
0.09536093150591168,2,b3b9bc62-c38b-4a24-9e7a-6ba384c47e3b
0.10412696005521846,4,ef576f1e-4d5d-4274-a5ea-1aaef84b1e50
0.05792988999460671,3,936f54d1-f03a-4256-8cd6-3351bd2bb9f2
0.4102487033336966,5,c8bcff43-3b74-4c85-83d6-24ae72cfc3b3
0.2679830767980322,5,08044f30-3352-4980-a8f9-5f23e11cca59
0.09565383723952986,2,92e46b9f-e161-41e8-bf01-d77d8aef5d5c
0.33560898263545264,5,2d294aef-1a09-4733-8e1b-6164a999203a
0.16153300297663506,5,e97517d6-0d55-4ba9-b63a-756d9765dc92
0.057017492310720244,3,d163bfad-554c-44d0-851f-e3155f4e3049
0.34718394142103864,5,64565b8d-4c3b-4472-a762-993d4a777845
0.2949200289930207,5,66e39eed-035b-40d4-a622-d103e3623c35
0.10130251162333978,4,cbcbf6e4-d302-4a54-8f59-b8fb0d2f856b
0.12510593733896655,4,6dbb04ee-5a91-45bd-935b-1e8e3c57d2d0
0.37949320653592866,5,76942f9a-68a7-47e8-a9a0-182e5ce919d5
0.10412620636801571,4,cf79e09f-93e6-4315-9294-3fd7c6e31ce3
0.05497555888827996,3,f4e88843-aecf-4b63-866e-4d3cfdabaa13
0.3280894874614611,5,93277daa-2673-4063-a82f-69a8b45eded5
0.3980560658242134,5,865ed685-515c-4be3-86c0-f4b68eb0fe6f
0.4572894187776024,5,31df250b-c728-4c96-a8f6-a8aea0c50960
0.18518664086408634,0,a05ef8ba-1426-4647-95dc-a2bddb97cf04
0.33996954728263307,6,3bf1136c-90fa-4cf8-ad26-282f4e112ca4
0.12363906613694432,5,446d0b61-6771-471d-b30e-38d71d626867
0.41090379925199294,6,bcbf9cd2-8c86-4317-964c-18315086c736
0.12462020249409048,5,f7cfed82-2a13-43c0-a8f1-be4816ecc72d
0.09536093150591168,3,b3b9bc62-c38b-4a24-9e7a-6ba384c47e3b
0.4102487033336966,6,c8bcff43-3b74-4c85-83d6-24ae72cfc3b3
0.09565383723952986,3,92e46b9f-e161-41e8-bf01-d77d8aef5d5c
0.057017492310720244,4,d163bfad-554c-44d0-851f-e3155f4e3049
0.34718394142103864,6,64565b8d-4c3b-4472-a762-993d4a777845
0.10130251162333978,5,cbcbf6e4-d302-4a54-8f59-b8fb0d2f856b
0.12510593733896655,5,6dbb04ee-5a91-45bd-935b-1e8e3c57d2d0
0.37949320653592866,6,76942f9a-68a7-47e8-a9a0-182e5ce919d5
0.10412620636801571,5,cf79e09f-93e6-4315-9294-3fd7c6e31ce3
0.4572894187776024,6,31df250b-c728-4c96-a8f6-a8aea0c50960
0.18518664086408634,1,a05ef8ba-1426-4647-95dc-a2bddb97cf04
0.1021197582592776,5,2aa16b9e-7f39-4a7a-8c4a-f4ec6e759448
0.06330929993966389,4,f05f3f6b-2923-49aa-a79f-bdb3bba2e380
0.1236166449093489,5,43d05241-50e1-4dab-bde7-f5f26d47f14e
0.1028083017205827,5,18ead63f-d2e8-4094-b84a-4d98ff9b81ca
0.0953498828267119,3,30cf8d6a-eabb-4705-a56c-1d79613e5337
0.2754822830454722,6,aad645d5-0f72-48b4-b9ce-3d0bb74e5fab
0.09548271107137243,3,482f2c7e-fd19-434a-8051-94b178eb41f0
0.4229916840563984,6,a7d1479d-72a8-4490-9321-07a05d7aa374
0.3927690545664917,6,945ef3c0-985d-4310-9e9c-d95aa6889974
0.3112175429125944,6,610adde0-22f9-4c7a-9cb4-dd4da0ef159c
0.12513305349448206,5,ee770c7d-c8c3-4691-a958-8dd7e6ff3931
0.3332420774026493,6,42ac29ac-4c41-4893-8958-df1fbb056ec2
0.5122879399479073,6,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.18420037615493054,1,19fa685a-3752-45fe-8aaf-246424c4fc93
0.11512768795088395,0,c0d622cf-ac27-4de3-9076-3eb7865e1f02
0.12363906613694432,6,446d0b61-6771-471d-b30e-38d71d626867
0.41090379925199294,7,bcbf9cd2-8c86-4317-964c-18315086c736
0.09536093150591168,4,b3b9bc62-c38b-4a24-9e7a-6ba384c47e3b
0.4102487033336966,7,c8bcff43-3b74-4c85-83d6-24ae72cfc3b3
0.09565383723952986,4,92e46b9f-e161-41e8-bf01-d77d8aef5d5c
0.057017492310720244,5,d163bfad-554c-44d0-851f-e3155f4e3049
0.12510593733896655,6,6dbb04ee-5a91-45bd-935b-1e8e3c57d2d0
0.4572894187776024,7,31df250b-c728-4c96-a8f6-a8aea0c50960
0.18518664086408634,2,a05ef8ba-1426-4647-95dc-a2bddb97cf04
0.4229916840563984,7,a7d1479d-72a8-4490-9321-07a05d7aa374
0.12513305349448206,6,ee770c7d-c8c3-4691-a958-8dd7e6ff3931
0.3332420774026493,7,42ac29ac-4c41-4893-8958-df1fbb056ec2
0.5122879399479073,7,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.18420037615493054,2,19fa685a-3752-45fe-8aaf-246424c4fc93
0.11512768795088395,1,c0d622cf-ac27-4de3-9076-3eb7865e1f02
0.10551744679682017,6,1c80a088-584b-4820-a3c3-382ee848ecdc
0.12292564039869887,6,9475bdcc-195b-497b-b0c1-ed02bf8d7e29
0.21234760510824163,4,0e26e714-77a1-49ca-b4f8-5bdc99490fd1
0.37174114395004937,7,385ff8fb-15ff-4f22-b308-f926abc2e9d7
0.09566220082733402,4,b4f914fa-a68b-4e2f-b069-204d92c7b180
0.33348923579797674,7,8aab6bca-482b-491d-a168-ea1bcd1331f0
0.030971809734878356,6,cca42f4b-8498-4f52-aefb-4815b2f67732
0.35438112167477864,7,a9a1faee-da8b-43a6-aa3a-d4ac174e11be
0.15902595735071828,2,27813e59-487c-4e2a-ae63-e7e49436948b
0.08805643722110153,6,b661e7bb-b9de-4df8-908c-b3e2f78007ff
0.4132633552940295,7,66d3e69f-44a9-4436-bc12-3f97ef89a275
0.10552758653072312,6,a50d234e-9771-4462-8da8-9a0206a3ced8
0.16199944421876522,2,55eefa91-3582-4656-8d91-5fac307a762b
0.11379773400931512,1,699ec894-5982-469c-baa4-bc73d0cc4ee8
0.08730461096736683,0,43b13b93-cb11-496b-9323-da34f80d684c
0.12363906613694432,7,446d0b61-6771-471d-b30e-38d71d626867
0.4102487033336966,8,c8bcff43-3b74-4c85-83d6-24ae72cfc3b3
0.09565383723952986,5,92e46b9f-e161-41e8-bf01-d77d8aef5d5c
0.057017492310720244,6,d163bfad-554c-44d0-851f-e3155f4e3049
0.12510593733896655,7,6dbb04ee-5a91-45bd-935b-1e8e3c57d2d0
0.4572894187776024,8,31df250b-c728-4c96-a8f6-a8aea0c50960
0.18518664086408634,3,a05ef8ba-1426-4647-95dc-a2bddb97cf04
0.4229916840563984,8,a7d1479d-72a8-4490-9321-07a05d7aa374
0.5122879399479073,8,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.18420037615493054,3,19fa685a-3752-45fe-8aaf-246424c4fc93
0.21234760510824163,5,0e26e714-77a1-49ca-b4f8-5bdc99490fd1
0.35438112167477864,8,a9a1faee-da8b-43a6-aa3a-d4ac174e11be
0.16199944421876522,3,55eefa91-3582-4656-8d91-5fac307a762b
0.11379773400931512,2,699ec894-5982-469c-baa4-bc73d0cc4ee8
0.08730461096736683,1,43b13b93-cb11-496b-9323-da34f80d684c
0.37698099686012226,8,9149cf72-3247-4ff5-9446-38d28745b4c6
0.4508463744826504,8,b4de1af9-5d96-4a63-9fdf-02a52c1a6e14
0.1962234713049751,3,61f0a0ec-87e6-424d-92f8-c1bc59aa3a21
0.41190204603573793,8,8e74385b-9caf-4a9e-bc9c-2ebd4c50625e
0.3332725454612165,8,9829e22f-d13b-4a72-a023-8e5820f51a23
0.4727698401446833,8,802599d2-d41a-4206-a2ec-8c22a4e8860f
0.1874246696329445,3,e7f2205e-6c31-40a5-8ed6-ee479c4c8c09
0.11448932925050649,2,12199a20-9ea9-4b8e-bf66-80c8b60f92c1
0.12443625738235385,7,c1510e91-30ee-4c6a-ad62-2e15aa28889f
0.19989047817948025,5,8269bbd0-7417-4d55-b314-68dbd2fba2dc
0.3718249358539093,8,ebfcea22-f713-4b6b-9d73-9ec481d4f929
0.453947156043196,8,100bb79c-4b36-4d34-9db1-278056802c7c
0.11386434576009362,2,be1f0e95-16dc-4b97-ad46-1872163ea411
0.16327159161488958,1,9df153de-54a1-4681-83ae-5ae7ce5f2283
0.08304281716555037,0,01d0f5df-a6db-41a9-b5ea-3e12be77aae9
0.4572894187776024,9,31df250b-c728-4c96-a8f6-a8aea0c50960
0.5122879399479073,9,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.18420037615493054,4,19fa685a-3752-45fe-8aaf-246424c4fc93
0.21234760510824163,6,0e26e714-77a1-49ca-b4f8-5bdc99490fd1
0.11379773400931512,3,699ec894-5982-469c-baa4-bc73d0cc4ee8
0.08730461096736683,2,43b13b93-cb11-496b-9323-da34f80d684c
0.37698099686012226,9,9149cf72-3247-4ff5-9446-38d28745b4c6
0.1962234713049751,4,61f0a0ec-87e6-424d-92f8-c1bc59aa3a21
0.4727698401446833,9,802599d2-d41a-4206-a2ec-8c22a4e8860f
0.1874246696329445,4,e7f2205e-6c31-40a5-8ed6-ee479c4c8c09
0.19989047817948025,6,8269bbd0-7417-4d55-b314-68dbd2fba2dc
0.453947156043196,9,100bb79c-4b36-4d34-9db1-278056802c7c
0.11386434576009362,3,be1f0e95-16dc-4b97-ad46-1872163ea411
0.16327159161488958,2,9df153de-54a1-4681-83ae-5ae7ce5f2283
0.08304281716555037,1,01d0f5df-a6db-41a9-b5ea-3e12be77aae9
0.1239157259523388,8,39559b9f-0cc4-4743-bb9d-6f3dfe0fddac
0.3959010596396212,9,42e4721e-9a53-4ab1-925c-3e0e7b4e9c63
0.18032743328012132,4,4f283992-08db-45a3-ba1c-3aac1ff11ff8
0.21003393424333824,6,68d722bd-d897-4002-a167-afb5e7212a06
0.24013648364267962,9,ead54782-c0c2-46df-ae91-c1f0092cb001
0.11639031199741258,3,2d24dc63-b7b0-4409-8ade-088b2653242d
0.4368891904597386,9,2df6f86c-b870-4515-9a34-78067e37bbfd
0.21927858862592658,4,7c656a18-7f1a-45af-b3dc-b2838fb91fd1
0.11265804638056352,3,e26863b7-385b-4db4-a9b3-8bd399ce1d2d
0.10820525959994462,8,bafedfd7-1001-43c9-8744-3807d8c7ac7e
0.3579611767379007,9,30667538-a583-4786-848d-33b3d54ee6e6
0.11431886527919734,3,24c66607-752c-47cc-941e-e36d0837605e
0.167377154651972,2,3500b217-906c-47df-8a26-7910fe69dc0e
0.0826825337672037,1,91db3cfe-390f-4384-96b5-86437a4db487
0.07312442132251518,0,5ea3465e-290e-448e-98e2-c22f5476c4a7
0.4572894187776024,10,31df250b-c728-4c96-a8f6-a8aea0c50960
0.5122879399479073,10,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.11379773400931512,4,699ec894-5982-469c-baa4-bc73d0cc4ee8
0.1962234713049751,5,61f0a0ec-87e6-424d-92f8-c1bc59aa3a21
0.4727698401446833,10,802599d2-d41a-4206-a2ec-8c22a4e8860f
0.1874246696329445,5,e7f2205e-6c31-40a5-8ed6-ee479c4c8c09
0.453947156043196,10,100bb79c-4b36-4d34-9db1-278056802c7c
0.16327159161488958,3,9df153de-54a1-4681-83ae-5ae7ce5f2283
0.08304281716555037,2,01d0f5df-a6db-41a9-b5ea-3e12be77aae9
0.4368891904597386,10,2df6f86c-b870-4515-9a34-78067e37bbfd
0.11265804638056352,4,e26863b7-385b-4db4-a9b3-8bd399ce1d2d
0.3579611767379007,10,30667538-a583-4786-848d-33b3d54ee6e6
0.11431886527919734,4,24c66607-752c-47cc-941e-e36d0837605e
0.167377154651972,3,3500b217-906c-47df-8a26-7910fe69dc0e
0.0826825337672037,2,91db3cfe-390f-4384-96b5-86437a4db487
0.07312442132251518,1,5ea3465e-290e-448e-98e2-c22f5476c4a7
0.49179695555904734,10,b48e5f85-a20a-4889-bd7d-cc2590aaef39
0.22844960933197234,5,a26d2f03-9882-43dc-acb5-55432cf1a99f
0.20914073381072232,7,f1ca342b-1782-4ff2-b75e-648a910d26fa
0.1138427473424792,4,dfbf3820-8dd2-4c4f-9ab7-5e16e741d874
0.19060587178187877,5,c718c08d-a1c3-421c-8021-96e47bc60cf2
0.4532262571392269,10,8afb3fdf-0cfd-4ea7-a365-cbc981e04baa
0.14431929532744175,4,09e42cf0-3cae-4f33-88a3-3a2fb7dccdd0
0.1638125056851612,3,63ac14c4-aff2-49a0-82dd-1d58df13db02
0.08265305512127827,2,148a061c-677a-4f7e-b822-dc5652ba59aa
0.1250501574248124,9,f0298134-8069-42a9-93d2-2b055f7995b3
0.17658841545267967,5,0405ba99-7b8f-4331-807f-67292001fbff
0.0594938880583058,4,4b2de4fc-126d-4211-a355-e4220b4353a7
0.07312852245663577,1,f18e70ea-d354-44e6-8834-9e438d0fd33a
0.01871170513005975,0,088fcc32-b6fc-4a82-9ed7-ee3003a94adf
0.5122879399479073,11,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.11379773400931512,5,699ec894-5982-469c-baa4-bc73d0cc4ee8
0.1962234713049751,6,61f0a0ec-87e6-424d-92f8-c1bc59aa3a21
0.4727698401446833,11,802599d2-d41a-4206-a2ec-8c22a4e8860f
0.453947156043196,11,100bb79c-4b36-4d34-9db1-278056802c7c
0.16327159161488958,4,9df153de-54a1-4681-83ae-5ae7ce5f2283
0.3579611767379007,11,30667538-a583-4786-848d-33b3d54ee6e6
0.11431886527919734,5,24c66607-752c-47cc-941e-e36d0837605e
0.167377154651972,4,3500b217-906c-47df-8a26-7910fe69dc0e
0.07312442132251518,2,5ea3465e-290e-448e-98e2-c22f5476c4a7
0.20914073381072232,8,f1ca342b-1782-4ff2-b75e-648a910d26fa
0.19060587178187877,6,c718c08d-a1c3-421c-8021-96e47bc60cf2
0.4532262571392269,11,8afb3fdf-0cfd-4ea7-a365-cbc981e04baa
0.14431929532744175,5,09e42cf0-3cae-4f33-88a3-3a2fb7dccdd0
0.1638125056851612,4,63ac14c4-aff2-49a0-82dd-1d58df13db02
0.07312852245663577,2,f18e70ea-d354-44e6-8834-9e438d0fd33a
0.29638002479571174,11,02c78258-b65a-4e95-be08-93fc5e1f9750
0.5201444971926059,11,3503d38f-3cd1-4ae3-ab73-6433e4ecbd81
0.2678420201020172,6,d05b6bf9-101e-40f2-ae16-0cad11738e76
0.0835807717355002,3,4e00ddab-55bb-4abd-808f-e71f1860c5bb
0.1726828216411287,5,8bc80d1d-13bb-4237-941c-5586c5083c78
0.16436168807816962,4,3124ac34-43b1-406e-9920-fd4436e53bb2
0.5407583390264233,11,08a4f924-baa5-45fc-ae63-899dd1c7f672
0.20400497612380614,8,c2b99bb7-5bf1-4f37-8b29-3663491e2dd3
0.1443390352390682,5,e7586c56-68ed-4931-a1f7-41ee3d9ebb36
0.08860643461617503,3,74797727-bf56-4603-94a5-694e6497ff46
0.24812498321700321,6,4cb6d3fe-6ca5-4d70-bdd2-d1e66ffa2c81
0.08561599008890239,2,f90f1a2f-6491-434a-802e-4a91b47dc4c7
0.014817410206962004,1,d1683988-3493-4c60-9efa-947cd79931ed
0.0786574257306246,0,f6006f29-6956-45f8-b8bd-dfb15e53ab6e
0.5122879399479073,12,8d5f499e-21a1-4c3e-a9be-27b13681faa4
0.1962234713049751,7,61f0a0ec-87e6-424d-92f8-c1bc59aa3a21
0.16327159161488958,5,9df153de-54a1-4681-83ae-5ae7ce5f2283
0.167377154651972,5,3500b217-906c-47df-8a26-7910fe69dc0e
0.19060587178187877,7,c718c08d-a1c3-421c-8021-96e47bc60cf2
0.29638002479571174,12,02c78258-b65a-4e95-be08-93fc5e1f9750
0.2678420201020172,7,d05b6bf9-101e-40f2-ae16-0cad11738e76
0.1726828216411287,6,8bc80d1d-13bb-4237-941c-5586c5083c78
0.16436168807816962,5,3124ac34-43b1-406e-9920-fd4436e53bb2
0.5407583390264233,12,08a4f924-baa5-45fc-ae63-899dd1c7f672
0.08860643461617503,4,74797727-bf56-4603-94a5-694e6497ff46
