0.2081222242659638,1,074b8b31-bb11-4a35-8eb4-3d9df2c8aa8a
0.4549616999804967,1,26692183-80bb-4b6f-a746-ee0f776387e8
0.13328530763072807,1,6f30cd56-c368-4535-b714-406f588bf357
0.2500897116495866,1,5352f205-3464-49b4-8d2f-81b32fab78b9
0.08202704727003889,1,0481ab53-e938-45a4-b850-d797d81bfe01
0.07223723057668899,1,e399074b-62bd-4f80-8e67-73a0a4148423
0.30061497026414224,1,fc9138f5-6ef7-41e7-a29e-19e074e0fdee
0.07648023426538197,1,46239b9e-467c-4148-99d3-73a56850b082
0.03459488727257484,1,e1784a21-95bf-4316-8ab4-ae77bac7e493
0.10269340273902139,1,33815d9f-efc3-44f5-af68-9e25732e9f52
0.06075786102271719,0,1977da49-349c-4566-9d3a-4a9dcf07d60c
0.43562649178228025,2,0a55e494-fd7f-46cb-ac27-ae78733d83b1
0.08721204130699894,2,194d835a-5d7b-4674-a90f-127eb2bbc9ce
0.08100882867450059,2,9139d713-e135-4f82-93d8-b667b7ea566b
0.2351897386055898,2,1ad4db9f-03d8-48f2-870e-661e07a293c3
0.12727074991929688,2,3c890d86-8920-44b3-a543-268bfabee9d8
0.33155191622303437,2,9b43cc29-62ca-41b3-924d-b5f681127cb3
0.24302819424600794,2,4a6e654a-7137-4532-9598-265dc6c87289
0.43278936546936714,2,15a29aca-7116-48f4-94c7-91af0b9d1d2a
0.2081222242659638,2,074b8b31-bb11-4a35-8eb4-3d9df2c8aa8a
0.4549616999804967,2,26692183-80bb-4b6f-a746-ee0f776387e8
0.07223723057668899,2,e399074b-62bd-4f80-8e67-73a0a4148423
0.30061497026414224,2,fc9138f5-6ef7-41e7-a29e-19e074e0fdee
0.10269340273902139,2,33815d9f-efc3-44f5-af68-9e25732e9f52
0.06075786102271719,1,1977da49-349c-4566-9d3a-4a9dcf07d60c
0.2870036865928101,2,a64f1b74-53b6-47e9-b3da-f45498714561
0.43598586833052194,2,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.1485220634691003,2,40d3f876-b5b6-4542-87f8-b9622f0f48f0
0.1481829970109467,2,770d98f3-98d2-40c5-9829-116a1054db7e
0.0323033348354768,2,4fcfef7c-3847-4796-8d56-f81b892f16bf
0.08048586627685154,2,cfede1bd-976c-4037-80a3-e9c6a2914a7c
0.11301367055266026,2,ba07b676-f809-4cbd-8f66-402c78f8c93b
0.11421476166650728,2,e1768b38-4263-4e65-bf48-bf8b9bd69f39
0.2104108350782939,2,d3d416cb-90b6-4091-81c4-05a16f4c3ad1
0.2740532534537968,2,9e19833e-1904-4995-aa67-3f435b8dc3d4
0.3344750851066628,2,f238d0a1-b4a0-41a7-a3a4-49b81f32b104
0.2401846158453485,2,9d7d6398-e3b6-4e4d-808a-30dd7ebd4d52
0.16880922767969958,2,37d40b0f-71bb-49a7-ac9c-fa689db6d330
0.2892589300116469,2,68f160b1-0be2-4eda-8a96-ebd451d4384b
0.05829022625868797,1,75084a50-a097-4a42-ac25-7f521b7677cf
0.1251091404564331,0,2f3ee40b-bc99-49ae-aa50-b37414204ae2
0.43562649178228025,3,0a55e494-fd7f-46cb-ac27-ae78733d83b1
0.08721204130699894,3,194d835a-5d7b-4674-a90f-127eb2bbc9ce
0.2351897386055898,3,1ad4db9f-03d8-48f2-870e-661e07a293c3
0.2081222242659638,3,074b8b31-bb11-4a35-8eb4-3d9df2c8aa8a
0.4549616999804967,3,26692183-80bb-4b6f-a746-ee0f776387e8
0.30061497026414224,3,fc9138f5-6ef7-41e7-a29e-19e074e0fdee
0.06075786102271719,2,1977da49-349c-4566-9d3a-4a9dcf07d60c
0.2870036865928101,3,a64f1b74-53b6-47e9-b3da-f45498714561
0.43598586833052194,3,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.08048586627685154,3,cfede1bd-976c-4037-80a3-e9c6a2914a7c
0.2740532534537968,3,9e19833e-1904-4995-aa67-3f435b8dc3d4
0.3344750851066628,3,f238d0a1-b4a0-41a7-a3a4-49b81f32b104
0.16880922767969958,3,37d40b0f-71bb-49a7-ac9c-fa689db6d330
0.2892589300116469,3,68f160b1-0be2-4eda-8a96-ebd451d4384b
0.05829022625868797,2,75084a50-a097-4a42-ac25-7f521b7677cf
0.1251091404564331,1,2f3ee40b-bc99-49ae-aa50-b37414204ae2
0.4309590526995323,3,a1eb15cd-bab4-40c1-8bd7-279324529040
0.06689865872738054,3,93d1ee44-a9b1-4279-b350-39d8899180be
0.3572066371839605,3,ecb77ebb-0210-4881-bdbb-9239c216e9ae
0.4364284303066906,3,da6f9987-5377-4728-9976-5a9bd843c26a
0.3689519954865721,3,45636518-9976-4de6-9fd1-de2dc39dff6b
0.30084261949714697,3,f35c4efc-3238-48bb-ab4b-25efb4de0821
0.10265130450164886,3,4067740c-5889-47f2-aac9-d1d85f809daf
0.05525937188729355,2,13347823-0882-4d85-b655-b19b32ae8890
0.24450760707785482,3,0f2a03db-39a1-4beb-8615-2ef5b31c2905
0.06392589805406194,3,41c34669-a3d7-45a5-a6a3-43018c687d06
0.2659715652804257,3,d61636d2-e827-4ef7-b217-6d26f7442ccc
0.05873624530288953,2,eea41abd-4d7a-4d2b-b172-a0f3e664dff9
0.152987544205956,1,eb8b08dd-8e23-40b8-8a18-e945498c4ea0
0.02471258943086206,0,6dfc07c1-5046-4ef1-aff5-924d90af5275
0.2351897386055898,4,1ad4db9f-03d8-48f2-870e-661e07a293c3
0.4549616999804967,4,26692183-80bb-4b6f-a746-ee0f776387e8
0.30061497026414224,4,fc9138f5-6ef7-41e7-a29e-19e074e0fdee
0.06075786102271719,3,1977da49-349c-4566-9d3a-4a9dcf07d60c
0.43598586833052194,4,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.3344750851066628,4,f238d0a1-b4a0-41a7-a3a4-49b81f32b104
0.16880922767969958,4,37d40b0f-71bb-49a7-ac9c-fa689db6d330
0.05829022625868797,3,75084a50-a097-4a42-ac25-7f521b7677cf
0.4309590526995323,4,a1eb15cd-bab4-40c1-8bd7-279324529040
0.3572066371839605,4,ecb77ebb-0210-4881-bdbb-9239c216e9ae
0.4364284303066906,4,da6f9987-5377-4728-9976-5a9bd843c26a
0.05873624530288953,3,eea41abd-4d7a-4d2b-b172-a0f3e664dff9
0.152987544205956,2,eb8b08dd-8e23-40b8-8a18-e945498c4ea0
0.02471258943086206,1,6dfc07c1-5046-4ef1-aff5-924d90af5275
0.20808549645874377,4,aa424e44-26d7-4288-bebf-9800934062e3
0.2888560116779884,4,6fee7c40-75a2-499c-bc32-d2b14cab8994
0.6234270279463358,4,32b1edc9-0c50-401e-a269-6b726af10ff6
0.05929859401132854,3,8f85a18d-a9da-48a6-8c9e-7e4699b583da
0.1296455670098413,2,50a0bda3-6cb5-488b-8524-9d0474cd0ab9
0.3226665412926107,4,f596f8df-1e2d-4ffb-9aba-972cb8049e38
0.14315141239853862,4,3f211c92-7ade-4d30-a031-958113b74830
0.2511490607949537,4,cf9a4a92-d52e-4395-90ac-053c1e8bdb8b
0.43162785426584266,4,4f1309d9-12ec-4dea-8e8f-f932886f8c97
0.5071875340616783,4,1d933434-1a4a-4fd8-9479-3dbf1d9df46c
0.05616124988259053,3,a881adc8-9703-43cb-84f1-3d31d32f95fb
0.3099065908916388,4,bec579df-d35d-4e1b-8cdd-da119f85c2c1
0.058755005662909546,3,7565effd-8f76-434f-860f-16c69acac6df
0.12596377478154677,2,b6640e4e-2c85-4f40-a812-af0a436fc038
0.04466440041742191,1,bf88fd20-3236-4929-9392-b5a756864313
0.10249578927947595,0,21f48d32-f912-4532-a13e-e03e33212cee
0.2351897386055898,5,1ad4db9f-03d8-48f2-870e-661e07a293c3
0.4549616999804967,5,26692183-80bb-4b6f-a746-ee0f776387e8
0.43598586833052194,5,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.3344750851066628,5,f238d0a1-b4a0-41a7-a3a4-49b81f32b104
0.05829022625868797,4,75084a50-a097-4a42-ac25-7f521b7677cf
0.4309590526995323,5,a1eb15cd-bab4-40c1-8bd7-279324529040
0.4364284303066906,5,da6f9987-5377-4728-9976-5a9bd843c26a
0.05873624530288953,4,eea41abd-4d7a-4d2b-b172-a0f3e664dff9
0.152987544205956,3,eb8b08dd-8e23-40b8-8a18-e945498c4ea0
0.02471258943086206,2,6dfc07c1-5046-4ef1-aff5-924d90af5275
0.20808549645874377,5,aa424e44-26d7-4288-bebf-9800934062e3
0.2888560116779884,5,6fee7c40-75a2-499c-bc32-d2b14cab8994
0.6234270279463358,5,32b1edc9-0c50-401e-a269-6b726af10ff6
0.1296455670098413,3,50a0bda3-6cb5-488b-8524-9d0474cd0ab9
0.3226665412926107,5,f596f8df-1e2d-4ffb-9aba-972cb8049e38
0.43162785426584266,5,4f1309d9-12ec-4dea-8e8f-f932886f8c97
0.5071875340616783,5,1d933434-1a4a-4fd8-9479-3dbf1d9df46c
0.3099065908916388,5,bec579df-d35d-4e1b-8cdd-da119f85c2c1
0.12596377478154677,3,b6640e4e-2c85-4f40-a812-af0a436fc038
0.10249578927947595,1,21f48d32-f912-4532-a13e-e03e33212cee
0.37707074088648457,5,176d3037-4f78-4cfb-8c92-d710569a7005
0.3508909174947876,5,2015a024-540a-4863-b8bf-c09e47fa46ec
0.06121034251695545,4,eee06df0-0648-4b2d-bda3-57f6c43012fa
0.11931996805251802,3,274692c2-3cda-4589-8a11-0a38d1792728
0.04848474082347064,2,c901152e-40a1-4294-8569-cb0ab9a41ef5
0.14714287581243748,5,0f59e31a-230d-4870-9800-f6cc343a24f5
0.4290061005715603,5,edfbc067-5df9-49fc-8fd4-ec5ce5dc9894
0.192175400842959,3,c9bbd811-0b91-49ac-a5e3-0a912890a915
0.05970791921777895,2,6b01cab1-cdfa-4619-b8e6-143dae7553d4
0.24976228067139772,0,df38cbae-1621-4acc-b3c9-7950cde4329f
0.4549616999804967,6,26692183-80bb-4b6f-a746-ee0f776387e8
0.43598586833052194,6,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.05829022625868797,5,75084a50-a097-4a42-ac25-7f521b7677cf
0.4309590526995323,6,a1eb15cd-bab4-40c1-8bd7-279324529040
0.4364284303066906,6,da6f9987-5377-4728-9976-5a9bd843c26a
0.152987544205956,4,eb8b08dd-8e23-40b8-8a18-e945498c4ea0
0.6234270279463358,6,32b1edc9-0c50-401e-a269-6b726af10ff6
0.1296455670098413,4,50a0bda3-6cb5-488b-8524-9d0474cd0ab9
0.5071875340616783,6,1d933434-1a4a-4fd8-9479-3dbf1d9df46c
0.3099065908916388,6,bec579df-d35d-4e1b-8cdd-da119f85c2c1
0.3508909174947876,6,2015a024-540a-4863-b8bf-c09e47fa46ec
0.192175400842959,4,c9bbd811-0b91-49ac-a5e3-0a912890a915
0.05970791921777895,3,6b01cab1-cdfa-4619-b8e6-143dae7553d4
0.24976228067139772,1,df38cbae-1621-4acc-b3c9-7950cde4329f
0.6122750390171777,6,952258e6-cf2f-4092-902a-f35bbef37620
0.0577349120521489,5,f0e00189-1c2f-4414-ab4f-4d6d672603d0
0.43499420446929615,6,da0162e2-6341-4c9a-a541-6713c3a8677d
0.15268145391099092,4,16da3198-3085-444e-90ef-330d43fa285a
0.42954852170912444,6,963d7f13-a565-4fa9-9b27-b0c47eafe389
0.4100492485968017,6,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.3911512943911403,6,ce419121-6c8f-4f5b-b533-f2aba30092dc
0.14004239749337702,2,da3e631e-bfa3-4f92-b7ab-7926160c0797
0.4063118998094726,6,8a6e4e30-8377-4282-a430-b8c4e0b92a60
0.20924163388576736,4,9d545a3c-59bd-436c-acd0-c17a5f036964
0.13262363048800357,6,7693a2d5-55ed-41f0-81a1-04ec27e98993
0.4281464124668805,6,f14f5262-59c4-4380-a6ee-eda76cddde93
0.2127929923277646,4,3589447e-9da2-4bdb-8c0c-2df74fb8ae8f
0.03822738699817559,3,816177f2-b6f1-4391-b3c6-2868a81e0bbf
0.24415532833207224,1,45abc015-8fa3-473e-ac97-5d1c6016be26
0.0790115855943058,0,2516b602-4edc-4e1b-88ea-125b45b98208
0.4549616999804967,7,26692183-80bb-4b6f-a746-ee0f776387e8
0.43598586833052194,7,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.4364284303066906,7,da6f9987-5377-4728-9976-5a9bd843c26a
0.152987544205956,5,eb8b08dd-8e23-40b8-8a18-e945498c4ea0
0.5071875340616783,7,1d933434-1a4a-4fd8-9479-3dbf1d9df46c
0.3508909174947876,7,2015a024-540a-4863-b8bf-c09e47fa46ec
0.192175400842959,5,c9bbd811-0b91-49ac-a5e3-0a912890a915
0.05970791921777895,4,6b01cab1-cdfa-4619-b8e6-143dae7553d4
0.24976228067139772,2,df38cbae-1621-4acc-b3c9-7950cde4329f
0.43499420446929615,7,da0162e2-6341-4c9a-a541-6713c3a8677d
0.15268145391099092,5,16da3198-3085-444e-90ef-330d43fa285a
0.4100492485968017,7,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.14004239749337702,3,da3e631e-bfa3-4f92-b7ab-7926160c0797
0.20924163388576736,5,9d545a3c-59bd-436c-acd0-c17a5f036964
0.03822738699817559,4,816177f2-b6f1-4391-b3c6-2868a81e0bbf
0.24415532833207224,2,45abc015-8fa3-473e-ac97-5d1c6016be26
0.3689952513491484,7,16276f99-1ef0-4a4d-a605-564cc985aa7b
0.4312969118637724,7,4c6ebb14-db7e-440f-a525-fe9c6a875bda
0.43246857541126665,7,10f091fc-a637-45f9-a485-d26afc62a420
0.3304593286532643,7,dc75eeef-534f-40ca-9e27-8524375ed5ec
0.6505127196626878,7,594309a6-7713-4041-9ac1-e89715027de8
0.21234659373787365,7,1b562cd5-8b2b-42d3-adf9-770eec0d6fd7
0.02234569660694453,4,9ba826dc-b881-46e5-b51b-34b4e6bece93
0.2520334712889569,2,ce2fb061-10b3-452d-bea8-3cdb460ee156
0.1210379571173609,5,07ab5ba4-b530-470b-90b7-8c8050bae5ee
0.09908147792882267,3,d969303b-ae61-4c16-9ce4-45f5e64a4379
0.4185537969267292,7,ebba7f10-f6a9-4323-b6ed-1ebb202d432f
0.07386468409557347,4,203a6b23-00bc-4aad-987e-c0aae23f9c2b
0.1751102155808321,1,63395685-bcb7-4d90-afce-b5edae9291ec
0.08883429599061964,0,d9043ca1-6861-4b04-ae6e-965892e45d74
0.4549616999804967,8,26692183-80bb-4b6f-a746-ee0f776387e8
0.43598586833052194,8,e4d3c0fc-750f-4f7d-9aee-1a7f5aa101ad
0.4364284303066906,8,da6f9987-5377-4728-9976-5a9bd843c26a
0.5071875340616783,8,1d933434-1a4a-4fd8-9479-3dbf1d9df46c
0.3508909174947876,8,2015a024-540a-4863-b8bf-c09e47fa46ec
0.24976228067139772,3,df38cbae-1621-4acc-b3c9-7950cde4329f
0.43499420446929615,8,da0162e2-6341-4c9a-a541-6713c3a8677d
0.4100492485968017,8,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.20924163388576736,6,9d545a3c-59bd-436c-acd0-c17a5f036964
0.03822738699817559,5,816177f2-b6f1-4391-b3c6-2868a81e0bbf
0.24415532833207224,3,45abc015-8fa3-473e-ac97-5d1c6016be26
0.4312969118637724,8,4c6ebb14-db7e-440f-a525-fe9c6a875bda
0.43246857541126665,8,10f091fc-a637-45f9-a485-d26afc62a420
0.6505127196626878,8,594309a6-7713-4041-9ac1-e89715027de8
0.2520334712889569,3,ce2fb061-10b3-452d-bea8-3cdb460ee156
0.07386468409557347,5,203a6b23-00bc-4aad-987e-c0aae23f9c2b
0.1751102155808321,2,63395685-bcb7-4d90-afce-b5edae9291ec
0.08883429599061964,1,d9043ca1-6861-4b04-ae6e-965892e45d74
0.4964623931793321,8,a784b11c-d364-476b-a326-78530bf27bea
0.47100300755741187,8,3d9fd71c-59bd-48e8-b35c-ce744d32b7f0
0.16205359898042299,6,a4126c0d-a307-4253-a608-2f7445466520
0.23580412158706124,3,dfa94b76-9c27-4f1c-8c2d-ced05e2f161f
0.28320226126457126,8,09e5c667-41fa-4d1c-b38f-0baf75157975
0.14462658049692464,4,1c16d179-6c1b-40c0-9845-505251f6c4df
0.5097352559509584,8,fdb47e0f-c3ea-4cac-98ac-fd5a316bf9b3
0.22799488865356457,3,cd19909e-ff0b-4ad0-b6c8-3db7ebc71e8f
0.07112084684468392,5,de075dda-b658-4727-946b-20bf3b42c4f3
0.03962191745017317,2,5978de21-182f-449e-b9cb-d1e30a11be74
0.0813938193795113,1,413fd205-b1f3-45b2-8ae6-c079c4cdc5b1
0.10210807962533694,0,d6ef7c6f-bacb-4d99-9347-7a9f41906287
0.4549616999804967,9,26692183-80bb-4b6f-a746-ee0f776387e8
0.3508909174947876,9,2015a024-540a-4863-b8bf-c09e47fa46ec
0.24976228067139772,4,df38cbae-1621-4acc-b3c9-7950cde4329f
0.4100492485968017,9,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.6505127196626878,9,594309a6-7713-4041-9ac1-e89715027de8
0.2520334712889569,4,ce2fb061-10b3-452d-bea8-3cdb460ee156
0.1751102155808321,3,63395685-bcb7-4d90-afce-b5edae9291ec
0.08883429599061964,2,d9043ca1-6861-4b04-ae6e-965892e45d74
0.47100300755741187,9,3d9fd71c-59bd-48e8-b35c-ce744d32b7f0
0.23580412158706124,4,dfa94b76-9c27-4f1c-8c2d-ced05e2f161f
0.03962191745017317,3,5978de21-182f-449e-b9cb-d1e30a11be74
0.0813938193795113,2,413fd205-b1f3-45b2-8ae6-c079c4cdc5b1
0.10210807962533694,1,d6ef7c6f-bacb-4d99-9347-7a9f41906287
0.45812669867267536,9,fff45092-553d-41b5-aa50-a0d27375aae1
0.41150699078743286,9,2567815e-a207-4eeb-a5af-5c74e158ae30
0.31767741346997025,9,86b45c81-62c1-4c2d-acf6-996d7b530968
0.24975368127021957,4,91dee691-0bf7-4165-8e8e-6d58375f5c64
0.4042562961766498,9,8f704d30-f246-4033-a1f4-5aee42ba4280
0.4149990733961852,9,92ef7ff8-2328-46ab-85b2-30c6df407487
0.25628299433712914,4,233b39d3-0014-4e34-abad-b0595fcbade3
0.06712124546248244,3,58907147-98f9-454e-a781-f325142af889
0.5127192198440722,9,492e125c-a4a1-4aa3-913e-43e4cc81d0d8
0.24509614721224776,7,daa86cb7-780a-4fd1-a87b-aaa2f4c3de1f
0.2337307221803882,4,521746d0-1d43-418f-b9a0-38d5e74d97c7
0.13145517869610585,5,9bb25653-bd34-4733-a362-a2a52795aaef
0.501831408083169,9,d6194957-6907-46af-a3b1-21a1378205be
0.23005421431391668,4,9fbc8d93-465f-4e61-87f7-57e170db49d9
0.07763072217912191,2,c8670ff1-9af0-421f-a24d-325dd9776dc6
0.06998285041054991,1,cb21a1fc-bc1f-4142-ba48-9e999f1155ac
0.04891108062169701,0,7d84a59d-e4c6-4cd6-930a-d145819fc371
0.24976228067139772,5,df38cbae-1621-4acc-b3c9-7950cde4329f
0.4100492485968017,10,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.2520334712889569,5,ce2fb061-10b3-452d-bea8-3cdb460ee156
0.1751102155808321,4,63395685-bcb7-4d90-afce-b5edae9291ec
0.08883429599061964,3,d9043ca1-6861-4b04-ae6e-965892e45d74
0.23580412158706124,5,dfa94b76-9c27-4f1c-8c2d-ced05e2f161f
0.0813938193795113,3,413fd205-b1f3-45b2-8ae6-c079c4cdc5b1
0.10210807962533694,2,d6ef7c6f-bacb-4d99-9347-7a9f41906287
0.24975368127021957,5,91dee691-0bf7-4165-8e8e-6d58375f5c64
0.25628299433712914,5,233b39d3-0014-4e34-abad-b0595fcbade3
0.5127192198440722,10,492e125c-a4a1-4aa3-913e-43e4cc81d0d8
0.24509614721224776,8,daa86cb7-780a-4fd1-a87b-aaa2f4c3de1f
0.501831408083169,10,d6194957-6907-46af-a3b1-21a1378205be
0.06998285041054991,2,cb21a1fc-bc1f-4142-ba48-9e999f1155ac
0.04891108062169701,1,7d84a59d-e4c6-4cd6-930a-d145819fc371
0.5057466873736819,10,44f80e19-ff2b-4c6b-9978-6ccd85f2adcd
0.42860782811410714,10,8251889b-d7d6-4e80-b3ae-822626992dcf
0.23939421621774395,5,a04ea2b2-e9c2-4f3b-9d7a-811d5169c536
0.2371828162501522,5,cb986c88-b17d-4ad5-a782-242a24fdb459
0.5792649224412428,10,c02bb9a7-b343-4d9a-a928-8e2625089d15
0.09711915577115872,2,6c623c94-efbd-4767-a1e4-64e24b7dc3e3
0.7546222270641265,10,3d9a104e-1643-4d0f-8951-868fcf1a0b84
0.43902766713286806,10,04ccfa24-4970-40b1-b57e-f84245d041b8
0.4394284950488511,10,e384ccb0-6dd6-4e6a-b544-2ed50d7281f2
0.24362209350477934,5,b4c51aab-30c9-45d2-a67f-74814bcbf347
0.06543280878769557,4,c1b15458-c05a-4f7f-a123-8ba9b12aa08a
0.23359732608453385,5,081192c2-5bb2-4680-8c21-0b1ad0ccdf5c
0.06925501794195492,3,68a02863-b280-419b-bb4c-b3a608dfcf51
0.04990947265498774,1,56f8b99d-6ecf-4b4f-af70-e26808101466
0.05980288295974373,0,0952c22f-fb43-4603-a658-d85e90b8799f
0.24976228067139772,6,df38cbae-1621-4acc-b3c9-7950cde4329f
0.4100492485968017,11,9c228fec-18c4-4ab9-8ba1-a8236327f7b2
0.2520334712889569,6,ce2fb061-10b3-452d-bea8-3cdb460ee156
0.1751102155808321,5,63395685-bcb7-4d90-afce-b5edae9291ec
0.08883429599061964,4,d9043ca1-6861-4b04-ae6e-965892e45d74
0.23580412158706124,6,dfa94b76-9c27-4f1c-8c2d-ced05e2f161f
0.0813938193795113,4,413fd205-b1f3-45b2-8ae6-c079c4cdc5b1
0.10210807962533694,3,d6ef7c6f-bacb-4d99-9347-7a9f41906287
0.25628299433712914,6,233b39d3-0014-4e34-abad-b0595fcbade3
0.06998285041054991,3,cb21a1fc-bc1f-4142-ba48-9e999f1155ac
0.04891108062169701,2,7d84a59d-e4c6-4cd6-930a-d145819fc371
0.5792649224412428,11,c02bb9a7-b343-4d9a-a928-8e2625089d15
0.7546222270641265,11,3d9a104e-1643-4d0f-8951-868fcf1a0b84
0.43902766713286806,11,04ccfa24-4970-40b1-b57e-f84245d041b8
0.4394284950488511,11,e384ccb0-6dd6-4e6a-b544-2ed50d7281f2
0.24362209350477934,6,b4c51aab-30c9-45d2-a67f-74814bcbf347
0.04990947265498774,2,56f8b99d-6ecf-4b4f-af70-e26808101466
0.05980288295974373,1,0952c22f-fb43-4603-a658-d85e90b8799f
0.25930081754845374,6,3787180f-3c32-485e-8327-b2c6aedd7664
0.3447821471833216,11,90219c89-e5f4-4904-879d-60132b1e0526
0.25205342494541483,6,9d353aae-aabd-4dad-9341-d59536e0ddb0
0.16272899725023302,5,45cc0fdb-5f42-4b17-be95-0eae728268ea
0.25627729190260845,6,a0ea675f-e8ef-4160-807b-20326eea0fe8
0.16081049059927927,9,b83d3e9c-9473-41ad-8eee-fbe43450c97d
0.3210807119056791,11,38b7b375-a0e7-49a2-bf26-dcc1021b580e
0.11435330590943414,3,811d4698-97e9-42aa-9931-15d31f02cb8b
0.2560528416647722,6,948d1f61-daff-47f3-b3d7-26badd60f952
0.11215934777189712,2,3ead0af7-4bef-4faa-b9af-8294703b668e
0.05956677450581692,1,cc6dab26-2a0b-4d80-9c88-8f7688b7dac9
0.12154525135761926,0,0f902ad0-a171-411c-9909-bdff93d9d41d
0.1751102155808321,6,63395685-bcb7-4d90-afce-b5edae9291ec
0.0813938193795113,5,413fd205-b1f3-45b2-8ae6-c079c4cdc5b1
0.10210807962533694,4,d6ef7c6f-bacb-4d99-9347-7a9f41906287
0.25628299433712914,7,233b39d3-0014-4e34-abad-b0595fcbade3
0.04891108062169701,3,7d84a59d-e4c6-4cd6-930a-d145819fc371
0.5792649224412428,12,c02bb9a7-b343-4d9a-a928-8e2625089d15
0.7546222270641265,12,3d9a104e-1643-4d0f-8951-868fcf1a0b84
0.43902766713286806,12,04ccfa24-4970-40b1-b57e-f84245d041b8
0.4394284950488511,12,e384ccb0-6dd6-4e6a-b544-2ed50d7281f2
0.04990947265498774,3,56f8b99d-6ecf-4b4f-af70-e26808101466
0.05980288295974373,2,0952c22f-fb43-4603-a658-d85e90b8799f
0.25205342494541483,7,9d353aae-aabd-4dad-9341-d59536e0ddb0
0.25627729190260845,7,a0ea675f-e8ef-4160-807b-20326eea0fe8
0.16081049059927927,10,b83d3e9c-9473-41ad-8eee-fbe43450c97d
