0.1733972265621287,2,ca5b8a92-d404-4fd5-b2e6-5956949ea8a7
0.2219483969139875,2,194d7ec7-ee67-4929-b620-71e19dd4ced4
0.20771589860442574,2,1776e389-eadf-4e4a-a222-fa397717bce3
0.05350983474771289,2,3dde2428-d274-475a-8f94-aa981303f0cc
0.10456213429742595,2,e0855907-a5d3-4a9f-aca5-e1a56a1b4be9
0.19145533626680122,2,2baf3eef-035e-42fb-b6f6-fe02cf9cb517
0.26284443034432337,1,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.21224385423299225,0,42b2989a-bb7d-42fd-afa2-92c160bd91f4
0.3442867696060644,3,b4870896-12a2-4788-a51e-3be5271d3e25
0.21881803609980602,3,a101bc51-4a9d-4c17-a7c9-b5c479cc1cdf
0.2196499926946818,3,aadbd2f3-6cd8-49ce-adfc-76a1fd1da2d1
0.4037655239339246,3,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.20019624805353742,3,c4486e2f-0c20-4f25-85e6-ab8f439e6e73
0.18251518471700293,3,9ffbe65e-b8ee-41eb-9adf-0f80fc5c1809
0.23617919993776068,3,0b4199bb-fa21-4c7f-8974-15e1e8f5263d
0.2663484368036348,2,2967e982-76ed-4b64-80f7-f2bd22e9b4ca
0.3117243001616332,3,156ede6a-be42-42d7-a59b-dc616b4cd9e5
0.23570330318913413,3,599b09e9-8896-485e-9380-92761585aaa1
0.2219483969139875,3,194d7ec7-ee67-4929-b620-71e19dd4ced4
0.26284443034432337,2,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.21224385423299225,1,42b2989a-bb7d-42fd-afa2-92c160bd91f4
0.36268779922092154,3,8c6e32db-8fed-4860-9916-37bde6b1912d
0.22468317423054274,3,3190c9e2-a835-4b99-bc0a-ac926f180baf
0.18968525525077823,3,9799f924-306a-4a30-a9fa-33426ed6a7db
0.15956127996276878,3,135dfd11-6414-4885-abde-22ad601645ca
0.3961765484541451,3,edb5f122-e5b2-47f9-9e5f-7f30986dd0d7
0.1825161536220507,3,18d66a95-d0d2-4860-af5f-f389c9f8b771
0.11755474188827414,3,0d9f4803-cfd3-4441-904e-384f739f7f20
0.23119180113913698,3,6de47bc7-1335-478a-bf22-8ec584ebc675
0.22788159429705265,2,8526a09b-7e2a-4d81-8e7d-3700b324dbfd
0.3117243001616332,3,05c04468-aee0-4e0d-995a-a00ca4c94541
0.21816440540206333,3,6cdf22ea-e84c-4294-a26e-4e9b598c11ac
0.04668520626568297,3,e2610b05-e185-4fad-a1cd-64709f968ef7
0.19376577644849688,3,99f366d4-1eb1-4a78-91d5-d7cb4b63e1a3
0.19086617581545567,3,026b376a-1c55-4d6b-bd7d-d484b3d002af
0.2789202076477317,2,0a8cfaff-a9a8-43f7-b77f-f944dccec4ea
0.2145938441277147,1,e302f88d-a12f-442f-8578-a57da2a4b89e
0.04177230521182493,0,17ea39f3-1cd7-4fb7-ae66-2ba055496802
0.3442867696060644,4,b4870896-12a2-4788-a51e-3be5271d3e25
0.4037655239339246,4,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.2663484368036348,3,2967e982-76ed-4b64-80f7-f2bd22e9b4ca
0.23570330318913413,4,599b09e9-8896-485e-9380-92761585aaa1
0.26284443034432337,3,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.21224385423299225,2,42b2989a-bb7d-42fd-afa2-92c160bd91f4
0.36268779922092154,4,8c6e32db-8fed-4860-9916-37bde6b1912d
0.3961765484541451,4,edb5f122-e5b2-47f9-9e5f-7f30986dd0d7
0.11755474188827414,4,0d9f4803-cfd3-4441-904e-384f739f7f20
0.22788159429705265,3,8526a09b-7e2a-4d81-8e7d-3700b324dbfd
0.3117243001616332,4,05c04468-aee0-4e0d-995a-a00ca4c94541
0.19376577644849688,4,99f366d4-1eb1-4a78-91d5-d7cb4b63e1a3
0.2789202076477317,3,0a8cfaff-a9a8-43f7-b77f-f944dccec4ea
0.2145938441277147,2,e302f88d-a12f-442f-8578-a57da2a4b89e
0.04177230521182493,1,17ea39f3-1cd7-4fb7-ae66-2ba055496802
0.36227373642196775,4,f605cc90-cf06-412b-937f-2433d14c2113
0.387938877025808,4,ed65686e-d213-4e34-affc-ee32007909a4
0.2170971776046286,3,52894300-8938-4f0b-9543-670f6b9c5bb3
0.2158676875300676,2,48018ae5-a476-44e6-b93e-a0edf02cd8a8
0.3646899312350849,4,74c0afaf-1a11-4c98-b220-76d62631a046
0.2769567227366329,4,ade1e348-a0af-4dac-ace3-c6941e9778ce
0.16668880908242184,4,2b759df3-20ed-41fb-b52c-36fb7c295a5c
0.3648896455742498,4,4bd60c5b-2c4b-49d1-930f-b87a78ed0051
0.07868154128051641,4,8b61a1d0-f6ed-45d3-8e13-2eb72fdabb02
0.06325616503493114,4,fabe5f0e-1be0-46c2-9fff-0dbfc129ee66
0.24262635101219907,3,d9d0d9f6-661e-4199-b075-f33bf88507af
0.33378147363581956,4,f558acf7-348a-412b-91ec-96c5e6dadc54
0.046937486373844935,4,f9df052a-4523-44e8-a090-759ed182c62b
0.21037016695198052,1,60beec29-f2f7-4c14-ac62-3b039e2816e4
0.20790303837611332,0,5bacf230-f086-42f5-9859-ae7a6075e0b8
0.3442867696060644,5,b4870896-12a2-4788-a51e-3be5271d3e25
0.4037655239339246,5,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.2663484368036348,4,2967e982-76ed-4b64-80f7-f2bd22e9b4ca
0.26284443034432337,4,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.21224385423299225,3,42b2989a-bb7d-42fd-afa2-92c160bd91f4
0.36268779922092154,5,8c6e32db-8fed-4860-9916-37bde6b1912d
0.3961765484541451,5,edb5f122-e5b2-47f9-9e5f-7f30986dd0d7
0.22788159429705265,4,8526a09b-7e2a-4d81-8e7d-3700b324dbfd
0.2789202076477317,4,0a8cfaff-a9a8-43f7-b77f-f944dccec4ea
0.2145938441277147,3,e302f88d-a12f-442f-8578-a57da2a4b89e
0.04177230521182493,2,17ea39f3-1cd7-4fb7-ae66-2ba055496802
0.36227373642196775,5,f605cc90-cf06-412b-937f-2433d14c2113
0.387938877025808,5,ed65686e-d213-4e34-affc-ee32007909a4
0.2170971776046286,4,52894300-8938-4f0b-9543-670f6b9c5bb3
0.3646899312350849,5,74c0afaf-1a11-4c98-b220-76d62631a046
0.06325616503493114,5,fabe5f0e-1be0-46c2-9fff-0dbfc129ee66
0.24262635101219907,4,d9d0d9f6-661e-4199-b075-f33bf88507af
0.21037016695198052,2,60beec29-f2f7-4c14-ac62-3b039e2816e4
0.20790303837611332,1,5bacf230-f086-42f5-9859-ae7a6075e0b8
0.3360975524302096,5,a5292093-3f66-429b-b836-62bd6006ee42
0.42582246220864023,5,d1944a4a-2384-4218-a9e8-8471902dab56
0.20203780861694506,5,fe27a004-e33c-473e-bc1e-77e3a6d565da
0.32296554211305534,4,7cd5032b-2076-49f6-8759-672b57601228
0.20561156649715856,3,a394a8cf-b15f-42c9-bea9-54ed41c7826c
0.40941334356359627,5,617855a5-ff3d-4b93-89ab-9de66241540c
0.2659621761095892,5,3d422cfc-69d0-4895-a50c-df38b30209bd
0.40382151917794434,5,fc46fcd9-130f-48a4-b58e-82dce49313c9
0.2168004873650806,2,87255d1c-6af0-4810-b88a-e0fa80006f6c
0.10850245632661455,1,7aca8b73-76ce-4c93-8294-9d1e03154fe2
0.23911259449744154,0,9a1a648f-0b95-4f53-baa6-3cb470651eeb
0.4037655239339246,6,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.2663484368036348,5,2967e982-76ed-4b64-80f7-f2bd22e9b4ca
0.26284443034432337,5,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.36268779922092154,6,8c6e32db-8fed-4860-9916-37bde6b1912d
0.22788159429705265,5,8526a09b-7e2a-4d81-8e7d-3700b324dbfd
0.2789202076477317,5,0a8cfaff-a9a8-43f7-b77f-f944dccec4ea
0.2170971776046286,5,52894300-8938-4f0b-9543-670f6b9c5bb3
0.3646899312350849,6,74c0afaf-1a11-4c98-b220-76d62631a046
0.21037016695198052,3,60beec29-f2f7-4c14-ac62-3b039e2816e4
0.20790303837611332,2,5bacf230-f086-42f5-9859-ae7a6075e0b8
0.32296554211305534,5,7cd5032b-2076-49f6-8759-672b57601228
0.20561156649715856,4,a394a8cf-b15f-42c9-bea9-54ed41c7826c
0.40941334356359627,6,617855a5-ff3d-4b93-89ab-9de66241540c
0.2168004873650806,3,87255d1c-6af0-4810-b88a-e0fa80006f6c
0.10850245632661455,2,7aca8b73-76ce-4c93-8294-9d1e03154fe2
0.362672269309784,6,f33c1ea3-ea5d-4a92-83c3-04072c8f7588
0.4288445615797192,5,f8624e28-65e9-4d4e-8390-d6f12dde1803
0.4608091611731171,5,6d145809-0fc1-44a4-96fb-4351577d6759
0.25081793783623046,3,1e921b2c-af6a-4e4c-85d9-7d83986e7dae
0.3646899312350849,6,ae95d7b1-28ae-4758-9d02-19eb350ffe0b
0.24749037875192834,5,a759a893-9ac3-4a08-a385-46af037a6ca0
0.21001157521705122,3,a69b8786-e89d-45e1-8d1c-44da3d4c78b6
0.1076915940176807,2,d0bc6368-32bd-4d58-8013-20a47919f73e
0.3432932469192199,6,2ad90db0-1d64-4e9d-b36b-b080792a5435
0.4258285657518708,6,58719b9a-d2a8-47f3-b970-d938a545067b
0.4390370242058827,6,cafc3695-63cb-40c8-84a4-fdcddc3a4ed4
0.2210483675808936,3,a2af6fea-aee3-410a-bb08-39b9beb23dc0
0.1085023156553418,2,8365b8ec-327e-40c4-b6dd-e95b4c26aba9
0.25038549610530664,1,ccfc9d6d-bd71-43f6-9a31-1a420e8e2ff5
0.2573278988554385,0,de4d1c53-50c9-475a-b361-8bc69a439bf0
0.4037655239339246,7,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.26284443034432337,6,9042c051-6826-4fa2-9942-ec4b0c187a6e
0.36268779922092154,7,8c6e32db-8fed-4860-9916-37bde6b1912d
0.2789202076477317,6,0a8cfaff-a9a8-43f7-b77f-f944dccec4ea
0.3646899312350849,7,74c0afaf-1a11-4c98-b220-76d62631a046
0.20790303837611332,3,5bacf230-f086-42f5-9859-ae7a6075e0b8
0.32296554211305534,6,7cd5032b-2076-49f6-8759-672b57601228
0.4608091611731171,6,6d145809-0fc1-44a4-96fb-4351577d6759
0.25081793783623046,4,1e921b2c-af6a-4e4c-85d9-7d83986e7dae
0.3646899312350849,7,ae95d7b1-28ae-4758-9d02-19eb350ffe0b
0.3432932469192199,7,2ad90db0-1d64-4e9d-b36b-b080792a5435
0.4258285657518708,7,58719b9a-d2a8-47f3-b970-d938a545067b
0.4390370242058827,7,cafc3695-63cb-40c8-84a4-fdcddc3a4ed4
0.2210483675808936,4,a2af6fea-aee3-410a-bb08-39b9beb23dc0
0.1085023156553418,3,8365b8ec-327e-40c4-b6dd-e95b4c26aba9
0.25038549610530664,2,ccfc9d6d-bd71-43f6-9a31-1a420e8e2ff5
0.2573278988554385,1,de4d1c53-50c9-475a-b361-8bc69a439bf0
0.28112583601572627,6,a6ea86a0-2bf9-4098-999b-a89041ab99a5
0.3250186042063065,7,db370d0f-52b6-4394-8270-beef52507df8
0.5075359211170867,6,27af0092-63a5-4398-8800-ab6a3d1da716
0.4264963904847703,7,de590c6d-98f5-48e2-96d5-9090372fa3c6
0.21680178623948926,4,1aaf3675-541a-4e02-af83-59d9f81e0be9
0.10850245632661455,3,e319c33d-e3e9-4a44-bd1b-de54b0611ddf
0.3945544222634917,6,a147cb17-35f4-4fa9-b5ce-699b5bfd340d
0.3432932469192199,7,209b759b-0945-4300-a3df-b0da619d2907
0.4263284450668584,7,2fa6b4e5-5093-47f2-a95c-e46e5d175b1a
0.2016040071167387,3,8f490d2a-ea12-493e-a49a-0abf811d9e60
0.253091789193423,2,fa01890e-4e29-4d95-aba4-7fe1e0d5c6f0
0.26917435244407,1,8d2bf826-746f-40b6-9971-3bef7bad30e6
0.09892108323032871,0,0b818a27-2ad4-42a8-9bc4-d5cdfd62980d
0.4037655239339246,8,7dd3b565-48f8-43bc-a06f-632dada4a1cd
0.32296554211305534,7,7cd5032b-2076-49f6-8759-672b57601228
0.4608091611731171,7,6d145809-0fc1-44a4-96fb-4351577d6759
0.3432932469192199,8,2ad90db0-1d64-4e9d-b36b-b080792a5435
0.4258285657518708,8,58719b9a-d2a8-47f3-b970-d938a545067b
0.4390370242058827,8,cafc3695-63cb-40c8-84a4-fdcddc3a4ed4
0.25038549610530664,3,ccfc9d6d-bd71-43f6-9a31-1a420e8e2ff5
0.5075359211170867,7,27af0092-63a5-4398-8800-ab6a3d1da716
0.21680178623948926,5,1aaf3675-541a-4e02-af83-59d9f81e0be9
0.4263284450668584,8,2fa6b4e5-5093-47f2-a95c-e46e5d175b1a
0.2016040071167387,4,8f490d2a-ea12-493e-a49a-0abf811d9e60
0.26917435244407,2,8d2bf826-746f-40b6-9971-3bef7bad30e6
0.09892108323032871,1,0b818a27-2ad4-42a8-9bc4-d5cdfd62980d
0.26947475997207065,7,d50b95eb-e689-461d-a1a6-4ee5429bcecc
0.3793608372318977,8,a75b2f86-35d1-43e6-bda1-53e5e081cfa6
0.24622990231436923,7,135b1dda-a971-4dcb-9ec6-d1afa67c5f01
0.5391330080691283,7,6f80047e-423d-4c7c-b460-9619a0eb7118
0.37762876670097406,8,53e8132f-e54b-4492-a28e-4c389f7fe9ae
0.33950831439612517,8,8ff6d0b3-b56f-411b-81c1-cffeff112531
0.22145048423657862,5,0de84075-f6bb-49ce-8cbb-b48c4c4a786f
0.1134924878322395,4,04e7629b-f2ce-496c-b375-a5672cf32c17
0.2657296876990878,2,909b53e3-13d6-4d52-af5b-1e13824cbb48
0.26708950919391106,7,00495a2c-7996-4840-9738-a0292fecb737
0.5397072225424312,7,706320b3-d021-4c36-9571-78785a2b863f
0.09897329493549806,4,457b2448-01ab-47b2-87a0-1e4ab60ba13c
0.226062794353371,7,cef15ba4-c181-453a-974c-1786b3a2db25
0.41146722432448485,8,92745600-f5a1-44ba-86f4-09266683dd84
0.26516248994779257,2,d6a6b264-d81a-43b6-b3c5-55dacf6e68cd
0.12192758766159817,1,66ee6b79-f4e2-4bb7-94e6-b43278853b16
0.09392719391099631,0,50074a26-bbed-4776-8d52-d87079dad1da
0.32296554211305534,8,7cd5032b-2076-49f6-8759-672b57601228
0.4608091611731171,8,6d145809-0fc1-44a4-96fb-4351577d6759
0.4390370242058827,9,cafc3695-63cb-40c8-84a4-fdcddc3a4ed4
0.25038549610530664,4,ccfc9d6d-bd71-43f6-9a31-1a420e8e2ff5
0.5075359211170867,8,27af0092-63a5-4398-8800-ab6a3d1da716
0.21680178623948926,6,1aaf3675-541a-4e02-af83-59d9f81e0be9
0.2016040071167387,5,8f490d2a-ea12-493e-a49a-0abf811d9e60
0.26917435244407,3,8d2bf826-746f-40b6-9971-3bef7bad30e6
0.26947475997207065,8,d50b95eb-e689-461d-a1a6-4ee5429bcecc
0.3793608372318977,9,a75b2f86-35d1-43e6-bda1-53e5e081cfa6
0.5391330080691283,8,6f80047e-423d-4c7c-b460-9619a0eb7118
0.1134924878322395,5,04e7629b-f2ce-496c-b375-a5672cf32c17
0.5397072225424312,8,706320b3-d021-4c36-9571-78785a2b863f
0.41146722432448485,9,92745600-f5a1-44ba-86f4-09266683dd84
0.26516248994779257,3,d6a6b264-d81a-43b6-b3c5-55dacf6e68cd
0.09392719391099631,1,50074a26-bbed-4776-8d52-d87079dad1da
0.42782866012590604,9,42a87bbe-1f00-4fbe-8020-06e5950dbc90
0.4151467515509153,8,91d057a2-a942-469f-897c-fe387cf61eab
0.40428132159602237,8,6238b8aa-30ea-4453-9e99-5aa27a81e7d2
0.24842647942829124,4,77089920-9429-4ece-93db-e2eb3edf5b87
0.4097912064144556,9,31333d4d-acb9-467e-a418-4dab7bb046f3
0.07592918574946209,5,771638dd-46d9-4443-a3ff-c4d1ed6695ed
0.219519245515531,3,06f8c5b7-868a-4d77-a2ea-504d1528d3ae
0.09135232315680966,2,bd895c89-f622-495d-97eb-32fa7deda4d1
0.2742205828038763,8,d26e676e-1107-40fd-9f35-443f868a4d0e
0.21582134739608722,5,98d6d1fc-0d65-4357-b941-bf175655f03e
0.26573035159793434,3,1dad54be-14e1-41dd-9e3e-be2104740efa
0.26022281648001544,3,264090f7-8306-44af-b9f5-967865eb8b3f
0.10081687192978994,1,6481b6c0-1825-45fb-9702-7362d6dcab86
0.26793404419485545,0,fae18808-ca0b-4ff3-91d1-480da5b2f112
0.32296554211305534,9,7cd5032b-2076-49f6-8759-672b57601228
0.4608091611731171,9,6d145809-0fc1-44a4-96fb-4351577d6759
0.4390370242058827,10,cafc3695-63cb-40c8-84a4-fdcddc3a4ed4
0.26917435244407,4,8d2bf826-746f-40b6-9971-3bef7bad30e6
0.26947475997207065,9,d50b95eb-e689-461d-a1a6-4ee5429bcecc
0.3793608372318977,10,a75b2f86-35d1-43e6-bda1-53e5e081cfa6
0.5391330080691283,9,6f80047e-423d-4c7c-b460-9619a0eb7118
0.1134924878322395,6,04e7629b-f2ce-496c-b375-a5672cf32c17
0.26516248994779257,4,d6a6b264-d81a-43b6-b3c5-55dacf6e68cd
0.09392719391099631,2,50074a26-bbed-4776-8d52-d87079dad1da
0.40428132159602237,9,6238b8aa-30ea-4453-9e99-5aa27a81e7d2
0.2742205828038763,9,d26e676e-1107-40fd-9f35-443f868a4d0e
0.21582134739608722,6,98d6d1fc-0d65-4357-b941-bf175655f03e
0.26573035159793434,4,1dad54be-14e1-41dd-9e3e-be2104740efa
0.26022281648001544,4,264090f7-8306-44af-b9f5-967865eb8b3f
0.10081687192978994,2,6481b6c0-1825-45fb-9702-7362d6dcab86
0.26793404419485545,1,fae18808-ca0b-4ff3-91d1-480da5b2f112
0.32356972501857323,9,1c26effc-73e9-41c1-a306-26218a0c43b4
0.557007403832634,9,ccdfec8a-c406-46e2-b3c9-999feaced7ea
0.4438107107468659,10,571b3c0a-e17d-4536-861c-4e9686aabe70
0.5558716492755025,9,2f779412-dbe6-42df-9200-08434c7cb1d0
0.10325331703190457,6,7d9854d1-ee16-47e4-8055-59234a3cbe74
0.41146722432448485,10,b81434ff-9f26-47d0-b305-5a026e67a052
0.2524846812172372,4,55533943-2ec9-41cc-9d55-ef6298343c41
0.30856770198826794,2,f94b46ca-df47-4152-bfb1-e8de0448f7f1
0.21609009354670594,4,12fa5015-d729-4b01-9c30-a07a8e44e866
0.2710273855628965,4,8b6c0049-f019-4411-91d9-f88c58fe6273
0.10358847557243031,2,5f6bacc5-d39c-4861-bae1-34edbc1ec476
0.2066535865145158,1,1ab5437a-3588-4285-ab6b-2cf36f0e681f
0.0637762946950264,0,e7730c6c-b768-4a9a-ae78-6c2c06e296a2
0.4608091611731171,10,6d145809-0fc1-44a4-96fb-4351577d6759
0.26917435244407,5,8d2bf826-746f-40b6-9971-3bef7bad30e6
0.1134924878322395,7,04e7629b-f2ce-496c-b375-a5672cf32c17
0.26516248994779257,5,d6a6b264-d81a-43b6-b3c5-55dacf6e68cd
0.09392719391099631,3,50074a26-bbed-4776-8d52-d87079dad1da
0.26022281648001544,5,264090f7-8306-44af-b9f5-967865eb8b3f
0.10081687192978994,3,6481b6c0-1825-45fb-9702-7362d6dcab86
0.26793404419485545,2,fae18808-ca0b-4ff3-91d1-480da5b2f112
0.557007403832634,10,ccdfec8a-c406-46e2-b3c9-999feaced7ea
0.5558716492755025,10,2f779412-dbe6-42df-9200-08434c7cb1d0
0.30856770198826794,3,f94b46ca-df47-4152-bfb1-e8de0448f7f1
0.2710273855628965,5,8b6c0049-f019-4411-91d9-f88c58fe6273
0.10358847557243031,3,5f6bacc5-d39c-4861-bae1-34edbc1ec476
0.2066535865145158,2,1ab5437a-3588-4285-ab6b-2cf36f0e681f
0.0637762946950264,1,e7730c6c-b768-4a9a-ae78-6c2c06e296a2
0.2786514920808712,10,8576b826-e3c6-456d-88ce-e530679de436
0.35697202569702957,10,e5705077-de7a-4959-8575-f1053fa151b3
0.2590170397503618,5,213247d2-c8cf-490c-b382-728dc4e2fb3a
0.33998088993059855,10,ea811903-2ab3-4f75-9eec-17cd35ddb01b
0.18587463736499882,7,591098f8-62d4-4fda-897d-444cb7f437c4
0.26022286889598667,5,0106b2c3-296b-412e-a017-6db94a559176
0.166556032924497,2,aef1c448-8a2a-4339-90de-1437686f60c0
0.06718852172081671,10,a48530bd-2124-4e3c-803d-dbafcab1ba9f
0.443809367784711,11,3a3f5f7c-5a28-4caf-9c45-141ee4856a16
0.39924857624510673,11,c2ddea69-9277-4ff7-8b1b-b4e360b95766
0.2624885897932647,5,f6c11ce3-2f77-43d8-b314-847838502869
0.4120209280841887,3,61adca2d-cc69-4b34-8d44-5dfb1d2e8a02
0.17054937983477528,2,3143b5cb-e75c-4087-85fa-95da4633c15a
0.10420188827743403,1,32f60dd5-22e1-46aa-88f7-41fb6eb0d7fb
0.11556831190865224,0,161abb9e-8b15-4498-9da5-1d797a622060
0.4608091611731171,11,6d145809-0fc1-44a4-96fb-4351577d6759
0.26516248994779257,6,d6a6b264-d81a-43b6-b3c5-55dacf6e68cd
0.26793404419485545,3,fae18808-ca0b-4ff3-91d1-480da5b2f112
0.557007403832634,11,ccdfec8a-c406-46e2-b3c9-999feaced7ea
0.5558716492755025,11,2f779412-dbe6-42df-9200-08434c7cb1d0
0.30856770198826794,4,f94b46ca-df47-4152-bfb1-e8de0448f7f1
0.2710273855628965,6,8b6c0049-f019-4411-91d9-f88c58fe6273
0.2066535865145158,3,1ab5437a-3588-4285-ab6b-2cf36f0e681f
0.0637762946950264,2,e7730c6c-b768-4a9a-ae78-6c2c06e296a2
0.35697202569702957,11,e5705077-de7a-4959-8575-f1053fa151b3
0.443809367784711,12,3a3f5f7c-5a28-4caf-9c45-141ee4856a16
0.2624885897932647,6,f6c11ce3-2f77-43d8-b314-847838502869
0.4120209280841887,4,61adca2d-cc69-4b34-8d44-5dfb1d2e8a02
