0.3203519886167381,20,bf3fbfb1-42cf-4173-b181-e3882066e424
0.41773811806922423,14,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,22,8abed26a-06c3-4006-95ba-851b7e953d4a
0.1726879535362649,7,cd6a64b3-6310-45db-9479-97235459a0db
0.32444581599657385,3,db1740e6-8f7b-437c-9726-625e7696c82d
0.18486271659271877,2,111f1d5e-058e-44de-bd19-1b5a25b2c77a
0.5686747581674304,18,671def72-d275-4bc7-a83f-0087c1806b9d
0.23399803864860216,14,4605d581-0d00-47b9-a89b-b11c530692a7
0.39739508892226233,14,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.5342083770899341,22,63aacfe6-1d03-4b61-a564-e982eecc3580
0.3543350682228141,3,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.20822189751536688,2,8e8e61d6-61ca-455a-b223-f02a216f3a2f
0.15258213817108762,1,146be975-4f54-4074-aba1-46679b7c0e50
0.21303264805842234,14,6543a006-af33-4ddb-9256-125568243cfb
0.19899206957716212,7,f89a9db0-7799-40b5-b75c-ec3f9eec87c1
0.1706528197046715,18,d843558d-af46-4624-982c-d92be4acac60
0.18183979220133062,7,635da8d1-e602-421b-bc48-ff8f6340f281
0.3402717814045892,14,f156b438-b175-4ab7-91c9-bade9b15b085
0.32050235431049995,3,40ad88e3-1f79-47ff-af8c-2f42a84af24c
0.18767118991668394,2,26ee4ddd-9ada-46c9-89d6-8bd60cef8674
0.11818666064347616,9,097bae7b-73d0-4790-81af-9539aa379078
0.2773174051722192,14,ead85f46-fce6-4cb0-9789-770efb9d4107
0.5947289782711649,22,5368d267-888f-4359-bf41-5a3ab266349f
0.2092595759561879,2,de2e7c8e-de56-456b-8e6b-f7dcfdf62737
0.13964024365645736,1,ad3d61d6-d323-438b-8934-b183cdc736e9
0.09110644827379445,0,2605279c-c555-48f2-96e6-4e658b483a4a
0.7588919759628497,23,1ff565e5-df20-4981-9f07-ff23f0144276
0.7160472183972144,23,ff1b0200-5b9d-47d6-8695-05d8c3ba74bf
0.5496062795603065,21,c6c23861-a9cc-4eba-aa55-f21f51fb3adc
0.41773811806922423,15,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,23,8abed26a-06c3-4006-95ba-851b7e953d4a
0.32444581599657385,4,db1740e6-8f7b-437c-9726-625e7696c82d
0.5686747581674304,19,671def72-d275-4bc7-a83f-0087c1806b9d
0.23399803864860216,15,4605d581-0d00-47b9-a89b-b11c530692a7
0.39739508892226233,15,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.3543350682228141,4,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.20822189751536688,3,8e8e61d6-61ca-455a-b223-f02a216f3a2f
0.15258213817108762,2,146be975-4f54-4074-aba1-46679b7c0e50
0.32050235431049995,4,40ad88e3-1f79-47ff-af8c-2f42a84af24c
0.18767118991668394,3,26ee4ddd-9ada-46c9-89d6-8bd60cef8674
0.2773174051722192,15,ead85f46-fce6-4cb0-9789-770efb9d4107
0.13964024365645736,2,ad3d61d6-d323-438b-8934-b183cdc736e9
0.09110644827379445,1,2605279c-c555-48f2-96e6-4e658b483a4a
0.56862905087471,23,32add88e-93aa-4f0d-98b2-405f8f741d9c
0.6858839677412263,23,c71cadd6-cc39-4b64-99ae-428a156e36ec
0.33172260276000826,21,a72e5375-aa77-4c8d-9f6b-36361770c6e7
0.33782415870727117,15,15cf88f4-d35e-43e4-83be-76d8fe5ef57e
0.5541729927673363,23,4c0d3358-9a4f-474b-920f-95fcf0232e1d
0.23242883581633209,4,3c84be84-f658-4174-8f5d-8cdbb9bf6c4b
0.18828023236799712,3,f14b44ef-d621-4fbc-82fb-0d22c3848dab
0.21411527420596618,3,4711b552-64c1-465d-b2f8-8d786650a84b
0.16635937515734545,2,02f177df-d889-4331-845a-a7a6645a9465
0.2496040494637789,3,f9e47e22-3aed-4020-9320-48d4021f48d7
0.18514980450784452,3,63abe7b8-e852-46ca-ae07-d3b0759e63b1
0.09278926583075356,1,98e815c9-9690-4e1d-bc34-07c87d9aec18
0.10575133028666982,0,14cde4a3-54c6-456d-a892-432e9b06f7f8
0.7588919759628497,24,1ff565e5-df20-4981-9f07-ff23f0144276
0.5496062795603065,22,c6c23861-a9cc-4eba-aa55-f21f51fb3adc
0.41773811806922423,16,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,24,8abed26a-06c3-4006-95ba-851b7e953d4a
0.32444581599657385,5,db1740e6-8f7b-437c-9726-625e7696c82d
0.5686747581674304,20,671def72-d275-4bc7-a83f-0087c1806b9d
0.23399803864860216,16,4605d581-0d00-47b9-a89b-b11c530692a7
0.39739508892226233,16,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.3543350682228141,5,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.20822189751536688,4,8e8e61d6-61ca-455a-b223-f02a216f3a2f
0.15258213817108762,3,146be975-4f54-4074-aba1-46679b7c0e50
0.32050235431049995,5,40ad88e3-1f79-47ff-af8c-2f42a84af24c
0.23242883581633209,5,3c84be84-f658-4174-8f5d-8cdbb9bf6c4b
0.21411527420596618,4,4711b552-64c1-465d-b2f8-8d786650a84b
0.16635937515734545,3,02f177df-d889-4331-845a-a7a6645a9465
0.2496040494637789,4,f9e47e22-3aed-4020-9320-48d4021f48d7
0.09278926583075356,2,98e815c9-9690-4e1d-bc34-07c87d9aec18
0.10575133028666982,1,14cde4a3-54c6-456d-a892-432e9b06f7f8
0.3150468167393579,16,c4c33e53-92f7-4eb0-aa24-46765c7d646d
0.16257844974827013,3,5703ad59-582e-4b3a-9886-3d600dcd30ed
0.34562975840035537,5,0928b0d6-5309-4563-ade0-3cc0256e4feb
0.09349833813743182,2,c0c3defe-8795-498e-8b0c-0365e27f5526
0.3738334661185372,22,0544add1-c433-4950-bc4b-83d1ac388235
0.6562155327387256,24,86b80ffc-fa2e-418c-a92a-4517d166904e
0.20046808298177868,4,5aca803a-6cd8-4009-b8f9-016e3972c6e9
0.1514511882190693,3,1c5a1b57-57b8-4df2-b2b0-cb9d6115474e
0.2230860021563369,4,4c973f4d-9962-484e-8350-c5a2007cea57
0.10795229009414456,2,59ef7688-a2d5-452c-a402-0422e346d978
0.11995382761937191,1,5e0ba4e0-545a-4da7-a4b5-d1f6842eb546
0.11781359333652063,0,ff2cd7fb-b4a9-4540-b35d-3df5ed29b68e
0.7588919759628497,25,1ff565e5-df20-4981-9f07-ff23f0144276
0.5496062795603065,23,c6c23861-a9cc-4eba-aa55-f21f51fb3adc
0.41773811806922423,17,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,25,8abed26a-06c3-4006-95ba-851b7e953d4a
0.32444581599657385,6,db1740e6-8f7b-437c-9726-625e7696c82d
0.5686747581674304,21,671def72-d275-4bc7-a83f-0087c1806b9d
0.39739508892226233,17,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.3543350682228141,6,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.20822189751536688,5,8e8e61d6-61ca-455a-b223-f02a216f3a2f
0.32050235431049995,6,40ad88e3-1f79-47ff-af8c-2f42a84af24c
0.16635937515734545,4,02f177df-d889-4331-845a-a7a6645a9465
0.2496040494637789,5,f9e47e22-3aed-4020-9320-48d4021f48d7
0.10575133028666982,2,14cde4a3-54c6-456d-a892-432e9b06f7f8
0.34562975840035537,6,0928b0d6-5309-4563-ade0-3cc0256e4feb
0.6562155327387256,25,86b80ffc-fa2e-418c-a92a-4517d166904e
0.20046808298177868,5,5aca803a-6cd8-4009-b8f9-016e3972c6e9
0.2230860021563369,5,4c973f4d-9962-484e-8350-c5a2007cea57
0.11995382761937191,2,5e0ba4e0-545a-4da7-a4b5-d1f6842eb546
0.11781359333652063,1,ff2cd7fb-b4a9-4540-b35d-3df5ed29b68e
0.20246364293310526,6,1f653a9f-4606-49e1-bbff-10c90515cd16
0.40990881819373437,17,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.21767932243955945,5,29c0b391-1319-4c98-9492-591618e9c977
0.16814297521349228,4,64f21b56-bd5d-47fe-8126-6fc7062cf7b1
0.307289988833608,2,92f816c7-e19e-4f58-aeb1-23b012d25c99
0.3461365387597317,6,6f18ffc7-c60d-479f-8fc4-cf9e370a4bb2
0.37695891111278207,23,13e3ef97-00c0-4b45-bc90-8bc4b26a1e78
0.16975965153716585,5,24c2f36d-e1e8-4dd7-919e-50ad60b0e170
0.34753948222675873,3,8336a26e-de5a-42de-aaf7-7aee8cfd1fa6
0.11796483453755437,1,324fd87a-1d48-402e-9d04-4b7079cf7d6f
0.1101631864839191,0,45220e34-dc5e-4348-b064-fccf499c0db5
0.7588919759628497,26,1ff565e5-df20-4981-9f07-ff23f0144276
0.5496062795603065,24,c6c23861-a9cc-4eba-aa55-f21f51fb3adc
0.41773811806922423,18,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,26,8abed26a-06c3-4006-95ba-851b7e953d4a
0.5686747581674304,22,671def72-d275-4bc7-a83f-0087c1806b9d
0.39739508892226233,18,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.3543350682228141,7,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.20822189751536688,6,8e8e61d6-61ca-455a-b223-f02a216f3a2f
0.16635937515734545,5,02f177df-d889-4331-845a-a7a6645a9465
0.2496040494637789,6,f9e47e22-3aed-4020-9320-48d4021f48d7
0.34562975840035537,7,0928b0d6-5309-4563-ade0-3cc0256e4feb
0.6562155327387256,26,86b80ffc-fa2e-418c-a92a-4517d166904e
0.11995382761937191,3,5e0ba4e0-545a-4da7-a4b5-d1f6842eb546
0.40990881819373437,18,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.307289988833608,3,92f816c7-e19e-4f58-aeb1-23b012d25c99
0.3461365387597317,7,6f18ffc7-c60d-479f-8fc4-cf9e370a4bb2
0.34753948222675873,4,8336a26e-de5a-42de-aaf7-7aee8cfd1fa6
0.11796483453755437,2,324fd87a-1d48-402e-9d04-4b7079cf7d6f
0.39784953239983467,18,422de08b-8742-48ff-8afa-e70b60fcf2f1
0.5400902185020467,26,4b945208-bc36-40ab-9231-2342cf0b8e3e
0.3119454791538648,7,13124a95-b708-44f2-bf1e-5d879fab3176
0.31084200773718906,7,22724a82-7e1f-429f-96ab-96c041f5194f
0.1315366006539333,3,d18e405c-5e5b-4ed8-970c-307dbdaf1cd1
0.2098390714687193,6,7ee1c16b-f103-40de-95bc-fe8a7eaf8c0b
0.3025241580808052,7,bd8e3cb2-ee1e-478f-b394-8b78215a93d0
0.1541782469011876,5,04918783-0988-44f2-b9d7-4772ff59b7fd
0.3415430041568336,7,9dbaf7fe-afe9-4321-8471-a0bf43d86679
0.37205089176042816,24,3608debd-a14c-4e9e-ba40-93a3c352d598
0.11409556221979253,1,fc7aa99d-6937-47d4-9175-e39dc563c85d
0.17637670349442472,0,c448f7da-1ca5-46b9-9b6a-5e36cf9e099d
0.7588919759628497,27,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,19,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,27,8abed26a-06c3-4006-95ba-851b7e953d4a
0.5686747581674304,23,671def72-d275-4bc7-a83f-0087c1806b9d
0.39739508892226233,19,ebce28a5-6e58-4f89-8238-9428e4c73e56
0.3543350682228141,8,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.2496040494637789,7,f9e47e22-3aed-4020-9320-48d4021f48d7
0.34562975840035537,8,0928b0d6-5309-4563-ade0-3cc0256e4feb
0.6562155327387256,27,86b80ffc-fa2e-418c-a92a-4517d166904e
0.40990881819373437,19,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.307289988833608,4,92f816c7-e19e-4f58-aeb1-23b012d25c99
0.34753948222675873,5,8336a26e-de5a-42de-aaf7-7aee8cfd1fa6
0.11796483453755437,3,324fd87a-1d48-402e-9d04-4b7079cf7d6f
0.39784953239983467,19,422de08b-8742-48ff-8afa-e70b60fcf2f1
0.2098390714687193,7,7ee1c16b-f103-40de-95bc-fe8a7eaf8c0b
0.1541782469011876,6,04918783-0988-44f2-b9d7-4772ff59b7fd
0.3415430041568336,8,9dbaf7fe-afe9-4321-8471-a0bf43d86679
0.37205089176042816,25,3608debd-a14c-4e9e-ba40-93a3c352d598
0.11409556221979253,2,fc7aa99d-6937-47d4-9175-e39dc563c85d
0.17637670349442472,1,c448f7da-1ca5-46b9-9b6a-5e36cf9e099d
0.5466326671889042,25,8ede5702-8a25-4b91-83dc-784461c5f0ac
0.3984582763810884,23,a75fc659-a44d-49c5-bc88-66a2f2169296
0.18916867806591892,8,63a3489e-ef45-445f-87d0-8e2a434302fd
0.3441157120710197,8,28006ef8-983d-42f0-a442-c55c09f7e1c7
0.12580062723367819,3,dd32cb25-1762-42b9-9ed5-5bb37b58b127
0.3437303311691865,19,4af7438c-a137-4eed-8732-4cc685ba0b69
0.1127517530653573,4,91764e9d-8209-4d3f-8555-7094005cd39a
0.34553239881826475,8,44715d2f-d545-4a00-8316-dc775e2bfc90
0.11375766776883604,2,b7e8df64-e6c9-486f-9dec-aede9db44d39
0.11165961207925028,0,4a20e79c-4ba0-4727-aa4a-0174c2fc6e9d
0.7588919759628497,28,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,20,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.6295247318138267,28,8abed26a-06c3-4006-95ba-851b7e953d4a
0.5686747581674304,24,671def72-d275-4bc7-a83f-0087c1806b9d
0.3543350682228141,9,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.2496040494637789,8,f9e47e22-3aed-4020-9320-48d4021f48d7
0.6562155327387256,28,86b80ffc-fa2e-418c-a92a-4517d166904e
0.40990881819373437,20,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.307289988833608,5,92f816c7-e19e-4f58-aeb1-23b012d25c99
0.34753948222675873,6,8336a26e-de5a-42de-aaf7-7aee8cfd1fa6
0.39784953239983467,20,422de08b-8742-48ff-8afa-e70b60fcf2f1
0.2098390714687193,8,7ee1c16b-f103-40de-95bc-fe8a7eaf8c0b
0.3415430041568336,9,9dbaf7fe-afe9-4321-8471-a0bf43d86679
0.11409556221979253,3,fc7aa99d-6937-47d4-9175-e39dc563c85d
0.5466326671889042,26,8ede5702-8a25-4b91-83dc-784461c5f0ac
0.12580062723367819,4,dd32cb25-1762-42b9-9ed5-5bb37b58b127
0.11375766776883604,3,b7e8df64-e6c9-486f-9dec-aede9db44d39
0.11165961207925028,1,4a20e79c-4ba0-4727-aa4a-0174c2fc6e9d
0.6205452395678365,28,03a1ff2d-df89-470d-8950-1834ee4cc56c
0.6463242049558714,28,1355dd66-6af2-46cc-a0d5-fe04a11a7cfa
0.40209720632937723,20,930834b2-b84d-4e10-9dc6-14fd582cdf61
0.3764287732359907,5,1e3f732f-3125-40bc-a7e6-d8969463850e
0.16712293980117066,7,b49c207d-1aa4-4cff-898d-3219aa5450e0
0.17982687894886495,3,8ffaf206-6ce8-4e41-8e81-f37cd2bfeaf7
0.20943237369225529,2,6b90b095-ccd1-42b4-875c-84997519d9fe
0.41743322333450716,26,77579d49-a4d5-48f8-bd2f-f51a171050de
0.41258711423415595,24,a4100232-3930-45b4-be6a-8fcbfb76d193
0.39663602147193355,20,c12a70d6-ae70-40ba-8313-3124467021c5
0.11120539450864252,1,e6799fd8-8f37-4d65-be77-be98e1612758
0.08000129614946729,0,ba0181e3-28d1-4397-82eb-791cb9e4a89b
0.7588919759628497,29,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,21,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,25,671def72-d275-4bc7-a83f-0087c1806b9d
0.3543350682228141,10,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.6562155327387256,29,86b80ffc-fa2e-418c-a92a-4517d166904e
0.40990881819373437,21,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.34753948222675873,7,8336a26e-de5a-42de-aaf7-7aee8cfd1fa6
0.3415430041568336,10,9dbaf7fe-afe9-4321-8471-a0bf43d86679
0.5466326671889042,27,8ede5702-8a25-4b91-83dc-784461c5f0ac
0.11375766776883604,4,b7e8df64-e6c9-486f-9dec-aede9db44d39
0.11165961207925028,2,4a20e79c-4ba0-4727-aa4a-0174c2fc6e9d
0.3764287732359907,6,1e3f732f-3125-40bc-a7e6-d8969463850e
0.20943237369225529,3,6b90b095-ccd1-42b4-875c-84997519d9fe
0.41258711423415595,25,a4100232-3930-45b4-be6a-8fcbfb76d193
0.39663602147193355,21,c12a70d6-ae70-40ba-8313-3124467021c5
0.11120539450864252,2,e6799fd8-8f37-4d65-be77-be98e1612758
0.5727273128272337,29,3f195384-ec16-43c3-b757-2d2f56104b77
0.4509567854638606,25,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.32870461880326596,10,963844f0-60a9-4085-be5e-ac1c996ae5a3
0.18779090095841286,9,a4bb5904-b5f6-4b08-98bf-37c4d7e9938e
0.681016193247689,29,389c716a-c154-4938-9b2a-8dc14318182e
0.37820293775190517,21,1d587f04-dcc3-4bdd-8d10-3ceaf69b6d76
0.2550528288486646,9,fb6685b8-ac8e-498c-9728-78153ed09a8f
0.2447150203655501,4,61b1f4a3-f9b3-414d-b01a-a8485fda0f12
0.07550147272821546,4,be646f31-65b7-40fe-9bc0-0cddeb2bce0f
0.5459604387904914,29,70fde19e-ec7b-4706-bfb1-997b8f78a858
0.3879396893300146,6,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.21326581474717812,3,e71ced2a-b4a0-4636-95e0-ee652e8a91a5
0.16661179843649984,2,da3f6f9b-4928-4cd0-ad91-897f1dcafdaf
0.09914024021879278,0,3ddd2088-2bc1-43fa-934c-29442f8a2f49
0.7588919759628497,30,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,22,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,26,671def72-d275-4bc7-a83f-0087c1806b9d
0.3543350682228141,11,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.6562155327387256,30,86b80ffc-fa2e-418c-a92a-4517d166904e
0.40990881819373437,22,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.5466326671889042,28,8ede5702-8a25-4b91-83dc-784461c5f0ac
0.3764287732359907,7,1e3f732f-3125-40bc-a7e6-d8969463850e
0.39663602147193355,22,c12a70d6-ae70-40ba-8313-3124467021c5
0.11120539450864252,3,e6799fd8-8f37-4d65-be77-be98e1612758
0.4509567854638606,26,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.681016193247689,30,389c716a-c154-4938-9b2a-8dc14318182e
0.2550528288486646,10,fb6685b8-ac8e-498c-9728-78153ed09a8f
0.2447150203655501,5,61b1f4a3-f9b3-414d-b01a-a8485fda0f12
0.3879396893300146,7,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.21326581474717812,4,e71ced2a-b4a0-4636-95e0-ee652e8a91a5
0.16661179843649984,3,da3f6f9b-4928-4cd0-ad91-897f1dcafdaf
0.09914024021879278,1,3ddd2088-2bc1-43fa-934c-29442f8a2f49
0.4478597121324518,26,e05b70a2-adf6-4df7-9b16-6c522244a6e2
0.5298698791034959,30,6c548461-3655-4c44-b827-da96a2decbac
0.5224533338403696,28,0cba2331-661c-49f0-b0b2-057a5d8b985f
0.39637989813644847,7,7fa156ad-89eb-4467-bbb0-1b31067960e5
0.5835254655849448,30,42179cdc-5e9c-4ed9-a6ca-3ff566f5cfb2
0.4049416850922952,22,fa6b6b97-9a37-4b99-a148-e99e800c2ea4
0.29785553606606935,5,1f3bede4-57ce-44f7-8a9b-4ff2b355b500
0.14882002717470985,5,bdb0baa7-55bf-4a93-ae13-6db71643f1d8
0.21116642538632838,4,6901dcee-b248-47dd-8266-ad8b416da21e
0.07082342154542365,3,bc0d79a5-de04-4763-849d-9a0f756a1320
0.09917366694664506,1,a6f02cef-c988-4cec-b4eb-4d83b9918570
0.1681406395789492,0,f5bd0be1-df85-4dc5-b626-b29391575719
0.7588919759628497,31,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,23,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,27,671def72-d275-4bc7-a83f-0087c1806b9d
0.3543350682228141,12,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.40990881819373437,23,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.3764287732359907,8,1e3f732f-3125-40bc-a7e6-d8969463850e
0.4509567854638606,27,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.2550528288486646,11,fb6685b8-ac8e-498c-9728-78153ed09a8f
0.2447150203655501,6,61b1f4a3-f9b3-414d-b01a-a8485fda0f12
0.3879396893300146,8,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.16661179843649984,4,da3f6f9b-4928-4cd0-ad91-897f1dcafdaf
0.4478597121324518,27,e05b70a2-adf6-4df7-9b16-6c522244a6e2
0.5298698791034959,31,6c548461-3655-4c44-b827-da96a2decbac
0.39637989813644847,8,7fa156ad-89eb-4467-bbb0-1b31067960e5
0.4049416850922952,23,fa6b6b97-9a37-4b99-a148-e99e800c2ea4
0.29785553606606935,6,1f3bede4-57ce-44f7-8a9b-4ff2b355b500
0.1681406395789492,1,f5bd0be1-df85-4dc5-b626-b29391575719
0.13816959773937212,8,28a2a9b3-0ad0-45e1-a797-2f19a8383efa
0.4104113881565466,23,df770b91-0590-4036-844a-787384f72c7a
0.521924809090139,31,96841b40-4a52-4552-a2b1-8698710ffacd
0.3789547895848489,8,1d538cd0-b7dd-4c28-9ae6-2f2115dea19d
0.2525266589451068,5,2b5181c7-33b0-4368-9b42-0befd9ad7fa6
0.291657937348644,4,067ac3eb-1ce0-4789-8de7-b1eacf228e85
0.18308101880633226,31,096579ad-5897-434a-98c1-da6f2714ae4b
0.3970800628938431,8,d8b980bb-deed-4cec-8bba-436655a11080
0.039160952820298814,6,30bfeb0c-72aa-4bd2-990f-eb03410ea775
0.2126570326781465,5,e31f82a0-9cc0-44e7-a4e9-0d1040cc85b3
0.10346263696671369,2,ecf5f948-a717-4259-a840-6a4633a976ff
0.14772652407876583,1,5e6ff94a-750f-4a0b-bbff-88ef2a9a291b
0.25019787496408885,0,4f9415e0-a192-49e6-9bb7-3186564e798a
0.7588919759628497,32,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,24,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,28,671def72-d275-4bc7-a83f-0087c1806b9d
0.3543350682228141,13,4a97bf3d-6407-4a2d-936f-f4f4769df596
0.40990881819373437,24,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.3764287732359907,9,1e3f732f-3125-40bc-a7e6-d8969463850e
0.4509567854638606,28,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.3879396893300146,9,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.5298698791034959,32,6c548461-3655-4c44-b827-da96a2decbac
0.39637989813644847,9,7fa156ad-89eb-4467-bbb0-1b31067960e5
0.4049416850922952,24,fa6b6b97-9a37-4b99-a148-e99e800c2ea4
0.29785553606606935,7,1f3bede4-57ce-44f7-8a9b-4ff2b355b500
0.1681406395789492,2,f5bd0be1-df85-4dc5-b626-b29391575719
0.4104113881565466,24,df770b91-0590-4036-844a-787384f72c7a
0.521924809090139,32,96841b40-4a52-4552-a2b1-8698710ffacd
0.3789547895848489,9,1d538cd0-b7dd-4c28-9ae6-2f2115dea19d
0.2525266589451068,6,2b5181c7-33b0-4368-9b42-0befd9ad7fa6
0.291657937348644,5,067ac3eb-1ce0-4789-8de7-b1eacf228e85
0.3970800628938431,9,d8b980bb-deed-4cec-8bba-436655a11080
0.14772652407876583,2,5e6ff94a-750f-4a0b-bbff-88ef2a9a291b
0.25019787496408885,1,4f9415e0-a192-49e6-9bb7-3186564e798a
0.537545078826898,32,d2b752f6-2d55-4474-9389-f23ed6900135
0.2694905378116545,9,35e4d806-192d-4f8a-bd54-6f4b8d1ef42c
0.379090969375214,9,6e1fd872-1402-4c5e-9c67-d65fa85ded4c
0.31857359976921035,6,c03bd3c5-02a5-4cae-8c5f-c5328e61a9b6
0.26919099836591326,5,2e07b8a4-6d01-45cd-8770-48227cb7983a
0.22588481938222146,6,203de2f9-fe6b-44bb-9576-02eff8bf98a1
0.12026985469949895,3,9a2e5f45-be8e-4f02-936a-93d319d04e2c
0.14773061252329941,2,02367b7a-6cc8-4678-8274-fe7d35895c81
0.18377964023976978,0,785f7403-a3d4-4198-a3ea-8b2f730cf7bd
0.7588919759628497,33,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,25,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,29,671def72-d275-4bc7-a83f-0087c1806b9d
0.40990881819373437,25,23f3fe3b-08d2-459c-a591-231b43c8cf0d
0.4509567854638606,29,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.3879396893300146,10,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.39637989813644847,10,7fa156ad-89eb-4467-bbb0-1b31067960e5
0.29785553606606935,8,1f3bede4-57ce-44f7-8a9b-4ff2b355b500
0.1681406395789492,3,f5bd0be1-df85-4dc5-b626-b29391575719
0.4104113881565466,25,df770b91-0590-4036-844a-787384f72c7a
0.291657937348644,6,067ac3eb-1ce0-4789-8de7-b1eacf228e85
0.3970800628938431,10,d8b980bb-deed-4cec-8bba-436655a11080
0.25019787496408885,2,4f9415e0-a192-49e6-9bb7-3186564e798a
0.379090969375214,10,6e1fd872-1402-4c5e-9c67-d65fa85ded4c
0.31857359976921035,7,c03bd3c5-02a5-4cae-8c5f-c5328e61a9b6
0.26919099836591326,6,2e07b8a4-6d01-45cd-8770-48227cb7983a
0.14773061252329941,3,02367b7a-6cc8-4678-8274-fe7d35895c81
0.18377964023976978,1,785f7403-a3d4-4198-a3ea-8b2f730cf7bd
0.6400199833164373,33,a3bcb0a9-39a2-41ae-b1ac-c9514f9481d2
0.3044781676216805,10,369179c1-617e-4b21-9cd2-b67d02fd1e28
0.5704218811362851,33,b1a04bf7-4b83-484d-8128-cfaed3f1cfc9
0.1309566787998079,3,f185c555-a751-4751-8d03-82a5457c8a4f
0.4032476058632489,25,dafc52a5-21ad-46a6-972d-373512b55ff5
0.6094009962398058,33,7873ff20-30bb-47d9-b5df-2672539ae990
0.1871681809991581,3,262a7a7b-4f53-4248-8471-50ac041f8ae5
0.23223543808470257,2,a9859c33-b4ea-4c79-8c52-48780f10fe0f
0.30437470788815213,7,32ea978a-92d8-4ab3-b093-c11415d5804d
0.2492427840171825,6,69c1a0f8-6788-45eb-adb1-dac3bfa6370e
0.1416625915197794,1,f3a14e37-0188-4eba-b5fd-4a781543bbff
0.0214623906705052,0,2b684cf8-7595-4ee1-ba27-5788c31d73d1
0.7588919759628497,34,1ff565e5-df20-4981-9f07-ff23f0144276
0.41773811806922423,26,8dec40de-9d9f-4d29-a1ff-c98b7a144801
0.5686747581674304,30,671def72-d275-4bc7-a83f-0087c1806b9d
0.4509567854638606,30,c0901b16-1601-4f35-8460-d8cf7cbe7cc8
0.3879396893300146,11,022e59ab-a342-41af-a052-a2ff9a6f4f9b
0.1681406395789492,4,f5bd0be1-df85-4dc5-b626-b29391575719
0.4104113881565466,26,df770b91-0590-4036-844a-787384f72c7a
0.291657937348644,7,067ac3eb-1ce0-4789-8de7-b1eacf228e85
0.3970800628938431,11,d8b980bb-deed-4cec-8bba-436655a11080
0.25019787496408885,3,4f9415e0-a192-49e6-9bb7-3186564e798a
0.31857359976921035,8,c03bd3c5-02a5-4cae-8c5f-c5328e61a9b6
0.26919099836591326,7,2e07b8a4-6d01-45cd-8770-48227cb7983a
