0.13809029264689754,1,499c7d47-5ef4-4922-8877-068ae379972e
0.09905451287522746,1,e7f48a24-1be8-4328-9603-54b096afd66c
0.10501984410268377,1,b220237e-b65c-43a0-9b4b-b8e9bb0b120a
0.16931849778331104,1,5b125eac-9943-4239-8160-7ae1edb7d6ab
0.07985472055569899,1,87708e56-1081-4d1f-8d4e-b1ab9098ad53
0.1453178266240619,1,19ce7434-9d92-416c-bf31-1a40604a55ba
0.3486540046493509,1,6054a809-163f-4731-9646-7b1cb688c527
0.2549404839944083,1,51ac418f-a7ed-41b4-b4ac-7ae8cb315c13
0.22617394020203474,1,781938c3-af19-41ac-aa28-eda7ee856644
0.27287721110198515,1,66659f8d-4467-43bb-aa16-fbd030092aab
0.1947660534248769,1,9daf5bb8-b851-426a-8a05-7e0cc8022372
0.20989506507889583,1,d1e82bfc-c607-4c6a-ab19-0db57e9f6cb7
0.17989897144171935,1,99e65a52-a732-41ae-b2f4-f97d07303a88
0.05804122079246009,1,9113d0de-2e3a-4149-9ca3-9d5dd9364a36
0.1579861400451656,1,76c379b7-5dd3-49b7-ab55-c5b5a346ee7c
0.15555148960975698,1,088bca06-0b3a-4dbd-8e13-3c79f876ef14
0.07838587296554678,1,452af74a-63c8-4f58-abd9-17c7902a5ed9
0.3340310651242961,1,3bad8fa9-6782-4eb5-a517-274c16721086
0.12243525375155798,1,07d1fa97-3023-482a-a644-8a5712f4b3f2
0.08468682883750098,1,0416d030-1bb7-4f2b-a3b1-57945f52e29d
0.13041216559589727,1,c9baa470-fd2b-41c7-9ef1-23aea6e4b344
0.44852460121047233,1,80899526-e6c5-44f1-8e1b-d648c88edd23
0.04660039970809907,0,fb285130-fe19-42d1-80e0-904a3dd645f7
0.34920810933500696,2,76ac847b-32d6-4fbc-b1e4-5d3cafec82c9
0.21120534424284917,2,fe84b4c5-9888-4358-81a8-a98ed9b1af98
0.18627436647876247,2,fc8d2cfd-ea14-41f2-bd28-8af3d9a2cad7
0.18094564859833712,2,fbd43b8e-292d-48b4-9ce3-b19376e851f4
0.10501984410268377,2,b220237e-b65c-43a0-9b4b-b8e9bb0b120a
0.07985472055569899,2,87708e56-1081-4d1f-8d4e-b1ab9098ad53
0.1453178266240619,2,19ce7434-9d92-416c-bf31-1a40604a55ba
0.3486540046493509,2,6054a809-163f-4731-9646-7b1cb688c527
0.22617394020203474,2,781938c3-af19-41ac-aa28-eda7ee856644
0.27287721110198515,2,66659f8d-4467-43bb-aa16-fbd030092aab
0.05804122079246009,2,9113d0de-2e3a-4149-9ca3-9d5dd9364a36
0.07838587296554678,2,452af74a-63c8-4f58-abd9-17c7902a5ed9
0.3340310651242961,2,3bad8fa9-6782-4eb5-a517-274c16721086
0.44852460121047233,2,80899526-e6c5-44f1-8e1b-d648c88edd23
0.04660039970809907,1,fb285130-fe19-42d1-80e0-904a3dd645f7
0.19360553568032413,2,1ed97a15-7bac-4df4-b0e4-e04346143466
0.1761402155632426,2,41ba2c6e-0553-4346-928c-ebe485f7090d
0.37432992309624136,2,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.22829841934554773,2,16d1544a-340e-4418-b5c0-10515b85fbc4
0.2653686112452215,2,7be61373-d90f-4981-acc2-9cb8d49c492a
0.20978745047025624,2,c9e7dc48-2fb4-4c6d-8f4f-c61237f337c3
0.03336768024143473,2,614af592-e7f6-4d31-8b0e-97dec8500248
0.1447672235871471,2,c5284608-f2d4-496b-9450-d18febfac76a
0.12671458058315943,2,cba7e1a2-742e-4ca3-af7a-c3fd4dd79514
0.1565835575674438,2,f66f2959-63de-41a4-a005-c565964f9629
0.3834075403045788,2,af12cdaf-95d4-4fa9-a08a-077664071338
0.31133053626259977,2,5ea990a7-c7f1-4cb5-8dd6-3aaffbf39d04
0.08758579126235587,2,87930c6b-9dcc-4be4-adc0-111b05e8ff88
0.029485290795563685,1,da8444fa-c307-402e-b2aa-92b56b7a70b1
0.09845712581464384,0,242864f7-7170-4179-96d3-2a3d47ef4a0c
0.34920810933500696,3,76ac847b-32d6-4fbc-b1e4-5d3cafec82c9
0.21120534424284917,3,fe84b4c5-9888-4358-81a8-a98ed9b1af98
0.18094564859833712,3,fbd43b8e-292d-48b4-9ce3-b19376e851f4
0.3486540046493509,3,6054a809-163f-4731-9646-7b1cb688c527
0.27287721110198515,3,66659f8d-4467-43bb-aa16-fbd030092aab
0.3340310651242961,3,3bad8fa9-6782-4eb5-a517-274c16721086
0.44852460121047233,3,80899526-e6c5-44f1-8e1b-d648c88edd23
0.04660039970809907,2,fb285130-fe19-42d1-80e0-904a3dd645f7
0.37432992309624136,3,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.22829841934554773,3,16d1544a-340e-4418-b5c0-10515b85fbc4
0.2653686112452215,3,7be61373-d90f-4981-acc2-9cb8d49c492a
0.20978745047025624,3,c9e7dc48-2fb4-4c6d-8f4f-c61237f337c3
0.3834075403045788,3,af12cdaf-95d4-4fa9-a08a-077664071338
0.029485290795563685,2,da8444fa-c307-402e-b2aa-92b56b7a70b1
0.09845712581464384,1,242864f7-7170-4179-96d3-2a3d47ef4a0c
0.30674423920273175,3,8510dee6-8f20-43ac-957b-852d360ae86b
0.18942582910566277,3,b6534535-ae52-40db-aa25-4ee6f988c3aa
0.11383818017022888,3,dd810c3e-e6c4-44bb-a2f5-9ab9c0157e30
0.23194308003570135,3,bb46426c-5d1d-4dc1-901f-9ebf017d6833
0.2898116338819495,3,784c6ae8-2875-442f-b6e5-fdb199d84116
0.47756037667537005,3,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.04684631550543512,2,b9a39900-f4cd-45cb-97c1-33b079ec2b4c
0.19320103947607487,3,d8e0843e-0b21-495f-88d9-8b7362f9ae32
0.19924252792399683,3,66648947-5443-4ab7-9f73-4de772d58363
0.10461222758255158,3,ef17a16d-2e07-488c-a2d4-51021883a602
0.1406174352634658,3,77d4e2b8-11aa-4494-bcf8-7f02bd5c9f89
0.31566621438273595,3,07e8c850-c16c-4427-941a-ed98ed1a5246
0.036238368521226354,2,f798115b-8a29-451f-a7ef-4110d63c3a54
0.10188671656401763,1,d5fc6955-423f-4f33-9f24-198a39fdebb6
0.1307920525705473,0,57b3bdf4-4392-4cc8-a49e-9ea13e9da623
0.18094564859833712,4,fbd43b8e-292d-48b4-9ce3-b19376e851f4
0.3486540046493509,4,6054a809-163f-4731-9646-7b1cb688c527
0.3340310651242961,4,3bad8fa9-6782-4eb5-a517-274c16721086
0.44852460121047233,4,80899526-e6c5-44f1-8e1b-d648c88edd23
0.04660039970809907,3,fb285130-fe19-42d1-80e0-904a3dd645f7
0.37432992309624136,4,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.22829841934554773,4,16d1544a-340e-4418-b5c0-10515b85fbc4
0.20978745047025624,4,c9e7dc48-2fb4-4c6d-8f4f-c61237f337c3
0.3834075403045788,4,af12cdaf-95d4-4fa9-a08a-077664071338
0.029485290795563685,3,da8444fa-c307-402e-b2aa-92b56b7a70b1
0.09845712581464384,2,242864f7-7170-4179-96d3-2a3d47ef4a0c
0.2898116338819495,4,784c6ae8-2875-442f-b6e5-fdb199d84116
0.47756037667537005,4,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.31566621438273595,4,07e8c850-c16c-4427-941a-ed98ed1a5246
0.036238368521226354,3,f798115b-8a29-451f-a7ef-4110d63c3a54
0.1307920525705473,1,57b3bdf4-4392-4cc8-a49e-9ea13e9da623
0.2532181180236935,4,ca8d7a4e-a0dd-4fa9-8843-43ecec624928
0.22453564545643456,4,d4c921be-73e1-4510-962c-736987db2f05
0.2756819589842758,4,c48a692b-65bf-4069-a8d2-c22799b59cb0
0.196350515569686,4,879a8a50-4a5b-436f-b431-50cc90c5b514
0.20675618285521813,4,a2b15b5c-fdc0-47a4-ae13-5bb629d2e7a6
0.3034018716295016,4,7bacfee9-b277-4908-8867-52d91bbb2a8e
0.30358600172705474,4,7e4b63fe-9621-44aa-9e20-039290f8b418
0.03362287912638982,3,d9ada503-31a5-4e01-a832-96b8358a7b92
0.31845153743826965,4,350f5b2d-4362-4091-830d-34d7a8cdca58
0.1329185492211989,4,fdbf1e3e-b4d2-4987-9f63-5bfeea12ca5f
0.3147516871825186,4,4a841ba2-c28c-46a4-bab7-5dea3abb4f73
0.10470674560739526,2,fed69352-4d92-4799-8927-55a556bd89e3
0.10198566350371786,1,e5cb3a39-4e95-49b4-a0da-d7b759354a5f
0.17513605631130583,0,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.3486540046493509,5,6054a809-163f-4731-9646-7b1cb688c527
0.3340310651242961,5,3bad8fa9-6782-4eb5-a517-274c16721086
0.44852460121047233,5,80899526-e6c5-44f1-8e1b-d648c88edd23
0.37432992309624136,5,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.3834075403045788,5,af12cdaf-95d4-4fa9-a08a-077664071338
0.09845712581464384,3,242864f7-7170-4179-96d3-2a3d47ef4a0c
0.47756037667537005,5,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.2756819589842758,5,c48a692b-65bf-4069-a8d2-c22799b59cb0
0.1329185492211989,5,fdbf1e3e-b4d2-4987-9f63-5bfeea12ca5f
0.3147516871825186,5,4a841ba2-c28c-46a4-bab7-5dea3abb4f73
0.10470674560739526,3,fed69352-4d92-4799-8927-55a556bd89e3
0.17513605631130583,1,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.3143874933594046,5,c5c8eaf5-42a2-4e68-9a6e-ac745defcd0b
0.1565408704719211,5,b921ec0f-de74-4117-82a3-ee85e7f87983
0.04526550548916362,4,2f112ee6-da72-41cf-81bc-754e8cb832df
0.20314574346953435,5,5c571d65-355f-467c-aad5-bba19c4a7633
0.38230638911395015,5,035919e6-f747-442a-92cc-74991102231f
0.030026567494854856,4,ad066df7-5e35-420b-910d-3d9d2485602f
0.09849427222341607,3,b3ebebc7-7edc-44e3-86a0-b9cbcbceedeb
0.289824060006829,5,458729d1-2365-498e-8687-cf8384b839a8
0.3552620581836291,5,cdb6a6fa-b1c0-4688-a3fc-134d184e20a6
0.31937343225831627,5,3fec4812-027a-4c04-b9a4-6fc969471b77
0.13072908381962656,2,ad0cda3b-5318-4d2f-8909-deee2e7b3b12
0.2291119994263721,5,3efb8134-6684-4445-8a09-6a29feb6b1b9
0.17663143521886204,5,5e4a146f-e4df-4719-9503-d2731ce59866
0.011044803070637307,4,0919a59f-6f4a-4aa9-b930-ee7327e0d7dd
0.27450622579592143,5,8373771b-188f-4c3c-8792-958b2a7f5830
0.10536933900307996,3,03c5654a-90a9-45d6-b002-d17596794975
0.16896508045153047,1,9cd69bed-826b-4747-beaf-b91966d8f0e8
0.14648173341520063,0,00a85cac-6a05-4f4c-a19b-4eb869e1b95f
0.3486540046493509,6,6054a809-163f-4731-9646-7b1cb688c527
0.3340310651242961,6,3bad8fa9-6782-4eb5-a517-274c16721086
0.44852460121047233,6,80899526-e6c5-44f1-8e1b-d648c88edd23
0.37432992309624136,6,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,6,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.1329185492211989,6,fdbf1e3e-b4d2-4987-9f63-5bfeea12ca5f
0.17513605631130583,2,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.3143874933594046,6,c5c8eaf5-42a2-4e68-9a6e-ac745defcd0b
0.04526550548916362,5,2f112ee6-da72-41cf-81bc-754e8cb832df
0.38230638911395015,6,035919e6-f747-442a-92cc-74991102231f
0.289824060006829,6,458729d1-2365-498e-8687-cf8384b839a8
0.3552620581836291,6,cdb6a6fa-b1c0-4688-a3fc-134d184e20a6
0.16896508045153047,2,9cd69bed-826b-4747-beaf-b91966d8f0e8
0.5017276134319815,6,20494d96-adc2-4135-9218-46ff884529e6
0.2133272215067028,6,49f57713-bba4-4b2a-b9c6-a0d19ad954d5
0.0998569380598954,4,a657c265-d720-4c12-a196-e0c9bb5324f9
0.17502410914311226,2,fabfa29f-26d8-42e1-9bd2-3e850e275a3b
0.3142789153497587,6,8f63f9a7-3403-4232-b721-4841dd1725d0
0.17447952973937247,6,05560330-5106-4712-8ad6-1b4da8beca94
0.3941691811596323,6,ab3792d8-c02e-4169-bbb5-7a79b5262062
0.033494654446918376,5,6d7289e9-0b2d-4f20-8055-670e2e746327
0.10306384128486935,4,986031ce-a402-4d97-b143-9b8bb3f1bf28
0.3323051313364403,6,c9e5f843-834c-4eb4-86d4-9d02f9c88572
0.125703056088135,3,c8adb544-9831-4b6e-a8f6-d1b9e050f2e9
0.15835264381169636,6,1df3e9d4-e1bd-4fd5-a98c-4d81e0ee9bf9
0.045316090844270684,5,04a0cbef-9595-4e7e-a70e-92e91a64ca6f
0.10528547942039393,4,7899aaf9-81f5-45f2-a4c2-e3b883d63e37
0.13962281062639922,2,fd0e0179-b0b2-4809-acc4-80a6631e6841
0.14651944113361046,1,81459082-de77-4dc1-8ac3-dd9c6e0d295f
0.35509868413175705,0,093be8af-8238-45ec-b680-0991a6716138
0.37432992309624136,7,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,7,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.17513605631130583,3,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.3143874933594046,7,c5c8eaf5-42a2-4e68-9a6e-ac745defcd0b
0.38230638911395015,7,035919e6-f747-442a-92cc-74991102231f
0.3552620581836291,7,cdb6a6fa-b1c0-4688-a3fc-134d184e20a6
0.16896508045153047,3,9cd69bed-826b-4747-beaf-b91966d8f0e8
0.5017276134319815,7,20494d96-adc2-4135-9218-46ff884529e6
0.2133272215067028,7,49f57713-bba4-4b2a-b9c6-a0d19ad954d5
0.0998569380598954,5,a657c265-d720-4c12-a196-e0c9bb5324f9
0.17502410914311226,3,fabfa29f-26d8-42e1-9bd2-3e850e275a3b
0.3142789153497587,7,8f63f9a7-3403-4232-b721-4841dd1725d0
0.3941691811596323,7,ab3792d8-c02e-4169-bbb5-7a79b5262062
0.033494654446918376,6,6d7289e9-0b2d-4f20-8055-670e2e746327
0.125703056088135,4,c8adb544-9831-4b6e-a8f6-d1b9e050f2e9
0.14651944113361046,2,81459082-de77-4dc1-8ac3-dd9c6e0d295f
0.35509868413175705,1,093be8af-8238-45ec-b680-0991a6716138
0.21239931682718927,7,f1a1c63e-e2a5-431d-8f00-21c579b6cdac
0.1792743288221181,7,c83316bf-d38a-424f-bbc6-e4112b0cdc8d
0.20363945592758,7,3b078dcc-7964-4f25-a769-5672f89b90d2
0.23403011483180855,3,de313bf0-4f30-44a5-8cab-ca141f6be7b3
0.2882140289088266,7,737c30ad-b9a5-4594-8eb9-1a933c472eee
0.17491522396506567,3,5c4b49b4-6d64-4b59-8a53-e09dfdfe158f
0.10355805043520122,5,e4f4c23f-7e7f-4f04-bf23-1125a8f5aaf1
0.17449583333484264,3,09bfcec7-e5e5-4ccf-a8da-44159b7785a3
0.09723132932935612,7,276a5931-241f-4568-8480-695c9e2026ee
0.1680954768444473,4,007d8bb6-d2fa-450e-b10a-c3dc2a420f41
0.14385990801096768,3,0800657a-b22c-402d-8d74-ecb4d92cf211
0.3522785672311197,1,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.06459926976133389,0,3bc739da-c1df-4e31-908b-1827ae288b44
0.37432992309624136,8,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,8,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.17513605631130583,4,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.3143874933594046,8,c5c8eaf5-42a2-4e68-9a6e-ac745defcd0b
0.38230638911395015,8,035919e6-f747-442a-92cc-74991102231f
0.3552620581836291,8,cdb6a6fa-b1c0-4688-a3fc-134d184e20a6
0.16896508045153047,4,9cd69bed-826b-4747-beaf-b91966d8f0e8
0.5017276134319815,8,20494d96-adc2-4135-9218-46ff884529e6
0.0998569380598954,6,a657c265-d720-4c12-a196-e0c9bb5324f9
0.17502410914311226,4,fabfa29f-26d8-42e1-9bd2-3e850e275a3b
0.3941691811596323,8,ab3792d8-c02e-4169-bbb5-7a79b5262062
0.14651944113361046,3,81459082-de77-4dc1-8ac3-dd9c6e0d295f
0.35509868413175705,2,093be8af-8238-45ec-b680-0991a6716138
0.1792743288221181,8,c83316bf-d38a-424f-bbc6-e4112b0cdc8d
0.3522785672311197,2,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.06459926976133389,1,3bc739da-c1df-4e31-908b-1827ae288b44
0.3968315074852334,8,975bd6e3-d8f1-4c16-b9c4-d58a0ee5edfa
0.17380756624511712,4,e4962f16-4523-4e73-bea1-15c766dc82bd
0.2837283850320719,8,da9d901a-048f-4f3b-ae31-7d02223286c7
0.10143369924628762,6,738aee17-ca28-4ee5-87af-828596a8e99f
0.17721793222045015,4,89356696-156d-4076-82e4-a14d39840a55
0.21349741896394084,8,f14dd416-d1a4-440b-b72c-e85435227e96
0.11056547298228012,7,d910cd65-544d-4e86-969c-e23fb49a3cdd
0.153463691963497,3,05a7e9b4-133a-4cae-af80-63b70db5643c
0.34761359556388854,2,0ebf066c-e33d-4516-a154-206873b721f5
0.38083602453764603,8,2833d0e4-3079-4830-ab5c-78d959893627
0.18262188610690733,4,b28fc8e5-7192-404b-8e6c-1a5694bdb2d3
0.31793714444376503,2,b052ae3f-d124-4345-b28a-e6aa828d2853
0.07027409841276003,1,1b2d2b20-e1b0-4fd9-a594-f26bca164ecd
0.3084415875728448,0,774a64d0-dee8-46e2-876d-32f7f18cc03e
0.37432992309624136,9,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,9,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.17513605631130583,5,42c4d2cf-1f2d-4107-a136-2db44f7c92f1
0.38230638911395015,9,035919e6-f747-442a-92cc-74991102231f
0.5017276134319815,9,20494d96-adc2-4135-9218-46ff884529e6
0.35509868413175705,3,093be8af-8238-45ec-b680-0991a6716138
0.3522785672311197,3,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.3968315074852334,9,975bd6e3-d8f1-4c16-b9c4-d58a0ee5edfa
0.10143369924628762,7,738aee17-ca28-4ee5-87af-828596a8e99f
0.11056547298228012,8,d910cd65-544d-4e86-969c-e23fb49a3cdd
0.153463691963497,4,05a7e9b4-133a-4cae-af80-63b70db5643c
0.34761359556388854,3,0ebf066c-e33d-4516-a154-206873b721f5
0.38083602453764603,9,2833d0e4-3079-4830-ab5c-78d959893627
0.07027409841276003,2,1b2d2b20-e1b0-4fd9-a594-f26bca164ecd
0.3084415875728448,1,774a64d0-dee8-46e2-876d-32f7f18cc03e
0.37772706377978393,9,f639d93f-15fa-46d4-9e75-e9269c9b1fd3
0.12461093174468267,4,be1f0972-aa3a-4117-88d4-1e1405f9b422
0.282514958509604,3,71d91a24-5c71-41dd-aad3-2e0f338b4f35
0.3292345002055406,3,7ed4a180-cddc-45a6-a7fd-ae72039b45bc
0.0646226789682892,2,3f5aff90-0d23-4340-a58d-3ee14daff887
0.30318997815447635,9,d40fc66b-dd89-4952-981e-b53e091d9fd1
0.2526125124952883,9,77046fe0-69de-4f4d-8535-671b5aed544c
0.10004664344959321,7,c426f121-9aa9-4114-ae8c-70d822dbf2ed
0.18335922842733055,5,ed5170d9-8d22-4669-ad9d-55d3461a794f
0.13165836156868166,4,9742ccd9-af61-4f78-977b-05b0cc728f13
0.25513671296008444,9,727e4eb4-5203-42e2-a458-52067d04c9ef
0.33732478172261454,3,dc730aab-9511-460e-b66a-c7feafd21cd1
0.05296706471999087,2,594e8d7e-97e3-4fb4-b53e-4377522567c1
0.29695023325082864,1,957535d3-914c-4687-bc5b-f9fe82c5938d
0.24043589772292373,0,4e6e5bf6-e8a8-4507-9bb6-30f2e625777b
0.37432992309624136,10,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,10,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.38230638911395015,10,035919e6-f747-442a-92cc-74991102231f
0.5017276134319815,10,20494d96-adc2-4135-9218-46ff884529e6
0.35509868413175705,4,093be8af-8238-45ec-b680-0991a6716138
0.3522785672311197,4,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.3968315074852334,10,975bd6e3-d8f1-4c16-b9c4-d58a0ee5edfa
0.153463691963497,5,05a7e9b4-133a-4cae-af80-63b70db5643c
0.38083602453764603,10,2833d0e4-3079-4830-ab5c-78d959893627
0.3084415875728448,2,774a64d0-dee8-46e2-876d-32f7f18cc03e
0.282514958509604,4,71d91a24-5c71-41dd-aad3-2e0f338b4f35
0.0646226789682892,3,3f5aff90-0d23-4340-a58d-3ee14daff887
0.33732478172261454,4,dc730aab-9511-460e-b66a-c7feafd21cd1
0.05296706471999087,3,594e8d7e-97e3-4fb4-b53e-4377522567c1
0.29695023325082864,2,957535d3-914c-4687-bc5b-f9fe82c5938d
0.24043589772292373,1,4e6e5bf6-e8a8-4507-9bb6-30f2e625777b
0.05352353352993519,10,abd64b1c-ba79-4ec1-aa24-e6808df89ed3
0.3550472729103755,4,c80eed32-c8b9-4e5d-a060-f77052953513
0.13165836156868166,5,031d4ec6-c955-4a60-802e-fb6139cb5731
0.3467623727805201,4,12c61515-5ba4-450a-9595-0966594342a1
0.3071066012705879,2,10afe7b0-4ec6-418a-a04b-eeb209375705
0.41377386231415564,10,56e035ee-2d35-48ed-8130-58bf798a92f3
0.14596054915872544,5,c773fcb3-db1b-44ac-9e8b-0985a3fdf62b
0.160243004781381,4,84f6e042-48c8-4421-aadc-5350b336d000
0.3182189976983383,4,acfe7233-2b5e-4a58-9f06-3c0ae3460563
0.18337235914610628,6,b64ac7dd-6465-4f1f-adde-dcee7541c2d6
0.37081669759648744,4,14313354-61e5-4fb6-b01a-7490e3803f02
0.2756315367627666,2,06dce2f5-d1f9-49a1-be79-98af2b1c4ea3
0.2554010882699374,1,c9367783-39e3-4a1e-93ff-d2834efc32fe
0.3132624509079804,0,46f78412-769d-471b-ae78-2942331fe9d8
0.37432992309624136,11,530b15fb-a38a-49df-a03a-4d2dc5e55182
0.47756037667537005,11,dac309f7-9e48-4711-a6f1-16dc47e6cbbe
0.5017276134319815,11,20494d96-adc2-4135-9218-46ff884529e6
0.3522785672311197,5,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.38083602453764603,11,2833d0e4-3079-4830-ab5c-78d959893627
0.3084415875728448,3,774a64d0-dee8-46e2-876d-32f7f18cc03e
0.33732478172261454,5,dc730aab-9511-460e-b66a-c7feafd21cd1
0.29695023325082864,3,957535d3-914c-4687-bc5b-f9fe82c5938d
0.24043589772292373,2,4e6e5bf6-e8a8-4507-9bb6-30f2e625777b
0.3550472729103755,5,c80eed32-c8b9-4e5d-a060-f77052953513
0.3467623727805201,5,12c61515-5ba4-450a-9595-0966594342a1
0.3071066012705879,3,10afe7b0-4ec6-418a-a04b-eeb209375705
0.37081669759648744,5,14313354-61e5-4fb6-b01a-7490e3803f02
0.2756315367627666,3,06dce2f5-d1f9-49a1-be79-98af2b1c4ea3
0.2554010882699374,2,c9367783-39e3-4a1e-93ff-d2834efc32fe
0.3817577918674179,11,e5a9f210-cd13-4d47-9b24-3c4ac0eee305
0.5393654349412393,11,4b9302d4-2a9d-48eb-a839-64a9fcc9269b
0.36882095000033915,5,9f4a3253-72cf-414a-85c8-0d9fc98de141
0.3132624663055573,5,ae834dbd-5c07-4ba0-9bcf-e1872a7bb49c
0.14219534895011937,6,efce6dea-8e23-47ad-ade8-3bce8626671e
0.42465885210256243,11,129cd5c3-a2a9-4c67-bb9e-062aa1d9841e
0.2711117786759341,3,bef69493-5003-4f10-b266-6ad6cf034525
0.3096379017572912,5,9b8bffae-9c89-4222-9842-38d331d10958
0.045042525067784694,4,995de598-fcc1-4f08-ba96-ca69d8e776fd
0.010501233083085076,4,00fd0569-4a02-41c2-b055-e188dd5f1099
0.05325886374976504,2,73cb645d-7f8e-42a1-a870-256bab6a40f7
0.2674650082633566,5,8a952423-5500-4e51-96ce-7a3c2f163f1d
0.21291020682376155,2,a3234716-3d65-4ed2-b093-f0ce0f146d2c
0.31345946827118293,1,eda3979c-dfbb-4f6e-a4e7-ea8a402227fd
0.15076825413164266,0,9ed4311e-7bda-40f3-8373-385ff14215d3
0.3522785672311197,6,80f49ad7-f753-44f5-bcc5-86936fa123d6
0.3084415875728448,4,774a64d0-dee8-46e2-876d-32f7f18cc03e
0.33732478172261454,6,dc730aab-9511-460e-b66a-c7feafd21cd1
0.24043589772292373,3,4e6e5bf6-e8a8-4507-9bb6-30f2e625777b
0.3467623727805201,6,12c61515-5ba4-450a-9595-0966594342a1
0.3071066012705879,4,10afe7b0-4ec6-418a-a04b-eeb209375705
0.37081669759648744,6,14313354-61e5-4fb6-b01a-7490e3803f02
0.3817577918674179,12,e5a9f210-cd13-4d47-9b24-3c4ac0eee305
0.5393654349412393,12,4b9302d4-2a9d-48eb-a839-64a9fcc9269b
0.36882095000033915,6,9f4a3253-72cf-414a-85c8-0d9fc98de141
0.3132624663055573,6,ae834dbd-5c07-4ba0-9bcf-e1872a7bb49c
0.2711117786759341,4,bef69493-5003-4f10-b266-6ad6cf034525
0.05325886374976504,3,73cb645d-7f8e-42a1-a870-256bab6a40f7
0.21291020682376155,3,a3234716-3d65-4ed2-b093-f0ce0f146d2c
