0.19739109264546337,1,44fe98f0-35dd-4c56-b23b-656fc3df2a5a
0.09872208727508774,1,b47b61a5-fe7b-4ba8-a3a6-0d6f9be2f894
0.14946793784166593,1,03685372-57df-4137-b4e7-7b181cece436
0.18781452991963873,1,d1b765d3-1699-4bdc-81b5-2eb7d3bccc4f
0.14948160520901127,1,ff57571c-9823-4200-86de-284b0175c33a
0.1723571908667441,1,48a33186-db31-4b03-a02e-aefd156bd6a7
0.22776481151321512,1,d186289f-5694-4f23-a120-c923e2e1bc9d
0.18551434735673275,1,98378f16-3495-41d2-a119-8daf0f746c32
0.0581165944654397,1,44b14233-821b-4c08-86a5-d1a380c95077
0.19022037906686637,1,6977c8f2-65d2-4159-bff3-b32aff3f5a66
0.18537219022182955,1,a6444dbd-01f8-40e0-8461-9bd5511230c0
0.3365301475363238,1,ef2fc9db-adca-47f8-8c11-387963597a84
0.2661430740753019,1,357803ad-f7b0-4f80-bc6a-dcf882485b36
0.1878536492136027,1,9b86de2c-bdb3-4fb1-a9d8-dffb831b4eff
0.20376989161654718,1,8b9bdec5-0530-4bb7-b677-e8efae63ef2d
0.21786436916497637,1,300459a4-783d-4e0c-823e-03083987469d
0.170112662130196,1,23093932-1854-4c36-9e11-2d04009374a1
0.19848253505552846,1,af88e860-8ae4-4928-aeb6-bfa0964ea3d6
0.15242918990772716,1,2c14dcd6-a9a7-494b-968d-73aa150bbac6
0.18097350887062658,1,671d9ecb-efb4-436d-ba40-634b619bc42a
0.10187726165777904,1,cc778695-e241-46d6-880f-0d8edc1b0261
0.18780253866111635,1,b4d2f63a-d9cf-4d4c-b3a8-8812631c85ef
0.19915270657342074,1,f2cf9374-0a5a-43e8-9424-9b5a409026c6
0.1784940706518612,0,702347f8-90d3-403b-b688-915453215e98
0.3781872814172846,2,a79b3302-7812-439b-b916-7ef144916fb3
0.2661469399993155,2,2721c9cf-38b0-4168-8ac8-89cdb01deec5
0.2394962200042901,2,c5a52320-7028-4e3b-8e35-f66dc1d798d3
0.19739109264546337,2,44fe98f0-35dd-4c56-b23b-656fc3df2a5a
0.1723571908667441,2,48a33186-db31-4b03-a02e-aefd156bd6a7
0.18537219022182955,2,a6444dbd-01f8-40e0-8461-9bd5511230c0
0.2661430740753019,2,357803ad-f7b0-4f80-bc6a-dcf882485b36
0.1878536492136027,2,9b86de2c-bdb3-4fb1-a9d8-dffb831b4eff
0.21786436916497637,2,300459a4-783d-4e0c-823e-03083987469d
0.170112662130196,2,23093932-1854-4c36-9e11-2d04009374a1
0.18780253866111635,2,b4d2f63a-d9cf-4d4c-b3a8-8812631c85ef
0.19915270657342074,2,f2cf9374-0a5a-43e8-9424-9b5a409026c6
0.1784940706518612,1,702347f8-90d3-403b-b688-915453215e98
0.3985181471037161,2,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.06606814193078608,2,f79101f3-5f3b-454d-948d-4f8013face71
0.2796213998739086,2,d7622ff5-a1f8-49ae-9787-5c0720a5f0d5
0.2461843543492542,2,ac2322ba-3320-4de4-8127-b9b640e8cce5
0.09540288955452096,2,005f47af-4546-47d8-8ad0-1cf060c5f98f
0.12998106309977978,2,42fb8a8c-1dc8-404c-a8b6-9df4bc603360
0.33946595752228936,2,e65b5a22-60d3-4383-bfe8-678da53578e2
0.3071587087773573,2,f8dff643-3638-4153-b2e1-c722a43a1920
0.2658944668900196,2,30edb288-82f3-4c00-8853-d3493b0773b1
0.18095554856199625,2,8536064e-2b2c-45c4-8929-672b386fdc6c
0.2556513599405725,2,35d9bbc8-83f4-42c1-836c-015437502513
0.1936375300053931,2,ee7ac9fd-c496-4723-90be-c30f41053c51
0.15109155578256897,2,8c72e9b2-20d1-4594-a06d-ff57b8dbc28f
0.18386252224181665,2,7868ba3e-13d2-4d6e-996a-33cf0154cba9
0.09021454164926634,2,fa02656e-1c17-4745-8ef6-05cade64cc17
0.1836989238503264,1,a08efaf4-4d5e-4210-95f7-019e0328c096
0.2492909887287324,0,82598c50-c5cf-4c48-9387-b1a60885edb7
0.3781872814172846,3,a79b3302-7812-439b-b916-7ef144916fb3
0.2661469399993155,3,2721c9cf-38b0-4168-8ac8-89cdb01deec5
0.2394962200042901,3,c5a52320-7028-4e3b-8e35-f66dc1d798d3
0.18537219022182955,3,a6444dbd-01f8-40e0-8461-9bd5511230c0
0.1878536492136027,3,9b86de2c-bdb3-4fb1-a9d8-dffb831b4eff
0.19915270657342074,3,f2cf9374-0a5a-43e8-9424-9b5a409026c6
0.1784940706518612,2,702347f8-90d3-403b-b688-915453215e98
0.3985181471037161,3,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.2796213998739086,3,d7622ff5-a1f8-49ae-9787-5c0720a5f0d5
0.12998106309977978,3,42fb8a8c-1dc8-404c-a8b6-9df4bc603360
0.33946595752228936,3,e65b5a22-60d3-4383-bfe8-678da53578e2
0.2658944668900196,3,30edb288-82f3-4c00-8853-d3493b0773b1
0.1936375300053931,3,ee7ac9fd-c496-4723-90be-c30f41053c51
0.09021454164926634,3,fa02656e-1c17-4745-8ef6-05cade64cc17
0.1836989238503264,2,a08efaf4-4d5e-4210-95f7-019e0328c096
0.2492909887287324,1,82598c50-c5cf-4c48-9387-b1a60885edb7
0.3693535454436802,3,3e76d14e-75e6-4e3f-b6ba-ca1aff941699
0.2765570907814873,3,ae682db0-fae4-483d-82ab-4ad79b34372d
0.21525010328372457,3,4491864d-a3cd-4001-811a-e7cfd6e9ce01
0.1799219219429955,3,25d4bf08-c3a3-434b-aec3-bf6a1f50855b
0.26454611905712405,3,ffc83a91-cf7b-4c0b-bbe4-075a761f03bc
0.18816101418944461,3,faa68201-11dc-48f7-ba76-fff1c8cb881d
0.1794657475709791,2,040ab02a-63d3-4f6a-bc26-5fc99963707b
0.29642278941667694,3,bcd9724c-c081-4c9f-b456-9987acf3e6ac
0.2795940850390235,3,b13ca900-abd1-43c6-8af2-64329f71c89c
0.3548134655285519,3,18428efd-6da9-476a-8eb8-a619b691a378
0.18285536211743852,3,3e54705b-de51-4acc-a027-27dec5e13a6e
0.3394375808729216,3,b350eddf-ddb8-4bd3-b6f1-2493674380c6
0.18800596955271526,1,ed66b61a-563d-48b4-92ef-227de240cabc
0.1398776799977554,0,658ef536-a034-4151-a435-f8047cb92338
0.3781872814172846,4,a79b3302-7812-439b-b916-7ef144916fb3
0.2661469399993155,4,2721c9cf-38b0-4168-8ac8-89cdb01deec5
0.2394962200042901,4,c5a52320-7028-4e3b-8e35-f66dc1d798d3
0.3985181471037161,4,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.33946595752228936,4,e65b5a22-60d3-4383-bfe8-678da53578e2
0.09021454164926634,4,fa02656e-1c17-4745-8ef6-05cade64cc17
0.2492909887287324,2,82598c50-c5cf-4c48-9387-b1a60885edb7
0.2765570907814873,4,ae682db0-fae4-483d-82ab-4ad79b34372d
0.21525010328372457,4,4491864d-a3cd-4001-811a-e7cfd6e9ce01
0.26454611905712405,4,ffc83a91-cf7b-4c0b-bbe4-075a761f03bc
0.1794657475709791,3,040ab02a-63d3-4f6a-bc26-5fc99963707b
0.29642278941667694,4,bcd9724c-c081-4c9f-b456-9987acf3e6ac
0.3548134655285519,4,18428efd-6da9-476a-8eb8-a619b691a378
0.18800596955271526,2,ed66b61a-563d-48b4-92ef-227de240cabc
0.1398776799977554,1,658ef536-a034-4151-a435-f8047cb92338
0.2656436752641648,4,8314c10e-0f33-4327-b1ea-41630f1ae606
0.23971394145182662,4,b7e60fe1-a6e4-49cd-a481-b476cd108dc1
0.1825352087727461,4,8d012845-8b18-4491-9466-a10dc95983d3
0.19935819187664144,3,6ac8a349-d174-49fa-988d-220eacb2b61a
0.26598600744296375,4,e3fdf13c-5e39-410d-97a1-ec67c7b55043
0.17851119850605512,3,c67eb56a-7379-47af-b026-d6cefa83e98f
0.21337387980069009,2,d26de715-0e7a-4cd0-b7b9-e361d5549e62
0.26489326477271397,4,55a7ec2b-fe3d-4982-8786-d963c1e2355d
0.190026254029178,4,eb7d950e-206c-455b-918a-2d960cc9a2d7
0.26668926779832824,4,3b5a8b62-2b11-4aa1-8428-660fb306a5b9
0.38007881135050764,4,e9fe35be-848e-468d-949f-639af6d71d16
0.18457005722390563,4,c4147d63-a978-4277-8a92-90e2274b813d
0.4471406144176516,4,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.1398788706999984,1,9a4e1642-6faf-493a-8e33-a557e2a84abf
0.12408562786430574,0,5594d690-6200-43b1-aec6-635922b8b3ce
0.3781872814172846,5,a79b3302-7812-439b-b916-7ef144916fb3
0.3985181471037161,5,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.33946595752228936,5,e65b5a22-60d3-4383-bfe8-678da53578e2
0.2765570907814873,5,ae682db0-fae4-483d-82ab-4ad79b34372d
0.21525010328372457,5,4491864d-a3cd-4001-811a-e7cfd6e9ce01
0.1794657475709791,4,040ab02a-63d3-4f6a-bc26-5fc99963707b
0.3548134655285519,5,18428efd-6da9-476a-8eb8-a619b691a378
0.18800596955271526,3,ed66b61a-563d-48b4-92ef-227de240cabc
0.1398776799977554,2,658ef536-a034-4151-a435-f8047cb92338
0.2656436752641648,5,8314c10e-0f33-4327-b1ea-41630f1ae606
0.23971394145182662,5,b7e60fe1-a6e4-49cd-a481-b476cd108dc1
0.1825352087727461,5,8d012845-8b18-4491-9466-a10dc95983d3
0.21337387980069009,3,d26de715-0e7a-4cd0-b7b9-e361d5549e62
0.38007881135050764,5,e9fe35be-848e-468d-949f-639af6d71d16
0.4471406144176516,5,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.12408562786430574,1,5594d690-6200-43b1-aec6-635922b8b3ce
0.38203937849991776,5,09898937-cdb8-4a2f-ad99-4bae11f4edb1
0.29169886152244934,5,08457d8d-758b-4c95-bc86-945759628978
0.1570202639644968,3,217bcc8f-75fd-4989-82d2-561b9e1c0ac1
0.26958944411845154,5,ed54d2f4-f81d-414f-8190-f4f69ba7fede
0.18483812635026967,4,26a3b432-7cad-4c25-acd1-4de368a55dad
0.3054261022699177,5,3fa3027c-386e-4fb3-8491-4f18f99bc123
0.25782373569575834,3,2c8a8183-88d8-4e75-b6c9-fee4c4929b13
0.13994438149101585,2,345d039a-428d-436b-8d53-bcdd58922bc1
0.2656416283694432,5,3dd66832-cf4d-4c6f-abd9-33f611fdf4a1
0.2503895935494184,3,135d4911-94a2-4e97-9cf0-11428dc69209
0.3778015487859664,5,2c59b19f-092c-4568-aa3f-d7ff37d88f1c
0.14016398986538386,2,2259c41d-7aec-419a-ae5e-ed229d4c8235
0.12408562786430574,1,cd700580-82f0-4a38-867b-47b0fe95ffc1
0.07922269132003758,0,e961ede4-f832-4348-b647-24f000643782
0.3781872814172846,6,a79b3302-7812-439b-b916-7ef144916fb3
0.3985181471037161,6,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.33946595752228936,6,e65b5a22-60d3-4383-bfe8-678da53578e2
0.2765570907814873,6,ae682db0-fae4-483d-82ab-4ad79b34372d
0.3548134655285519,6,18428efd-6da9-476a-8eb8-a619b691a378
0.18800596955271526,4,ed66b61a-563d-48b4-92ef-227de240cabc
0.2656436752641648,6,8314c10e-0f33-4327-b1ea-41630f1ae606
0.21337387980069009,4,d26de715-0e7a-4cd0-b7b9-e361d5549e62
0.4471406144176516,6,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.12408562786430574,2,5594d690-6200-43b1-aec6-635922b8b3ce
0.25782373569575834,4,2c8a8183-88d8-4e75-b6c9-fee4c4929b13
0.13994438149101585,3,345d039a-428d-436b-8d53-bcdd58922bc1
0.2503895935494184,4,135d4911-94a2-4e97-9cf0-11428dc69209
0.3778015487859664,6,2c59b19f-092c-4568-aa3f-d7ff37d88f1c
0.12408562786430574,2,cd700580-82f0-4a38-867b-47b0fe95ffc1
0.07922269132003758,1,e961ede4-f832-4348-b647-24f000643782
0.36796637759511486,6,973cbc19-8b73-4e07-acde-8205272463cd
0.3978237257645401,6,43bec403-3a05-43a0-ad40-2f581e4a2044
0.17839729385146869,4,5e6e3497-8125-4d26-b57b-12a1fef60da4
0.45945472797822023,6,2f5c40a8-0f14-49a4-aad2-2d462b874c9e
0.19272844200116637,5,3b3c6717-0bc9-4743-921f-e21343c4269f
0.2716112465224952,4,5ec1ed71-f1cd-49b1-acc6-cc615a2b12b2
0.14540078248362895,3,d43e2f3d-4a88-4ec1-a9b8-9ad8bbdfdf5d
0.2662259464335757,6,841c3d25-bf07-495d-9366-f7a1f19ddfa1
0.3460116222006545,4,2de53c25-0efd-44cb-a01d-fe7d48c387ff
0.29650983560706634,6,beef7dbb-d949-4dab-9c81-4cc17b112d56
0.1405149799397103,3,8ee7fe3b-784f-4a82-bfdc-cdf8602fa57c
0.11857145670235586,2,68c65cca-a4ac-4815-8539-e321586c13d1
0.18109197909255143,1,bd8d19c3-e283-438f-afd0-354a1f5ecc81
0.19124460280454764,0,246d2cd2-dccd-4163-bf0f-ec4da1a11ba8
0.3781872814172846,7,a79b3302-7812-439b-b916-7ef144916fb3
0.3985181471037161,7,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.2765570907814873,7,ae682db0-fae4-483d-82ab-4ad79b34372d
0.4471406144176516,7,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.12408562786430574,3,5594d690-6200-43b1-aec6-635922b8b3ce
0.25782373569575834,5,2c8a8183-88d8-4e75-b6c9-fee4c4929b13
0.13994438149101585,4,345d039a-428d-436b-8d53-bcdd58922bc1
0.2503895935494184,5,135d4911-94a2-4e97-9cf0-11428dc69209
0.3778015487859664,7,2c59b19f-092c-4568-aa3f-d7ff37d88f1c
0.12408562786430574,3,cd700580-82f0-4a38-867b-47b0fe95ffc1
0.3978237257645401,7,43bec403-3a05-43a0-ad40-2f581e4a2044
0.45945472797822023,7,2f5c40a8-0f14-49a4-aad2-2d462b874c9e
0.19272844200116637,6,3b3c6717-0bc9-4743-921f-e21343c4269f
0.2716112465224952,5,5ec1ed71-f1cd-49b1-acc6-cc615a2b12b2
0.3460116222006545,5,2de53c25-0efd-44cb-a01d-fe7d48c387ff
0.1405149799397103,4,8ee7fe3b-784f-4a82-bfdc-cdf8602fa57c
0.19124460280454764,1,246d2cd2-dccd-4163-bf0f-ec4da1a11ba8
0.19183647020143654,5,ef7e5daf-cbc4-4093-9fc3-ba0121250f29
0.23353114185326027,5,39535de3-c8b0-4b94-9f42-bcbc28808c37
0.04901803137863349,7,878a0b82-6089-41ac-bb93-18fa478b023c
0.24367307837054694,5,bce45481-f221-4ebe-b81e-68f3f75d6e9a
0.11108156978022951,3,c7e46f8e-58dc-4449-83ac-f3ef4cdad110
0.15512978689515924,2,8f09f905-bdd5-45b2-8ba4-f479793287d3
0.1646900954340521,5,21172ac3-3d50-4b7d-bbd1-9dd90b8f05b1
0.3279220182920144,7,92b3d119-565d-4a57-a989-4705f53ef0a8
0.26627789336909197,7,da554a77-009a-4e10-b68d-ab902cc20b14
0.1143672510869286,3,48721d40-6d56-4ed7-84a2-ece2a1a5fb12
0.13970057219939036,2,76bb6c1a-8083-4fb9-9aa4-fa6bb6286b11
0.22055020992008936,1,22418b81-0e28-4013-9288-1b8576914e61
0.2177826757459346,0,b20ac496-7121-4d08-b8a5-3565083bf6da
0.3985181471037161,8,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.4471406144176516,8,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.2503895935494184,6,135d4911-94a2-4e97-9cf0-11428dc69209
0.3778015487859664,8,2c59b19f-092c-4568-aa3f-d7ff37d88f1c
0.12408562786430574,4,cd700580-82f0-4a38-867b-47b0fe95ffc1
0.3978237257645401,8,43bec403-3a05-43a0-ad40-2f581e4a2044
0.45945472797822023,8,2f5c40a8-0f14-49a4-aad2-2d462b874c9e
0.2716112465224952,6,5ec1ed71-f1cd-49b1-acc6-cc615a2b12b2
0.3460116222006545,6,2de53c25-0efd-44cb-a01d-fe7d48c387ff
0.1405149799397103,5,8ee7fe3b-784f-4a82-bfdc-cdf8602fa57c
0.19124460280454764,2,246d2cd2-dccd-4163-bf0f-ec4da1a11ba8
0.19183647020143654,6,ef7e5daf-cbc4-4093-9fc3-ba0121250f29
0.23353114185326027,6,39535de3-c8b0-4b94-9f42-bcbc28808c37
0.26627789336909197,8,da554a77-009a-4e10-b68d-ab902cc20b14
0.1143672510869286,4,48721d40-6d56-4ed7-84a2-ece2a1a5fb12
0.13970057219939036,3,76bb6c1a-8083-4fb9-9aa4-fa6bb6286b11
0.22055020992008936,2,22418b81-0e28-4013-9288-1b8576914e61
0.2177826757459346,1,b20ac496-7121-4d08-b8a5-3565083bf6da
0.3018675192525518,8,3092eb53-f0e9-48ad-9865-2fda0c083ad2
0.4454139062820088,8,080fa663-df4e-404e-a4c1-5add962192e7
0.20968399384530087,6,5cfd0b34-df26-4226-b532-b9e065ffdadc
0.18862346096108937,6,a48501fd-58b2-4f9c-863a-7e3bbdf62910
0.20440367115478728,8,3586dd83-3013-4efd-af3e-0ad1339bbd4c
0.1738585897815824,6,2dbe7785-b43a-42cd-aa99-18714294d469
0.14992810886188276,4,147324f4-2d82-4971-9de8-8eb37f6e961d
0.2641551051727004,8,5599e51d-6ae0-4c2a-b35a-df13192e6d63
0.12160699333056538,4,3b776592-7140-420d-bb96-ff4b0ff7de5c
0.21255728332319873,2,a91504e2-4d44-41ed-810b-f510e78825f4
0.24150580944407762,1,c3c323ac-b3b3-4059-bb56-9f6c4e7afc85
0.20790133757390944,0,38fbfa9b-4ca3-4f0d-85b8-e286cf391e50
0.3985181471037161,9,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.4471406144176516,9,70164819-cafe-4a8b-8470-de8ab3ea4fac
0.2503895935494184,7,135d4911-94a2-4e97-9cf0-11428dc69209
0.45945472797822023,9,2f5c40a8-0f14-49a4-aad2-2d462b874c9e
0.3460116222006545,7,2de53c25-0efd-44cb-a01d-fe7d48c387ff
0.19124460280454764,3,246d2cd2-dccd-4163-bf0f-ec4da1a11ba8
0.26627789336909197,9,da554a77-009a-4e10-b68d-ab902cc20b14
0.13970057219939036,4,76bb6c1a-8083-4fb9-9aa4-fa6bb6286b11
0.22055020992008936,3,22418b81-0e28-4013-9288-1b8576914e61
0.2177826757459346,2,b20ac496-7121-4d08-b8a5-3565083bf6da
0.4454139062820088,9,080fa663-df4e-404e-a4c1-5add962192e7
0.2641551051727004,9,5599e51d-6ae0-4c2a-b35a-df13192e6d63
0.21255728332319873,3,a91504e2-4d44-41ed-810b-f510e78825f4
0.24150580944407762,2,c3c323ac-b3b3-4059-bb56-9f6c4e7afc85
0.20790133757390944,1,38fbfa9b-4ca3-4f0d-85b8-e286cf391e50
0.4870306327376525,9,8dbe9c41-00bc-4ede-92a2-8655f25c752b
0.3312954870303741,9,04b6005a-0432-474b-b80b-f83b3d87f97b
0.35299551776810234,9,0a2d5b7e-d07d-48c4-885e-75807b2e5df1
0.2749598771886723,7,8993de74-3b3e-4711-af1e-512088d2408b
0.08863899983725099,6,89e6038c-6ef0-4238-a6d7-93b1cd7f9bca
0.2586732685764074,9,e54bb998-d599-4d8f-8b22-abba4a36cf1a
0.12345392032571588,5,1d2e1302-16c4-4eb9-92ad-aae62233c51a
0.20639657415380128,4,c4acfeff-c2c7-4905-b3db-093ba51174b0
0.2182296510208841,2,c1d16934-aaa2-45ba-9542-682263ea7393
0.33271823308473125,9,17ed5166-d361-46d6-94c3-3d3646f47be4
0.35344826046398314,9,4e5036c1-0f59-4502-81e1-b9b6427e1410
0.24884692946197884,7,b2cbd755-758f-4159-b0ed-f44df66d1afb
0.2606235682551413,2,0367f0bf-f3af-45ee-bdbb-df98869b903b
0.19172642560915368,1,7bfdc627-ae8f-43e5-a073-8c557bbf1bc4
0.12058105344194041,0,ac50dcd4-a594-4179-a2ec-02f7bbcf508a
0.3985181471037161,10,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.45945472797822023,10,2f5c40a8-0f14-49a4-aad2-2d462b874c9e
0.3460116222006545,8,2de53c25-0efd-44cb-a01d-fe7d48c387ff
0.4454139062820088,10,080fa663-df4e-404e-a4c1-5add962192e7
0.24150580944407762,3,c3c323ac-b3b3-4059-bb56-9f6c4e7afc85
0.20790133757390944,2,38fbfa9b-4ca3-4f0d-85b8-e286cf391e50
0.4870306327376525,10,8dbe9c41-00bc-4ede-92a2-8655f25c752b
0.35299551776810234,10,0a2d5b7e-d07d-48c4-885e-75807b2e5df1
0.2749598771886723,8,8993de74-3b3e-4711-af1e-512088d2408b
0.08863899983725099,7,89e6038c-6ef0-4238-a6d7-93b1cd7f9bca
0.20639657415380128,5,c4acfeff-c2c7-4905-b3db-093ba51174b0
0.2182296510208841,3,c1d16934-aaa2-45ba-9542-682263ea7393
0.33271823308473125,10,17ed5166-d361-46d6-94c3-3d3646f47be4
0.24884692946197884,8,b2cbd755-758f-4159-b0ed-f44df66d1afb
0.2606235682551413,3,0367f0bf-f3af-45ee-bdbb-df98869b903b
0.19172642560915368,2,7bfdc627-ae8f-43e5-a073-8c557bbf1bc4
0.12058105344194041,1,ac50dcd4-a594-4179-a2ec-02f7bbcf508a
0.27665078980251206,8,5ef88011-c4cb-41cf-91a6-e42958e07be8
0.3812420527395841,10,a0d48542-9b99-4e08-8775-c45c6eb28c56
0.2218914415898151,3,5b52f2ff-ff43-4465-86b6-9da5fdf2815a
0.3750437289891632,10,3396dd8d-90d7-42d4-a2bd-1c8dae817928
0.35334496402249393,3,17f33c08-500f-4a16-825b-1973341771ba
0.2240236653394429,2,785fdd22-e00e-43d9-b3be-9514959323d8
0.07514519921985709,8,33c97d76-7920-4625-90dc-13d231a5a0e4
0.4731848955903471,10,87ff1c06-4b25-4492-ad02-f7426b598a2b
0.2541238216838628,8,aab95d81-d4b3-480d-a3ae-2e85c41d0fb8
0.2487630464499291,3,a7c341ca-f70b-49e6-b401-71a35a1a3691
0.23587584091226693,2,6d03aaa1-4fec-474d-8fef-b2defcb03d18
0.12294637640000934,1,4c258dbc-0b87-495d-bee0-30abd81d21a0
0.05786074268980939,0,8485b68c-5edc-4baf-9d86-04cf68053c20
0.3985181471037161,11,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.4454139062820088,11,080fa663-df4e-404e-a4c1-5add962192e7
0.20790133757390944,3,38fbfa9b-4ca3-4f0d-85b8-e286cf391e50
0.4870306327376525,11,8dbe9c41-00bc-4ede-92a2-8655f25c752b
0.2749598771886723,9,8993de74-3b3e-4711-af1e-512088d2408b
0.24884692946197884,9,b2cbd755-758f-4159-b0ed-f44df66d1afb
0.2606235682551413,4,0367f0bf-f3af-45ee-bdbb-df98869b903b
0.19172642560915368,3,7bfdc627-ae8f-43e5-a073-8c557bbf1bc4
0.12058105344194041,2,ac50dcd4-a594-4179-a2ec-02f7bbcf508a
0.27665078980251206,9,5ef88011-c4cb-41cf-91a6-e42958e07be8
0.3812420527395841,11,a0d48542-9b99-4e08-8775-c45c6eb28c56
0.3750437289891632,11,3396dd8d-90d7-42d4-a2bd-1c8dae817928
0.35334496402249393,4,17f33c08-500f-4a16-825b-1973341771ba
0.2240236653394429,3,785fdd22-e00e-43d9-b3be-9514959323d8
0.4731848955903471,11,87ff1c06-4b25-4492-ad02-f7426b598a2b
0.23587584091226693,3,6d03aaa1-4fec-474d-8fef-b2defcb03d18
0.12294637640000934,2,4c258dbc-0b87-495d-bee0-30abd81d21a0
0.05786074268980939,1,8485b68c-5edc-4baf-9d86-04cf68053c20
0.18886841346870648,9,277fe203-8a14-4e10-8f08-f37c686b23b2
0.32502005194108124,4,d170612e-1a12-4ccc-9d05-28608789c72c
0.3430549790118638,11,f6be0198-aed9-4647-9e22-7425cde96f3d
0.20851181807295524,6,2c948b7d-b509-4ac5-aaed-8b27374ccd90
0.24516478997469485,4,e3d35fd9-47c5-4dcf-b203-89fb57c1620e
0.125463457931652,3,aa65ec0e-315d-419b-8c2e-11f217300655
0.03946452203660174,2,abe8f821-2380-4824-ad9f-1aff5d5d3068
0.36763424513114495,4,b3b2e903-11d4-4989-a6e8-1c4bd92d2c4f
0.21780358438417022,4,2d4a9934-b339-4df7-a920-0e4be7c4b1ca
0.25439581845614345,3,8b4e83c3-3809-436d-b478-a820183249e5
0.1136479196373636,1,c8aa661f-14d9-4522-a6dd-d6ebce11c2e1
0.008176468904061492,0,91ba9623-ecc2-4bd0-88d6-7d6ba2b855c8
0.3985181471037161,12,36ddf6f5-982e-4480-bff2-1c242b7a96a1
0.4454139062820088,12,080fa663-df4e-404e-a4c1-5add962192e7
0.4870306327376525,12,8dbe9c41-00bc-4ede-92a2-8655f25c752b
0.19172642560915368,4,7bfdc627-ae8f-43e5-a073-8c557bbf1bc4
0.12058105344194041,3,ac50dcd4-a594-4179-a2ec-02f7bbcf508a
0.27665078980251206,10,5ef88011-c4cb-41cf-91a6-e42958e07be8
0.3812420527395841,12,a0d48542-9b99-4e08-8775-c45c6eb28c56
0.3750437289891632,12,3396dd8d-90d7-42d4-a2bd-1c8dae817928
0.2240236653394429,4,785fdd22-e00e-43d9-b3be-9514959323d8
0.4731848955903471,12,87ff1c06-4b25-4492-ad02-f7426b598a2b
0.23587584091226693,4,6d03aaa1-4fec-474d-8fef-b2defcb03d18
0.12294637640000934,3,4c258dbc-0b87-495d-bee0-30abd81d21a0
0.03946452203660174,3,abe8f821-2380-4824-ad9f-1aff5d5d3068
0.36763424513114495,5,b3b2e903-11d4-4989-a6e8-1c4bd92d2c4f
