0.11223603771935461,1,65ae38e5-e3f4-4a81-b536-5394a6a78d7c
0.1482121763543764,1,1a40e4b1-ff13-413e-b113-94995ea23052
0.14502616352612555,1,bc79e047-4563-4187-8b07-d77fef8489b9
0.13651869025807464,1,850c8a8e-db2e-4ff4-8c61-71a75148dd31
0.2310167079788077,1,ced28922-cec1-486e-8c5f-1cc9bf4a8345
0.14507393910475813,1,ea9eec5d-d01b-44bc-b459-ba172d165c65
0.35776585841181946,1,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.19964822831085888,1,efcc1d4f-d75e-4880-89ec-e78c9d1e23ce
0.018970934355610116,1,548569ce-6741-42ff-a0b1-409367cfccc4
0.10816187304896033,1,3d8360c6-15c2-4691-b9c9-bbf86bec9f3f
0.2357417296721921,1,88f722a2-1bce-41c8-9825-8e4a93e3a1e2
0.22824199837857265,1,b65d1059-abb8-439c-987a-4c94b4426f13
0.089346972986503,1,ada8c05e-31eb-4ef0-a5e2-3bdecf3a6988
0.11193433130752563,1,f347e8af-e4f3-4023-9f76-bbd4e3c69e39
0.27435127744066695,1,c3e22c69-8419-4b01-a60a-cde73eda7fec
0.2123029007192374,1,cabef1f1-7943-42db-856b-50941b5dac92
0.07250100936292322,1,f9fb007c-da52-40c5-9f37-c16d330da071
0.2240254176975119,1,92c59486-ca97-4dde-a119-ab236238fdaf
0.3338512109499888,1,ff064caa-8af0-48ab-b4f6-438226989936
0.20715692897439983,1,ee11c29c-857b-476d-93f0-474a433294d5
0.1810437660263627,1,4eb19a60-5f83-4233-8a2f-00cf6e8edaa1
0.1733284569318187,1,5b12a103-70a1-4972-8b42-2fe147d5304f
0.23421253307598122,1,0cb2c405-466d-4301-a82b-06baebc1abb0
0.01232161633317705,0,2bf53ef2-7887-4818-8acc-ff607136b6b4
0.03283788516238621,2,a9e5c4cd-8293-4a3c-84de-13cca58496aa
0.19024221071390704,2,469a69d7-bedb-4a3e-8f60-3dc8bd97752f
0.1482121763543764,2,1a40e4b1-ff13-413e-b113-94995ea23052
0.2310167079788077,2,ced28922-cec1-486e-8c5f-1cc9bf4a8345
0.35776585841181946,2,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.2357417296721921,2,88f722a2-1bce-41c8-9825-8e4a93e3a1e2
0.089346972986503,2,ada8c05e-31eb-4ef0-a5e2-3bdecf3a6988
0.27435127744066695,2,c3e22c69-8419-4b01-a60a-cde73eda7fec
0.2123029007192374,2,cabef1f1-7943-42db-856b-50941b5dac92
0.2240254176975119,2,92c59486-ca97-4dde-a119-ab236238fdaf
0.20715692897439983,2,ee11c29c-857b-476d-93f0-474a433294d5
0.1810437660263627,2,4eb19a60-5f83-4233-8a2f-00cf6e8edaa1
0.23421253307598122,2,0cb2c405-466d-4301-a82b-06baebc1abb0
0.01232161633317705,1,2bf53ef2-7887-4818-8acc-ff607136b6b4
0.21572487102536578,2,a1f1e16b-79df-4456-a971-2379e5ae8ea6
0.15170729085890183,2,635f0729-d808-4ab9-bb98-f6f90285362c
0.11311553667383999,2,db43e0d8-25ca-4b7e-b439-01bf616a1399
0.12670432118055186,2,2d13bea8-f548-433f-891c-7de59d0a8a14
0.2961744640616527,2,9fdfc0f2-653a-4bb5-82ae-3eb8d8d3885c
0.14697925223890237,2,338c10fe-acd5-41a2-bceb-a2f57e24693e
0.19910276249851605,2,f9e498fb-f655-455e-8e6e-f27ee9b56c77
0.019178956915708856,2,dab92ccc-748c-4b20-a2ed-449e3fe7e428
0.23034216465548726,2,bf2dbd34-ba61-4097-bcb3-7d93451b1b38
0.22385449293873644,2,65abeb5a-4ded-45c1-8926-d8035f59b003
0.0605305413066547,2,7155bf53-5ff0-4533-b769-16c352f99f75
0.3338154816656251,2,0a2041f5-2d78-4d82-a51a-4a69bd5a2e01
0.1606711449303869,2,7323319d-8262-4ba3-824c-7c89bf3adaa8
0.23577334176035333,2,20a134b8-49ce-4034-913f-e52baf5d90e3
0.01261232029106626,1,d9864136-ccc0-4423-9df2-81a5de71f304
0.18516055861496608,0,a0a2afdd-5c72-4c82-897f-b6ce64e24437
0.19024221071390704,3,469a69d7-bedb-4a3e-8f60-3dc8bd97752f
0.35776585841181946,3,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.089346972986503,3,ada8c05e-31eb-4ef0-a5e2-3bdecf3a6988
0.27435127744066695,3,c3e22c69-8419-4b01-a60a-cde73eda7fec
0.2123029007192374,3,cabef1f1-7943-42db-856b-50941b5dac92
0.2240254176975119,3,92c59486-ca97-4dde-a119-ab236238fdaf
0.23421253307598122,3,0cb2c405-466d-4301-a82b-06baebc1abb0
0.01232161633317705,2,2bf53ef2-7887-4818-8acc-ff607136b6b4
0.21572487102536578,3,a1f1e16b-79df-4456-a971-2379e5ae8ea6
0.2961744640616527,3,9fdfc0f2-653a-4bb5-82ae-3eb8d8d3885c
0.22385449293873644,3,65abeb5a-4ded-45c1-8926-d8035f59b003
0.3338154816656251,3,0a2041f5-2d78-4d82-a51a-4a69bd5a2e01
0.23577334176035333,3,20a134b8-49ce-4034-913f-e52baf5d90e3
0.18516055861496608,1,a0a2afdd-5c72-4c82-897f-b6ce64e24437
0.3335070840619033,3,3648730c-d005-4e77-9068-a95d8e0b1a6a
0.23321943197180023,3,09911edf-2098-4ec9-bc0e-9243f3765374
0.2512042537288414,3,00dda905-d2f3-4f3f-a645-2be476704b1b
0.23493114073036706,3,5d949db6-5f17-449e-8ab3-c715fa359d38
0.2743321259936929,3,98630cee-87ed-4091-b1d0-ac9130866b09
0.2472858374035113,3,bf9a1b67-cd39-48e3-8f60-99c8d7e44483
0.2088345856529876,3,c7240619-6a99-4437-a452-a7108f8f9a4b
0.20578587163695916,3,79ed0f7a-eb20-43f6-8855-809e2b44949c
0.009494129849507829,2,1ad5c35e-89ec-444a-b8f6-53e05e2a655c
0.23236202342860854,3,b8a044fb-ffce-4f8f-b3aa-970aa074a4f3
0.2530008355531233,3,0a7da3a7-6a38-4b98-8018-08e07c3ef304
0.3082106819141626,3,320aa195-abed-4589-b3bc-4210e0c023c1
0.14847925248838417,3,cacad641-00da-44ad-883b-044d2a1c314e
0.24741005592984022,3,c39f767b-a6c3-4d72-92c1-f0dec7f074d9
0.18980441457114222,1,d6e514e5-8d23-42d8-b9ec-07a01578479d
0.15749449612663755,0,41597354-a6bd-4b48-b2d6-5f3a89e0e7fc
0.35776585841181946,4,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.27435127744066695,4,c3e22c69-8419-4b01-a60a-cde73eda7fec
0.2123029007192374,4,cabef1f1-7943-42db-856b-50941b5dac92
0.23421253307598122,4,0cb2c405-466d-4301-a82b-06baebc1abb0
0.01232161633317705,3,2bf53ef2-7887-4818-8acc-ff607136b6b4
0.3338154816656251,4,0a2041f5-2d78-4d82-a51a-4a69bd5a2e01
0.18516055861496608,2,a0a2afdd-5c72-4c82-897f-b6ce64e24437
0.2743321259936929,4,98630cee-87ed-4091-b1d0-ac9130866b09
0.009494129849507829,3,1ad5c35e-89ec-444a-b8f6-53e05e2a655c
0.23236202342860854,4,b8a044fb-ffce-4f8f-b3aa-970aa074a4f3
0.2530008355531233,4,0a7da3a7-6a38-4b98-8018-08e07c3ef304
0.3082106819141626,4,320aa195-abed-4589-b3bc-4210e0c023c1
0.24741005592984022,4,c39f767b-a6c3-4d72-92c1-f0dec7f074d9
0.18980441457114222,2,d6e514e5-8d23-42d8-b9ec-07a01578479d
0.15749449612663755,1,41597354-a6bd-4b48-b2d6-5f3a89e0e7fc
0.35315505930188745,4,3aacfcdb-9d28-444e-84d7-6865e1f54d25
0.30091339360970787,4,4c6bde58-9f10-4006-bfa8-05a437fa460f
0.013097412943268267,3,16baf915-7538-4882-b4bc-fb53ac7eab94
0.22981446952813564,4,494f9b2a-6fa9-4e78-b1f7-b7d02c37f1aa
0.2798128869581518,4,a5a2260c-0ab1-4362-9273-30182ae007d6
0.18547399716067237,2,fc87d8ee-25e0-4c7d-9ad7-ac5a8920e6f6
0.3468376135623241,4,3986490a-3fbb-4aa0-b9e7-4cffa350b343
0.23631715942039053,4,90cbd404-5f63-4f8f-b70a-3afdf8ea8eb0
0.2313105099118663,4,4592ce25-19e0-4801-ac75-bbaeee13106a
0.10193805934270993,3,7cf6f3fd-f515-477c-9903-518101c5dd98
0.11430244183166399,4,c813b29b-0376-452a-a889-34117861d0ab
0.2507976580807019,4,ccbdc58d-3b49-4063-bb96-3c6ecb777b0f
0.19717745131242062,2,12ba927b-2212-48e1-a2ea-b52ba208b9e6
0.1555355752771997,1,1c1a18d6-d68b-4028-badf-e0ed430e4097
0.14231409085936633,0,6d6838e5-6a2d-485e-9908-03e7811b7042
0.35776585841181946,5,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.2123029007192374,5,cabef1f1-7943-42db-856b-50941b5dac92
0.18516055861496608,3,a0a2afdd-5c72-4c82-897f-b6ce64e24437
0.2743321259936929,5,98630cee-87ed-4091-b1d0-ac9130866b09
0.23236202342860854,5,b8a044fb-ffce-4f8f-b3aa-970aa074a4f3
0.3082106819141626,5,320aa195-abed-4589-b3bc-4210e0c023c1
0.24741005592984022,5,c39f767b-a6c3-4d72-92c1-f0dec7f074d9
0.15749449612663755,2,41597354-a6bd-4b48-b2d6-5f3a89e0e7fc
0.35315505930188745,5,3aacfcdb-9d28-444e-84d7-6865e1f54d25
0.30091339360970787,5,4c6bde58-9f10-4006-bfa8-05a437fa460f
0.2798128869581518,5,a5a2260c-0ab1-4362-9273-30182ae007d6
0.18547399716067237,3,fc87d8ee-25e0-4c7d-9ad7-ac5a8920e6f6
0.3468376135623241,5,3986490a-3fbb-4aa0-b9e7-4cffa350b343
0.2313105099118663,5,4592ce25-19e0-4801-ac75-bbaeee13106a
0.19717745131242062,3,12ba927b-2212-48e1-a2ea-b52ba208b9e6
0.1555355752771997,2,1c1a18d6-d68b-4028-badf-e0ed430e4097
0.40789699508330085,5,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.219273837257152,5,8b23094e-d881-4958-b988-902fa69c9953
0.1829630797829081,3,1fd2fd92-ac0e-463d-abbf-90acb547f1d3
0.011372043534774135,4,997f0487-1f5d-43c2-9643-b04c951c4076
0.24468194721995948,5,d83dd4f2-b26f-4aff-8adc-ef8af6da13c0
0.19157771370286625,3,bcfcc375-62ea-42a5-9107-c54c7b2014f2
0.159555470178147,2,61c78ded-6674-406f-95d3-0f2145ec3f30
0.18047719521044092,3,1aefc3a5-20c6-495e-8b9c-e61dc6a1fe42
0.35120865014328134,5,5e03faf7-449e-4ed0-953d-7dc9fb094122
0.23490343089230414,5,c92beb6f-8583-4476-ab40-c2847d6af02d
0.1968251919755891,3,6ed43604-2ec4-4be9-870c-8ae3a12d2526
0.16340359315565461,2,16fe1e12-aba9-445d-9e15-0ca5f6b11f53
0.3163947510996835,1,edb03261-6319-4275-b905-578cd958b5ac
0.11051023621263294,0,9a951e8e-91a9-4b3a-9413-5a94440e6834
0.35776585841181946,6,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.18516055861496608,4,a0a2afdd-5c72-4c82-897f-b6ce64e24437
0.3082106819141626,6,320aa195-abed-4589-b3bc-4210e0c023c1
0.15749449612663755,3,41597354-a6bd-4b48-b2d6-5f3a89e0e7fc
0.2798128869581518,6,a5a2260c-0ab1-4362-9273-30182ae007d6
0.18547399716067237,4,fc87d8ee-25e0-4c7d-9ad7-ac5a8920e6f6
0.3468376135623241,6,3986490a-3fbb-4aa0-b9e7-4cffa350b343
0.19717745131242062,4,12ba927b-2212-48e1-a2ea-b52ba208b9e6
0.40789699508330085,6,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.19157771370286625,4,bcfcc375-62ea-42a5-9107-c54c7b2014f2
0.159555470178147,3,61c78ded-6674-406f-95d3-0f2145ec3f30
0.35120865014328134,6,5e03faf7-449e-4ed0-953d-7dc9fb094122
0.1968251919755891,4,6ed43604-2ec4-4be9-870c-8ae3a12d2526
0.16340359315565461,3,16fe1e12-aba9-445d-9e15-0ca5f6b11f53
0.3163947510996835,2,edb03261-6319-4275-b905-578cd958b5ac
0.23151708561732617,6,10064e1e-1493-46b0-a0a5-a1db3bdb5897
0.36925260305943725,6,b7a65a29-ec53-4beb-b6d0-f34604438652
0.18983579121681127,4,3eb361d8-e72a-4571-8f1f-4d9e082d31d0
0.35921024023186515,6,668fc08b-b086-4593-9456-9b6048238b52
0.18359698214356607,4,1417a821-b0a7-4334-8ce1-f1146b7db15a
0.2577183168406822,6,935c05a5-2029-44c7-b9de-6e142e58fca7
0.23983537555391776,6,798ac322-7074-4c65-838a-518504e0523b
0.18983066928108133,4,5eb50a6a-8241-4733-ad06-0e89b526e83e
0.1560041825078134,3,2a5097ff-e07d-4f99-9dac-774093fab48c
0.1957780475551489,4,006e3a72-4798-4fb4-a562-31625db9b214
0.13438395418346633,6,85a45601-55d7-4f59-8603-a2ee1b3ff2c8
0.15687471586070237,3,5ddeffb3-31c3-44da-a961-992ceb1fa54d
0.2603481727078012,2,20c10080-2d6a-47b4-b98c-140be5643d44
0.1821373782460924,1,1fd22b29-6a20-473d-aa3a-27c2f6dbd5c8
0.2227779038936172,0,cb688e84-f99c-41f5-97a3-70ff8274b987
0.35776585841181946,7,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.15749449612663755,4,41597354-a6bd-4b48-b2d6-5f3a89e0e7fc
0.3468376135623241,7,3986490a-3fbb-4aa0-b9e7-4cffa350b343
0.19717745131242062,5,12ba927b-2212-48e1-a2ea-b52ba208b9e6
0.40789699508330085,7,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.16340359315565461,4,16fe1e12-aba9-445d-9e15-0ca5f6b11f53
0.3163947510996835,3,edb03261-6319-4275-b905-578cd958b5ac
0.36925260305943725,7,b7a65a29-ec53-4beb-b6d0-f34604438652
0.18983579121681127,5,3eb361d8-e72a-4571-8f1f-4d9e082d31d0
0.18359698214356607,5,1417a821-b0a7-4334-8ce1-f1146b7db15a
0.23983537555391776,7,798ac322-7074-4c65-838a-518504e0523b
0.1560041825078134,4,2a5097ff-e07d-4f99-9dac-774093fab48c
0.1957780475551489,5,006e3a72-4798-4fb4-a562-31625db9b214
0.2603481727078012,3,20c10080-2d6a-47b4-b98c-140be5643d44
0.1821373782460924,2,1fd22b29-6a20-473d-aa3a-27c2f6dbd5c8
0.2227779038936172,1,cb688e84-f99c-41f5-97a3-70ff8274b987
0.1864421375371533,5,f3c878c1-b29a-4623-8a16-1f30a7d8f916
0.32475339070378756,7,22fc50fe-6ea4-4803-b2a5-ba84dd90bdd8
0.18551517933967882,5,56af9a34-98ec-419a-8760-8eed7387493f
0.28817389455981524,7,c413b481-320d-440b-a27a-e7060cd12730
0.2983416827616916,7,735e7cfd-6658-48b0-88dc-afc71e04d7d9
0.16102140433959639,4,b5686baf-a054-44b0-b658-dcb7eccb154a
0.27177028317716373,7,017c6698-2d2d-49f1-b954-e81d1b6ed4f3
0.22451687067955103,5,c8608294-0403-48bd-b883-1820dbf12f33
0.3904281304532652,7,610f2e4d-dda5-45f1-93da-34a870a9548a
0.16110140405886153,5,545e1ac6-3929-46ea-afac-6415a1e16912
0.203464628414951,4,02a26974-94e4-42ec-a0a0-16951b28333e
0.38779688021575504,3,b48b74a7-02d7-470b-b7a5-c41026a758b4
0.1710069705020728,2,e144204a-984c-49e7-80c3-2fa99ee39e8f
0.153188157851232,0,dd40139e-c276-4516-969c-dd432666331e
0.35776585841181946,8,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.3468376135623241,8,3986490a-3fbb-4aa0-b9e7-4cffa350b343
0.40789699508330085,8,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.16340359315565461,5,16fe1e12-aba9-445d-9e15-0ca5f6b11f53
0.3163947510996835,4,edb03261-6319-4275-b905-578cd958b5ac
0.36925260305943725,8,b7a65a29-ec53-4beb-b6d0-f34604438652
0.18983579121681127,6,3eb361d8-e72a-4571-8f1f-4d9e082d31d0
0.1821373782460924,3,1fd22b29-6a20-473d-aa3a-27c2f6dbd5c8
0.2227779038936172,2,cb688e84-f99c-41f5-97a3-70ff8274b987
0.18551517933967882,6,56af9a34-98ec-419a-8760-8eed7387493f
0.2983416827616916,8,735e7cfd-6658-48b0-88dc-afc71e04d7d9
0.16102140433959639,5,b5686baf-a054-44b0-b658-dcb7eccb154a
0.22451687067955103,6,c8608294-0403-48bd-b883-1820dbf12f33
0.203464628414951,5,02a26974-94e4-42ec-a0a0-16951b28333e
0.38779688021575504,4,b48b74a7-02d7-470b-b7a5-c41026a758b4
0.1710069705020728,3,e144204a-984c-49e7-80c3-2fa99ee39e8f
0.153188157851232,1,dd40139e-c276-4516-969c-dd432666331e
0.1519005535559231,5,17b28674-1c2d-4727-97c6-9af52cfab5bc
0.3426217194511935,8,bfdfe372-5ef0-4108-a297-eff58aed8c99
0.19197535206879174,6,5e3bfa91-0624-401e-9e62-37c6dcaedb10
0.20974312879683482,8,987df137-47a4-4465-8285-edf3d2639620
0.14213823283442528,3,f0b826c4-b729-40a6-a781-835f9ebef203
0.28870455110355214,8,72308969-29ee-4cf2-9493-93d18c5e055b
0.1597548647754231,5,3ad7686b-dbae-4a4c-926b-a6df41ef7d8d
0.29634683859137007,8,8577949f-4347-42d5-bbca-9f4732799554
0.1639713821492983,6,907d9802-805b-49e6-9f61-9302dce1412a
0.2740038305178773,4,380e25eb-c029-4f49-8383-2c5a2690c004
0.17602422898589554,3,2cb6eaa6-366a-4fe0-b6e3-73741678431d
0.15267537258128192,1,b9fcbab5-efc0-4129-86f1-c5db71c8a46e
0.08452902369945339,0,d6a56ba1-e735-45a8-b8d1-7fabde37a012
0.35776585841181946,9,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.40789699508330085,9,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.16340359315565461,6,16fe1e12-aba9-445d-9e15-0ca5f6b11f53
0.3163947510996835,5,edb03261-6319-4275-b905-578cd958b5ac
0.18983579121681127,7,3eb361d8-e72a-4571-8f1f-4d9e082d31d0
0.1821373782460924,4,1fd22b29-6a20-473d-aa3a-27c2f6dbd5c8
0.2227779038936172,3,cb688e84-f99c-41f5-97a3-70ff8274b987
0.22451687067955103,7,c8608294-0403-48bd-b883-1820dbf12f33
0.203464628414951,6,02a26974-94e4-42ec-a0a0-16951b28333e
0.38779688021575504,5,b48b74a7-02d7-470b-b7a5-c41026a758b4
0.153188157851232,2,dd40139e-c276-4516-969c-dd432666331e
0.19197535206879174,7,5e3bfa91-0624-401e-9e62-37c6dcaedb10
0.14213823283442528,4,f0b826c4-b729-40a6-a781-835f9ebef203
0.2740038305178773,5,380e25eb-c029-4f49-8383-2c5a2690c004
0.15267537258128192,2,b9fcbab5-efc0-4129-86f1-c5db71c8a46e
0.08452902369945339,1,d6a56ba1-e735-45a8-b8d1-7fabde37a012
0.3967270192491505,9,3b377416-7d21-4b08-a46a-9831c9cb1b2d
0.2177372467958168,5,326a8f75-fc40-43a4-a052-b0bb0ea0ada0
0.38848237819250625,9,9b19448b-f6d7-49ac-9a4d-dac7c8783191
0.08820346768756454,3,3573d6d0-78fa-4c18-b9a1-f24db6e0f774
0.31577207095742876,9,e7ce56eb-558e-43db-a1cc-5bc397fcc4a5
0.15496375973859375,6,77ed7cd8-1c86-42cd-96d7-95379438cb4f
0.2295285812243256,7,ab5d4f65-abd4-43b1-9bba-be32aaa416b2
0.2132482180875033,6,c30f2205-b432-45cd-b6b3-771d2e9288ac
0.15259279057789224,2,3f4f691a-d6b0-482a-a069-c4f64cfd444d
0.2218626243626379,4,b8c4c6a2-73bb-412e-8973-8a936e4bf87f
0.22410398109060906,5,2b6c345a-1110-4c8a-8c4a-ec8a27ccbe8d
0.17602422898589554,4,f1632101-618b-4cda-a908-aa12dc810b1f
0.36804062491671863,2,02999571-cde0-4d0d-b51a-028207b08c54
0.13342821673666247,0,c55cfabd-891b-492d-9408-62626f0939b9
0.35776585841181946,10,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.40789699508330085,10,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.3163947510996835,6,edb03261-6319-4275-b905-578cd958b5ac
0.1821373782460924,5,1fd22b29-6a20-473d-aa3a-27c2f6dbd5c8
0.2227779038936172,4,cb688e84-f99c-41f5-97a3-70ff8274b987
0.22451687067955103,8,c8608294-0403-48bd-b883-1820dbf12f33
0.38779688021575504,6,b48b74a7-02d7-470b-b7a5-c41026a758b4
0.153188157851232,3,dd40139e-c276-4516-969c-dd432666331e
0.14213823283442528,5,f0b826c4-b729-40a6-a781-835f9ebef203
0.08452902369945339,2,d6a56ba1-e735-45a8-b8d1-7fabde37a012
0.3967270192491505,10,3b377416-7d21-4b08-a46a-9831c9cb1b2d
0.38848237819250625,10,9b19448b-f6d7-49ac-9a4d-dac7c8783191
0.2132482180875033,7,c30f2205-b432-45cd-b6b3-771d2e9288ac
0.15259279057789224,3,3f4f691a-d6b0-482a-a069-c4f64cfd444d
0.2218626243626379,5,b8c4c6a2-73bb-412e-8973-8a936e4bf87f
0.22410398109060906,6,2b6c345a-1110-4c8a-8c4a-ec8a27ccbe8d
0.36804062491671863,3,02999571-cde0-4d0d-b51a-028207b08c54
0.13342821673666247,1,c55cfabd-891b-492d-9408-62626f0939b9
0.19726083965591074,5,bc8ee925-d7e0-44da-ad9f-c7b883ef4d2f
0.2017257876457849,7,84191120-03ed-4e47-a530-ab37dcfe2bbf
0.3123355125020028,6,cf913b2d-c552-40bc-ac5e-26c2eb721ac5
0.17911271331026454,3,5646c5e7-d393-472b-a082-8f321abbb137
0.08454648138804564,2,3b038778-6005-408b-9d4e-d68adc0c0022
0.3145995379487237,6,cd42e241-ba7e-4b62-b944-24e0e8103da4
0.13687555771242715,4,ad95f800-3769-4169-9c08-784726374d4d
0.3090318775877967,6,07e0de3d-799f-4faf-973b-c87aa844f695
0.18912021400266074,5,0ced6a87-8f1c-4f65-8ca0-3b998cb60a91
0.3523102180595772,3,41f86d07-11fa-4551-98bf-2968aa951668
0.11036124679323688,1,9e0c60cc-e96a-47d5-9d3c-1d3495ce9a15
0.1685735382037364,0,7d33d2be-8000-45eb-9677-97b133eca5e4
0.35776585841181946,11,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.40789699508330085,11,5f8809d7-a7b5-4ea6-8c33-ee4f2ca150c9
0.3163947510996835,7,edb03261-6319-4275-b905-578cd958b5ac
0.2227779038936172,5,cb688e84-f99c-41f5-97a3-70ff8274b987
0.153188157851232,4,dd40139e-c276-4516-969c-dd432666331e
0.38848237819250625,11,9b19448b-f6d7-49ac-9a4d-dac7c8783191
0.2132482180875033,8,c30f2205-b432-45cd-b6b3-771d2e9288ac
0.2218626243626379,6,b8c4c6a2-73bb-412e-8973-8a936e4bf87f
0.36804062491671863,4,02999571-cde0-4d0d-b51a-028207b08c54
0.3123355125020028,7,cf913b2d-c552-40bc-ac5e-26c2eb721ac5
0.08454648138804564,3,3b038778-6005-408b-9d4e-d68adc0c0022
0.3145995379487237,7,cd42e241-ba7e-4b62-b944-24e0e8103da4
0.3523102180595772,4,41f86d07-11fa-4551-98bf-2968aa951668
0.1685735382037364,1,7d33d2be-8000-45eb-9677-97b133eca5e4
0.23429209191122358,7,27e82ca0-8523-4f10-bff0-1041ac2174c0
0.2289558001078308,6,7947f6d6-8164-4b1e-816d-27b536b146c3
0.22193803631809406,5,89ac3e08-6fea-487b-be83-4e69cde64b84
0.4116763946550272,7,ea33f79d-3616-4eb6-b2cc-d68bc59b65dd
0.35933234575557144,11,a74e4000-b0df-45d4-85d9-fd2b7b86e580
0.19406243228121817,4,db0c64d7-bcf0-43fa-ac95-76519568b12b
0.423314988731244,7,398dbaaa-cd80-4298-bdcd-06c9e7f4b97c
0.3949707345820883,4,678fac91-b622-400c-914d-11617b3230aa
0.2790895665236992,7,67452afc-2000-495e-a0b6-1cb1b1a83914
0.16135935495281686,4,4e85cb49-4521-4121-b052-3555377aab27
0.09337864407304364,3,ffd5b73e-0fe7-4202-96f6-e7a3d03e9bec
0.19199172632885267,6,2a3bf8be-8d49-47e0-a171-158e3ae5e3f3
0.4130511033630074,4,b511e6f1-75a2-426e-b8b5-b782ea02d357
0.28070783415848377,2,c386231b-401e-41bd-8451-cebe40539958
0.17563551044084133,1,a53f0150-f52c-4cb0-bced-8aed52c38450
0.1091465582592157,0,de5099e4-123e-4c08-a675-a3caa9cc1d29
0.35776585841181946,12,f4cb6607-9bd7-49bb-a7b3-d2a4d054f417
0.38848237819250625,12,9b19448b-f6d7-49ac-9a4d-dac7c8783191
0.2218626243626379,7,b8c4c6a2-73bb-412e-8973-8a936e4bf87f
0.3123355125020028,8,cf913b2d-c552-40bc-ac5e-26c2eb721ac5
0.3523102180595772,5,41f86d07-11fa-4551-98bf-2968aa951668
0.1685735382037364,2,7d33d2be-8000-45eb-9677-97b133eca5e4
0.2289558001078308,7,7947f6d6-8164-4b1e-816d-27b536b146c3
0.4116763946550272,8,ea33f79d-3616-4eb6-b2cc-d68bc59b65dd
0.35933234575557144,12,a74e4000-b0df-45d4-85d9-fd2b7b86e580
0.19406243228121817,5,db0c64d7-bcf0-43fa-ac95-76519568b12b
0.423314988731244,8,398dbaaa-cd80-4298-bdcd-06c9e7f4b97c
0.3949707345820883,5,678fac91-b622-400c-914d-11617b3230aa
