0.1472027286700332,1,e6078e50-8892-4104-8d64-4c9fefb6b32d
0.08745044176475217,1,337fbf7d-f72a-452a-a91f-354a40a0411e
0.07350427525717142,1,7c5f2b98-8c69-48c4-b7b3-aa569639590a
0.16887458565892507,1,205c3172-4876-4718-83b6-26a37d978362
0.1775702281204976,1,dd5b5fa3-1b62-45fc-a1ba-3a49c08bec04
0.13709309581884815,1,ce31399d-ecdf-40ca-8d32-f6eb9cba4113
0.05275834890645617,1,3ce97cee-be6c-47f9-8438-6ee90c86579e
0.08955967796770306,1,3c71b2fb-c505-4dca-b7cc-0c198fdf693f
0.12715580267118615,1,832646c7-4acc-4c1e-9c7d-ca17d3002cdb
0.2730505589409877,1,f8f6aa03-8449-47d7-9a67-8cb98dd24f85
0.15758412048454448,1,9b654417-f0f1-4b8b-a24d-43250d6577d7
0.37873675349127517,1,095282b2-fc96-494f-b14f-e727f1881d37
0.060128218294544455,1,d89eebaf-7de4-4bed-ba6e-d3aa28a025b7
0.12937092135341294,1,b01e3abf-7df3-42f5-8545-d8b675d236ca
0.1562561283529349,1,734ce664-6663-4641-8bb0-fd913688c292
0.04487971977027163,1,678ddccd-d121-4819-be49-7e3f8fbd4895
0.1338897673724541,1,781fba4a-1383-4ebd-9fd0-665cc0aa7d37
0.3019721778390141,1,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.15288711294909219,1,2d39fa1f-dd07-4b99-9281-786bc023cc63
0.17356995536625439,1,b0688566-a5ea-49d3-b53e-0553f0870f14
0.19496962396619208,1,85fe9f02-8160-45ae-a13f-e9d4a1e0ebd6
0.08104623901375319,1,58b240c6-c6e5-4834-b4ab-1097810ece0f
0.13538788518034006,0,07fa334d-58af-4039-961f-1dbf0285ae56
0.26557077327937606,2,a61fb9d9-2a02-4f3f-a502-c5493f688d30
0.12955914155552029,2,cee277a2-a62c-4a4c-a07c-6d10428be565
0.20995484474349324,2,1d62ff1d-3805-41e9-84f1-61842812d4c6
0.16514343617640814,2,101192d4-00bd-4ca4-9296-28a7f3993a7e
0.17239703849380442,2,2ffc9fa1-1002-436b-b44b-2d7d75694127
0.16887458565892507,2,205c3172-4876-4718-83b6-26a37d978362
0.1775702281204976,2,dd5b5fa3-1b62-45fc-a1ba-3a49c08bec04
0.2730505589409877,2,f8f6aa03-8449-47d7-9a67-8cb98dd24f85
0.37873675349127517,2,095282b2-fc96-494f-b14f-e727f1881d37
0.12937092135341294,2,b01e3abf-7df3-42f5-8545-d8b675d236ca
0.1562561283529349,2,734ce664-6663-4641-8bb0-fd913688c292
0.1338897673724541,2,781fba4a-1383-4ebd-9fd0-665cc0aa7d37
0.3019721778390141,2,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.17356995536625439,2,b0688566-a5ea-49d3-b53e-0553f0870f14
0.08104623901375319,2,58b240c6-c6e5-4834-b4ab-1097810ece0f
0.13538788518034006,1,07fa334d-58af-4039-961f-1dbf0285ae56
0.2813612396939952,2,33139353-9e40-4a99-89f1-b19063f9767b
0.20041039497791321,2,2a3c39da-7e2f-435d-83ea-7087cd5eb8f1
0.15738855809248906,2,b9aaa508-b786-4d48-9dbf-08926b13a2fe
0.1677648452976617,2,3dc4bf74-5b58-48b7-911a-f5c9ce2b672b
0.19205526366802675,2,f32de5bd-05d6-499a-a475-6e25334e8759
0.17756709572264148,2,906131c0-c5c1-4e1a-892e-fa9a042ecdcb
0.33419684403107897,2,b8ae81bd-d92e-4524-9b65-5c777f8b452f
0.08448696095342456,2,04f61413-4a5d-4512-9a56-8810022f0f4c
0.1824744474017784,2,8bc35151-fbb2-48ac-833c-bf5431f1b479
0.16054670973126134,2,3d24c005-e054-4067-a7ae-5861791268d5
0.1717491760067315,2,5604ee4d-608a-4d2c-b8f8-03a057602f98
0.07171178476420063,2,1ddc65bf-f677-4919-b2ec-a1ba259f5842
0.13617358248896855,1,c0f048e0-958d-40d3-b157-8dbc54b80601
0.029981110198411196,0,a57e23c7-991d-4611-be9d-2c7fd7240b90
0.26557077327937606,3,a61fb9d9-2a02-4f3f-a502-c5493f688d30
0.20995484474349324,3,1d62ff1d-3805-41e9-84f1-61842812d4c6
0.1775702281204976,3,dd5b5fa3-1b62-45fc-a1ba-3a49c08bec04
0.2730505589409877,3,f8f6aa03-8449-47d7-9a67-8cb98dd24f85
0.37873675349127517,3,095282b2-fc96-494f-b14f-e727f1881d37
0.3019721778390141,3,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.17356995536625439,3,b0688566-a5ea-49d3-b53e-0553f0870f14
0.13538788518034006,2,07fa334d-58af-4039-961f-1dbf0285ae56
0.2813612396939952,3,33139353-9e40-4a99-89f1-b19063f9767b
0.20041039497791321,3,2a3c39da-7e2f-435d-83ea-7087cd5eb8f1
0.1677648452976617,3,3dc4bf74-5b58-48b7-911a-f5c9ce2b672b
0.33419684403107897,3,b8ae81bd-d92e-4524-9b65-5c777f8b452f
0.08448696095342456,3,04f61413-4a5d-4512-9a56-8810022f0f4c
0.13617358248896855,2,c0f048e0-958d-40d3-b157-8dbc54b80601
0.029981110198411196,1,a57e23c7-991d-4611-be9d-2c7fd7240b90
0.3568511805828606,3,8e45d66b-ad1c-4f35-8d27-6b2017972152
0.15801915151455811,3,72a07f3b-506f-4906-9e98-5d902f5032e4
0.17356995536625439,3,bf52cbe5-841a-48c7-b6c0-d3019a8c109a
0.2706510142079777,3,a972faac-4117-4941-b55f-e59bb61acd98
0.09775739374665382,3,ed992a33-f673-4f1d-8ee6-ffee67860c58
0.17904707437404324,2,603e6f7b-8a43-4d46-a9e1-cd1cc85d6a4f
0.06388791867340286,3,7b12bbfe-de6a-4f84-8757-d22a3c136e14
0.1607842097008894,3,15dd9282-6c9e-4da2-a6ad-16ba7769c751
0.13205800503703685,3,4e3cab02-76e6-429e-88d9-457295f145fa
0.14877848658115544,3,7dfe1b68-c7ca-4cd6-849d-8f136bd7edfb
0.3084493954091724,3,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.1720687672151404,3,83948bba-9881-4abc-ad97-074ee0b06bb8
0.1448992314631391,2,bf51a5dd-8b34-48be-a054-b801064efa9b
0.029964777458364927,1,eabc60d3-81ef-4b57-957c-17ba498e363c
0.1627009549423321,0,50634f24-e6e9-4e2a-9895-a3bbc61a0d83
0.26557077327937606,4,a61fb9d9-2a02-4f3f-a502-c5493f688d30
0.2730505589409877,4,f8f6aa03-8449-47d7-9a67-8cb98dd24f85
0.37873675349127517,4,095282b2-fc96-494f-b14f-e727f1881d37
0.3019721778390141,4,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.33419684403107897,4,b8ae81bd-d92e-4524-9b65-5c777f8b452f
0.13617358248896855,3,c0f048e0-958d-40d3-b157-8dbc54b80601
0.029981110198411196,2,a57e23c7-991d-4611-be9d-2c7fd7240b90
0.3568511805828606,4,8e45d66b-ad1c-4f35-8d27-6b2017972152
0.15801915151455811,4,72a07f3b-506f-4906-9e98-5d902f5032e4
0.17904707437404324,3,603e6f7b-8a43-4d46-a9e1-cd1cc85d6a4f
0.3084493954091724,4,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.029964777458364927,2,eabc60d3-81ef-4b57-957c-17ba498e363c
0.1627009549423321,1,50634f24-e6e9-4e2a-9895-a3bbc61a0d83
0.21339546263615808,4,74a9deca-352d-413f-8412-56d10f875f65
0.2872802126614887,4,e50d5411-9ebc-442d-b6cc-712753c89b50
0.17516506668140083,4,0f8dcea0-77ca-44a2-9863-0a7bc8c2b1a7
0.1426867849918129,3,ec524dfe-310c-44c8-806b-13b303834c92
0.19661507242117,4,49466d63-8c2c-4b99-8ccd-ac3ca7a70c3a
0.24874138170064947,4,6bc304e9-6db0-4358-9ee9-0c66e49cbe4f
0.13646726945910745,3,66268186-5ebc-497b-9eee-2e2d5e9e518c
0.0442059753835187,2,dd8cc10f-6c9c-4f6c-93e4-ed9451761d39
0.4169805945561654,4,524a0dab-dda6-4906-adf7-9cd8172f4ff7
0.0632117308175077,3,5cf36845-d1ec-4599-8a56-06d0d9ffa000
0.1795561560169064,4,6cb20636-f4a9-4f2d-9622-6aface1c0445
0.15548880686513775,4,14434408-8ef0-4eba-a704-557a01a6253b
0.5622089036670244,4,6784ed14-c382-410f-b554-0ddce538a41c
0.1728050067106474,4,4ac0a82d-ea11-4215-af54-e66849eac030
0.1192441890550458,3,3e7c4048-bbda-46fd-8ac7-000be1365548
0.15534770154080976,1,fc04efb1-522c-4aa8-95fa-85b5002d31e6
0.1327981149072115,0,8175f710-c03e-4a88-aaa6-1eff03064389
0.26557077327937606,5,a61fb9d9-2a02-4f3f-a502-c5493f688d30
0.37873675349127517,5,095282b2-fc96-494f-b14f-e727f1881d37
0.3019721778390141,5,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.13617358248896855,4,c0f048e0-958d-40d3-b157-8dbc54b80601
0.3568511805828606,5,8e45d66b-ad1c-4f35-8d27-6b2017972152
0.17904707437404324,4,603e6f7b-8a43-4d46-a9e1-cd1cc85d6a4f
0.3084493954091724,5,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.1426867849918129,4,ec524dfe-310c-44c8-806b-13b303834c92
0.19661507242117,5,49466d63-8c2c-4b99-8ccd-ac3ca7a70c3a
0.24874138170064947,5,6bc304e9-6db0-4358-9ee9-0c66e49cbe4f
0.0442059753835187,3,dd8cc10f-6c9c-4f6c-93e4-ed9451761d39
0.4169805945561654,5,524a0dab-dda6-4906-adf7-9cd8172f4ff7
0.5622089036670244,5,6784ed14-c382-410f-b554-0ddce538a41c
0.1192441890550458,4,3e7c4048-bbda-46fd-8ac7-000be1365548
0.1327981149072115,1,8175f710-c03e-4a88-aaa6-1eff03064389
0.2866515189773399,5,f25a3415-7b93-41d2-b7a0-47a65b88adb7
0.2720592602806823,5,e36f7f5c-850b-4549-8169-34a0519e830e
0.41402464904072345,5,599e2afa-681b-4c93-88a1-8024522636d3
0.1175230443258465,4,00a0d0b8-723b-4fd1-b854-dc0c6ebdd349
0.41734886179494635,5,30f09c08-d990-441c-93da-5a5b2dc3de96
0.16319861533490707,2,d15af04d-c690-4d1c-b125-3a8fe0617ac1
0.2223144664425069,5,a483634d-c2fb-4661-baa9-5b2e20339eed
0.1349499569792822,4,70ace9fb-6174-42c9-b22e-1298b3f3070f
0.210086036880197,5,8733550c-6afe-4998-9ee8-c01f287a0a75
0.27761238970740254,5,ec711b69-da30-40dd-af1a-f5ad18b6789c
0.13089069581248244,4,9fd5011d-46a8-4e97-afa2-f7aa7a2985ad
0.035928805435403235,3,d1184a28-5dd9-4740-aeed-11a0d933d189
0.18285201590354985,5,1b08350f-3b2b-4d6a-b019-8c3515c9b9c3
0.13981098618273297,1,1202e705-24a7-4f2e-ac96-511263146a9c
0.1698586277488374,0,91c78b01-981f-41ac-b0d2-d19937041045
0.26557077327937606,6,a61fb9d9-2a02-4f3f-a502-c5493f688d30
0.3019721778390141,6,8e85a0bb-e980-4557-b6d2-5a40796edea4
0.3568511805828606,6,8e45d66b-ad1c-4f35-8d27-6b2017972152
0.17904707437404324,5,603e6f7b-8a43-4d46-a9e1-cd1cc85d6a4f
0.3084493954091724,6,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.1426867849918129,5,ec524dfe-310c-44c8-806b-13b303834c92
0.19661507242117,6,49466d63-8c2c-4b99-8ccd-ac3ca7a70c3a
0.0442059753835187,4,dd8cc10f-6c9c-4f6c-93e4-ed9451761d39
0.5622089036670244,6,6784ed14-c382-410f-b554-0ddce538a41c
0.2866515189773399,6,f25a3415-7b93-41d2-b7a0-47a65b88adb7
0.41734886179494635,6,30f09c08-d990-441c-93da-5a5b2dc3de96
0.16319861533490707,3,d15af04d-c690-4d1c-b125-3a8fe0617ac1
0.2223144664425069,6,a483634d-c2fb-4661-baa9-5b2e20339eed
0.210086036880197,6,8733550c-6afe-4998-9ee8-c01f287a0a75
0.035928805435403235,4,d1184a28-5dd9-4740-aeed-11a0d933d189
0.18285201590354985,6,1b08350f-3b2b-4d6a-b019-8c3515c9b9c3
0.13981098618273297,2,1202e705-24a7-4f2e-ac96-511263146a9c
0.1698586277488374,1,91c78b01-981f-41ac-b0d2-d19937041045
0.1880920958912207,5,ae76b97f-5fed-480c-93e3-7f3a45d0677e
0.2525755246636394,6,3b72bbb8-a95c-4e41-ba5b-39fdb8903394
0.17078715302677633,5,cb2f8d9b-ecb8-49c7-a851-be68a70d0944
0.04420761103393009,4,a14cff4e-ce51-4528-8939-8b725c578173
0.4251506203055177,6,18d1cc10-0eec-4d0d-8bb0-486708135b1b
0.11309205249424828,5,e210d616-44a8-409c-840c-332935aa36bc
0.16375909207464154,5,8b6a74c7-741b-472d-9234-1f62072c88ea
0.1781840523095817,5,ad182b42-9856-4158-95c0-5f7bd57a169f
0.027759791657046028,4,3c2a1a62-00a7-4ec0-9ca4-40a4dc8ea998
0.23206051001496653,2,10b564d4-bacb-4436-a41d-fdf5337b177f
0.17507062979699503,1,1077bf44-98fc-41c1-ad3e-b117a90d0dff
0.209615096652951,0,b13c671f-109b-42fa-be7d-3908d5d9db10
0.3568511805828606,7,8e45d66b-ad1c-4f35-8d27-6b2017972152
0.17904707437404324,6,603e6f7b-8a43-4d46-a9e1-cd1cc85d6a4f
0.3084493954091724,7,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.1426867849918129,6,ec524dfe-310c-44c8-806b-13b303834c92
0.19661507242117,7,49466d63-8c2c-4b99-8ccd-ac3ca7a70c3a
0.5622089036670244,7,6784ed14-c382-410f-b554-0ddce538a41c
0.2866515189773399,7,f25a3415-7b93-41d2-b7a0-47a65b88adb7
0.16319861533490707,4,d15af04d-c690-4d1c-b125-3a8fe0617ac1
0.4251506203055177,7,18d1cc10-0eec-4d0d-8bb0-486708135b1b
0.23206051001496653,3,10b564d4-bacb-4436-a41d-fdf5337b177f
0.17507062979699503,2,1077bf44-98fc-41c1-ad3e-b117a90d0dff
0.209615096652951,1,b13c671f-109b-42fa-be7d-3908d5d9db10
0.2261450917723404,7,e6a12ba7-1cbc-4dce-bed3-c773e73ae970
0.23479661296466284,7,d35336d3-af1e-4b5e-ac69-58d150be97dd
0.19944369109623294,6,b5b80862-9511-4125-ab37-ad9bd8c03865
0.6383926811244008,7,ef38ce2e-ecd9-481f-9773-84ee0d0fee6c
0.3458483191610692,7,8d86b366-dfd4-4833-8404-921d68c157d5
0.2640876905242632,7,71412793-f0fa-48b9-acf5-9fd78a08bcc6
0.03397385102482792,5,f96d5ea4-be63-4a69-9415-67b8283ab129
0.13532271861439754,3,2327fdee-5c6e-4371-9356-ef393736634b
0.2056885688609703,6,8f2e5f94-6f5a-4a5b-bbd1-7cade19727ff
0.47620681481432414,7,1b351aa8-4df9-4e3a-a96f-cb1cc08e82f7
0.30601279429284545,6,bff0ea9a-7789-4dbe-81f3-a496b2291ee9
0.029681266791812315,5,c8316fc7-86ca-461b-af86-6b8bcba2a160
0.18576863993760134,6,5362d19b-0dd8-49c9-a2d4-68e77ca5d002
0.02935132485232741,5,653b531c-5532-4638-9c29-eeff782b0ab5
0.2211984965753773,3,0fb1b154-052d-4768-867f-64c19573e0d6
0.1750847958708168,2,6fa96e8d-2cd0-4d91-88c4-5e1fad2f72f6
0.22088583031607104,1,31cf220a-b6ab-415d-af3c-308f26ad4c8a
0.2635697504919684,0,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.3084493954091724,8,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.19661507242117,8,49466d63-8c2c-4b99-8ccd-ac3ca7a70c3a
0.5622089036670244,8,6784ed14-c382-410f-b554-0ddce538a41c
0.2866515189773399,8,f25a3415-7b93-41d2-b7a0-47a65b88adb7
0.23206051001496653,4,10b564d4-bacb-4436-a41d-fdf5337b177f
0.17507062979699503,3,1077bf44-98fc-41c1-ad3e-b117a90d0dff
0.19944369109623294,7,b5b80862-9511-4125-ab37-ad9bd8c03865
0.6383926811244008,8,ef38ce2e-ecd9-481f-9773-84ee0d0fee6c
0.2056885688609703,7,8f2e5f94-6f5a-4a5b-bbd1-7cade19727ff
0.47620681481432414,8,1b351aa8-4df9-4e3a-a96f-cb1cc08e82f7
0.30601279429284545,7,bff0ea9a-7789-4dbe-81f3-a496b2291ee9
0.18576863993760134,7,5362d19b-0dd8-49c9-a2d4-68e77ca5d002
0.22088583031607104,2,31cf220a-b6ab-415d-af3c-308f26ad4c8a
0.2635697504919684,1,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.3173496328290044,8,c59c68a7-bcc3-4478-a298-c0d2bbce9599
0.1779564249040403,7,f6ec0ca8-842b-4d8e-a1e4-dc57b2ab4829
0.3687008173595985,8,d5b397b6-6111-437f-a3da-895ecd7312c7
0.5733239648208927,8,53cbb8fc-0602-44bc-8398-aac82a9be438
0.2186495425323649,4,15c3deb3-312f-44db-9634-17d1308c42c8
0.22487692057217198,2,ac108ec2-beb0-4404-9d0d-854d3c1308c2
0.36765152034484083,8,df1cf50e-08a3-4751-bc6c-e157206fe9a8
0.2957846532276965,8,b01e6260-a47a-4a81-86bd-bd00f02123cf
0.42101438389395857,8,a5f2e844-c0d7-44d6-b148-56c8a2277de2
0.018383978403451465,6,2113d6b1-9a78-403c-9622-5adc130eadd3
0.13695668940051287,4,17bad8cb-ef74-4856-b13d-8f1984379fa7
0.18161570084326759,7,28873fc7-6460-4899-80de-a879183caab5
0.22501707748213365,4,61602e2b-5a53-4e9a-985e-2984af6a28e2
0.2218207962979139,2,e34e4a48-da51-48b9-9b28-d757df722438
0.31579859493529433,1,674e2e22-f755-4cba-8b14-2311de689930
0.20625778198455924,0,983de13f-569b-4a83-8860-e09ffa1a6030
0.3084493954091724,9,7832a3f4-64be-4e27-803e-9c1d2c86c791
0.5622089036670244,9,6784ed14-c382-410f-b554-0ddce538a41c
0.23206051001496653,5,10b564d4-bacb-4436-a41d-fdf5337b177f
0.47620681481432414,9,1b351aa8-4df9-4e3a-a96f-cb1cc08e82f7
0.30601279429284545,8,bff0ea9a-7789-4dbe-81f3-a496b2291ee9
0.22088583031607104,3,31cf220a-b6ab-415d-af3c-308f26ad4c8a
0.2635697504919684,2,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.3173496328290044,9,c59c68a7-bcc3-4478-a298-c0d2bbce9599
0.5733239648208927,9,53cbb8fc-0602-44bc-8398-aac82a9be438
0.22487692057217198,3,ac108ec2-beb0-4404-9d0d-854d3c1308c2
0.2957846532276965,9,b01e6260-a47a-4a81-86bd-bd00f02123cf
0.42101438389395857,9,a5f2e844-c0d7-44d6-b148-56c8a2277de2
0.2218207962979139,3,e34e4a48-da51-48b9-9b28-d757df722438
0.31579859493529433,2,674e2e22-f755-4cba-8b14-2311de689930
0.20625778198455924,1,983de13f-569b-4a83-8860-e09ffa1a6030
0.4789833897878017,9,b91168a2-0b87-4e3f-8a9d-3f9e0867161c
0.2083680008619868,5,a4851a39-52b4-42d5-8ffe-55927f91204c
0.28019399050341076,8,85cbe4c4-f4c2-453b-8e1e-581408049346
0.41148783565449254,9,f7289203-b273-4d22-a12b-4e91c10edd48
0.2315811696846196,8,52f8b033-e7ac-40f3-9f2e-2faa239921ef
0.06401498419064676,3,3c946174-587d-4060-8750-13dfbb13206f
0.1544996295321044,2,9d1aac0f-6cb0-4304-af44-c33c3b423e8c
0.23588410941786497,9,ed57b8b3-002e-40f3-b018-8577c0861382
0.6784438800219194,9,93ee4a37-084f-4a93-afac-394646e12120
0.823161298058921,9,593eac85-0d3c-45cc-ad27-0cc583975126
0.28828426539540136,8,54f01cb5-2e72-47da-9834-be1c9d17e85d
0.21147249184970146,3,6178a8e4-8d1f-47d5-8d7c-63054ce52980
0.2172276617186864,2,8f4e0f38-81d7-4433-baa7-6a76ce10441c
0.21160298788695178,1,793881ce-8fb8-4f3c-9b55-ebd0296621d5
0.23199767974571336,0,0b2320aa-3fd2-4219-bb1d-ed3a873e7957
0.5622089036670244,10,6784ed14-c382-410f-b554-0ddce538a41c
0.23206051001496653,6,10b564d4-bacb-4436-a41d-fdf5337b177f
0.2635697504919684,3,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.5733239648208927,10,53cbb8fc-0602-44bc-8398-aac82a9be438
0.22487692057217198,4,ac108ec2-beb0-4404-9d0d-854d3c1308c2
0.42101438389395857,10,a5f2e844-c0d7-44d6-b148-56c8a2277de2
0.2218207962979139,4,e34e4a48-da51-48b9-9b28-d757df722438
0.31579859493529433,3,674e2e22-f755-4cba-8b14-2311de689930
0.20625778198455924,2,983de13f-569b-4a83-8860-e09ffa1a6030
0.4789833897878017,10,b91168a2-0b87-4e3f-8a9d-3f9e0867161c
0.28019399050341076,9,85cbe4c4-f4c2-453b-8e1e-581408049346
0.6784438800219194,10,93ee4a37-084f-4a93-afac-394646e12120
0.823161298058921,10,593eac85-0d3c-45cc-ad27-0cc583975126
0.28828426539540136,9,54f01cb5-2e72-47da-9834-be1c9d17e85d
0.21147249184970146,4,6178a8e4-8d1f-47d5-8d7c-63054ce52980
0.2172276617186864,3,8f4e0f38-81d7-4433-baa7-6a76ce10441c
0.21160298788695178,2,793881ce-8fb8-4f3c-9b55-ebd0296621d5
0.23199767974571336,1,0b2320aa-3fd2-4219-bb1d-ed3a873e7957
0.5753110982024188,10,9fd440ad-b1c9-44f1-b5b4-cfccdc952f76
0.41513596591478275,10,517cff9f-6be3-4adf-afbf-44f5bbb4b93e
0.2219213474916398,4,78a80450-31fe-4f63-aa23-9da59a404844
0.17337300612632617,3,e3c483eb-579a-4e3f-ba23-c1009a03ab3f
0.20379458916452348,2,f26e8876-cfb1-46b2-9baa-6a26ad0309ab
0.2360621757720881,9,9cfd0dfc-83b6-4970-ae34-b02b87b42679
0.29787546484950833,9,6630ab29-f588-4834-81d2-118b22ab0c34
0.3451308550112921,3,c0a17c53-2ca4-41f9-b7b1-bb0b0c1aa830
0.20836496712212113,3,e4beb5d2-1a8e-4051-86ef-6d4d78242047
0.19474744781149175,2,9fa26138-5793-420e-9ea9-6a083e47054d
0.09475455683448072,1,65f61672-f84e-4d89-9f65-1bc378ffddd6
0.16374309856817054,0,fc646a4f-b4dd-4c00-9bc6-80791df5d658
0.5622089036670244,11,6784ed14-c382-410f-b554-0ddce538a41c
0.23206051001496653,7,10b564d4-bacb-4436-a41d-fdf5337b177f
0.2635697504919684,4,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.5733239648208927,11,53cbb8fc-0602-44bc-8398-aac82a9be438
0.22487692057217198,5,ac108ec2-beb0-4404-9d0d-854d3c1308c2
0.31579859493529433,4,674e2e22-f755-4cba-8b14-2311de689930
0.20625778198455924,3,983de13f-569b-4a83-8860-e09ffa1a6030
0.4789833897878017,11,b91168a2-0b87-4e3f-8a9d-3f9e0867161c
0.28019399050341076,10,85cbe4c4-f4c2-453b-8e1e-581408049346
0.6784438800219194,11,93ee4a37-084f-4a93-afac-394646e12120
0.823161298058921,11,593eac85-0d3c-45cc-ad27-0cc583975126
0.28828426539540136,10,54f01cb5-2e72-47da-9834-be1c9d17e85d
0.2172276617186864,4,8f4e0f38-81d7-4433-baa7-6a76ce10441c
0.23199767974571336,2,0b2320aa-3fd2-4219-bb1d-ed3a873e7957
0.5753110982024188,11,9fd440ad-b1c9-44f1-b5b4-cfccdc952f76
0.2219213474916398,5,78a80450-31fe-4f63-aa23-9da59a404844
0.20379458916452348,3,f26e8876-cfb1-46b2-9baa-6a26ad0309ab
0.29787546484950833,10,6630ab29-f588-4834-81d2-118b22ab0c34
0.3451308550112921,4,c0a17c53-2ca4-41f9-b7b1-bb0b0c1aa830
0.09475455683448072,2,65f61672-f84e-4d89-9f65-1bc378ffddd6
0.16374309856817054,1,fc646a4f-b4dd-4c00-9bc6-80791df5d658
0.4096709142734749,11,7b885b33-744f-47e9-b700-b31d60083a2a
0.6784438800219194,11,4f653e29-5c08-4512-a130-ba9ef46a75cc
0.19464938249706754,3,e56196ab-ce80-4d3c-8d77-10118217dc6c
0.23490015520960233,2,0da8f85a-9315-4845-a8a0-473240e671a2
0.29148513864730846,3,c6b5a8db-e554-443d-9a03-9584f9174cbd
0.1890568842987156,3,8398db05-d085-4cb8-9480-c257d9a6445c
0.09475455683448072,2,60e5bbd6-0886-4252-8711-6e70fb6fdde0
0.17367160551033461,1,24ec6d76-3db6-4983-ac25-a9230e589f3b
0.17548569581328755,0,45a1fcd3-b638-43a3-a4ee-716985f469e6
0.23206051001496653,8,10b564d4-bacb-4436-a41d-fdf5337b177f
0.2635697504919684,5,60ba4ff0-e8a5-4a27-8b0f-5b01b9f73826
0.31579859493529433,5,674e2e22-f755-4cba-8b14-2311de689930
0.20625778198455924,4,983de13f-569b-4a83-8860-e09ffa1a6030
0.6784438800219194,12,93ee4a37-084f-4a93-afac-394646e12120
0.823161298058921,12,593eac85-0d3c-45cc-ad27-0cc583975126
0.28828426539540136,11,54f01cb5-2e72-47da-9834-be1c9d17e85d
0.23199767974571336,3,0b2320aa-3fd2-4219-bb1d-ed3a873e7957
0.5753110982024188,12,9fd440ad-b1c9-44f1-b5b4-cfccdc952f76
0.29787546484950833,11,6630ab29-f588-4834-81d2-118b22ab0c34
0.3451308550112921,5,c0a17c53-2ca4-41f9-b7b1-bb0b0c1aa830
0.09475455683448072,3,65f61672-f84e-4d89-9f65-1bc378ffddd6
