0.012798044250707363,2,f3b95ca1-9f65-4f12-948b-8670e8a1bb44
0.2797201052911656,4,65ecf3ba-c829-4a47-8992-71a93c02f0b2
0.17750378983509413,3,33f0d368-6837-4659-b31e-bc4cb854d92c
0.18893724000210382,4,09b66910-73fc-475c-af61-057e333cea8f
0.030802243222547494,2,1abb990e-967d-4624-a3be-507d23ddb575
0.029607411069047948,1,e9cf57fd-3727-4902-9a0a-7dee82c517e0
0.18457386469275383,4,fed2b37d-f145-4362-9194-c2d3f0d891df
0.30411049148343494,4,29bddcbd-2d13-43b1-9572-66eafe34614f
0.19432280231443536,4,00fc4c88-5f92-4d64-9b05-544a18f75d48
0.2427729991133949,4,8b7af5c0-2739-49da-abf7-19a37f8b6006
0.09526387139939962,3,30e28f24-8a19-47f9-82ad-75f7e5ba24c9
0.396605151972513,4,6b9007d3-f2d0-4de1-94c6-4ecbc1b60b57
0.3644298822227236,4,006ac929-8122-4ca6-a5bb-36a76b9aacc4
0.19792647629337817,4,ce503be6-548a-4156-ae7c-17dd9628b89c
0.09150686882194227,3,83c1b7ac-8747-4541-9ece-75af2209a454
0.10817680057970964,2,e5530587-2ed0-4308-8829-157d27f922b6
0.26660118959717866,4,45e05f94-a7a8-41f2-8e76-2e135493b65b
0.18105797971368784,3,08018a74-9b27-4961-9506-7f2cc55ced03
0.23244702734259298,4,a66b8fb3-cfc6-4d80-86cf-0a438d09eecd
0.01913580659821765,2,528672a2-dadd-4c5b-a8c2-4b693e66961e
0.02472008191712725,1,7b55f8be-7c5b-4d5a-8c69-b77357e93374
0.08644632664174945,0,5ec26e28-9cfb-483b-9eb7-d02d6bf0c97f
0.367249680241424,5,298a38a3-fc89-4c68-822c-115c3aad9853
0.315885597151153,5,9919c404-7f7a-40f3-b096-ad4142cd6579
0.0945137799852222,4,1ffe9ba5-b0fa-438c-9292-4ecb81d901e7
0.17750378983509413,4,33f0d368-6837-4659-b31e-bc4cb854d92c
0.030802243222547494,3,1abb990e-967d-4624-a3be-507d23ddb575
0.30411049148343494,5,29bddcbd-2d13-43b1-9572-66eafe34614f
0.09526387139939962,4,30e28f24-8a19-47f9-82ad-75f7e5ba24c9
0.396605151972513,5,6b9007d3-f2d0-4de1-94c6-4ecbc1b60b57
0.10817680057970964,3,e5530587-2ed0-4308-8829-157d27f922b6
0.26660118959717866,5,45e05f94-a7a8-41f2-8e76-2e135493b65b
0.08644632664174945,1,5ec26e28-9cfb-483b-9eb7-d02d6bf0c97f
0.3525568176102433,5,0d7a35c7-1417-4876-985e-a97cab8f29bb
0.3342427736379536,5,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.09447151034936743,4,1d6849f3-3003-4b66-92e0-8c585b2888e1
0.4473273093779322,5,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.028618966593592088,3,6fa24afd-ad04-4d94-904b-8be6802a4488
0.18242900821166522,4,4ee93966-6773-42ce-9591-400154702553
0.017061269909906415,5,868c2de3-c378-4824-a92c-71de83cb5e63
0.03287350271891022,3,9eaaafa7-d487-4d66-aa8e-0483ad00df2f
0.029644400061326286,2,f9f17e1d-49de-46da-b393-4086488ae9a4
0.19096475722674833,5,d519dc2c-4a80-4961-b468-c472161753ee
0.20103816435992053,5,0f04794c-a42a-4936-b189-a8ccd99047cf
0.3519132388512405,5,5336255f-e2c8-42bc-892f-eeccf0f005d6
0.4134687369652032,5,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.3194057054717796,5,ac6c6630-452c-4dcd-8212-8c1b42b11d99
0.1306709243869804,3,e958a4f2-5071-4902-bfa8-a1a43dd3bb73
0.18112367743254323,4,3c49ea89-a787-49b7-87a8-51c03e5546e2
0.03641868766969121,3,3c9e18a0-466f-4b54-a088-1b875a15e121
0.08481693342594573,1,ee491483-aa9c-4c22-9591-32928cb8a137
0.0326926868489983,0,4e7dbef0-77f6-4e75-bfc7-0e9c05d406a0
0.367249680241424,6,298a38a3-fc89-4c68-822c-115c3aad9853
0.315885597151153,6,9919c404-7f7a-40f3-b096-ad4142cd6579
0.17750378983509413,5,33f0d368-6837-4659-b31e-bc4cb854d92c
0.30411049148343494,6,29bddcbd-2d13-43b1-9572-66eafe34614f
0.396605151972513,6,6b9007d3-f2d0-4de1-94c6-4ecbc1b60b57
0.10817680057970964,4,e5530587-2ed0-4308-8829-157d27f922b6
0.26660118959717866,6,45e05f94-a7a8-41f2-8e76-2e135493b65b
0.08644632664174945,2,5ec26e28-9cfb-483b-9eb7-d02d6bf0c97f
0.3342427736379536,6,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.09447151034936743,5,1d6849f3-3003-4b66-92e0-8c585b2888e1
0.4473273093779322,6,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.18242900821166522,5,4ee93966-6773-42ce-9591-400154702553
0.20103816435992053,6,0f04794c-a42a-4936-b189-a8ccd99047cf
0.4134687369652032,6,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.1306709243869804,4,e958a4f2-5071-4902-bfa8-a1a43dd3bb73
0.18112367743254323,5,3c49ea89-a787-49b7-87a8-51c03e5546e2
0.0326926868489983,1,4e7dbef0-77f6-4e75-bfc7-0e9c05d406a0
0.17931913470607316,5,dfe6741f-ba19-4c7e-970a-2b8c2ab5d87f
0.03225476859710437,4,3559c881-60ec-4807-a1ac-8ad1aa5e72aa
0.09527292751274104,5,40a817ed-d0f8-4cbd-8e8a-c77fc05dc672
0.0945037556704174,2,346f97a2-6769-4b18-a95b-8d07d9bf9e83
0.023353355751590407,4,e1550e2d-6c48-46bc-8e3b-a7e35075482f
0.18435002423652902,5,52f8a28b-2935-4441-8ee9-279bfbdb4eab
0.02632298927700334,3,ef69ba72-0825-4a5a-b9cc-f8d69938ef9b
0.3151747972765826,6,9b1f5650-fd87-449a-af31-69f47e5feecc
0.11758465524033344,4,c03a4849-d6c8-47af-ac90-69e465ac3210
0.1779064987604404,5,c7126e3e-4c73-4dd7-b660-c1fdefd13d5b
0.08670095716348641,2,0cf027e6-eb90-4357-8627-95f3909736da
0.051194574290995984,1,68b761c5-99bf-4099-b34f-1c41c6d24b68
0.2551841677522067,0,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.315885597151153,7,9919c404-7f7a-40f3-b096-ad4142cd6579
0.26660118959717866,7,45e05f94-a7a8-41f2-8e76-2e135493b65b
0.08644632664174945,3,5ec26e28-9cfb-483b-9eb7-d02d6bf0c97f
0.3342427736379536,7,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.4473273093779322,7,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.18242900821166522,6,4ee93966-6773-42ce-9591-400154702553
0.20103816435992053,7,0f04794c-a42a-4936-b189-a8ccd99047cf
0.4134687369652032,7,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.03225476859710437,5,3559c881-60ec-4807-a1ac-8ad1aa5e72aa
0.0945037556704174,3,346f97a2-6769-4b18-a95b-8d07d9bf9e83
0.1779064987604404,6,c7126e3e-4c73-4dd7-b660-c1fdefd13d5b
0.08670095716348641,3,0cf027e6-eb90-4357-8627-95f3909736da
0.051194574290995984,2,68b761c5-99bf-4099-b34f-1c41c6d24b68
0.2551841677522067,1,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.3073993369869231,7,aa5700fd-109d-4932-acd2-4c9bf094cf1b
0.33915096055813,7,ac8a760e-9cfe-4a95-8501-1e2df90ca061
0.18939249506507866,6,532725d3-a361-4045-a314-5abacc3bd1b0
0.3002468651549834,7,17c23fb5-4bcb-44e6-b4de-7fe85ef46e28
0.09150717255452148,3,422a6223-95e7-428a-a8d9-9993d4b9977b
0.09639402959984715,6,97a3a5f0-0ae5-403d-8669-9fcc93f869f8
0.4149411097746325,7,eae22b6f-c02f-47a2-94ec-5bbce69c3331
0.08714017579126379,5,5d0de397-072c-4254-95ef-5473fffe3293
0.031420045480170945,2,d3472b9d-d888-4ad4-bf3e-1fa582487b11
0.17795349438085176,6,8ae6d4d2-db88-4836-b29e-82314e024f3b
0.0950566459988849,6,1b81311a-f1db-418c-9679-3d314cc8a066
0.19071105212714426,6,f8c7218b-3f57-4d7a-95c5-0a77d7d63635
0.13349377279308192,5,5decfde2-cc58-4ef2-a8db-3bcdd5dd36eb
0.17774244933413513,6,6ba6c439-c1d4-419d-a2c4-538245c6573e
0.2551351883491793,1,b6f4cbca-55c7-4d96-8328-d85f40d2efcc
0.12772306300966255,0,a95ae20e-e412-4140-92e8-e57377a4b625
0.315885597151153,8,9919c404-7f7a-40f3-b096-ad4142cd6579
0.08644632664174945,4,5ec26e28-9cfb-483b-9eb7-d02d6bf0c97f
0.3342427736379536,8,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.4473273093779322,8,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.18242900821166522,7,4ee93966-6773-42ce-9591-400154702553
0.4134687369652032,8,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.03225476859710437,6,3559c881-60ec-4807-a1ac-8ad1aa5e72aa
0.2551841677522067,2,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.33915096055813,8,ac8a760e-9cfe-4a95-8501-1e2df90ca061
0.18939249506507866,7,532725d3-a361-4045-a314-5abacc3bd1b0
0.09150717255452148,4,422a6223-95e7-428a-a8d9-9993d4b9977b
0.031420045480170945,3,d3472b9d-d888-4ad4-bf3e-1fa582487b11
0.17795349438085176,7,8ae6d4d2-db88-4836-b29e-82314e024f3b
0.13349377279308192,6,5decfde2-cc58-4ef2-a8db-3bcdd5dd36eb
0.2551351883491793,2,b6f4cbca-55c7-4d96-8328-d85f40d2efcc
0.12772306300966255,1,a95ae20e-e412-4140-92e8-e57377a4b625
0.4107186078437024,8,c66e7a16-9677-4912-a5b8-ec9458db62f1
0.3259146207014764,8,47111e1c-9be4-4eca-a7fc-2b53ff6e5f95
0.23975807428726775,2,bdab8972-0016-4b01-b3c5-3f7c3baa86c2
0.36376533880623685,8,ff734ab2-3a54-4748-9f0f-dc69225325ea
0.1909325235574986,7,dc66f486-db9c-4d57-b7b1-8114128ffb77
0.09761995447012937,4,9f403c4e-dc61-4cc2-8224-5fc62f29a468
0.06462767250618194,3,53eecc43-1ca9-4c11-8bc5-903e9fd69714
0.18516489045549733,7,b42a46f7-716a-47c7-a2f7-06279e41c1c2
0.18950190331263336,7,7b66a2c0-224e-4de9-96d1-b85197b07471
0.10265839493416895,6,60d46404-3c02-41f7-9fe5-0d0eb32a3865
0.1814486885221438,7,7597b13e-0b42-4cbd-8437-bd24b996cb78
0.26555897127670974,2,202ce351-fa6a-4c8a-998a-2aa7df2909d6
0.1296449160397003,1,a6f58f01-4a2c-419f-a419-64882f3f243f
0.14526265294294782,0,c8701490-5646-4080-9520-3148e1704edc
0.315885597151153,9,9919c404-7f7a-40f3-b096-ad4142cd6579
0.3342427736379536,9,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.4473273093779322,9,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.18242900821166522,8,4ee93966-6773-42ce-9591-400154702553
0.4134687369652032,9,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.2551841677522067,3,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.33915096055813,9,ac8a760e-9cfe-4a95-8501-1e2df90ca061
0.031420045480170945,4,d3472b9d-d888-4ad4-bf3e-1fa582487b11
0.13349377279308192,7,5decfde2-cc58-4ef2-a8db-3bcdd5dd36eb
0.2551351883491793,3,b6f4cbca-55c7-4d96-8328-d85f40d2efcc
0.3259146207014764,9,47111e1c-9be4-4eca-a7fc-2b53ff6e5f95
0.36376533880623685,9,ff734ab2-3a54-4748-9f0f-dc69225325ea
0.1909325235574986,8,dc66f486-db9c-4d57-b7b1-8114128ffb77
0.1814486885221438,8,7597b13e-0b42-4cbd-8437-bd24b996cb78
0.26555897127670974,3,202ce351-fa6a-4c8a-998a-2aa7df2909d6
0.1296449160397003,2,a6f58f01-4a2c-419f-a419-64882f3f243f
0.14526265294294782,1,c8701490-5646-4080-9520-3148e1704edc
0.34423383431510884,9,8ff22171-9310-4236-afa8-453f5b4692db
0.18939644595159547,8,7712e5e6-b3f9-49dd-b811-d500383c03aa
0.17797957774015985,8,9d385055-cc1e-40e9-9b4b-690ee4cfb5d4
0.15988936778455176,7,4df35990-50dd-44e8-8a25-77ad4d109fe8
0.27284732188458444,3,7468699f-b6ee-4ee9-a7ca-963e9c1dd6c2
0.26278371889091184,3,e6c87418-a22d-43c3-b761-d1ac61cdc36e
0.41467399878800093,9,8e986203-0eb6-4103-8387-1cd5f9dd9da0
0.0503628611038139,4,f79a59dd-bd46-4a14-9a55-5e12c4279416
0.1930661905219291,8,0cd5638a-060a-4f18-acc4-8f8216e85414
0.22313358281875645,3,1c4c6e76-2791-4320-a67b-3feb6625381a
0.10484299116534719,2,0b2096d5-6e35-46f3-9160-becf0c7496c0
0.14131430273438164,1,31dab9c1-a03f-485b-af87-f74896201bcf
0.16316114239039492,0,4d12a5e0-58c1-473d-b162-8c0b0479e4aa
0.315885597151153,10,9919c404-7f7a-40f3-b096-ad4142cd6579
0.3342427736379536,10,4d430074-cd7c-4604-b9ab-f1f0dcd1ff03
0.4473273093779322,10,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.4134687369652032,10,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.2551841677522067,4,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.2551351883491793,4,b6f4cbca-55c7-4d96-8328-d85f40d2efcc
0.3259146207014764,10,47111e1c-9be4-4eca-a7fc-2b53ff6e5f95
0.36376533880623685,10,ff734ab2-3a54-4748-9f0f-dc69225325ea
0.26555897127670974,4,202ce351-fa6a-4c8a-998a-2aa7df2909d6
0.1296449160397003,3,a6f58f01-4a2c-419f-a419-64882f3f243f
0.14526265294294782,2,c8701490-5646-4080-9520-3148e1704edc
0.27284732188458444,4,7468699f-b6ee-4ee9-a7ca-963e9c1dd6c2
0.26278371889091184,4,e6c87418-a22d-43c3-b761-d1ac61cdc36e
0.41467399878800093,10,8e986203-0eb6-4103-8387-1cd5f9dd9da0
0.0503628611038139,5,f79a59dd-bd46-4a14-9a55-5e12c4279416
0.10484299116534719,3,0b2096d5-6e35-46f3-9160-becf0c7496c0
0.14131430273438164,2,31dab9c1-a03f-485b-af87-f74896201bcf
0.34423383431510884,10,74a5b0d5-1eec-402f-be79-71b726fdcadf
0.049771296740981616,5,395c1ffa-0c5f-45d5-bdd8-0a199f4b6063
0.3259146207014764,10,cb4b1faa-f216-4d9b-b815-ead48449dd3c
0.3900682247639391,10,b50a8e8c-e81c-4469-8bcb-2bedf904f1a4
0.19970431234159042,9,cf3fb11f-71b6-4d3e-bfda-e5e0d924c009
0.26519149108083884,4,c0503849-3243-4528-88ab-6e0f19e56e61
0.13132577039914053,3,1325058b-83b6-4f5c-8477-7921290988b5
0.19107661731489978,9,83063f33-f9eb-4420-83dc-4db7006bba52
0.27969541523884905,4,5148ea81-5141-4c7c-b942-3189c066cbaf
0.14081748063194288,3,37a16fa7-0cc6-43ec-8b0b-5e10a1c39202
0.19257736176274243,2,61893fbb-30f9-43af-bc9c-d5617cd381ee
0.1542779078245764,1,cdd248ca-a2b7-40f4-bbaf-6ed29bc93bad
0.23138896857064153,0,1f5daf91-d2fd-4450-a648-ba309a471562
0.315885597151153,11,9919c404-7f7a-40f3-b096-ad4142cd6579
0.4473273093779322,11,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.4134687369652032,11,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.2551841677522067,5,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.2551351883491793,5,b6f4cbca-55c7-4d96-8328-d85f40d2efcc
0.26555897127670974,5,202ce351-fa6a-4c8a-998a-2aa7df2909d6
0.27284732188458444,5,7468699f-b6ee-4ee9-a7ca-963e9c1dd6c2
0.26278371889091184,5,e6c87418-a22d-43c3-b761-d1ac61cdc36e
0.41467399878800093,11,8e986203-0eb6-4103-8387-1cd5f9dd9da0
0.34423383431510884,11,74a5b0d5-1eec-402f-be79-71b726fdcadf
0.3900682247639391,11,b50a8e8c-e81c-4469-8bcb-2bedf904f1a4
0.13132577039914053,4,1325058b-83b6-4f5c-8477-7921290988b5
0.27969541523884905,5,5148ea81-5141-4c7c-b942-3189c066cbaf
0.19257736176274243,3,61893fbb-30f9-43af-bc9c-d5617cd381ee
0.1542779078245764,2,cdd248ca-a2b7-40f4-bbaf-6ed29bc93bad
0.23138896857064153,1,1f5daf91-d2fd-4450-a648-ba309a471562
0.26149870189489666,11,e8c6bf22-1b74-416c-8ef1-6d00cf0f71fa
0.3753057470286045,11,64417502-c303-40d6-8206-2062b133c06a
0.3471974465927316,11,b33872c4-7cf9-497b-8bbb-eb3c90cb9749
0.3378397494921885,11,449731f6-bbfb-4b67-a201-aae3c5e19bce
0.13222092903363808,4,403a482b-a53d-4ef8-a76d-90b37066369b
0.27797979161659003,5,d31403d7-6ccd-456d-baeb-f81f4f595a15
0.12219519285090827,4,980d37e1-b568-4208-970f-cc51c12165f5
0.13980099790194406,3,4d0f0fda-4f58-4fcc-b6e4-162bff1b98d6
0.3217714569049206,11,cf3b70de-5f4e-4fc4-b5cb-773148f7b1a3
0.19489275313926213,10,5ee983fd-2eaf-4b4c-91aa-334a85609d1f
0.11041699069505555,4,8792be1c-b847-4089-9eca-35ae1d187487
0.1563314020255775,2,525ed331-1ced-4e9d-a44d-85795e735906
0.2223857328761807,1,be5a3a1b-99b2-4301-a255-b9695fb2499c
0.18083766652521635,0,abf64042-4c9f-4483-8eb8-6f88c6355e52
0.4473273093779322,12,9ba396b1-0a43-4201-a087-bbc7d9be135a
0.4134687369652032,12,63e49fc0-a219-4f99-a0b1-1d46550abb19
0.2551841677522067,6,6491d0d3-18c4-4af4-a9db-9da3937a5c6d
0.41467399878800093,12,8e986203-0eb6-4103-8387-1cd5f9dd9da0
0.34423383431510884,12,74a5b0d5-1eec-402f-be79-71b726fdcadf
0.27969541523884905,6,5148ea81-5141-4c7c-b942-3189c066cbaf
0.1542779078245764,3,cdd248ca-a2b7-40f4-bbaf-6ed29bc93bad
0.23138896857064153,2,1f5daf91-d2fd-4450-a648-ba309a471562
0.3753057470286045,12,64417502-c303-40d6-8206-2062b133c06a
0.27797979161659003,6,d31403d7-6ccd-456d-baeb-f81f4f595a15
0.12219519285090827,5,980d37e1-b568-4208-970f-cc51c12165f5
