0.150620759426659,1,f355d2d8-879d-49d7-b93e-cd5cfaa78cce
0.09902647823413514,0,10f29137-b343-490c-b0e8-8758a7a397ed
0.11069017087435157,2,b6064aa7-dbc5-4643-9311-45af8f958562
0.1999569557756222,2,f8f41825-42e0-4c3f-91f6-206695e11bb7
0.4125301486537551,2,8f95402e-43a5-4cc4-a825-51f94b20b94a
0.06730445320711312,2,d8fc14b0-6b91-40d8-97a3-9b03b4e66541
0.16934896050460388,2,124f24ce-f0ff-4233-ba07-bc106aa50fca
0.20063230002793744,2,a206fb57-5de7-4ce7-a0f4-5d96aebcb707
0.1842051137126826,2,37cf711f-a304-4562-9dd9-7264affacdd8
0.2996947638482109,2,cf39a456-de01-43ff-8c77-778c09936da8
0.30560139199353753,2,2b8ed04a-b0ed-4973-8235-82ff8c4a0c53
0.21398816303784235,2,13ddabee-eac5-42ce-bb03-4a8e9c59b0c0
0.4164499191107713,2,0c48106c-b579-43f3-857f-64aae7ec43bb
0.04583467390304751,2,962e2b2d-4194-446e-8d84-7e835cd12bf4
0.20840925397963334,2,14ae36a3-b38d-407a-93d9-8b792ce1bb30
0.08202710135205389,2,d8523b54-9f8b-4afa-904d-c4778f90dbfd
0.09902647823413514,1,10f29137-b343-490c-b0e8-8758a7a397ed
0.45061408370981204,2,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.015207192761479691,2,faf45e7b-5d4f-4743-abe9-82cb7eeb43f4
0.37517871021941224,2,f42ffe32-0edf-4869-883f-76ad4c6de822
0.2943978301703789,2,86d08e29-9282-46da-8595-aad88b9d2e2d
0.0947910267921875,2,27b179ee-a933-4904-911e-109a2eb1143f
0.11042659315939293,2,ee8589a7-efa7-46d0-a3e7-b74594750baf
0.22199187130819506,2,9a1ae9d4-e60f-41d5-8cd0-64febda20455
0.061677945536600984,2,42852743-2ea2-46f2-8518-3d26321b4193
0.39597460720800376,2,037eeca4-c90d-4a15-a8e7-4e460f69a96e
0.2728279235615563,2,315b6e06-56ce-4adf-9258-7c8d0c56a90e
0.0888749556530387,2,6fe5a7d8-eb41-4dc4-bdf0-071ea36ca07b
0.0926126446738864,2,5d2a7c94-6a3b-44eb-b779-c9780ab070ff
0.12889929982101578,2,8cb25052-e441-490f-b093-12af2c2b5a7d
0.16775866440721465,1,ca1b5733-fd96-4d2e-a2da-1b21a74261a3
0.03467805294530666,0,e8505ada-33fa-48ad-88af-1cadbf34a4df
0.1999569557756222,3,f8f41825-42e0-4c3f-91f6-206695e11bb7
0.4125301486537551,3,8f95402e-43a5-4cc4-a825-51f94b20b94a
0.16934896050460388,3,124f24ce-f0ff-4233-ba07-bc106aa50fca
0.2996947638482109,3,cf39a456-de01-43ff-8c77-778c09936da8
0.30560139199353753,3,2b8ed04a-b0ed-4973-8235-82ff8c4a0c53
0.4164499191107713,3,0c48106c-b579-43f3-857f-64aae7ec43bb
0.08202710135205389,3,d8523b54-9f8b-4afa-904d-c4778f90dbfd
0.09902647823413514,2,10f29137-b343-490c-b0e8-8758a7a397ed
0.45061408370981204,3,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.015207192761479691,3,faf45e7b-5d4f-4743-abe9-82cb7eeb43f4
0.37517871021941224,3,f42ffe32-0edf-4869-883f-76ad4c6de822
0.2943978301703789,3,86d08e29-9282-46da-8595-aad88b9d2e2d
0.061677945536600984,3,42852743-2ea2-46f2-8518-3d26321b4193
0.16775866440721465,2,ca1b5733-fd96-4d2e-a2da-1b21a74261a3
0.03467805294530666,1,e8505ada-33fa-48ad-88af-1cadbf34a4df
0.24165196609038517,3,02a533ba-abc6-487d-afd0-0302d44b14c8
0.27038164330456865,3,6d15032e-24f9-40fa-8fb0-aaa500165bb3
0.049668688121504136,3,ffeb2cbd-9b4e-4b40-bd29-ed0fa9c2b1a9
0.1666794145394698,3,153afe17-c0ee-4e62-8fc3-e35aafe7f8d9
0.36541500135489074,3,38fff9af-c28f-4359-a507-e59072dc5d72
0.43990649607320237,3,ab1eb98c-1b29-4723-9304-48cc41e47a19
0.22133851904872062,3,2eed2e22-ed85-4d5a-a9ec-94e443f63080
0.24059268654158894,3,1d89a795-f60a-41dd-a4a6-5ce2a83344f6
0.40941069353058535,3,4aafdc2e-23fe-4499-8b1d-08222a445bc7
0.29653870877073196,3,94bf05ab-8ce1-4950-8b0d-d7d4a9967232
0.08995508184201571,3,ffc45a8d-8795-4cb5-8a3b-f5ebeb093efd
0.008402056681440914,3,f90ca27a-80fb-41ec-89de-26b0843aa33a
0.17673765601158087,2,98cc4162-09fc-472c-a9da-4c15d8c263e9
0.03321740409545118,1,edb1ed28-cd2e-405e-856b-2d6f74e0e6b4
0.25416566900880966,0,38ee8db7-f774-4bbe-a926-5d9d10ac3fb9
0.1999569557756222,4,f8f41825-42e0-4c3f-91f6-206695e11bb7
0.30560139199353753,4,2b8ed04a-b0ed-4973-8235-82ff8c4a0c53
0.4164499191107713,4,0c48106c-b579-43f3-857f-64aae7ec43bb
0.09902647823413514,3,10f29137-b343-490c-b0e8-8758a7a397ed
0.45061408370981204,4,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,4,f42ffe32-0edf-4869-883f-76ad4c6de822
0.03467805294530666,2,e8505ada-33fa-48ad-88af-1cadbf34a4df
0.24165196609038517,4,02a533ba-abc6-487d-afd0-0302d44b14c8
0.27038164330456865,4,6d15032e-24f9-40fa-8fb0-aaa500165bb3
0.36541500135489074,4,38fff9af-c28f-4359-a507-e59072dc5d72
0.43990649607320237,4,ab1eb98c-1b29-4723-9304-48cc41e47a19
0.40941069353058535,4,4aafdc2e-23fe-4499-8b1d-08222a445bc7
0.29653870877073196,4,94bf05ab-8ce1-4950-8b0d-d7d4a9967232
0.17673765601158087,3,98cc4162-09fc-472c-a9da-4c15d8c263e9
0.03321740409545118,2,edb1ed28-cd2e-405e-856b-2d6f74e0e6b4
0.25416566900880966,1,38ee8db7-f774-4bbe-a926-5d9d10ac3fb9
0.39213499529773355,4,beb113fc-4224-4ee5-8e56-c24642725271
0.3777038249117793,4,6d249eab-13f2-4c80-bcb9-3628c1560c3f
0.11136589615985693,3,b4572b2f-5abc-438a-a638-4ad60d196bb6
0.06320838591337406,4,8e139b03-2ead-46fc-b2a2-cd8009f94282
0.14134124361151051,3,c6d25e5b-ca46-4904-a427-0634a1411634
0.14878837813030824,4,7e9ca627-c764-4e67-84d1-c1e1524a73b2
0.3697381127450713,4,df8e9108-0100-40e8-83bc-d21d60c9db9f
0.2833430317486071,4,dd011f66-ad1d-4923-bd61-819002e36bf9
0.21346368567779211,4,3b386212-3437-4fce-b3ab-44aef5000345
0.3733818072541896,4,3b037814-bf0c-4b8b-aa88-39c20bc2a1aa
0.28845939824510086,4,e42fe50d-e957-47e9-84e0-46b1f9dd649c
0.03322841005953288,2,3fec8816-a8bb-421b-aa5a-12e9db2e71f3
0.25062277139133826,1,058d3df7-3ad7-4c1a-8099-0e0089dae027
0.2157400564311719,0,8d758aa5-1d6e-495c-8e81-fece94470454
0.30560139199353753,5,2b8ed04a-b0ed-4973-8235-82ff8c4a0c53
0.4164499191107713,5,0c48106c-b579-43f3-857f-64aae7ec43bb
0.45061408370981204,5,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,5,f42ffe32-0edf-4869-883f-76ad4c6de822
0.03467805294530666,3,e8505ada-33fa-48ad-88af-1cadbf34a4df
0.43990649607320237,5,ab1eb98c-1b29-4723-9304-48cc41e47a19
0.40941069353058535,5,4aafdc2e-23fe-4499-8b1d-08222a445bc7
0.03321740409545118,3,edb1ed28-cd2e-405e-856b-2d6f74e0e6b4
0.3777038249117793,5,6d249eab-13f2-4c80-bcb9-3628c1560c3f
0.11136589615985693,4,b4572b2f-5abc-438a-a638-4ad60d196bb6
0.14134124361151051,4,c6d25e5b-ca46-4904-a427-0634a1411634
0.3697381127450713,5,df8e9108-0100-40e8-83bc-d21d60c9db9f
0.2157400564311719,1,8d758aa5-1d6e-495c-8e81-fece94470454
0.1801908336944358,5,bedc7165-ab79-4619-9ec9-c516a30255be
0.4443224129230687,5,0cb85e95-7501-4448-80c4-44973762db4b
0.31717633601263434,5,2c1b69e6-fe6f-4362-b63e-cfe85caec7fe
0.03471842860829319,3,afac28ce-91ef-484a-952f-3922b3c2b882
0.3654361930386502,5,4f74ff77-4d7c-4238-b56d-19714438b50f
0.2920789449670106,5,e1c8e8b6-f0c7-45ad-a1b1-07be6358f725
0.4833682541769866,5,4e8e8deb-019e-43c2-a355-c447f05a6671
0.27754668365796137,4,e50f7af4-f46a-43d9-972e-e83269128dfa
0.033218010664831356,3,52fd4180-f9df-4969-b756-73696b21d55e
0.20105761768779767,2,eff8b6c4-d468-4990-9814-0941f180d758
0.12840121619690587,4,e826a0bf-b801-451b-9697-fc272999e799
0.3900678405903457,5,4e27730e-46eb-486e-b694-e3a6282ddb86
0.29692709774815773,5,ba9e5eac-fcc2-484a-8278-4a6224304fd1
0.029841176162987405,3,3dc67181-b786-4326-a11c-5bd1cf941cb3
0.23734459687184578,2,fcfa4303-fb41-434d-b2e0-f7d268c3c457
0.2593892265209589,1,0d334f88-16aa-49a4-917e-6ca31f717232
0.025375493626051165,0,59e4eef0-f9cd-4f0f-9f85-a9089e694192
0.4164499191107713,6,0c48106c-b579-43f3-857f-64aae7ec43bb
0.45061408370981204,6,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,6,f42ffe32-0edf-4869-883f-76ad4c6de822
0.03467805294530666,4,e8505ada-33fa-48ad-88af-1cadbf34a4df
0.3697381127450713,6,df8e9108-0100-40e8-83bc-d21d60c9db9f
0.2157400564311719,2,8d758aa5-1d6e-495c-8e81-fece94470454
0.4443224129230687,6,0cb85e95-7501-4448-80c4-44973762db4b
0.31717633601263434,6,2c1b69e6-fe6f-4362-b63e-cfe85caec7fe
0.4833682541769866,6,4e8e8deb-019e-43c2-a355-c447f05a6671
0.27754668365796137,5,e50f7af4-f46a-43d9-972e-e83269128dfa
0.033218010664831356,4,52fd4180-f9df-4969-b756-73696b21d55e
0.3900678405903457,6,4e27730e-46eb-486e-b694-e3a6282ddb86
0.029841176162987405,4,3dc67181-b786-4326-a11c-5bd1cf941cb3
0.23734459687184578,3,fcfa4303-fb41-434d-b2e0-f7d268c3c457
0.2593892265209589,2,0d334f88-16aa-49a4-917e-6ca31f717232
0.025375493626051165,1,59e4eef0-f9cd-4f0f-9f85-a9089e694192
0.41750223799212954,6,a530cff7-4085-4821-805e-577cf275c7c8
0.40652672254177813,6,7bd9ffc2-7443-4373-9819-cf31d24be921
0.09904154665478965,5,858b6be8-35e5-49c9-8b6f-35c35cfb52f2
0.14389472731692476,5,fb48643e-cd37-4076-b4e7-264e11c7c79c
0.2632600475849353,2,6d97802e-52f3-4113-b5b0-230d2a9e1e6f
0.40952340433939527,6,90289b9b-4072-4e22-a20c-c2db99f17281
0.30376944710210607,6,9adf1f66-6392-4f98-8ea6-3dd41be3ecab
0.09420259659899735,5,c85c20e7-05d6-40a6-aecf-c4b0bb03f740
0.02922334267063414,4,fdc050c5-536d-44f2-bdf3-37429c547af1
0.005070746901527328,4,06ab0ebd-077a-4716-88a7-7e16872d3fb0
0.24704267816284084,3,999ee514-1d9f-4c72-a2b6-ab518976a501
0.23006085832484144,2,e49ca7f9-08b7-42f9-85a9-70564d43a6c9
0.02265776648815161,1,6f10445d-aa7e-4d89-a4d7-08bde43f391a
0.4402647437678199,0,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4164499191107713,7,0c48106c-b579-43f3-857f-64aae7ec43bb
0.45061408370981204,7,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,7,f42ffe32-0edf-4869-883f-76ad4c6de822
0.3697381127450713,7,df8e9108-0100-40e8-83bc-d21d60c9db9f
0.2157400564311719,3,8d758aa5-1d6e-495c-8e81-fece94470454
0.4443224129230687,7,0cb85e95-7501-4448-80c4-44973762db4b
0.4833682541769866,7,4e8e8deb-019e-43c2-a355-c447f05a6671
0.27754668365796137,6,e50f7af4-f46a-43d9-972e-e83269128dfa
0.2593892265209589,3,0d334f88-16aa-49a4-917e-6ca31f717232
0.025375493626051165,2,59e4eef0-f9cd-4f0f-9f85-a9089e694192
0.41750223799212954,7,a530cff7-4085-4821-805e-577cf275c7c8
0.14389472731692476,6,fb48643e-cd37-4076-b4e7-264e11c7c79c
0.2632600475849353,3,6d97802e-52f3-4113-b5b0-230d2a9e1e6f
0.40952340433939527,7,90289b9b-4072-4e22-a20c-c2db99f17281
0.02922334267063414,5,fdc050c5-536d-44f2-bdf3-37429c547af1
0.24704267816284084,4,999ee514-1d9f-4c72-a2b6-ab518976a501
0.02265776648815161,2,6f10445d-aa7e-4d89-a4d7-08bde43f391a
0.4402647437678199,1,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4035591269887684,7,b941f539-ec53-4411-bc6a-5401126ed87f
0.22834921698930177,7,501fcc95-6325-4d4c-a167-7aa6fd141340
0.1638342785722444,6,870cf704-8e4f-47b9-80db-2e5ed4c20b96
0.4018990552455572,7,620c01d2-4f7a-4738-8cf2-e9307d003890
0.21136081321823016,4,45d7f013-c8fc-4cbb-8b0c-3d7efcd68156
0.20479339071076255,3,5fe279e8-f646-43d7-8597-337a11827c2c
0.024588310896822663,2,7a445175-6671-4bcb-a2b4-7909779cb2e2
0.09906997978794807,6,c628ad66-e18a-4179-88b7-347da44a1d0f
0.1450023169061587,6,7220cdea-f1dd-47ea-a8ea-eec136702482
0.19057523483390723,3,8a24e419-531d-49e4-8223-88ecde8c5adc
0.21230325520983515,3,1796bfb3-7577-4e4f-aab9-46b60315545a
0.19223380845086022,0,7e0b934d-c0f2-43c8-8dd9-413482f1dac4
0.4164499191107713,8,0c48106c-b579-43f3-857f-64aae7ec43bb
0.45061408370981204,8,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,8,f42ffe32-0edf-4869-883f-76ad4c6de822
0.2157400564311719,4,8d758aa5-1d6e-495c-8e81-fece94470454
0.4443224129230687,8,0cb85e95-7501-4448-80c4-44973762db4b
0.4833682541769866,8,4e8e8deb-019e-43c2-a355-c447f05a6671
0.2593892265209589,4,0d334f88-16aa-49a4-917e-6ca31f717232
0.41750223799212954,8,a530cff7-4085-4821-805e-577cf275c7c8
0.40952340433939527,8,90289b9b-4072-4e22-a20c-c2db99f17281
0.24704267816284084,5,999ee514-1d9f-4c72-a2b6-ab518976a501
0.4402647437678199,2,70d275dc-1d28-44e4-a007-cd3f2276431e
0.1638342785722444,7,870cf704-8e4f-47b9-80db-2e5ed4c20b96
0.4018990552455572,8,620c01d2-4f7a-4738-8cf2-e9307d003890
0.024588310896822663,3,7a445175-6671-4bcb-a2b4-7909779cb2e2
0.21230325520983515,4,1796bfb3-7577-4e4f-aab9-46b60315545a
0.19223380845086022,1,7e0b934d-c0f2-43c8-8dd9-413482f1dac4
0.3984430186276931,8,baf75437-cd55-4b33-80f3-dbfb42ba42a0
0.4594966669517762,8,94587fe6-bd5d-44e7-aff1-68a2d309ba88
0.42239581374940316,8,cc57d116-761d-4f90-96ae-a4aa53927482
0.20008598256110796,4,79c7c2fc-9b19-4dc5-ab3f-dc9082de9e07
0.06324935407965436,7,a462b2a0-8742-4160-995b-35bbb186b594
0.24087441782415914,4,d11d43b6-9ac1-4b8d-8a52-708094b334b6
0.40952340433939527,8,839e7e8b-8ace-41bd-8e9d-31c893efecba
0.21344376311461502,5,49f80199-651f-48fb-83ac-1a5a00db55f6
0.2003124006255362,2,f4b08060-96d5-456e-957e-366c511ff49b
0.19828273297674603,5,4841b3e4-c4f3-4d5d-9c65-06420240e12e
0.21576016810451348,4,fca28f50-2ad7-4dad-a870-c6210f6f89c1
0.3280565212533926,4,0ba41de2-db75-49bc-a892-7df291831dfe
0.19815423762533682,1,e0bb8cdd-dde9-441f-b928-77311c84cb4f
0.09551434219644869,0,cd8ee087-dee3-4799-867b-dede085608d8
0.4164499191107713,9,0c48106c-b579-43f3-857f-64aae7ec43bb
0.45061408370981204,9,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,9,f42ffe32-0edf-4869-883f-76ad4c6de822
0.4443224129230687,9,0cb85e95-7501-4448-80c4-44973762db4b
0.4833682541769866,9,4e8e8deb-019e-43c2-a355-c447f05a6671
0.2593892265209589,5,0d334f88-16aa-49a4-917e-6ca31f717232
0.41750223799212954,9,a530cff7-4085-4821-805e-577cf275c7c8
0.24704267816284084,6,999ee514-1d9f-4c72-a2b6-ab518976a501
0.4402647437678199,3,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4018990552455572,9,620c01d2-4f7a-4738-8cf2-e9307d003890
0.4594966669517762,9,94587fe6-bd5d-44e7-aff1-68a2d309ba88
0.06324935407965436,8,a462b2a0-8742-4160-995b-35bbb186b594
0.24087441782415914,5,d11d43b6-9ac1-4b8d-8a52-708094b334b6
0.21344376311461502,6,49f80199-651f-48fb-83ac-1a5a00db55f6
0.2003124006255362,3,f4b08060-96d5-456e-957e-366c511ff49b
0.3280565212533926,5,0ba41de2-db75-49bc-a892-7df291831dfe
0.19815423762533682,2,e0bb8cdd-dde9-441f-b928-77311c84cb4f
0.09551434219644869,1,cd8ee087-dee3-4799-867b-dede085608d8
0.40106301872503575,9,399dde9d-6161-4de7-ad41-e402c16b5352
0.22324385231787108,5,ef7f8805-5e63-4db9-99f7-50ed4d9e4059
0.3928892418661751,9,f51c4f6b-9bc4-4460-b623-32d99d3a3d2b
0.3470632751235315,9,dfff19ff-dbe4-469f-9ce9-6a86bb311726
0.40024324043504356,5,abd7f68a-a1f7-4159-b1a8-48bca0ee0221
0.21695861373376607,2,e92471ec-5c05-435b-8bad-8492ea174101
0.21339210104105974,6,fb07e945-9dbc-4bcd-9a56-a74edac79d50
0.20242861952633143,3,7c672b59-cea9-450e-8abc-bceef87e2977
0.24862107785913307,5,30985a35-4f33-4235-aebe-ed773e5d5c31
0.192628155701237,2,3eb7c821-4f80-4374-863a-09fc0fac890d
0.08156107744334867,1,13fbd3fc-ce84-4bd8-a8cb-5d9ba07120f3
0.2182716733174935,0,73752335-cd4c-4b07-8efa-a80923428954
0.45061408370981204,10,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.37517871021941224,10,f42ffe32-0edf-4869-883f-76ad4c6de822
0.4833682541769866,10,4e8e8deb-019e-43c2-a355-c447f05a6671
0.2593892265209589,6,0d334f88-16aa-49a4-917e-6ca31f717232
0.41750223799212954,10,a530cff7-4085-4821-805e-577cf275c7c8
0.4402647437678199,4,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4018990552455572,10,620c01d2-4f7a-4738-8cf2-e9307d003890
0.4594966669517762,10,94587fe6-bd5d-44e7-aff1-68a2d309ba88
0.24087441782415914,6,d11d43b6-9ac1-4b8d-8a52-708094b334b6
0.2003124006255362,4,f4b08060-96d5-456e-957e-366c511ff49b
0.3280565212533926,6,0ba41de2-db75-49bc-a892-7df291831dfe
0.19815423762533682,3,e0bb8cdd-dde9-441f-b928-77311c84cb4f
0.40024324043504356,6,abd7f68a-a1f7-4159-b1a8-48bca0ee0221
0.21695861373376607,3,e92471ec-5c05-435b-8bad-8492ea174101
0.192628155701237,3,3eb7c821-4f80-4374-863a-09fc0fac890d
0.08156107744334867,2,13fbd3fc-ce84-4bd8-a8cb-5d9ba07120f3
0.4105321124416918,10,ea05395e-515b-4ea9-bd86-5bd31ffc0337
0.4847076742434424,10,6a087981-44cd-47e1-bed6-831fddcde41b
0.27582974511479946,6,3b86837a-b54c-4c16-8c54-a961b0896fef
0.2957138427118726,10,4a59088f-2575-4183-8748-71517f91e86b
0.20385227895313493,4,b7a7304c-d119-457a-ba45-112cb5f85a32
0.3994947351690784,10,40df9ba1-7dcf-4d5c-99ce-7eec9bee7ab6
0.20268292113458503,4,87f731d0-e980-41d6-acd9-dde750701578
0.29522261030054775,6,3b348cc1-a86d-43cc-b344-8cc57723bf99
0.3929412228506258,10,345ad556-e181-4f49-9592-69b57fe3e437
0.2602437101101853,6,b3523d4d-8273-489e-9894-02588c84650a
0.19356534986913662,3,075dfd88-188d-4982-8c7f-397b7dab9985
0.06661890973509976,2,a51aa77f-c999-40f1-a7f3-5ad825c8c02c
0.2375926697567358,1,f49e3b5c-7b0f-419a-82b1-2f1237a1ce1e
0.12994426148356314,0,d645f9b6-8b8f-4c09-92cc-04f2cf31f13d
0.45061408370981204,11,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.4833682541769866,11,4e8e8deb-019e-43c2-a355-c447f05a6671
0.4402647437678199,5,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4594966669517762,11,94587fe6-bd5d-44e7-aff1-68a2d309ba88
0.3280565212533926,7,0ba41de2-db75-49bc-a892-7df291831dfe
0.40024324043504356,7,abd7f68a-a1f7-4159-b1a8-48bca0ee0221
0.21695861373376607,4,e92471ec-5c05-435b-8bad-8492ea174101
0.08156107744334867,3,13fbd3fc-ce84-4bd8-a8cb-5d9ba07120f3
0.27582974511479946,7,3b86837a-b54c-4c16-8c54-a961b0896fef
0.20268292113458503,5,87f731d0-e980-41d6-acd9-dde750701578
0.29522261030054775,7,3b348cc1-a86d-43cc-b344-8cc57723bf99
0.2602437101101853,7,b3523d4d-8273-489e-9894-02588c84650a
0.2375926697567358,2,f49e3b5c-7b0f-419a-82b1-2f1237a1ce1e
0.12994426148356314,1,d645f9b6-8b8f-4c09-92cc-04f2cf31f13d
0.4663445126267921,11,46812600-e119-49dd-9ed6-0bce8d2167f0
0.5167962097252649,11,86d4beb4-a244-4b1e-a79f-50d26a590b00
0.29028120824572307,7,85cb85fb-ca61-48c7-9c81-3889e40e4f72
0.43312683225270254,11,6a3b224a-1993-47ca-96c2-5d3c5553276b
0.2078518846401701,5,2713ec9a-2f89-49f1-8233-48ac102810b6
0.18077363870894728,4,f55f0b6a-b0de-4824-885e-f60e99d0f550
0.2764842100380587,7,29982d31-0290-4b60-8207-2eef7f17d98a
0.20679830041039862,4,b915379a-ee62-4fc9-b447-509b70f41dcb
0.08566625205219387,3,5d2cccc4-c8b3-4eed-a301-8156dc37d447
0.29199102177964364,5,beb6569f-578a-4ef8-80c8-e4e068394ceb
0.41111537010821514,11,bfa82535-a3fa-4806-b4cd-31a0b9110f6a
0.2069395027573056,7,9afe1efe-55c8-4ffd-9ff1-2d372fbf5cc7
0.08482155404228671,3,7721c8c8-ee20-4629-a3f2-1b0864e7fe7f
0.2070231894197814,2,16c4001d-78f1-41d1-bf7b-8640b7856363
0.13307932867339134,1,faf656fa-b017-49f0-81e0-2329575f7d17
0.09111958622934613,0,d147d7e7-5984-47b9-8b9e-87667b5f59da
0.45061408370981204,12,3c32e95a-0c83-4863-8da1-6b93b13e8eb9
0.4833682541769866,12,4e8e8deb-019e-43c2-a355-c447f05a6671
0.4402647437678199,6,70d275dc-1d28-44e4-a007-cd3f2276431e
0.4594966669517762,12,94587fe6-bd5d-44e7-aff1-68a2d309ba88
0.3280565212533926,8,0ba41de2-db75-49bc-a892-7df291831dfe
0.40024324043504356,8,abd7f68a-a1f7-4159-b1a8-48bca0ee0221
0.27582974511479946,8,3b86837a-b54c-4c16-8c54-a961b0896fef
0.20268292113458503,6,87f731d0-e980-41d6-acd9-dde750701578
0.29522261030054775,8,3b348cc1-a86d-43cc-b344-8cc57723bf99
0.2375926697567358,3,f49e3b5c-7b0f-419a-82b1-2f1237a1ce1e
0.12994426148356314,2,d645f9b6-8b8f-4c09-92cc-04f2cf31f13d
0.4663445126267921,12,46812600-e119-49dd-9ed6-0bce8d2167f0
0.5167962097252649,12,86d4beb4-a244-4b1e-a79f-50d26a590b00
0.2764842100380587,8,29982d31-0290-4b60-8207-2eef7f17d98a
