0.7541835675201866,22,d8721f8a-2b73-4867-ad20-32a1c88b6442
0.2165750300796321,5,5706d01a-3256-45a2-a6d2-47e6ebc65c53
0.9527338564117578,34,13debcff-9c19-4519-b6ed-5be81128cde3
0.2719733379092481,6,a73f24ca-6c1a-40ae-b2a7-494cc9189ada
0.3057741872122907,8,105728a6-4c10-4830-9f9c-85736cc55a8e
0.306195907208945,8,ef8c58de-9cab-402f-8ea1-124c6cab42ef
0.40873770488335437,16,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.2153824742087041,5,f9bf1af7-bf4d-4bf2-af26-88435ab146b7
0.6141593943017442,22,748e8fa1-50c0-4281-a55c-76c5517a4068
0.044098350921242944,2,460f8220-1d49-4388-830d-f6cf12674e54
0.29870313707480534,8,78f66c66-599f-49dc-9e2d-16f52e9c470e
0.3571490643673554,20,be7bf475-f5b2-4e0b-8cdb-976fe53961b9
0.17823049274386998,1,cb53aefd-8e56-45f5-98f8-c1d1c56880d0
0.7310403101215506,22,9bcf96ff-a36b-435a-9389-075ac01467c0
0.27441671599167883,6,e557af53-3c70-4a99-a987-e5cc6e86b1f8
0.26362741094113784,8,085ef862-b96d-40fe-ad7f-60379c4a499d
0.2080476838678979,5,0b91160b-44af-46df-a304-5aec79906ae4
0.49079357021555553,22,cf09a212-4b67-43a4-99c3-bd4bb8a5e1b4
0.22529964413774206,5,95c40fdd-8995-4b74-b04d-2d82d5347882
0.16295027601877024,4,596d6ef9-14a1-41a8-b9fe-13054326bfae
0.03490526894065026,2,d4d0bcc8-363d-4c85-8528-b6c0785395a4
0.34542316500299897,20,110b294a-91fc-4914-9fe8-af07dc13df84
0.24294601455728282,6,bcd205a3-c068-4e1f-b06c-7dffbfed6a29
0.20977940610738288,5,451f885e-6405-46c1-a2a4-4679e63b4c52
0.14725790302126124,4,43f6a053-16ad-4a9c-b0ea-0c8606006be0
0.10887793905040209,3,73972aba-a071-4dc1-bc71-d41cd69d11c4
0.3320408936117423,0,1283619c-ce46-4d67-9a9a-07430ced366b
0.8065633654629741,35,1fa22428-8574-416e-a1b8-a776035c5286
0.7874753726734154,23,156ac268-a752-4334-9cfa-8cb4443563dd
0.33974117013244903,17,def143bd-5548-4055-96ce-eb02d58e1eee
0.7541835675201866,23,d8721f8a-2b73-4867-ad20-32a1c88b6442
0.9527338564117578,35,13debcff-9c19-4519-b6ed-5be81128cde3
0.2719733379092481,7,a73f24ca-6c1a-40ae-b2a7-494cc9189ada
0.3057741872122907,9,105728a6-4c10-4830-9f9c-85736cc55a8e
0.40873770488335437,17,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.2153824742087041,6,f9bf1af7-bf4d-4bf2-af26-88435ab146b7
0.3571490643673554,21,be7bf475-f5b2-4e0b-8cdb-976fe53961b9
0.17823049274386998,2,cb53aefd-8e56-45f5-98f8-c1d1c56880d0
0.27441671599167883,7,e557af53-3c70-4a99-a987-e5cc6e86b1f8
0.2080476838678979,6,0b91160b-44af-46df-a304-5aec79906ae4
0.49079357021555553,23,cf09a212-4b67-43a4-99c3-bd4bb8a5e1b4
0.22529964413774206,6,95c40fdd-8995-4b74-b04d-2d82d5347882
0.16295027601877024,5,596d6ef9-14a1-41a8-b9fe-13054326bfae
0.34542316500299897,21,110b294a-91fc-4914-9fe8-af07dc13df84
0.14725790302126124,5,43f6a053-16ad-4a9c-b0ea-0c8606006be0
0.3320408936117423,1,1283619c-ce46-4d67-9a9a-07430ced366b
0.21657270644061175,6,b59a8c6b-610f-4c1a-a1d3-a14d1a809d91
0.8069427646284115,35,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.3046758566815078,9,f38abc3a-f19d-4dee-9625-7d552b3a9bc5
0.17765622056729086,2,0123f6ad-4707-4a14-bd77-bb7b70c899f5
0.25634761895808694,9,d5cddedb-36cf-434b-ae5b-abc7a71a283d
0.5222849588707511,23,af1bed4c-5b7a-489c-a32c-c224f4ef0b4c
0.04416266402053663,3,453dd844-2a05-4b17-97f2-57e56a5d5a97
0.2716090547367441,7,4141fbb0-f0f0-4a3b-8fbc-2d286d4ec3a2
0.1575141845580092,4,98a0b6b6-53a0-45b9-8995-6ce09eec82de
0.3305947460187174,1,e9192d92-ec75-4edd-9590-a294194b491c
0.12301547640610962,0,e9e101b9-3e1c-4971-8cc1-3566af69dae5
0.8065633654629741,36,1fa22428-8574-416e-a1b8-a776035c5286
0.7874753726734154,24,156ac268-a752-4334-9cfa-8cb4443563dd
0.33974117013244903,18,def143bd-5548-4055-96ce-eb02d58e1eee
0.7541835675201866,24,d8721f8a-2b73-4867-ad20-32a1c88b6442
0.9527338564117578,36,13debcff-9c19-4519-b6ed-5be81128cde3
0.3057741872122907,10,105728a6-4c10-4830-9f9c-85736cc55a8e
0.40873770488335437,18,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.3571490643673554,22,be7bf475-f5b2-4e0b-8cdb-976fe53961b9
0.17823049274386998,3,cb53aefd-8e56-45f5-98f8-c1d1c56880d0
0.27441671599167883,8,e557af53-3c70-4a99-a987-e5cc6e86b1f8
0.16295027601877024,6,596d6ef9-14a1-41a8-b9fe-13054326bfae
0.3320408936117423,2,1283619c-ce46-4d67-9a9a-07430ced366b
0.21657270644061175,7,b59a8c6b-610f-4c1a-a1d3-a14d1a809d91
0.8069427646284115,36,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.17765622056729086,3,0123f6ad-4707-4a14-bd77-bb7b70c899f5
0.1575141845580092,5,98a0b6b6-53a0-45b9-8995-6ce09eec82de
0.12301547640610962,1,e9e101b9-3e1c-4971-8cc1-3566af69dae5
0.34112254138299375,18,dc232ac4-cdcd-4eac-b8f4-77af5499dfc3
0.7371166828363499,24,80f774fe-ea63-461f-a2f6-febc17f125e4
0.19313433291654275,10,b2fd95db-7e9b-4a35-878e-ba7c6d5570f5
0.32306581836786175,8,57af3c18-aa86-4288-bc1d-072abe61af7c
0.22247916503851461,7,eb79e700-a652-478f-8a76-c90150b16a87
0.7071736275528164,24,1fb7deba-5a62-4e55-8e9e-5b5909e68cb7
0.3371298878123495,2,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.8399354383385859,36,fc95a0c9-6893-43e2-8dd4-6798102e9c02
0.2619632534321046,10,158179b0-94e3-4a0f-bf4e-5be2acdb26e7
0.22647342364164186,8,f0701ef4-b029-4bf9-8a38-137816e7d3b5
0.29920334062335746,2,9d799a9a-95c6-4de5-8fe4-92aa1d91431c
0.08476471359332832,1,a8a8536f-2643-4b30-8704-f384fb54ee01
0.2529811313292148,0,853154a7-440f-422a-a013-f61601bbaa23
0.8065633654629741,37,1fa22428-8574-416e-a1b8-a776035c5286
0.7874753726734154,25,156ac268-a752-4334-9cfa-8cb4443563dd
0.33974117013244903,19,def143bd-5548-4055-96ce-eb02d58e1eee
0.9527338564117578,37,13debcff-9c19-4519-b6ed-5be81128cde3
0.3057741872122907,11,105728a6-4c10-4830-9f9c-85736cc55a8e
0.40873770488335437,19,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.27441671599167883,9,e557af53-3c70-4a99-a987-e5cc6e86b1f8
0.3320408936117423,3,1283619c-ce46-4d67-9a9a-07430ced366b
0.21657270644061175,8,b59a8c6b-610f-4c1a-a1d3-a14d1a809d91
0.8069427646284115,37,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.1575141845580092,6,98a0b6b6-53a0-45b9-8995-6ce09eec82de
0.12301547640610962,2,e9e101b9-3e1c-4971-8cc1-3566af69dae5
0.7371166828363499,25,80f774fe-ea63-461f-a2f6-febc17f125e4
0.3371298878123495,3,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.8399354383385859,37,fc95a0c9-6893-43e2-8dd4-6798102e9c02
0.22647342364164186,9,f0701ef4-b029-4bf9-8a38-137816e7d3b5
0.29920334062335746,3,9d799a9a-95c6-4de5-8fe4-92aa1d91431c
0.2529811313292148,1,853154a7-440f-422a-a013-f61601bbaa23
0.4842356338070633,37,fcbfeb76-131e-4ff9-a653-ea0e3e0a2d96
0.819082985792934,25,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.17829697540731687,4,7c6e7579-6b53-46cd-adb2-a2f4565ace3d
0.34735920477104304,3,e762a258-4d90-4e62-90f0-2669b6e35793
0.665924313215923,25,fec9cad2-54ec-4f01-9123-737df1cc4d8f
0.5171123922765793,9,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,25,be49034a-3385-42f3-9255-5ef769204aef
0.3127885794266062,3,265f33b3-761a-4425-a59f-86576eff1074
0.30265580878159526,3,dfcaf563-b0ad-40c2-a322-de125cc24423
0.09543449595460732,2,968bc700-f073-47f9-bbc8-5f3baf18f456
0.26233913315911184,1,48ff7ed9-6e5b-401f-b06b-bd300fbd1743
0.2357815262288424,0,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.7874753726734154,26,156ac268-a752-4334-9cfa-8cb4443563dd
0.33974117013244903,20,def143bd-5548-4055-96ce-eb02d58e1eee
0.9527338564117578,38,13debcff-9c19-4519-b6ed-5be81128cde3
0.40873770488335437,20,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.8069427646284115,38,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.12301547640610962,3,e9e101b9-3e1c-4971-8cc1-3566af69dae5
0.7371166828363499,26,80f774fe-ea63-461f-a2f6-febc17f125e4
0.3371298878123495,4,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.2529811313292148,2,853154a7-440f-422a-a013-f61601bbaa23
0.4842356338070633,38,fcbfeb76-131e-4ff9-a653-ea0e3e0a2d96
0.819082985792934,26,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.34735920477104304,4,e762a258-4d90-4e62-90f0-2669b6e35793
0.665924313215923,26,fec9cad2-54ec-4f01-9123-737df1cc4d8f
0.5171123922765793,10,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,26,be49034a-3385-42f3-9255-5ef769204aef
0.30265580878159526,4,dfcaf563-b0ad-40c2-a322-de125cc24423
0.09543449595460732,3,968bc700-f073-47f9-bbc8-5f3baf18f456
0.26233913315911184,2,48ff7ed9-6e5b-401f-b06b-bd300fbd1743
0.2357815262288424,1,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.8832017255538452,38,b52e0f74-0e8b-4a03-895f-82d6c9c00e2d
0.8210286588760141,38,7368fa74-ab12-4a71-8e8b-b30dc4190493
0.7635203914386357,26,023b2ebf-bc5e-45f3-8f4d-2014f0e941e8
0.31929086029749426,4,9882a4e2-8b46-467b-9452-e5522b31c07a
0.24297295212119283,2,6daf4115-ea3a-45ab-b800-4ef629b9d654
0.5264504451929447,26,77b467b9-52df-4917-8cec-0fab0214a0c6
0.3241763235486016,4,7208abaa-8998-4e4d-9a71-723a0cb7e93d
0.11004834009295389,3,13f0fe99-76ec-4a78-ba0a-33e3979a93c0
0.25911588917818495,2,ee819954-c830-45c2-8cc7-0aa7d7afe6b8
0.23354867192374687,1,5bd64379-ba27-4aea-a037-8185c3e305aa
0.07350889946633116,0,5ef9542f-4619-4c87-87f3-cc35f5c92c7f
0.7874753726734154,27,156ac268-a752-4334-9cfa-8cb4443563dd
0.33974117013244903,21,def143bd-5548-4055-96ce-eb02d58e1eee
0.9527338564117578,39,13debcff-9c19-4519-b6ed-5be81128cde3
0.40873770488335437,21,69776e6d-64cb-4c2d-a8ef-b55ed01236fa
0.8069427646284115,39,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.3371298878123495,5,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.2529811313292148,3,853154a7-440f-422a-a013-f61601bbaa23
0.819082985792934,27,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.34735920477104304,5,e762a258-4d90-4e62-90f0-2669b6e35793
0.5171123922765793,11,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,27,be49034a-3385-42f3-9255-5ef769204aef
0.26233913315911184,3,48ff7ed9-6e5b-401f-b06b-bd300fbd1743
0.2357815262288424,2,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.8832017255538452,39,b52e0f74-0e8b-4a03-895f-82d6c9c00e2d
0.8210286588760141,39,7368fa74-ab12-4a71-8e8b-b30dc4190493
0.7635203914386357,27,023b2ebf-bc5e-45f3-8f4d-2014f0e941e8
0.3241763235486016,5,7208abaa-8998-4e4d-9a71-723a0cb7e93d
0.23354867192374687,2,5bd64379-ba27-4aea-a037-8185c3e305aa
0.6749375239851161,27,c2111f4e-d73d-4c3c-a7f9-dac29459d794
0.43959180816529947,21,4bdf101c-1912-420c-b3f6-87160172852c
0.6070501080493407,27,08924d32-21b6-4dd0-86a4-cabbcdbabf32
0.3462548450536377,5,28f3f621-221e-4392-98e2-3f1339bc7b56
0.32722118880787815,5,d7eca238-165f-414b-b20a-fbf67d28c338
0.3553855557367157,11,e6013dfe-da31-4be0-a1d0-6bcfd47f163d
0.2805476433149479,3,93389331-5ecb-4366-b306-77e34a77627b
0.22831483710640757,2,a9b745b2-a05c-4234-8f69-7a1e4a28c2de
0.7981401485302683,39,1097099a-d7e5-4a31-9185-c7c6499b0a83
0.10051310661734635,4,a2996ba0-25a0-40e3-9bb7-fec8ce2083b5
0.27065964912447504,3,ed10705c-149f-43bd-a586-2881b3e0d24e
0.22387997206822946,0,9060f7e4-9a4b-4a3f-b7f8-a3294d4af92a
0.7874753726734154,28,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,40,13debcff-9c19-4519-b6ed-5be81128cde3
0.8069427646284115,40,f3b8ceda-2ad5-456a-b471-e904966f96c3
0.3371298878123495,6,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.819082985792934,28,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.34735920477104304,6,e762a258-4d90-4e62-90f0-2669b6e35793
0.5171123922765793,12,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,28,be49034a-3385-42f3-9255-5ef769204aef
0.26233913315911184,4,48ff7ed9-6e5b-401f-b06b-bd300fbd1743
0.2357815262288424,3,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.8832017255538452,40,b52e0f74-0e8b-4a03-895f-82d6c9c00e2d
0.7635203914386357,28,023b2ebf-bc5e-45f3-8f4d-2014f0e941e8
0.3241763235486016,6,7208abaa-8998-4e4d-9a71-723a0cb7e93d
0.6749375239851161,28,c2111f4e-d73d-4c3c-a7f9-dac29459d794
0.43959180816529947,22,4bdf101c-1912-420c-b3f6-87160172852c
0.6070501080493407,28,08924d32-21b6-4dd0-86a4-cabbcdbabf32
0.2805476433149479,4,93389331-5ecb-4366-b306-77e34a77627b
0.22831483710640757,3,a9b745b2-a05c-4234-8f69-7a1e4a28c2de
0.22387997206822946,1,9060f7e4-9a4b-4a3f-b7f8-a3294d4af92a
0.4103904716750853,22,b675403d-485c-4531-9ac2-bdd9d852bc78
0.2527739551299552,4,78030913-6ce0-437d-b0cb-4217b4f1e94a
0.3613013540912101,12,31158921-4b14-4514-9ea6-1e66a4c08fe8
0.19022155114196707,3,4a6bcbdd-012a-4390-bdda-b804de478b50
0.8832017255538452,40,e12be5b0-f930-483a-afb2-d00c7ae2ad79
0.34895250208875506,6,502347fe-3097-4fa9-854a-44f6769ad40e
0.27003147776773917,3,db1110be-c2b4-4d22-ba65-211b3c8f1acf
0.368580435032514,22,21c2ea58-dfda-4c29-b968-5734e2eeb723
0.270465683039927,4,0d850337-b181-4cb0-ae0b-0c70b0511f64
0.335605920447715,1,72b06344-ed73-4040-b503-c813fc9b6221
0.0469522826288888,0,01c6feaa-9e88-4a26-8251-6faa236533de
0.7874753726734154,29,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,41,13debcff-9c19-4519-b6ed-5be81128cde3
0.3371298878123495,7,f12dc5af-aa73-4214-8b2a-9dba75cccf57
0.819082985792934,29,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.34735920477104304,7,e762a258-4d90-4e62-90f0-2669b6e35793
0.5171123922765793,13,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,29,be49034a-3385-42f3-9255-5ef769204aef
0.2357815262288424,4,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.8832017255538452,41,b52e0f74-0e8b-4a03-895f-82d6c9c00e2d
0.3241763235486016,7,7208abaa-8998-4e4d-9a71-723a0cb7e93d
0.43959180816529947,23,4bdf101c-1912-420c-b3f6-87160172852c
0.2805476433149479,5,93389331-5ecb-4366-b306-77e34a77627b
0.22831483710640757,4,a9b745b2-a05c-4234-8f69-7a1e4a28c2de
0.22387997206822946,2,9060f7e4-9a4b-4a3f-b7f8-a3294d4af92a
0.3613013540912101,13,31158921-4b14-4514-9ea6-1e66a4c08fe8
0.19022155114196707,4,4a6bcbdd-012a-4390-bdda-b804de478b50
0.8832017255538452,41,e12be5b0-f930-483a-afb2-d00c7ae2ad79
0.34895250208875506,7,502347fe-3097-4fa9-854a-44f6769ad40e
0.368580435032514,23,21c2ea58-dfda-4c29-b968-5734e2eeb723
0.270465683039927,5,0d850337-b181-4cb0-ae0b-0c70b0511f64
0.335605920447715,2,72b06344-ed73-4040-b503-c813fc9b6221
0.0469522826288888,1,01c6feaa-9e88-4a26-8251-6faa236533de
0.7970208913520634,29,7db50982-0c00-433d-87bd-48155b5b1ec9
0.2961270611438366,7,d0df85bf-bab1-46c5-9ce6-5dcc74a05f21
0.3355995618843488,7,16c12a17-3abb-47f4-8ad6-00a03fd7459b
0.22243277970135195,2,db0684b7-ba65-4ccb-bcb0-1f3380ff8d7a
0.31594137988164495,5,0a468744-f485-4605-a6a4-e4dc6c61bdb3
0.019735385858057,4,0463a2ec-6652-4a91-b18c-a3de00dfc681
0.11917149129720649,1,59b53e74-c016-4ba2-9a80-690915fa7ed5
0.11891917712542299,0,08293b61-9643-4f59-bd50-87204348d407
0.7874753726734154,30,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,42,13debcff-9c19-4519-b6ed-5be81128cde3
0.819082985792934,30,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.5171123922765793,14,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,30,be49034a-3385-42f3-9255-5ef769204aef
0.2357815262288424,5,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.43959180816529947,24,4bdf101c-1912-420c-b3f6-87160172852c
0.22831483710640757,5,a9b745b2-a05c-4234-8f69-7a1e4a28c2de
0.34895250208875506,8,502347fe-3097-4fa9-854a-44f6769ad40e
0.0469522826288888,2,01c6feaa-9e88-4a26-8251-6faa236533de
0.7970208913520634,30,7db50982-0c00-433d-87bd-48155b5b1ec9
0.3355995618843488,8,16c12a17-3abb-47f4-8ad6-00a03fd7459b
0.31594137988164495,6,0a468744-f485-4605-a6a4-e4dc6c61bdb3
0.11891917712542299,1,08293b61-9643-4f59-bd50-87204348d407
0.8058428601187526,42,624c506f-91bf-48ca-a01b-6dc21079e0e7
0.3120049731926812,8,a2c539be-63dd-4798-b9c7-5fc0c80b2b45
0.44868907418324855,14,06531904-bef4-4073-9cf9-375203cd4c64
0.21763008624434013,5,51dad400-6af6-4605-a405-55c759302f5b
0.38466078860106284,24,e9d50738-2653-42c6-bba4-0d3ed1e6779f
0.32117213216535767,6,978ae3ad-dc50-4e99-a2bf-c5ae3b5d51b2
0.21582469709326574,3,74ec17f1-dd3a-41a5-b9f4-a6bde4c0d935
0.4162785000187966,14,08a577d7-7628-4b3d-a1e0-e892cf1e8b9a
0.8938513899562143,42,688cb241-b825-4696-8076-4ce63a72f295
0.34337230451326534,8,94ca648e-a39b-4a90-827a-f668a7ebe88e
0.37084324714332517,3,740dbe7b-457a-4b66-8c91-98385209db56
0.07119692690533679,2,93e10db2-fdf0-4d62-a030-e1b3d09e5593
0.2895069009607857,6,3e396934-f476-4fb1-b51f-7d10de373fd7
0.05394775558745662,2,d00090c3-7e42-4a11-bde1-7b00e97160fb
0.11569890346599894,1,059939bf-f9c7-496c-93e1-3dcd52e1a186
0.15324760232634527,0,83da67a9-7a01-4d2c-ba21-aab88c40c000
0.7874753726734154,31,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,43,13debcff-9c19-4519-b6ed-5be81128cde3
0.819082985792934,31,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.5171123922765793,15,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,31,be49034a-3385-42f3-9255-5ef769204aef
0.2357815262288424,6,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.43959180816529947,25,4bdf101c-1912-420c-b3f6-87160172852c
0.22831483710640757,6,a9b745b2-a05c-4234-8f69-7a1e4a28c2de
0.34895250208875506,9,502347fe-3097-4fa9-854a-44f6769ad40e
0.0469522826288888,3,01c6feaa-9e88-4a26-8251-6faa236533de
0.7970208913520634,31,7db50982-0c00-433d-87bd-48155b5b1ec9
0.11891917712542299,2,08293b61-9643-4f59-bd50-87204348d407
0.44868907418324855,15,06531904-bef4-4073-9cf9-375203cd4c64
0.21763008624434013,6,51dad400-6af6-4605-a405-55c759302f5b
0.32117213216535767,7,978ae3ad-dc50-4e99-a2bf-c5ae3b5d51b2
0.21582469709326574,4,74ec17f1-dd3a-41a5-b9f4-a6bde4c0d935
0.4162785000187966,15,08a577d7-7628-4b3d-a1e0-e892cf1e8b9a
0.8938513899562143,43,688cb241-b825-4696-8076-4ce63a72f295
0.34337230451326534,9,94ca648e-a39b-4a90-827a-f668a7ebe88e
0.37084324714332517,4,740dbe7b-457a-4b66-8c91-98385209db56
0.07119692690533679,3,93e10db2-fdf0-4d62-a030-e1b3d09e5593
0.2895069009607857,7,3e396934-f476-4fb1-b51f-7d10de373fd7
0.726547231688952,31,818e235a-d58a-4e5a-a9f8-d6751e3c3aad
0.37027893795434563,9,9fdf2447-2f50-4b5e-adbe-c2a92eca9f38
0.1254198567565507,2,8ce70663-7523-4141-ad22-adcc07738200
0.4011262518914844,15,7c0a7094-cf3f-4c1f-b381-1c6df09ae4ff
0.26426057128698444,7,259993c8-4efe-4776-82ba-414fbdf4afbc
0.21226322466597608,4,cda728a2-f497-45d9-a583-fd83a4bbec8d
0.15317211824903224,1,78067173-ed1d-4c76-a374-b6063c6d8c11
0.2016723698632546,0,91eaae25-9f58-4147-9115-8912b4518424
0.7874753726734154,32,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,44,13debcff-9c19-4519-b6ed-5be81128cde3
0.819082985792934,32,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.5171123922765793,16,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,32,be49034a-3385-42f3-9255-5ef769204aef
0.2357815262288424,7,8f5929bc-9fe5-47f4-8f2d-c0b93c899fee
0.0469522826288888,4,01c6feaa-9e88-4a26-8251-6faa236533de
0.44868907418324855,16,06531904-bef4-4073-9cf9-375203cd4c64
0.4162785000187966,16,08a577d7-7628-4b3d-a1e0-e892cf1e8b9a
0.8938513899562143,44,688cb241-b825-4696-8076-4ce63a72f295
0.37084324714332517,5,740dbe7b-457a-4b66-8c91-98385209db56
0.726547231688952,32,818e235a-d58a-4e5a-a9f8-d6751e3c3aad
0.37027893795434563,10,9fdf2447-2f50-4b5e-adbe-c2a92eca9f38
0.2016723698632546,1,91eaae25-9f58-4147-9115-8912b4518424
0.7076787158706648,32,263fcd8b-1d82-45f6-a97d-67ed258cc7ee
0.34748007839919043,16,fee84751-0d72-4241-ae97-9868a61a5397
0.08400958785900477,7,6ea888bc-d6a3-4900-a191-c57290918d76
0.7085365373748862,32,d3ff5b17-258c-4fb7-a16c-136b5e36202f
0.24026995328891745,7,856e2f15-431b-454b-81a7-9f8aea637865
0.16903317624008482,16,4e124c93-d456-4b35-b53b-661f587fb522
0.2943809511027309,8,e1befd7d-9ee8-4b1a-a39b-95fad4465351
0.6782462830390782,32,bab6426c-f3b1-4c95-9de5-d34791b98cab
0.4098610499693374,10,e3e41dc0-1804-4445-b661-948bed529621
0.18773498685057893,3,8e50f6d5-a58a-4c21-8be6-7a23596cfd1e
0.2486399861472352,16,175f7140-301a-479e-834f-46defc03a4bd
0.24475350740620808,8,4e236b6b-fea3-4971-b4dc-17fa8f1eccc4
0.32125351166904415,5,e27255c7-07a8-487e-9f91-39457a0508d3
0.1350169476430571,2,7d7cc554-5366-4959-be7e-43116282dab9
0.234745964104252,1,836a80a5-065b-4c7f-b6a0-59b34e2ffe00
0.1671093316330723,0,1c679003-1cea-41b1-a5d6-083ad8f7b9f0
0.7874753726734154,33,156ac268-a752-4334-9cfa-8cb4443563dd
0.9527338564117578,45,13debcff-9c19-4519-b6ed-5be81128cde3
0.819082985792934,33,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.5171123922765793,17,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,33,be49034a-3385-42f3-9255-5ef769204aef
0.44868907418324855,17,06531904-bef4-4073-9cf9-375203cd4c64
0.4162785000187966,17,08a577d7-7628-4b3d-a1e0-e892cf1e8b9a
0.8938513899562143,45,688cb241-b825-4696-8076-4ce63a72f295
0.37084324714332517,6,740dbe7b-457a-4b66-8c91-98385209db56
0.37027893795434563,11,9fdf2447-2f50-4b5e-adbe-c2a92eca9f38
0.2016723698632546,2,91eaae25-9f58-4147-9115-8912b4518424
0.7076787158706648,33,263fcd8b-1d82-45f6-a97d-67ed258cc7ee
0.7085365373748862,33,d3ff5b17-258c-4fb7-a16c-136b5e36202f
0.24026995328891745,8,856e2f15-431b-454b-81a7-9f8aea637865
0.2943809511027309,9,e1befd7d-9ee8-4b1a-a39b-95fad4465351
0.4098610499693374,11,e3e41dc0-1804-4445-b661-948bed529621
0.18773498685057893,4,8e50f6d5-a58a-4c21-8be6-7a23596cfd1e
0.24475350740620808,9,4e236b6b-fea3-4971-b4dc-17fa8f1eccc4
0.32125351166904415,6,e27255c7-07a8-487e-9f91-39457a0508d3
0.234745964104252,2,836a80a5-065b-4c7f-b6a0-59b34e2ffe00
0.1671093316330723,1,1c679003-1cea-41b1-a5d6-083ad8f7b9f0
0.48695478397779285,17,94b97630-b591-41ac-aa9d-cec9ca27e9b3
0.030204382414925512,8,059f3ab0-59df-4ed2-96dd-766e54704a87
0.4098592015344568,11,57f70bff-9596-423d-8366-aa709848bb05
0.13584306274639155,4,653d6786-d882-43f5-8adf-67a7972428f9
0.22099625753826918,9,3fc0096f-c0f4-4830-bb09-0c3888a7a340
0.3421096857955731,6,2ac787c9-0126-40c6-83de-d04ff2b8dc69
0.2512628297416008,2,9b1be4e4-173a-45a9-978c-48c8b5483c20
0.1668858286788446,1,c81a2544-3872-43f0-a089-5d5413f4e4c1
0.05551104302210807,0,f50af77b-9826-438c-917e-4dc46dbd3fb4
0.9527338564117578,46,13debcff-9c19-4519-b6ed-5be81128cde3
0.819082985792934,34,42e79992-3a94-45ef-b99c-af3f6b0892ee
0.5171123922765793,18,b0feaf29-97ce-4a26-88f8-1351527ef253
0.8032448552572888,34,be49034a-3385-42f3-9255-5ef769204aef
0.8938513899562143,46,688cb241-b825-4696-8076-4ce63a72f295
0.2016723698632546,3,91eaae25-9f58-4147-9115-8912b4518424
0.7085365373748862,34,d3ff5b17-258c-4fb7-a16c-136b5e36202f
0.2943809511027309,10,e1befd7d-9ee8-4b1a-a39b-95fad4465351
0.4098610499693374,12,e3e41dc0-1804-4445-b661-948bed529621
0.18773498685057893,5,8e50f6d5-a58a-4c21-8be6-7a23596cfd1e
0.24475350740620808,10,4e236b6b-fea3-4971-b4dc-17fa8f1eccc4
0.234745964104252,3,836a80a5-065b-4c7f-b6a0-59b34e2ffe00
0.48695478397779285,18,94b97630-b591-41ac-aa9d-cec9ca27e9b3
0.4098592015344568,12,57f70bff-9596-423d-8366-aa709848bb05
