0.35575307159088143,2,8ef1147e-054f-4cf1-a0ce-f3b0c2df69bf
0.2149338143351245,2,f1115c2b-266f-460d-afc9-568364dee3ec
0.0803847999249608,2,33bf9f44-4c3a-423e-9b79-b42614fbc2e5
0.07755160683973508,2,3a1e9986-ea24-4171-9b27-06a570a483fd
0.1002624533856847,2,6bbf8aaf-f6b8-4ec4-b7d0-83030c43fe18
0.18531010693050526,2,f084150a-3bec-4ae3-8d46-ae602241e9b0
0.09337984601681759,2,185fa302-d9ad-426f-a361-53c4d9a5f331
0.26959623561315527,2,a69a1242-0b59-45d5-9c8e-b2bc65fbee5b
0.2732685751844015,2,989519c4-a088-431b-ba7b-d71c08e42312
0.021849512222380223,2,74b29d1c-08e9-4055-8362-cc280cd433af
0.15110561021639324,2,0e23ea3b-17d7-4053-a1c6-1da7c4be3fb5
0.10933168033097927,2,a5f1ce8a-662a-4ebf-8b41-133efeabac38
0.08917097548804963,2,1d84058a-6330-4c8c-8710-fa65465ca780
0.22998595316310114,2,b4d77f02-df6c-4da3-bc27-0e1e2ab49b70
0.11771834295652917,2,52c650a8-96ad-4760-a332-2e3b254c8a19
0.20666304536524757,1,9414b7f2-bd26-4cd4-8dfe-fe8f465feb59
0.02353732576527466,0,b4042548-2f69-439a-94b1-8b0361ea9ae2
0.2939173830834255,3,bc7ff982-9883-48a5-941b-d33cce37e0bb
0.11976213266798966,3,75539a28-3c52-4f50-97f8-f43f021480f0
0.7807047260154482,3,02495668-0502-4391-adb8-f8691cf13177
0.09749981957742983,3,42fc6aad-15ba-4940-b63e-b432941c8959
0.1382148520275354,3,13e3f92d-0ec6-466d-8cbc-41a95704b9d5
0.2101305833118749,2,6984f57b-411a-4dde-8fe4-38ebec6b57e2
0.35575307159088143,3,8ef1147e-054f-4cf1-a0ce-f3b0c2df69bf
0.18531010693050526,3,f084150a-3bec-4ae3-8d46-ae602241e9b0
0.09337984601681759,3,185fa302-d9ad-426f-a361-53c4d9a5f331
0.15110561021639324,3,0e23ea3b-17d7-4053-a1c6-1da7c4be3fb5
0.22998595316310114,3,b4d77f02-df6c-4da3-bc27-0e1e2ab49b70
0.20666304536524757,2,9414b7f2-bd26-4cd4-8dfe-fe8f465feb59
0.02353732576527466,1,b4042548-2f69-439a-94b1-8b0361ea9ae2
0.27922399886077687,3,fa9fb2e5-de4b-491d-a07a-5a7b08b19542
0.260749050103757,3,bc786527-ddd3-4c7d-ac0a-5e6da35e8ead
0.1307925467785638,3,ec0a10cc-1cfc-4c07-a965-ab677ed0ea0d
0.06853647008755465,3,f0a604a9-5610-4e50-a10d-a87c89c17037
0.2447728260215031,3,6c91a70b-cde9-48ff-b107-98a578f418c5
0.2096788494753461,2,abf07e36-795f-4489-9bce-8ca8474bbc0d
0.34047839713540284,3,46067768-f790-4616-949f-3f433af39d43
0.06936850650048229,3,4ab9ddc8-bfc4-44c9-832a-507b859c1316
0.27106394128285516,3,759893ba-bc12-4818-b7ce-4412da5b418d
0.022656410992412595,3,98bb6c8c-ce4e-4206-af43-8434234a99b8
0.2667220135685526,3,cf5e9bcd-22c4-4013-aa3a-9fcb0c10e280
0.16969905719813064,3,5a1833c3-39dd-4293-8318-5f71fad55c39
0.2478514497718019,3,23eb8610-dff7-4301-8688-a8ded86b9611
0.2164388575530253,3,fc4d157a-0cc3-4066-8135-94c71671d34c
0.20467037875453528,2,7b525dd2-2842-424e-9f60-7a293cc58a40
0.03615635423554262,1,50629a4d-5995-48d2-949e-1883a3cc9009
0.1085052453321365,0,e83a6932-1b9e-4acc-8377-2e61330416eb
0.7807047260154482,4,02495668-0502-4391-adb8-f8691cf13177
0.2101305833118749,3,6984f57b-411a-4dde-8fe4-38ebec6b57e2
0.35575307159088143,4,8ef1147e-054f-4cf1-a0ce-f3b0c2df69bf
0.15110561021639324,4,0e23ea3b-17d7-4053-a1c6-1da7c4be3fb5
0.22998595316310114,4,b4d77f02-df6c-4da3-bc27-0e1e2ab49b70
0.20666304536524757,3,9414b7f2-bd26-4cd4-8dfe-fe8f465feb59
0.02353732576527466,2,b4042548-2f69-439a-94b1-8b0361ea9ae2
0.27922399886077687,4,fa9fb2e5-de4b-491d-a07a-5a7b08b19542
0.260749050103757,4,bc786527-ddd3-4c7d-ac0a-5e6da35e8ead
0.2447728260215031,4,6c91a70b-cde9-48ff-b107-98a578f418c5
0.2096788494753461,3,abf07e36-795f-4489-9bce-8ca8474bbc0d
0.34047839713540284,4,46067768-f790-4616-949f-3f433af39d43
0.2667220135685526,4,cf5e9bcd-22c4-4013-aa3a-9fcb0c10e280
0.2478514497718019,4,23eb8610-dff7-4301-8688-a8ded86b9611
0.2164388575530253,4,fc4d157a-0cc3-4066-8135-94c71671d34c
0.20467037875453528,3,7b525dd2-2842-424e-9f60-7a293cc58a40
0.1085052453321365,1,e83a6932-1b9e-4acc-8377-2e61330416eb
0.41495069678948954,4,00726e89-1794-49ad-9c0e-39531d0e929b
0.13481760623498565,4,07d0fb44-cfc4-4baa-b466-524359fceb4e
0.45171021943470313,4,eff2283f-8539-49f3-8c16-468133f258f9
0.16993444165683377,4,1940e161-c939-491f-ae8c-0386cebdb741
0.006818883811792628,2,b9711d1a-ab91-4689-a498-e1b67a43fb21
0.46499048981291546,4,4046d993-d57e-41a7-b660-d5e7fab97393
0.20988246886740355,3,0925262c-1a47-4166-aaa7-6e019cfeb378
0.2286023240161204,4,3bcd8c01-5e9d-4a07-81f9-7926eedf74d3
0.1521335624969987,4,7b46a589-76f0-4d20-9ddb-a9ee0eb55b38
0.2012075182578489,3,28996d41-5217-4c9a-9b2d-9a2dcf68d2db
0.019833129380988388,2,7d8610fd-6207-416f-870e-1bedecd7af2f
0.10857678591035193,1,7fd40eb2-be74-4ef4-bfe3-a31bd6794517
0.1618586413186998,0,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.7807047260154482,5,02495668-0502-4391-adb8-f8691cf13177
0.2101305833118749,4,6984f57b-411a-4dde-8fe4-38ebec6b57e2
0.35575307159088143,5,8ef1147e-054f-4cf1-a0ce-f3b0c2df69bf
0.20666304536524757,4,9414b7f2-bd26-4cd4-8dfe-fe8f465feb59
0.27922399886077687,5,fa9fb2e5-de4b-491d-a07a-5a7b08b19542
0.2096788494753461,4,abf07e36-795f-4489-9bce-8ca8474bbc0d
0.34047839713540284,5,46067768-f790-4616-949f-3f433af39d43
0.20467037875453528,4,7b525dd2-2842-424e-9f60-7a293cc58a40
0.1085052453321365,2,e83a6932-1b9e-4acc-8377-2e61330416eb
0.41495069678948954,5,00726e89-1794-49ad-9c0e-39531d0e929b
0.45171021943470313,5,eff2283f-8539-49f3-8c16-468133f258f9
0.006818883811792628,3,b9711d1a-ab91-4689-a498-e1b67a43fb21
0.46499048981291546,5,4046d993-d57e-41a7-b660-d5e7fab97393
0.20988246886740355,4,0925262c-1a47-4166-aaa7-6e019cfeb378
0.019833129380988388,3,7d8610fd-6207-416f-870e-1bedecd7af2f
0.1618586413186998,1,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.3769724975405303,5,9af01326-da49-4dd2-b156-4bef2226a8dd
0.19804924506882318,4,440f69e9-e9e8-4931-afef-caece67154c3
0.4824380199354815,5,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.5313778019693111,5,f8aba25f-e832-4ef8-a7c7-585a86443cc3
0.2096788494753461,4,a56e52b2-bc7a-4144-b0f9-3844a8ab7032
0.19452468178158358,5,8c5e802b-64cf-4d37-9f8d-095c7d71df41
0.11296195570378895,2,b22427bc-b926-41fd-819a-3baa8553bbb6
0.29912753357040095,5,31b25901-4639-49c1-b868-ebdbb4293858
0.031185761567701743,3,e93f31a9-dbff-479f-a2f4-24b50c643188
0.2811303431922612,5,85fc171f-58d1-4f0b-9873-7542bc41bc8b
0.175456263334536,4,49eed19b-37b1-4868-8608-36190c3639a5
0.11171780452021694,2,07e47ca6-738b-4bee-a9dc-a96fd223211a
0.1512005260028533,1,acd919cf-2523-4012-af3b-f27a0c8cbbb9
0.0729067897350602,0,ecba9b84-81b7-4641-a84d-7d4fb25cca15
0.7807047260154482,6,02495668-0502-4391-adb8-f8691cf13177
0.2101305833118749,5,6984f57b-411a-4dde-8fe4-38ebec6b57e2
0.35575307159088143,6,8ef1147e-054f-4cf1-a0ce-f3b0c2df69bf
0.20666304536524757,5,9414b7f2-bd26-4cd4-8dfe-fe8f465feb59
0.27922399886077687,6,fa9fb2e5-de4b-491d-a07a-5a7b08b19542
0.2096788494753461,5,abf07e36-795f-4489-9bce-8ca8474bbc0d
0.1085052453321365,3,e83a6932-1b9e-4acc-8377-2e61330416eb
0.45171021943470313,6,eff2283f-8539-49f3-8c16-468133f258f9
0.20988246886740355,5,0925262c-1a47-4166-aaa7-6e019cfeb378
0.019833129380988388,4,7d8610fd-6207-416f-870e-1bedecd7af2f
0.1618586413186998,2,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.4824380199354815,6,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.2096788494753461,5,a56e52b2-bc7a-4144-b0f9-3844a8ab7032
0.11296195570378895,3,b22427bc-b926-41fd-819a-3baa8553bbb6
0.29912753357040095,6,31b25901-4639-49c1-b868-ebdbb4293858
0.1512005260028533,2,acd919cf-2523-4012-af3b-f27a0c8cbbb9
0.0729067897350602,1,ecba9b84-81b7-4641-a84d-7d4fb25cca15
0.20962464959309499,5,d8136c6c-0102-4a34-9e96-1ac9720a75e2
0.472483246145131,6,39fab727-90e9-45f1-b078-a00d1fa8ccba
0.20903754207638664,5,fcfc347b-023c-4a43-bcad-41b420b5e6b5
0.5567336114645102,6,6e987feb-c4a4-4f73-8818-48e4b7326c1f
0.2019497069302288,5,6d36002e-3ab5-4880-8b69-93121147ece1
0.13258911347666646,4,168c58ec-df49-4f9c-96c3-31a56362d08d
0.20020495247107548,5,de096967-fb37-4aea-8919-dd2c83c8534d
0.2035892607952352,5,89e6468c-9bb3-485a-924f-61781cdc3a52
0.21769997430521926,6,38524441-9a7f-4f8b-9b59-0b0c5940a0ed
0.24443203650739043,6,25e6c158-90b8-44f4-9667-df964bcf5c62
0.1558533530965108,2,b6d97d1c-b8b9-4315-8a31-f93b4b8f7ef3
0.08019734398188018,1,572d0b1c-78a6-4c57-91b1-23bc3c140279
0.22335140864562453,0,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.7807047260154482,7,02495668-0502-4391-adb8-f8691cf13177
0.2096788494753461,6,abf07e36-795f-4489-9bce-8ca8474bbc0d
0.20988246886740355,6,0925262c-1a47-4166-aaa7-6e019cfeb378
0.019833129380988388,5,7d8610fd-6207-416f-870e-1bedecd7af2f
0.1618586413186998,3,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.4824380199354815,7,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.2096788494753461,6,a56e52b2-bc7a-4144-b0f9-3844a8ab7032
0.1512005260028533,3,acd919cf-2523-4012-af3b-f27a0c8cbbb9
0.20962464959309499,6,d8136c6c-0102-4a34-9e96-1ac9720a75e2
0.20903754207638664,6,fcfc347b-023c-4a43-bcad-41b420b5e6b5
0.13258911347666646,5,168c58ec-df49-4f9c-96c3-31a56362d08d
0.1558533530965108,3,b6d97d1c-b8b9-4315-8a31-f93b4b8f7ef3
0.08019734398188018,2,572d0b1c-78a6-4c57-91b1-23bc3c140279
0.22335140864562453,1,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.20863147360615183,6,c39dd762-439d-475e-8bf9-fa62ec2aeed8
0.20343241990385358,6,be954cdf-f64c-4a4d-a245-f6bbbdfe97a2
0.08187859649711951,4,f99bea53-2353-4b58-a59d-129cce42cb64
0.39066431367078175,7,04a0b2de-6a66-437f-84e2-4df63e854d42
0.052411241214459246,5,80af738f-9a37-4a84-ab2f-760c6379d603
0.161844676169255,3,1fea0e03-abbe-473f-b298-5f473e4c1a49
0.42226352194639893,7,90011e2a-610e-4f1d-b9aa-ff372301adbd
0.10751869900424313,4,6b068bb9-5822-488a-8ebf-c644156dabdd
0.5520434445711636,7,15d0be66-08e9-4598-abf8-083daf69bc89
0.15260552299977134,3,81bdf6d9-1817-44c6-8df7-8fcd4c0e4a6b
0.06718876079240801,2,b454b739-5544-42b1-84ac-7163de58aa5a
0.672880949747099,7,c4353412-7599-45cd-b6ad-6053caa90f2e
0.2608145192057359,5,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.1605864766306132,3,888752b0-7eb6-4ef7-8c9f-93dbc081fca3
0.22335145090534603,1,9917a2b3-9259-4bf2-8860-025874a235da
0.04572582690190669,0,25dd3f85-dad0-487a-8a08-69c5309a43ee
0.7807047260154482,8,02495668-0502-4391-adb8-f8691cf13177
0.1618586413186998,4,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.4824380199354815,8,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.1558533530965108,4,b6d97d1c-b8b9-4315-8a31-f93b4b8f7ef3
0.08019734398188018,3,572d0b1c-78a6-4c57-91b1-23bc3c140279
0.22335140864562453,2,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.39066431367078175,8,04a0b2de-6a66-437f-84e2-4df63e854d42
0.161844676169255,4,1fea0e03-abbe-473f-b298-5f473e4c1a49
0.5520434445711636,8,15d0be66-08e9-4598-abf8-083daf69bc89
0.15260552299977134,4,81bdf6d9-1817-44c6-8df7-8fcd4c0e4a6b
0.06718876079240801,3,b454b739-5544-42b1-84ac-7163de58aa5a
0.672880949747099,8,c4353412-7599-45cd-b6ad-6053caa90f2e
0.2608145192057359,6,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.1605864766306132,4,888752b0-7eb6-4ef7-8c9f-93dbc081fca3
0.22335145090534603,2,9917a2b3-9259-4bf2-8860-025874a235da
0.04572582690190669,1,25dd3f85-dad0-487a-8a08-69c5309a43ee
0.409960997058139,8,2bbbbf75-cade-469c-9820-bd8d30894a9a
0.154471709031979,4,c485beef-c27d-411a-ad16-90ae75344d57
0.18488097291142025,7,4bae9da6-9560-4c6d-88bb-dd7e9b367025
0.15154507996707675,4,70fa2979-ec98-4671-bc56-0162de634bd5
0.22252558134158584,2,76f6d7ec-3526-4d3e-9aac-14db093b6a74
0.19916523782816678,7,05ef37fb-f920-4cdd-8b68-29195d8c1d42
0.27351093342017835,8,fd3c67ec-1ccb-4001-8886-38d94b05c2ca
0.39525609483408874,8,b239f1c9-5857-4f4d-9a0c-8ef1c91f311c
0.1624881764344508,4,9bef4571-2264-4ee8-b783-1560918dca73
0.6970287153720625,8,531f4fcb-c179-47a9-a638-2dc9b15d6f2d
0.184092624892597,6,66449ca8-33d9-4190-82ff-65bb1474757f
0.15559896704177928,4,983bc4ed-c581-44ef-9d78-47c0bf3c60c0
0.21974011002115626,2,5ec92a59-e18c-4e9e-8d09-c148284f22d9
0.12045991292726173,0,63a3a0b0-97bc-4a4d-85e7-7e6a09c81b8a
0.7807047260154482,9,02495668-0502-4391-adb8-f8691cf13177
0.1618586413186998,5,63c2079b-5417-4ced-8ae3-89e9b2c2f355
0.4824380199354815,9,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.08019734398188018,4,572d0b1c-78a6-4c57-91b1-23bc3c140279
0.22335140864562453,3,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.39066431367078175,9,04a0b2de-6a66-437f-84e2-4df63e854d42
0.161844676169255,5,1fea0e03-abbe-473f-b298-5f473e4c1a49
0.2608145192057359,7,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.1605864766306132,5,888752b0-7eb6-4ef7-8c9f-93dbc081fca3
0.22335145090534603,3,9917a2b3-9259-4bf2-8860-025874a235da
0.04572582690190669,2,25dd3f85-dad0-487a-8a08-69c5309a43ee
0.409960997058139,9,2bbbbf75-cade-469c-9820-bd8d30894a9a
0.18488097291142025,8,4bae9da6-9560-4c6d-88bb-dd7e9b367025
0.15154507996707675,5,70fa2979-ec98-4671-bc56-0162de634bd5
0.39525609483408874,9,b239f1c9-5857-4f4d-9a0c-8ef1c91f311c
0.6970287153720625,9,531f4fcb-c179-47a9-a638-2dc9b15d6f2d
0.21974011002115626,3,5ec92a59-e18c-4e9e-8d09-c148284f22d9
0.12045991292726173,1,63a3a0b0-97bc-4a4d-85e7-7e6a09c81b8a
0.08707868632830026,4,12f3a66d-09db-4646-9602-189f7f2d3452
0.25494588782438554,9,b5f6cacb-e374-421b-964f-35d8e8c4b6a0
0.2506593262950152,5,46fc74dd-8473-477d-9532-b7db3c19ecd8
0.07943515961664847,4,6edba488-08d4-4b1b-944f-d0da03912162
0.5973331981284724,9,cca6f2bf-ec3e-4a21-af7a-c9f35ef287c0
0.043025381120203,2,e1da486a-1755-441d-b20d-ce67b104076c
0.22263854975004888,3,5c1438d6-aa63-4b2f-9b3f-0bbd94d7348c
0.16252125334885953,5,137506de-214a-4d92-ab88-c8058208227d
0.6797693802541914,9,f597e137-8002-45c9-b5e0-aab1a87c20d8
0.2197144323382213,3,c8f5d6d7-eaa9-48cb-b2f2-9586fcbbc5ba
0.11909655162823714,1,b10e05a3-f7e7-49a2-92f2-b4b5b5c0e42e
0.10349887990342779,0,2558ebfd-a1ee-472a-af96-4c9362bae2f9
0.7807047260154482,10,02495668-0502-4391-adb8-f8691cf13177
0.4824380199354815,10,41d32ec1-6da0-4ce5-af38-89fa81cffed5
0.22335140864562453,4,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.39066431367078175,10,04a0b2de-6a66-437f-84e2-4df63e854d42
0.2608145192057359,8,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.22335145090534603,4,9917a2b3-9259-4bf2-8860-025874a235da
0.04572582690190669,3,25dd3f85-dad0-487a-8a08-69c5309a43ee
0.409960997058139,10,2bbbbf75-cade-469c-9820-bd8d30894a9a
0.18488097291142025,9,4bae9da6-9560-4c6d-88bb-dd7e9b367025
0.6970287153720625,10,531f4fcb-c179-47a9-a638-2dc9b15d6f2d
0.21974011002115626,4,5ec92a59-e18c-4e9e-8d09-c148284f22d9
0.12045991292726173,2,63a3a0b0-97bc-4a4d-85e7-7e6a09c81b8a
0.25494588782438554,10,b5f6cacb-e374-421b-964f-35d8e8c4b6a0
0.2506593262950152,6,46fc74dd-8473-477d-9532-b7db3c19ecd8
0.5973331981284724,10,cca6f2bf-ec3e-4a21-af7a-c9f35ef287c0
0.043025381120203,3,e1da486a-1755-441d-b20d-ce67b104076c
0.22263854975004888,4,5c1438d6-aa63-4b2f-9b3f-0bbd94d7348c
0.6797693802541914,10,f597e137-8002-45c9-b5e0-aab1a87c20d8
0.2197144323382213,4,c8f5d6d7-eaa9-48cb-b2f2-9586fcbbc5ba
0.11909655162823714,2,b10e05a3-f7e7-49a2-92f2-b4b5b5c0e42e
0.10349887990342779,1,2558ebfd-a1ee-472a-af96-4c9362bae2f9
0.1458021020838903,6,bc0d9f13-e3b3-4488-8a40-fd7dd52f23fa
0.652163388722202,10,3838cbce-dd31-4e78-9469-b73ed3db2819
0.19288484621355023,4,0c900576-4911-4d41-bf60-e1b6041827f9
0.12362407932426767,2,c07f1190-64a1-45b0-8e30-d0d580ab2de6
0.09533568221314703,5,929162b0-9086-4e81-b4d4-291ffc7324c2
0.6487357206766072,10,61190b92-4e36-40ae-9d5b-61460c894cb2
0.12717232914180773,6,01ac5d64-be47-41ef-902e-ec16352dfe93
0.10367177357369112,1,abf68c53-96a6-40c4-9e59-069ff27ce472
0.12767718399092431,0,972a1dcc-6dc7-461d-9a53-c831aa771db5
0.7807047260154482,11,02495668-0502-4391-adb8-f8691cf13177
0.22335140864562453,5,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.2608145192057359,9,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.22335145090534603,5,9917a2b3-9259-4bf2-8860-025874a235da
0.18488097291142025,10,4bae9da6-9560-4c6d-88bb-dd7e9b367025
0.6970287153720625,11,531f4fcb-c179-47a9-a638-2dc9b15d6f2d
0.21974011002115626,5,5ec92a59-e18c-4e9e-8d09-c148284f22d9
0.2506593262950152,7,46fc74dd-8473-477d-9532-b7db3c19ecd8
0.22263854975004888,5,5c1438d6-aa63-4b2f-9b3f-0bbd94d7348c
0.6797693802541914,11,f597e137-8002-45c9-b5e0-aab1a87c20d8
0.11909655162823714,3,b10e05a3-f7e7-49a2-92f2-b4b5b5c0e42e
0.10349887990342779,2,2558ebfd-a1ee-472a-af96-4c9362bae2f9
0.652163388722202,11,3838cbce-dd31-4e78-9469-b73ed3db2819
0.19288484621355023,5,0c900576-4911-4d41-bf60-e1b6041827f9
0.12362407932426767,3,c07f1190-64a1-45b0-8e30-d0d580ab2de6
0.09533568221314703,6,929162b0-9086-4e81-b4d4-291ffc7324c2
0.12717232914180773,7,01ac5d64-be47-41ef-902e-ec16352dfe93
0.10367177357369112,2,abf68c53-96a6-40c4-9e59-069ff27ce472
0.12767718399092431,1,972a1dcc-6dc7-461d-9a53-c831aa771db5
0.11046351718367756,3,ac3eefe9-d391-4f3c-8636-5a840bcc8712
0.22435013725846553,11,b07edff1-578a-48be-a5f9-9693d4550369
0.46994952674812746,11,6bc6254a-b92b-403a-bd9a-0ae3e28de0cd
0.13196375123953435,2,db19735c-6d50-4824-8455-99c73b0707fd
0.7985530520783145,11,b475902a-dd32-470f-a001-4e390a9a432a
0.19014878186610304,5,e9f5bec0-e6ab-40b8-af2c-de3dce442130
0.1240508455877083,3,2abc0963-979f-4567-a626-98de8852120a
0.6427459599136646,11,d3ac7e1c-161a-41d2-88ec-b7fe6e2fcc4a
0.12334738484560066,2,b80284e4-2e38-4452-b8e3-aff9f37f6155
0.14201424978401694,1,60e8ca3d-aa81-48c6-ab85-64bb188a2bc0
0.08238305727210081,0,0a44bea4-c7a2-4944-981b-a00c7783f89d
0.7807047260154482,12,02495668-0502-4391-adb8-f8691cf13177
0.22335140864562453,6,a7ed95aa-3e8f-495c-961c-6f44bbc59aeb
0.2608145192057359,10,4b044bff-9814-4e0f-9aa3-e77c9ac5cf7c
0.22335145090534603,6,9917a2b3-9259-4bf2-8860-025874a235da
0.18488097291142025,11,4bae9da6-9560-4c6d-88bb-dd7e9b367025
0.21974011002115626,6,5ec92a59-e18c-4e9e-8d09-c148284f22d9
0.2506593262950152,8,46fc74dd-8473-477d-9532-b7db3c19ecd8
0.22263854975004888,6,5c1438d6-aa63-4b2f-9b3f-0bbd94d7348c
0.10349887990342779,3,2558ebfd-a1ee-472a-af96-4c9362bae2f9
0.19288484621355023,6,0c900576-4911-4d41-bf60-e1b6041827f9
0.12362407932426767,4,c07f1190-64a1-45b0-8e30-d0d580ab2de6
