0.2888347511238495,4,61e60572-9129-4b81-bd61-952cc6c11ff5
0.20583705358991644,4,010ed7dc-b89e-4fd0-be5c-c341edf949d6
0.15802067798937244,4,4a21ebfb-552e-4dbe-9272-4800825985df
0.2204713886805226,4,b63e5e0c-7131-4cdc-bc0b-294177ed168f
0.29032097621025876,4,ebcc2f8e-5325-4c1e-bf6e-4472e52d73ca
0.16592969858351125,2,dc5f8e41-45b2-4c52-8e48-b1b79ea2e960
0.1026744352936176,4,2c962e68-26d3-42e4-9cab-be7db725e892
0.2646183344936548,4,7f488aaf-b9dd-4dad-9054-498822135e73
0.23060407057018203,4,e446459d-6335-420e-905f-cdb58a4866b5
0.18872842314731933,4,56850244-cf64-4663-9f6b-2282740d493c
0.19544852619076428,4,bdcbeb2f-8187-4e50-ad6d-d8c521269023
0.2911933577669698,4,c163375f-bd2b-47e6-86a2-09c89a75ecf4
0.13372197252034393,2,b4c668f7-e3f1-4965-8df0-22fd2b8e8094
0.1444609896982114,1,509347d6-7c61-4f43-aa7f-e77eeb5644e8
0.33386889742174564,4,348c55e0-9084-40a1-855c-d4de6d2022af
0.3613359650334176,4,21d35d6f-0e73-4000-99e5-f0555eff5164
0.17010274726900723,4,730c4798-a4df-4f16-b9d7-265ceb16339c
0.07477806278030326,4,e9c34484-8c6d-426b-88e5-a5526818b2a2
0.2605793011337798,4,e8b1864e-4155-4ec0-8446-e1cda9b3f08e
0.004584452179264183,3,46f35767-5597-4eec-a202-117deab62334
0.1714627839373696,2,ca12f7cc-3436-452b-aa83-1d7a63527c46
0.3904910181973427,4,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.19033331481162902,4,b7614f14-ba33-4cd2-a8fc-74e06b8e2355
0.27246736163033636,2,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,1,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.14223618595689208,0,3cecc12a-c341-44c2-8916-6fb5c2593784
0.26209400380600867,5,9ef5cf1f-e93e-4681-8f95-824c79a642aa
0.25373996894193795,5,34805b72-07de-4d79-b203-4a899c443aea
0.2888347511238495,5,61e60572-9129-4b81-bd61-952cc6c11ff5
0.15802067798937244,5,4a21ebfb-552e-4dbe-9272-4800825985df
0.29032097621025876,5,ebcc2f8e-5325-4c1e-bf6e-4472e52d73ca
0.16592969858351125,3,dc5f8e41-45b2-4c52-8e48-b1b79ea2e960
0.2646183344936548,5,7f488aaf-b9dd-4dad-9054-498822135e73
0.2911933577669698,5,c163375f-bd2b-47e6-86a2-09c89a75ecf4
0.13372197252034393,3,b4c668f7-e3f1-4965-8df0-22fd2b8e8094
0.33386889742174564,5,348c55e0-9084-40a1-855c-d4de6d2022af
0.3613359650334176,5,21d35d6f-0e73-4000-99e5-f0555eff5164
0.2605793011337798,5,e8b1864e-4155-4ec0-8446-e1cda9b3f08e
0.1714627839373696,3,ca12f7cc-3436-452b-aa83-1d7a63527c46
0.3904910181973427,5,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,3,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,2,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.14223618595689208,1,3cecc12a-c341-44c2-8916-6fb5c2593784
0.2160973078023906,5,64dbb24c-506e-4e38-b53c-8dd2cef802c2
0.2002349332523203,5,086119a6-2fc8-4ee1-a0bf-ab84c6c022dd
0.17973666242339228,5,b3a43342-ef91-4182-bce7-7816ae54aca0
0.11930544188707322,3,65ef4df1-767f-41b5-96a7-74210134eb22
0.2356049952643362,5,3e2cff83-8d19-4fb3-95de-786cb0ad9039
0.18872842314731933,5,a496a59d-e453-497c-ba60-9a46866f024b
0.1423317465481637,2,ba5bcb3d-e57b-4329-911a-61066f2c3339
0.2638243359325002,5,6902ff6d-4dc8-4fba-915e-d645bfb522ce
0.1228461185994339,3,0c3d2a04-4d9b-4972-b87e-1281c940114b
0.13166662863821368,3,9026e2e4-5da2-4218-b0ff-6c378a1f0a49
0.15271989302786884,2,d172e3be-9470-441d-9e99-720aef334332
0.16162858284518453,1,d1610018-061d-4509-80e4-8fbe13ce3daa
0.25503563155973646,0,59832ce5-cf29-4258-aba8-23037b1461b5
0.2888347511238495,6,61e60572-9129-4b81-bd61-952cc6c11ff5
0.2646183344936548,6,7f488aaf-b9dd-4dad-9054-498822135e73
0.33386889742174564,6,348c55e0-9084-40a1-855c-d4de6d2022af
0.3613359650334176,6,21d35d6f-0e73-4000-99e5-f0555eff5164
0.3904910181973427,6,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,4,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,3,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.2002349332523203,6,086119a6-2fc8-4ee1-a0bf-ab84c6c022dd
0.11930544188707322,4,65ef4df1-767f-41b5-96a7-74210134eb22
0.1423317465481637,3,ba5bcb3d-e57b-4329-911a-61066f2c3339
0.13166662863821368,4,9026e2e4-5da2-4218-b0ff-6c378a1f0a49
0.15271989302786884,3,d172e3be-9470-441d-9e99-720aef334332
0.25503563155973646,1,59832ce5-cf29-4258-aba8-23037b1461b5
0.243362871478931,6,fced7d97-f30c-48b9-a322-8517122ef22b
0.20162858708316136,6,f6352589-1bec-49a7-ba41-015bfd843fcf
0.1362407959505908,4,bce74e7b-a06c-4695-b6e9-3f4074617ed2
0.26691450563044966,6,e8b1ce2d-0912-4062-a85d-c6fa40698c95
0.1971237382976081,4,48731d3f-167c-44a0-b1aa-d5ca426bb657
0.33296190327033487,6,ee6ecf9a-8754-40fa-849e-1d957afc9b5a
0.21144261981856477,2,4e0f18f5-3304-4480-94f7-e4cb57290a0c
0.2804708362792031,6,a7048378-8d3d-4507-8f16-6c47bb2c03cd
0.17772789299403552,4,7732b612-0f9c-462e-9a3b-62c2f1201f66
0.22346758810606213,6,bd8a99b4-bb17-45de-bf77-abf45503822a
0.1858546466817736,6,f81a2f65-a1f1-434d-8ac3-a224a1990832
0.29153929050482963,6,4905a7c0-6997-4a8c-8f7e-113b9dab5a4e
0.34434662614930023,4,5e362535-e49a-44c2-bcdd-ffb715529b77
0.1431854975725964,3,acbd6be4-4a57-4d26-ba09-fc98b00694dc
0.1710999180612691,2,6132ed93-5259-473a-a3c1-5b0769a7b11b
0.2434457854523121,1,484e0bd3-e7cf-4e92-8d17-288b6d3ae5b3
0.074385335225045,0,46369b7f-cada-4aa2-b2c1-17523bcb6104
0.2888347511238495,7,61e60572-9129-4b81-bd61-952cc6c11ff5
0.33386889742174564,7,348c55e0-9084-40a1-855c-d4de6d2022af
0.3613359650334176,7,21d35d6f-0e73-4000-99e5-f0555eff5164
0.3904910181973427,7,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,5,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,4,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.1423317465481637,4,ba5bcb3d-e57b-4329-911a-61066f2c3339
0.25503563155973646,2,59832ce5-cf29-4258-aba8-23037b1461b5
0.33296190327033487,7,ee6ecf9a-8754-40fa-849e-1d957afc9b5a
0.21144261981856477,3,4e0f18f5-3304-4480-94f7-e4cb57290a0c
0.2804708362792031,7,a7048378-8d3d-4507-8f16-6c47bb2c03cd
0.17772789299403552,5,7732b612-0f9c-462e-9a3b-62c2f1201f66
0.34434662614930023,5,5e362535-e49a-44c2-bcdd-ffb715529b77
0.1710999180612691,3,6132ed93-5259-473a-a3c1-5b0769a7b11b
0.074385335225045,1,46369b7f-cada-4aa2-b2c1-17523bcb6104
0.2609639592284299,7,7afc9fb7-6773-411d-8e71-38a65124061a
0.24341738310463423,7,ea097430-6f55-428b-b3a5-b3eec06907fd
0.19606273168608415,7,fd5c843d-f62e-4222-96ba-d891944b6bb8
0.20182676987998474,5,d866ddc1-768d-4bf4-9c00-2f3ddf24ec6f
0.1479943122842211,4,1f674f4f-ca6e-4602-8cf9-59b9c2067a5a
0.14674007056867894,4,4c611638-9f47-4c80-91c5-bf4b1bd8dd05
0.2184472516295387,2,fe6e0ca0-4cc4-4c33-b3ea-c2fef5d39b04
0.27787792195213007,7,b0cb378e-ac82-4435-955c-a299b95bbe4d
0.18289339169312616,7,b51c0f36-28fe-4797-b959-f65f4882fd02
0.2886780304817226,7,798cd04f-6294-4563-8048-5474fb3d8948
0.06521161298788711,5,b4a6c8ea-3fdc-40ed-b3c8-fc707c1a175a
0.13721431624015853,3,a6aba0da-07e2-4e8b-a251-5c599a333ef4
0.2051967925502873,2,b8996bb0-9839-4041-8c8d-dd65da9c4a7e
0.0733898057065601,1,a193e0aa-cb02-4d0c-ba94-816fff7e1f1d
0.15851982155401487,0,adc0e309-9466-4d89-988c-13501452f1bc
0.2888347511238495,8,61e60572-9129-4b81-bd61-952cc6c11ff5
0.3613359650334176,8,21d35d6f-0e73-4000-99e5-f0555eff5164
0.3904910181973427,8,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,6,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,5,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.25503563155973646,3,59832ce5-cf29-4258-aba8-23037b1461b5
0.21144261981856477,4,4e0f18f5-3304-4480-94f7-e4cb57290a0c
0.34434662614930023,6,5e362535-e49a-44c2-bcdd-ffb715529b77
0.074385335225045,2,46369b7f-cada-4aa2-b2c1-17523bcb6104
0.2609639592284299,8,7afc9fb7-6773-411d-8e71-38a65124061a
0.1479943122842211,5,1f674f4f-ca6e-4602-8cf9-59b9c2067a5a
0.14674007056867894,5,4c611638-9f47-4c80-91c5-bf4b1bd8dd05
0.2184472516295387,3,fe6e0ca0-4cc4-4c33-b3ea-c2fef5d39b04
0.27787792195213007,8,b0cb378e-ac82-4435-955c-a299b95bbe4d
0.13721431624015853,4,a6aba0da-07e2-4e8b-a251-5c599a333ef4
0.2051967925502873,3,b8996bb0-9839-4041-8c8d-dd65da9c4a7e
0.0733898057065601,2,a193e0aa-cb02-4d0c-ba94-816fff7e1f1d
0.15851982155401487,1,adc0e309-9466-4d89-988c-13501452f1bc
0.3123900830735334,8,bad0985c-5189-44c5-9345-535777428bbe
0.1588145244035491,5,6682bbcb-cb2d-4acf-b985-7c7eaf857c66
0.2451591400890934,3,aa261784-43cf-4742-9ef7-61649480b2ac
0.5627171839062144,8,95267445-dae5-4921-bb91-d00814cefdd4
0.11050532953469584,4,f59103b6-3977-4791-a63a-ea9fe3be2160
0.07439032862836285,2,8e658610-e7a9-4a70-b88c-7632a8deb0ea
0.35700551329740166,8,8ef04ae9-77b5-4a01-a9fb-8a0bdd54645e
0.21850016421813895,6,232e3165-e8e3-4aee-95ae-c5dd17baca67
0.16133631085008218,3,46ead5de-3a21-480c-b4ff-e41b12c27be9
0.2666571432210581,3,dcfa8ae2-3ce4-49cd-aaa0-7121a618999f
0.17093447893722555,1,5a6d66d6-6e03-4030-88cd-ad26e29ec060
0.07996816505791181,0,aac697c1-403e-48d4-9774-c6685f578d6a
0.3613359650334176,9,21d35d6f-0e73-4000-99e5-f0555eff5164
0.3904910181973427,9,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,7,8e225adf-6461-4f05-9524-89108e61acc7
0.1487680637670855,6,a64ec48e-0c63-44c3-9ce5-ab33d12dfbc4
0.21144261981856477,5,4e0f18f5-3304-4480-94f7-e4cb57290a0c
0.34434662614930023,7,5e362535-e49a-44c2-bcdd-ffb715529b77
0.2609639592284299,9,7afc9fb7-6773-411d-8e71-38a65124061a
0.2051967925502873,4,b8996bb0-9839-4041-8c8d-dd65da9c4a7e
0.15851982155401487,2,adc0e309-9466-4d89-988c-13501452f1bc
0.3123900830735334,9,bad0985c-5189-44c5-9345-535777428bbe
0.2451591400890934,4,aa261784-43cf-4742-9ef7-61649480b2ac
0.5627171839062144,9,95267445-dae5-4921-bb91-d00814cefdd4
0.35700551329740166,9,8ef04ae9-77b5-4a01-a9fb-8a0bdd54645e
0.16133631085008218,4,46ead5de-3a21-480c-b4ff-e41b12c27be9
0.2666571432210581,4,dcfa8ae2-3ce4-49cd-aaa0-7121a618999f
0.17093447893722555,2,5a6d66d6-6e03-4030-88cd-ad26e29ec060
0.07996816505791181,1,aac697c1-403e-48d4-9774-c6685f578d6a
0.2523482461352278,4,0e24787c-affa-42f7-8665-a27fac7163ae
0.251891050340983,5,9eb672bd-bdab-4373-8bc1-b62fc0185049
0.13888293068597532,6,f4f36da5-9e03-42d9-aa46-580a3ad20872
0.19356020851169486,4,9d3cf5dc-9a86-48a9-aa53-26485e1b2e9d
0.07357898366426667,3,71ff66cc-b0db-42ba-a4f7-f0e824210d92
0.1404930862346895,2,e004fefd-0131-4e6a-a2df-0c85c49522e1
0.24253759610405273,4,5cd85da7-ea2b-421b-9e6d-55ffdf467def
0.30348924856350684,9,101dd104-0e60-44ee-9b2a-d873624785f8
0.2788184649828911,9,b8e253f2-0413-420c-8d4f-05f2b7e9be3d
0.2828048054737631,4,76a4587b-ff65-4f88-8ac5-6507d117f634
0.10060548792011377,2,06ede2b6-e55a-44a3-88dc-9c632104ff5b
0.07996816505791181,1,d0f0d923-0f5a-41cd-8769-7f2d51d5284d
0.06815569670641956,0,728c7e01-dd47-4ce4-8b6a-c4193b3379f4
0.3613359650334176,10,21d35d6f-0e73-4000-99e5-f0555eff5164
0.3904910181973427,10,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,8,8e225adf-6461-4f05-9524-89108e61acc7
0.34434662614930023,8,5e362535-e49a-44c2-bcdd-ffb715529b77
0.15851982155401487,3,adc0e309-9466-4d89-988c-13501452f1bc
0.2451591400890934,5,aa261784-43cf-4742-9ef7-61649480b2ac
0.5627171839062144,10,95267445-dae5-4921-bb91-d00814cefdd4
0.35700551329740166,10,8ef04ae9-77b5-4a01-a9fb-8a0bdd54645e
0.17093447893722555,3,5a6d66d6-6e03-4030-88cd-ad26e29ec060
0.07996816505791181,2,aac697c1-403e-48d4-9774-c6685f578d6a
0.2523482461352278,5,0e24787c-affa-42f7-8665-a27fac7163ae
0.251891050340983,6,9eb672bd-bdab-4373-8bc1-b62fc0185049
0.1404930862346895,3,e004fefd-0131-4e6a-a2df-0c85c49522e1
0.24253759610405273,5,5cd85da7-ea2b-421b-9e6d-55ffdf467def
0.30348924856350684,10,101dd104-0e60-44ee-9b2a-d873624785f8
0.2828048054737631,5,76a4587b-ff65-4f88-8ac5-6507d117f634
0.10060548792011377,3,06ede2b6-e55a-44a3-88dc-9c632104ff5b
0.06815569670641956,1,728c7e01-dd47-4ce4-8b6a-c4193b3379f4
0.18388306861658665,10,66d325c8-2204-4476-b0ea-fa22e97d133a
0.3575699961606783,8,d90ea1ed-f5ae-4222-b2e8-e0923810e790
0.10977345578266726,3,6500a0a8-b2ea-4632-b729-93beedd35250
0.20329465132438193,5,8906a35e-c5aa-44ff-b069-cd7f78c21c9e
0.15591449165891258,3,a7818d87-d451-4fa5-bcef-a8cf754e6079
0.23987746915131747,6,ad2ae2fc-8673-4a83-b90a-1997ea2129ed
0.14965422457465138,3,f4d543df-1e88-400f-b751-be1ba049014d
0.25673100704117013,5,a706612c-a1f6-4b33-8d69-0fbad57208d8
0.24946201964126083,5,48e55900-571e-4342-beb2-ff74474b3301
0.08052595800205754,2,c92ae2aa-34de-4690-9442-e861804f2277
0.06882576462284624,1,58b8bd50-92eb-4e09-ae9c-780e95e1ded3
0.03706940131950525,0,a351fc0b-81a8-431a-8cf5-ffdc54ad9d34
0.3904910181973427,11,58ec2c7c-507b-48eb-b089-dedcc412cd1e
0.27246736163033636,9,8e225adf-6461-4f05-9524-89108e61acc7
0.15851982155401487,4,adc0e309-9466-4d89-988c-13501452f1bc
0.2451591400890934,6,aa261784-43cf-4742-9ef7-61649480b2ac
0.5627171839062144,11,95267445-dae5-4921-bb91-d00814cefdd4
0.17093447893722555,4,5a6d66d6-6e03-4030-88cd-ad26e29ec060
0.07996816505791181,3,aac697c1-403e-48d4-9774-c6685f578d6a
0.2523482461352278,6,0e24787c-affa-42f7-8665-a27fac7163ae
0.251891050340983,7,9eb672bd-bdab-4373-8bc1-b62fc0185049
0.24253759610405273,6,5cd85da7-ea2b-421b-9e6d-55ffdf467def
0.30348924856350684,11,101dd104-0e60-44ee-9b2a-d873624785f8
0.2828048054737631,6,76a4587b-ff65-4f88-8ac5-6507d117f634
0.06815569670641956,2,728c7e01-dd47-4ce4-8b6a-c4193b3379f4
0.3575699961606783,9,d90ea1ed-f5ae-4222-b2e8-e0923810e790
0.15591449165891258,4,a7818d87-d451-4fa5-bcef-a8cf754e6079
0.14965422457465138,4,f4d543df-1e88-400f-b751-be1ba049014d
0.06882576462284624,2,58b8bd50-92eb-4e09-ae9c-780e95e1ded3
0.03706940131950525,1,a351fc0b-81a8-431a-8cf5-ffdc54ad9d34
0.15761703882165204,4,0c957f7b-3974-4b51-bfd8-893cc6a1e367
0.29274162128075676,7,24d7733b-0ab8-4bdc-a0e6-45f6a26e2fb4
0.1653160800140943,4,4359b224-a44f-4f9f-bb33-4ae0f808158a
0.17815203923814216,6,93463731-b147-4da8-94a7-bd041060cc4d
0.1895297320810415,6,9b3f2896-0bc5-40b9-a5e6-39e302a3dd97
0.14618952448990552,4,a17393b3-dbc1-4850-966c-8564bf9b4f32
0.27593165720109336,7,25081384-341e-4e9b-96e7-93da8ba487bf
0.22652426408053056,6,d37042ee-db80-4083-8d4c-f1ad5f5c049e
0.0851384227252398,3,f9e8b82e-2eee-40a9-bbd7-322c8dbbdc37
0.06224191893042082,2,e1c59965-b721-4a63-9103-5bc621ef4389
0.017586526465291852,1,0df4c08f-b50b-4f06-b81e-f94dff251557
0.06571835680014504,0,df11b2ab-168c-4119-9a86-e4f72ce7e2d2
0.2451591400890934,7,aa261784-43cf-4742-9ef7-61649480b2ac
0.5627171839062144,12,95267445-dae5-4921-bb91-d00814cefdd4
0.17093447893722555,5,5a6d66d6-6e03-4030-88cd-ad26e29ec060
0.07996816505791181,4,aac697c1-403e-48d4-9774-c6685f578d6a
0.2523482461352278,7,0e24787c-affa-42f7-8665-a27fac7163ae
0.30348924856350684,12,101dd104-0e60-44ee-9b2a-d873624785f8
0.06815569670641956,3,728c7e01-dd47-4ce4-8b6a-c4193b3379f4
0.3575699961606783,10,d90ea1ed-f5ae-4222-b2e8-e0923810e790
0.15591449165891258,5,a7818d87-d451-4fa5-bcef-a8cf754e6079
0.14965422457465138,5,f4d543df-1e88-400f-b751-be1ba049014d
0.15761703882165204,5,0c957f7b-3974-4b51-bfd8-893cc6a1e367
0.29274162128075676,8,24d7733b-0ab8-4bdc-a0e6-45f6a26e2fb4
0.1653160800140943,5,4359b224-a44f-4f9f-bb33-4ae0f808158a
0.22652426408053056,7,d37042ee-db80-4083-8d4c-f1ad5f5c049e
