0.5565189443422247,13,94067477-5900-4c71-ae96-9ce56e91bd99
0.5784716056082739,30,3bd443b2-e666-4fa6-8946-104736021727
0.017985111768451863,3,7518ad6c-6897-49ec-9333-8216e018becb
0.20669414769762876,6,0e072c05-4821-4ea4-a5ba-8eaee991e79b
0.4764604701396072,11,8b9e9dca-f64f-4428-aa51-f5573a83669e
0.635384847214847,13,0d63a82d-8e86-4585-ba48-b1a8c8c6ceb1
0.22311648071935408,4,4a258a35-b698-4c7b-89e1-f26104d485a4
0.05684528092439437,2,eeb3c132-6d06-4ed2-a8d4-b9a661275495
0.6843394113775053,30,9246bd63-15c7-429a-a288-6d7f2609b265
0.2411322720766321,10,4bee5731-15ba-4a9b-8d73-6b0f0060edd2
0.31658587881508754,8,5e7ac241-981d-445a-b397-c346b8b3cd01
0.21960349227998666,4,1f57df3a-2f29-4142-bd2e-71fb370d4e9c
0.055869736393269115,1,f75f6857-2a3b-48f2-aeb9-a03ce7c01459
0.4573116006850555,11,3f568352-8e32-450f-9076-53b7421181fc
0.21123145863409637,6,54d6588a-8ebc-47b6-8579-c36a767d4d7c
0.2492064260758129,10,998425ba-be33-429c-bd88-b91baf524cf5
0.2501125065151833,10,32ebd758-3406-4ab8-8be7-f9eb84e17236
0.1018161616508776,2,9c7ebaaa-9b8d-4435-8ace-40a1366eb12a
0.6944108993303453,30,ab06a294-b4ef-4e89-99a8-339073d382e3
0.2411314660624423,10,24213b9a-c069-4777-bea3-6d8ae1a52be8
0.20879668339862456,6,42414fe1-f927-42ec-9f4d-9d289f232158
0.412565944842795,4,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.008369587773444265,2,a2621d38-0465-4e37-8a7c-3e0744f101d6
0.07780920694859356,1,04119d07-d6e2-4d19-91d0-99c1fbad77af
0.11667334728921755,0,58c05ebf-970a-4039-b49f-df1ec940c524
0.6593739433371715,12,0c53bedb-9d34-4036-8596-bd8add78430d
0.5565189443422247,14,94067477-5900-4c71-ae96-9ce56e91bd99
0.5784716056082739,31,3bd443b2-e666-4fa6-8946-104736021727
0.20669414769762876,7,0e072c05-4821-4ea4-a5ba-8eaee991e79b
0.22311648071935408,5,4a258a35-b698-4c7b-89e1-f26104d485a4
0.31658587881508754,9,5e7ac241-981d-445a-b397-c346b8b3cd01
0.055869736393269115,2,f75f6857-2a3b-48f2-aeb9-a03ce7c01459
0.4573116006850555,12,3f568352-8e32-450f-9076-53b7421181fc
0.21123145863409637,7,54d6588a-8ebc-47b6-8579-c36a767d4d7c
0.2492064260758129,11,998425ba-be33-429c-bd88-b91baf524cf5
0.2501125065151833,11,32ebd758-3406-4ab8-8be7-f9eb84e17236
0.1018161616508776,3,9c7ebaaa-9b8d-4435-8ace-40a1366eb12a
0.6944108993303453,31,ab06a294-b4ef-4e89-99a8-339073d382e3
0.2411314660624423,11,24213b9a-c069-4777-bea3-6d8ae1a52be8
0.20879668339862456,7,42414fe1-f927-42ec-9f4d-9d289f232158
0.412565944842795,5,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.07780920694859356,2,04119d07-d6e2-4d19-91d0-99c1fbad77af
0.6488422084870508,12,49dfea57-a94a-4505-b15c-2cc1dd13e50e
0.2046277791046577,7,493de355-0292-4f3d-8e86-a121eecc6060
0.34872325778337726,14,7f14bba1-8e0b-49eb-b32a-e07f15316c86
0.07459209607012963,3,a71c85eb-9926-47ae-9134-20d500469d62
0.7032115143952343,31,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.17484734276071934,11,11591c76-02c0-46a7-8837-2483da27b600
0.26480628430892483,5,507f276e-cb0f-464f-8c64-f979fc22bd79
0.40287938791072064,12,5defb010-482e-445b-b9fb-e90613c2bde1
0.21222100976962177,7,8b99d486-ec68-452f-86a6-72106eb853c6
0.249689210060001,11,c854bf17-17bd-4406-a78d-2af62ddaa55d
0.5705135042906869,5,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.03822280101840596,2,35fc552e-f2f2-4d15-a5d6-fbb50e4ce66b
0.14772452606144834,0,d51d774c-b8d9-4b1f-8894-eff8ce1ae6c2
0.6593739433371715,13,0c53bedb-9d34-4036-8596-bd8add78430d
0.5565189443422247,15,94067477-5900-4c71-ae96-9ce56e91bd99
0.22311648071935408,6,4a258a35-b698-4c7b-89e1-f26104d485a4
0.31658587881508754,10,5e7ac241-981d-445a-b397-c346b8b3cd01
0.2492064260758129,12,998425ba-be33-429c-bd88-b91baf524cf5
0.1018161616508776,4,9c7ebaaa-9b8d-4435-8ace-40a1366eb12a
0.6944108993303453,32,ab06a294-b4ef-4e89-99a8-339073d382e3
0.412565944842795,6,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.6488422084870508,13,49dfea57-a94a-4505-b15c-2cc1dd13e50e
0.07459209607012963,4,a71c85eb-9926-47ae-9134-20d500469d62
0.7032115143952343,32,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.26480628430892483,6,507f276e-cb0f-464f-8c64-f979fc22bd79
0.5705135042906869,6,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.14772452606144834,1,d51d774c-b8d9-4b1f-8894-eff8ce1ae6c2
0.5020064248945186,13,69aea40d-c1a8-4e62-b590-9f279373f186
0.29679176508819033,6,01861aeb-671b-437e-bbe1-a3e86f37f6cc
0.09746930945521214,3,41c05b16-4b9a-48b5-bb54-5878042a794d
0.3159414793634032,13,991338a9-f2d0-407a-af88-8464d00b8e91
0.25257540578428417,12,c45e5ee5-0553-47a7-94ab-630b1c95e614
0.10738284853073707,4,f87893be-05e7-44be-abd6-b56deb3095b3
0.44722887243908627,32,fe7515c1-e151-4c7b-a3af-281040fd16bc
0.2435192819037931,12,617893f0-e377-475e-88b2-2cb320129d3b
0.20917088737287076,8,e661f856-2092-4350-a6f1-1a5081ac31f4
0.20436081216373686,8,fefd3562-7c8c-41b3-9dac-8705d86f6709
0.5349713746885316,32,844a38d8-703b-48a5-afab-b2908cb06693
0.23060612557263546,12,a8ff0511-d7f0-46f7-84ec-283a243dc481
0.41200627126080913,6,bd9f5404-8aab-4a19-a31a-6ccb718c9c34
0.21615679981997996,6,150e0aaa-e944-4abc-bcb5-7e3c57f8acb2
0.1394723379600648,1,49e10c88-1803-467c-82d7-23a4dc46010c
0.15209151737720109,0,7a0acd4a-2a4b-4acf-95fa-70dc06ee1bb6
0.6593739433371715,14,0c53bedb-9d34-4036-8596-bd8add78430d
0.5565189443422247,16,94067477-5900-4c71-ae96-9ce56e91bd99
0.31658587881508754,11,5e7ac241-981d-445a-b397-c346b8b3cd01
0.1018161616508776,5,9c7ebaaa-9b8d-4435-8ace-40a1366eb12a
0.6944108993303453,33,ab06a294-b4ef-4e89-99a8-339073d382e3
0.412565944842795,7,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.6488422084870508,14,49dfea57-a94a-4505-b15c-2cc1dd13e50e
0.07459209607012963,5,a71c85eb-9926-47ae-9134-20d500469d62
0.7032115143952343,33,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.26480628430892483,7,507f276e-cb0f-464f-8c64-f979fc22bd79
0.5705135042906869,7,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.3159414793634032,14,991338a9-f2d0-407a-af88-8464d00b8e91
0.10738284853073707,5,f87893be-05e7-44be-abd6-b56deb3095b3
0.44722887243908627,33,fe7515c1-e151-4c7b-a3af-281040fd16bc
0.20917088737287076,9,e661f856-2092-4350-a6f1-1a5081ac31f4
0.23060612557263546,13,a8ff0511-d7f0-46f7-84ec-283a243dc481
0.41200627126080913,7,bd9f5404-8aab-4a19-a31a-6ccb718c9c34
0.15209151737720109,1,7a0acd4a-2a4b-4acf-95fa-70dc06ee1bb6
0.08995077653825934,5,085be78b-815e-4adc-aebb-3bec4f77f73f
0.5809581549574401,33,5bd57acf-8b1b-433a-804a-5a62fa44ce9f
0.28497468795941866,7,c744a59a-ec0d-4d98-858c-d003ebe3159e
0.4505634214272045,33,a4a15773-60cc-435c-9c0f-012b2a2170f2
0.1337241969279809,2,838572f2-be84-4155-b328-dbf212390d5d
0.12411623767409642,7,716da0da-d9f9-419d-83b8-602ae570893b
0.29305408764928526,14,6f81f580-de18-40ff-a536-e765f31f231d
0.23888777025300226,13,17fc9e82-4cd6-4efe-ab22-a9c2915d4402
0.20941971676286367,9,8d0fae6b-ed9d-4c43-9ba4-50777c1ab08b
0.1326410755987287,7,2863abe0-9899-4331-9412-0b61ad126d02
0.1374265612506622,2,a03b6e61-e84c-47e9-91d8-b57acfb4f923
0.19299644965904947,0,d6887ec9-a7b6-4e1b-9c5a-976aa46b9f61
0.6593739433371715,15,0c53bedb-9d34-4036-8596-bd8add78430d
0.6944108993303453,34,ab06a294-b4ef-4e89-99a8-339073d382e3
0.412565944842795,8,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.6488422084870508,15,49dfea57-a94a-4505-b15c-2cc1dd13e50e
0.7032115143952343,34,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.5705135042906869,8,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.3159414793634032,15,991338a9-f2d0-407a-af88-8464d00b8e91
0.10738284853073707,6,f87893be-05e7-44be-abd6-b56deb3095b3
0.41200627126080913,8,bd9f5404-8aab-4a19-a31a-6ccb718c9c34
0.15209151737720109,2,7a0acd4a-2a4b-4acf-95fa-70dc06ee1bb6
0.5809581549574401,34,5bd57acf-8b1b-433a-804a-5a62fa44ce9f
0.28497468795941866,8,c744a59a-ec0d-4d98-858c-d003ebe3159e
0.1326410755987287,8,2863abe0-9899-4331-9412-0b61ad126d02
0.1374265612506622,3,a03b6e61-e84c-47e9-91d8-b57acfb4f923
0.19299644965904947,1,d6887ec9-a7b6-4e1b-9c5a-976aa46b9f61
0.3119506550451506,15,eef2f135-ab29-4190-a6d7-a0265f5587e2
0.6924428235629803,34,8055ddcf-9fb9-47b9-9f93-a888bb632820
0.5990028751939929,8,db075a62-ed07-42ec-b5da-321d8bc03d94
0.08165445919505517,6,0f92c1e2-3061-4bea-a950-8f836dfa72a4
0.21615679981997996,8,d16e5342-7306-44f3-819e-ce09320bcf00
0.30878244804034527,15,6c697bc5-43cc-4d4f-b09e-915ebd4f5d9c
0.20909807630509078,10,7be30916-2e3e-43a6-81f6-27532be67719
0.2283220878334348,14,d6a51922-dd42-4017-9c0b-a93e34ede485
0.41144930164771765,8,fe50f31e-c04e-4d5c-915f-1c622b22de97
0.18180260202189383,2,b4e43112-e233-4f9c-99bb-8b207565a1e8
0.11072483252953032,6,1cb7d87f-30a1-4f7f-a956-536790dead5e
0.23530743733947804,14,42a5d479-e205-453b-ba57-2ac3eabc228b
0.14106105756574436,3,f84d9277-9824-44d0-ae45-aa63d1f449af
0.2027242989417842,1,c3bba5cf-8511-48cf-855a-40930f18bee0
0.21620830660457446,0,959e4e92-b76f-4fb3-b9d4-2fc34477d609
0.6593739433371715,16,0c53bedb-9d34-4036-8596-bd8add78430d
0.6944108993303453,35,ab06a294-b4ef-4e89-99a8-339073d382e3
0.412565944842795,9,d7cfbc4c-8ce7-4010-a466-cfa16759a4aa
0.6488422084870508,16,49dfea57-a94a-4505-b15c-2cc1dd13e50e
0.7032115143952343,35,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.5705135042906869,9,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.3159414793634032,16,991338a9-f2d0-407a-af88-8464d00b8e91
0.41200627126080913,9,bd9f5404-8aab-4a19-a31a-6ccb718c9c34
0.28497468795941866,9,c744a59a-ec0d-4d98-858c-d003ebe3159e
0.19299644965904947,2,d6887ec9-a7b6-4e1b-9c5a-976aa46b9f61
0.6924428235629803,35,8055ddcf-9fb9-47b9-9f93-a888bb632820
0.5990028751939929,9,db075a62-ed07-42ec-b5da-321d8bc03d94
0.21615679981997996,9,d16e5342-7306-44f3-819e-ce09320bcf00
0.41144930164771765,9,fe50f31e-c04e-4d5c-915f-1c622b22de97
0.2027242989417842,2,c3bba5cf-8511-48cf-855a-40930f18bee0
0.21620830660457446,1,959e4e92-b76f-4fb3-b9d4-2fc34477d609
0.3828261077812378,35,e781a360-0fa2-4fc4-bfa2-bc429664c81e
0.2933131611538661,9,06f41563-10a9-4680-88ce-3d325829f94d
0.26704325876343804,16,69204d93-fc64-415d-8dbe-ee913543bdf0
0.12377202495540078,3,90a7e763-3555-42e1-949e-f5af53eef055
0.14674308625640295,2,0b7c2e00-e689-4228-a3be-c40ef7fdad61
0.755018452787306,35,4195c496-8d37-431e-a691-054fb39e1edd
0.5477494614670857,9,3e72cbd5-1a8b-4b6a-be01-838c92ceb0a7
0.25599845862282905,9,5983fb63-c754-4f3f-952d-88a3752bf879
0.5533064608569129,16,59e34498-f0df-4aef-83ba-f074f3b69ff3
0.19897828432210732,3,8ab03339-6936-49f4-8534-12dbe5bffe07
0.24514721295349567,15,aa793e5b-7532-4c14-95a4-9ed3fe5f4932
0.19460051411426058,2,ae4f4feb-21ba-4364-add2-55ff9ada1e69
0.1764147046278951,1,5244323f-d38d-40e4-8724-77f5951b97e8
0.1729194166109844,0,5406d517-37e4-4c73-9a81-91a2a78f5ab0
0.6593739433371715,17,0c53bedb-9d34-4036-8596-bd8add78430d
0.6944108993303453,36,ab06a294-b4ef-4e89-99a8-339073d382e3
0.7032115143952343,36,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.5705135042906869,10,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.3159414793634032,17,991338a9-f2d0-407a-af88-8464d00b8e91
0.41200627126080913,10,bd9f5404-8aab-4a19-a31a-6ccb718c9c34
0.28497468795941866,10,c744a59a-ec0d-4d98-858c-d003ebe3159e
0.19299644965904947,3,d6887ec9-a7b6-4e1b-9c5a-976aa46b9f61
0.6924428235629803,36,8055ddcf-9fb9-47b9-9f93-a888bb632820
0.5990028751939929,10,db075a62-ed07-42ec-b5da-321d8bc03d94
0.2027242989417842,3,c3bba5cf-8511-48cf-855a-40930f18bee0
0.21620830660457446,2,959e4e92-b76f-4fb3-b9d4-2fc34477d609
0.14674308625640295,3,0b7c2e00-e689-4228-a3be-c40ef7fdad61
0.755018452787306,36,4195c496-8d37-431e-a691-054fb39e1edd
0.5477494614670857,10,3e72cbd5-1a8b-4b6a-be01-838c92ceb0a7
0.25599845862282905,10,5983fb63-c754-4f3f-952d-88a3752bf879
0.19897828432210732,4,8ab03339-6936-49f4-8534-12dbe5bffe07
0.1764147046278951,2,5244323f-d38d-40e4-8724-77f5951b97e8
0.1729194166109844,1,5406d517-37e4-4c73-9a81-91a2a78f5ab0
0.1132188672453343,3,bc07c621-8789-4390-8277-1134ef607750
0.6844792684156505,36,31c80323-8061-4ded-9933-6496bfc77885
0.6005067863884006,10,9a4dd82c-5488-478c-9e1c-65562f45f990
0.17623517669863417,3,235c364c-5acc-4018-affc-5a98f6683478
0.197245598705324,2,72c8a4a3-986f-4c67-a2da-ecb771a68f52
0.6076982865860957,36,99eedd79-ce4e-402c-8b51-e652278b6b5e
0.38483722191256464,10,3609395d-1109-4ccb-a05b-9e31d9382a3f
0.20986887390454334,4,8053dfb4-b598-4eef-8833-825dece519da
0.26541742770118715,2,3d9fee8a-f25a-4288-8d39-e9fbea633b1d
0.17147722756051012,1,49aacf90-d086-4636-b241-fd280d41a685
0.05712955835502457,0,4e90422c-271e-4d3e-a40e-f121f3071ed3
0.6593739433371715,18,0c53bedb-9d34-4036-8596-bd8add78430d
0.7032115143952343,37,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.5705135042906869,11,1a3da06f-8ca9-46f1-9032-decccf69ed3c
0.21620830660457446,3,959e4e92-b76f-4fb3-b9d4-2fc34477d609
0.755018452787306,37,4195c496-8d37-431e-a691-054fb39e1edd
0.5477494614670857,11,3e72cbd5-1a8b-4b6a-be01-838c92ceb0a7
0.25599845862282905,11,5983fb63-c754-4f3f-952d-88a3752bf879
0.6844792684156505,37,31c80323-8061-4ded-9933-6496bfc77885
0.6005067863884006,11,9a4dd82c-5488-478c-9e1c-65562f45f990
0.17623517669863417,4,235c364c-5acc-4018-affc-5a98f6683478
0.197245598705324,3,72c8a4a3-986f-4c67-a2da-ecb771a68f52
0.26541742770118715,3,3d9fee8a-f25a-4288-8d39-e9fbea633b1d
0.17147722756051012,2,49aacf90-d086-4636-b241-fd280d41a685
0.05712955835502457,1,4e90422c-271e-4d3e-a40e-f121f3071ed3
0.43847512686772033,18,fc5d7391-7054-4d9f-8cb6-4846924396cf
0.5696025885985694,11,ad142204-9534-4443-8bf2-286398466dc3
0.40923173253658673,11,b7066598-2c63-4bc6-b9ab-efb2c3112968
0.22703528017882765,3,1f9fead6-844a-4a35-8ff1-55be1f5f0773
0.6052934968588892,11,09a3b6c3-3785-4b65-878d-5429925b91a8
0.20396401905262468,5,ba4f702e-f31f-4f1a-af9b-e14db4d89259
0.13828015128665788,2,4d91aa2c-640f-4131-8e3f-9e331b5f7f32
0.5755390159013577,37,8212d3f3-e0d6-4e0a-98f0-bb8dc6ed2560
0.6005067863884006,11,4c57ef93-62c2-45b0-ab24-d1b1e43e27c1
0.18489688123612782,4,ca86ef7b-4524-4321-874a-b96014b7e3dc
0.3671668995330818,3,c87da16d-1e94-4bb3-b5a8-845f8adf51aa
0.3852829019269614,11,b1d77d55-576b-4fc7-8705-6e1701425890
0.28280623253183573,3,9b6912a9-5063-44df-bd97-e1bff653d8a0
0.17316294526579282,2,6fb2b3c9-81e1-4f65-acfd-4f0891fa0886
0.1736175789541788,1,31300fb3-a567-43a2-bb22-fa3fabeca0eb
0.0864864822853579,0,a74db9e8-06db-40d9-91d2-b3c69cd6aa63
0.6593739433371715,19,0c53bedb-9d34-4036-8596-bd8add78430d
0.7032115143952343,38,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.755018452787306,38,4195c496-8d37-431e-a691-054fb39e1edd
0.6844792684156505,38,31c80323-8061-4ded-9933-6496bfc77885
0.6005067863884006,12,9a4dd82c-5488-478c-9e1c-65562f45f990
0.17147722756051012,3,49aacf90-d086-4636-b241-fd280d41a685
0.43847512686772033,19,fc5d7391-7054-4d9f-8cb6-4846924396cf
0.5696025885985694,12,ad142204-9534-4443-8bf2-286398466dc3
0.40923173253658673,12,b7066598-2c63-4bc6-b9ab-efb2c3112968
0.6052934968588892,12,09a3b6c3-3785-4b65-878d-5429925b91a8
0.5755390159013577,38,8212d3f3-e0d6-4e0a-98f0-bb8dc6ed2560
0.6005067863884006,12,4c57ef93-62c2-45b0-ab24-d1b1e43e27c1
0.18489688123612782,5,ca86ef7b-4524-4321-874a-b96014b7e3dc
0.3671668995330818,4,c87da16d-1e94-4bb3-b5a8-845f8adf51aa
0.17316294526579282,3,6fb2b3c9-81e1-4f65-acfd-4f0891fa0886
0.1736175789541788,2,31300fb3-a567-43a2-bb22-fa3fabeca0eb
0.0864864822853579,1,a74db9e8-06db-40d9-91d2-b3c69cd6aa63
0.21425367907243587,4,791a9d24-96f6-48b1-a19f-d1ed1513ec8f
0.5767101935520224,12,2b944afe-0046-4d16-bd60-38d2292fbf58
0.02448789717748393,4,0aaa0bb7-80b3-471e-84de-98f3bf39576a
0.17635093399636992,3,97726512-bf25-45f2-b580-5759a7d26cbe
0.07125981226155026,2,4457f972-ebe3-4ab5-aed5-2841ee1540f5
0.4839850938937972,19,ae65e5ea-1dba-410d-9d33-2aa7a614c359
0.559567746953681,12,389fb4e9-57a8-4199-90d0-eb2a495f961a
0.3398321707605766,4,a7ebd37d-cddb-4a49-8d26-4de294c81965
0.29729198166492904,4,d7614ef5-f094-4a06-ba41-caa0cadd07e2
0.25299985740380926,4,4c1c45d8-1747-4894-a1c0-ec8895256c24
0.28784163006497776,2,eb20e554-be2b-43da-a0dc-93ced2274106
0.11218552554561569,1,cace3252-9e9c-40ad-a573-2d406c7a91f0
0.05628813419215276,0,7e6fabb0-f2f9-4053-aeeb-2be3dfb4f980
0.6593739433371715,20,0c53bedb-9d34-4036-8596-bd8add78430d
0.7032115143952343,39,b78dcaa3-af84-4a26-8e5c-3e7885a74424
0.755018452787306,39,4195c496-8d37-431e-a691-054fb39e1edd
0.6844792684156505,39,31c80323-8061-4ded-9933-6496bfc77885
0.6005067863884006,13,9a4dd82c-5488-478c-9e1c-65562f45f990
0.17147722756051012,4,49aacf90-d086-4636-b241-fd280d41a685
0.5696025885985694,13,ad142204-9534-4443-8bf2-286398466dc3
0.40923173253658673,13,b7066598-2c63-4bc6-b9ab-efb2c3112968
0.6052934968588892,13,09a3b6c3-3785-4b65-878d-5429925b91a8
0.6005067863884006,13,4c57ef93-62c2-45b0-ab24-d1b1e43e27c1
0.17316294526579282,4,6fb2b3c9-81e1-4f65-acfd-4f0891fa0886
0.07125981226155026,3,4457f972-ebe3-4ab5-aed5-2841ee1540f5
0.559567746953681,13,389fb4e9-57a8-4199-90d0-eb2a495f961a
0.28784163006497776,3,eb20e554-be2b-43da-a0dc-93ced2274106
0.11218552554561569,2,cace3252-9e9c-40ad-a573-2d406c7a91f0
0.05628813419215276,1,7e6fabb0-f2f9-4053-aeeb-2be3dfb4f980
0.6093512180083477,13,bfb972a5-8163-483a-a60d-856ce3826aad
0.1715491354232555,4,4ee53102-67ab-4289-8d39-f168f573453f
0.5270370093083856,13,02688294-9248-4ea7-ade8-d385aea9981d
0.5262972375227768,13,6d899448-c314-41c6-87f8-31a8359c888b
0.26396773779803606,5,ee939dbe-d48a-4b7b-bb26-e76aaafeecdc
0.13410066404584287,3,3d08f67e-7980-4aa2-8f75-f8173c105fbe
0.08843960898030301,2,a59d2407-4354-41c5-a957-fbf5f3f5b7bf
0.4299056531901644,5,d74aa0bf-0341-44cd-8224-d9fe01676878
0.49050530405161086,13,f29fcc42-7bfc-4f3c-b9aa-05d477453786
0.21811313540610217,5,54317068-b0e6-44d7-9447-73a687d3a0e4
0.12427079614764691,3,ec51b9f7-bd9b-4d17-84e3-0b706cb9fe14
0.30766613163256235,5,7c344ad2-2f59-4e2e-a791-3dceb92b5511
0.05586068876725386,1,48739bde-c7c1-4e20-b203-487bccd348da
0.18733934509747796,0,6c8b525d-5400-40cb-b19d-b9174cf927d5
0.6593739433371715,21,0c53bedb-9d34-4036-8596-bd8add78430d
0.755018452787306,40,4195c496-8d37-431e-a691-054fb39e1edd
0.6844792684156505,40,31c80323-8061-4ded-9933-6496bfc77885
0.6005067863884006,14,9a4dd82c-5488-478c-9e1c-65562f45f990
0.6052934968588892,14,09a3b6c3-3785-4b65-878d-5429925b91a8
0.17316294526579282,5,6fb2b3c9-81e1-4f65-acfd-4f0891fa0886
0.559567746953681,14,389fb4e9-57a8-4199-90d0-eb2a495f961a
0.28784163006497776,4,eb20e554-be2b-43da-a0dc-93ced2274106
0.11218552554561569,3,cace3252-9e9c-40ad-a573-2d406c7a91f0
0.05628813419215276,2,7e6fabb0-f2f9-4053-aeeb-2be3dfb4f980
0.6093512180083477,14,bfb972a5-8163-483a-a60d-856ce3826aad
0.5270370093083856,14,02688294-9248-4ea7-ade8-d385aea9981d
0.5262972375227768,14,6d899448-c314-41c6-87f8-31a8359c888b
0.13410066404584287,4,3d08f67e-7980-4aa2-8f75-f8173c105fbe
0.08843960898030301,3,a59d2407-4354-41c5-a957-fbf5f3f5b7bf
0.4299056531901644,6,d74aa0bf-0341-44cd-8224-d9fe01676878
0.12427079614764691,4,ec51b9f7-bd9b-4d17-84e3-0b706cb9fe14
0.18733934509747796,1,6c8b525d-5400-40cb-b19d-b9174cf927d5
0.17586108334178094,5,a6d01e39-b6b7-4184-b0ec-f548c22617d3
0.12935341662273442,4,9b3b5ef1-580d-4c3b-a37c-cf0d6b7af428
0.07783075559100022,4,c934926e-e524-49f4-8da0-4a7dcafe2e3e
0.12464617079005662,3,5807d082-2f1d-4817-b336-1e4b94ecd25f
0.05121881863153901,2,e6516bfe-63a7-4e44-b4a8-d2edc27e4372
0.6289881396100413,14,2366f3ad-5b11-472b-a30a-d1096db2d501
0.3186672422414747,5,cb9e0dec-3138-4ff8-bbef-d36c71676419
0.3980696106615885,14,0c732422-3712-4d74-9233-150915282bd0
0.4576331255989421,6,f28ff80e-c31e-4e09-9bf0-7205366391ce
0.3050274094201605,6,56fa407d-57ac-472e-bcbe-50236bb9f62c
0.09560350121524505,1,d97c2447-2de9-43c4-a91c-b760c8dcf201
0.02965340498067391,0,753fa4af-bdf7-4bef-80b2-f2dbe62b2157
0.6593739433371715,22,0c53bedb-9d34-4036-8596-bd8add78430d
0.755018452787306,41,4195c496-8d37-431e-a691-054fb39e1edd
0.6844792684156505,41,31c80323-8061-4ded-9933-6496bfc77885
0.28784163006497776,5,eb20e554-be2b-43da-a0dc-93ced2274106
0.6093512180083477,15,bfb972a5-8163-483a-a60d-856ce3826aad
0.5270370093083856,15,02688294-9248-4ea7-ade8-d385aea9981d
0.5262972375227768,15,6d899448-c314-41c6-87f8-31a8359c888b
0.4299056531901644,7,d74aa0bf-0341-44cd-8224-d9fe01676878
0.18733934509747796,2,6c8b525d-5400-40cb-b19d-b9174cf927d5
0.17586108334178094,6,a6d01e39-b6b7-4184-b0ec-f548c22617d3
0.07783075559100022,5,c934926e-e524-49f4-8da0-4a7dcafe2e3e
0.12464617079005662,4,5807d082-2f1d-4817-b336-1e4b94ecd25f
0.6289881396100413,15,2366f3ad-5b11-472b-a30a-d1096db2d501
0.3186672422414747,6,cb9e0dec-3138-4ff8-bbef-d36c71676419
0.4576331255989421,7,f28ff80e-c31e-4e09-9bf0-7205366391ce
0.02965340498067391,1,753fa4af-bdf7-4bef-80b2-f2dbe62b2157
0.6746313256533785,41,bb57e802-d345-42a9-8af3-a009269d4084
0.5532530659194728,15,f2b91f58-702a-4093-9f5d-4f8ce5782e3e
0.6052009431527864,15,cc6a86b8-ba94-4f05-b6c5-9ae35dc4bc83
0.4934649837789242,15,bed6e2a5-324a-424b-aa73-c40474b2f22e
0.2980303147239549,5,1a4e6b37-f971-474f-9304-b1eeb2449ff9
0.060815473841831384,3,b019df61-a462-4746-9b3c-ca20b4b31d20
0.5336810554533717,15,0ed8644a-07b1-4737-a909-e892d26a382f
0.20706276995142367,4,65fcf659-853a-46bd-8a9b-692b7933286e
0.15536420859160774,5,30a8334d-5d5e-4785-8c9f-4f1b224bea67
0.19012361658833485,2,ad013898-66c6-491e-92ba-b85f7705e96d
0.15231063863577557,4,6959e0c3-c264-4008-ab8d-e4592ff5b095
0.3162181607146687,6,a0fa4e55-d6c1-42f2-99d1-e85db42c6ef9
0.17140168515706675,2,a321ca8d-8d92-4c48-ae0a-4a4044ecfafc
0.08787205974492791,0,729d4b0a-f370-44f8-96e7-2a395c8e2a13
0.6593739433371715,23,0c53bedb-9d34-4036-8596-bd8add78430d
0.755018452787306,42,4195c496-8d37-431e-a691-054fb39e1edd
0.6844792684156505,42,31c80323-8061-4ded-9933-6496bfc77885
0.28784163006497776,6,eb20e554-be2b-43da-a0dc-93ced2274106
0.4299056531901644,8,d74aa0bf-0341-44cd-8224-d9fe01676878
0.17586108334178094,7,a6d01e39-b6b7-4184-b0ec-f548c22617d3
0.6289881396100413,16,2366f3ad-5b11-472b-a30a-d1096db2d501
0.3186672422414747,7,cb9e0dec-3138-4ff8-bbef-d36c71676419
0.4576331255989421,8,f28ff80e-c31e-4e09-9bf0-7205366391ce
0.02965340498067391,2,753fa4af-bdf7-4bef-80b2-f2dbe62b2157
0.6746313256533785,42,bb57e802-d345-42a9-8af3-a009269d4084
0.4934649837789242,16,bed6e2a5-324a-424b-aa73-c40474b2f22e
0.2980303147239549,6,1a4e6b37-f971-474f-9304-b1eeb2449ff9
0.20706276995142367,5,65fcf659-853a-46bd-8a9b-692b7933286e
0.19012361658833485,3,ad013898-66c6-491e-92ba-b85f7705e96d
