0.1723581185256412,1,b0a0f33a-7cd2-472b-a339-77e76aa07608
0.13315883695487477,1,ae40c8a3-36c9-4264-8c7f-7a62aa815311
0.3238769177592704,1,e09ef929-d4b1-4322-93c5-d6de5f01a45d
0.19449532151383683,0,cbdb33cf-412e-427c-87b8-23973ea42f7a
0.08423409526940467,2,ea1e7b46-1f42-4748-b05f-def82579b59b
0.1459468690541633,2,edfb8e39-ef2c-49e9-8d38-74a5fab1ec6c
0.2469218446245509,2,35123243-368b-4b3a-888a-d2e219c9a7e9
0.20138760974433284,2,d5b5a23b-a99b-480b-a5fe-45e55844121d
0.10756763885778059,2,ab34d96d-b898-4772-9afa-38cf2667329a
0.2116381348325097,2,b590abfc-9fc0-43b8-aac7-9ef5b2bbfbd9
0.3668236628899069,2,48c2635a-8549-4716-9baf-e8ac0ec0089f
0.21873369570949455,2,e3f8c3cf-bd60-428f-87f3-f0222fb4bd09
0.38006190456903827,2,b1e22081-b575-486f-80a2-af08a977a04d
0.1727794211706953,2,2f8db449-4c88-4674-bb03-f7eef9f62a53
0.19684126860094364,2,e5ff6e38-48ee-4423-802e-c4069afbc477
0.05532821757273207,2,4a00702d-44f8-413b-bd23-ead2b524edc8
0.20896332917212251,2,27aa48b5-876a-4018-afb5-90f2d9259977
0.19449532151383683,1,cbdb33cf-412e-427c-87b8-23973ea42f7a
0.18979517039150753,2,3ef95dd7-9e74-4bc4-80ad-1ee5e24c8e0e
0.23461490837589832,2,dc315bf5-2c57-48bd-8471-41e6e10e7f34
0.12602198003166085,2,338b5853-2f56-44de-bf44-ed4f2fcbea48
0.2266978667515671,2,bb988c3d-0d05-478b-9cb2-38d90eba0e70
0.11278417186986361,2,45ce33a7-60eb-4bf1-9f32-1ebb27995151
0.11086643502871024,2,7df2ad30-f749-414a-8d71-dccb950f216b
0.3664771005640706,2,cb85be38-5415-4ed7-bdb0-824f439f5a7f
0.17581251677261095,2,1eead29f-edca-4c56-9df6-39e0b5631e87
0.10938190863818692,2,696fd9eb-39de-4021-9db3-8c8d48159c18
0.060456648666010734,2,a345d44c-19cb-46c7-a1d7-ba36a099f100
0.2611023119626911,2,ce680dc3-c612-41ce-b713-9e7374606d13
0.16882773079346675,2,3aa1ed44-05a1-44cd-b982-454c8d550ede
0.5441405475299603,2,d8a27f37-8f2d-4e62-a81c-03b754941836
0.3813003781326125,2,36673643-1324-43a3-8121-f573c82fbc26
0.18736168910524884,1,b35e7a11-0b6a-42b1-aad8-56ed50ed4368
0.1830728289756404,0,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.08423409526940467,3,ea1e7b46-1f42-4748-b05f-def82579b59b
0.2469218446245509,3,35123243-368b-4b3a-888a-d2e219c9a7e9
0.2116381348325097,3,b590abfc-9fc0-43b8-aac7-9ef5b2bbfbd9
0.3668236628899069,3,48c2635a-8549-4716-9baf-e8ac0ec0089f
0.21873369570949455,3,e3f8c3cf-bd60-428f-87f3-f0222fb4bd09
0.38006190456903827,3,b1e22081-b575-486f-80a2-af08a977a04d
0.20896332917212251,3,27aa48b5-876a-4018-afb5-90f2d9259977
0.19449532151383683,2,cbdb33cf-412e-427c-87b8-23973ea42f7a
0.23461490837589832,3,dc315bf5-2c57-48bd-8471-41e6e10e7f34
0.12602198003166085,3,338b5853-2f56-44de-bf44-ed4f2fcbea48
0.2266978667515671,3,bb988c3d-0d05-478b-9cb2-38d90eba0e70
0.11086643502871024,3,7df2ad30-f749-414a-8d71-dccb950f216b
0.17581251677261095,3,1eead29f-edca-4c56-9df6-39e0b5631e87
0.2611023119626911,3,ce680dc3-c612-41ce-b713-9e7374606d13
0.5441405475299603,3,d8a27f37-8f2d-4e62-a81c-03b754941836
0.3813003781326125,3,36673643-1324-43a3-8121-f573c82fbc26
0.1830728289756404,1,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.25543027354743536,3,39d57533-d5f0-46f2-8ceb-e3376620aa15
0.21118699215011028,3,0c5dc369-770a-4a4a-b141-aef123657cbd
0.3961294991838642,3,b76646e4-2689-4970-9b82-128a9c5c0720
0.20930614418325652,3,95e16072-cb1d-4932-a69f-b1b840d5cb58
0.20206914766686523,2,0d598218-2496-49ab-8dd7-41f0dbdd99ab
0.25362572429052077,3,dad04416-fe68-4de6-8d57-3cda3fb0efa6
0.1629755018483002,3,6d571bac-09a1-4041-85dd-16f13796c07c
0.296856461966387,3,f3d3753d-c29a-468a-bd2e-aec09ebc1a8f
0.11420831483635084,3,289b84cf-c0c7-4126-a0eb-dd6886443413
0.2804271996980252,3,4ae763dc-7c12-4700-92b0-e5983292b515
0.1872916999801948,2,12f6e395-7ab9-49db-8662-32858ae25886
0.21330575251825173,1,9569f5e6-28e8-4c3c-ae71-0e60a902f3f1
0.07171376037863364,0,e8058675-dd23-4425-8430-c1dd6ccb93bd
0.2469218446245509,4,35123243-368b-4b3a-888a-d2e219c9a7e9
0.2116381348325097,4,b590abfc-9fc0-43b8-aac7-9ef5b2bbfbd9
0.3668236628899069,4,48c2635a-8549-4716-9baf-e8ac0ec0089f
0.38006190456903827,4,b1e22081-b575-486f-80a2-af08a977a04d
0.19449532151383683,3,cbdb33cf-412e-427c-87b8-23973ea42f7a
0.11086643502871024,4,7df2ad30-f749-414a-8d71-dccb950f216b
0.5441405475299603,4,d8a27f37-8f2d-4e62-a81c-03b754941836
0.3813003781326125,4,36673643-1324-43a3-8121-f573c82fbc26
0.1830728289756404,2,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.3961294991838642,4,b76646e4-2689-4970-9b82-128a9c5c0720
0.20206914766686523,3,0d598218-2496-49ab-8dd7-41f0dbdd99ab
0.25362572429052077,4,dad04416-fe68-4de6-8d57-3cda3fb0efa6
0.296856461966387,4,f3d3753d-c29a-468a-bd2e-aec09ebc1a8f
0.2804271996980252,4,4ae763dc-7c12-4700-92b0-e5983292b515
0.1872916999801948,3,12f6e395-7ab9-49db-8662-32858ae25886
0.21330575251825173,2,9569f5e6-28e8-4c3c-ae71-0e60a902f3f1
0.3293576231664232,4,b6f74591-9342-47df-820f-cef17392cc16
0.17960273242920324,4,912a6040-0ecc-465c-b6c3-60e6f4c98846
0.2338480998011092,4,6102b7db-407d-44c5-9dd7-5c57cf1e7498
0.36240585856828544,4,0b38d1a2-45ef-4571-9c0e-4db4c532f4eb
0.21635062993577805,2,68e74657-7279-489a-be6c-a7dfb6d4ac85
0.3073779040094078,4,ac0bcdb3-e1b5-4745-bcc1-ed8618c6a3ac
0.19134552372887476,3,7cc7f899-0855-4b61-88bd-d244087cc381
0.3359210544028906,4,4f0d2c23-c767-4602-b3cd-30dbe895c538
0.3256762526321888,4,6b45ef25-a6fd-4126-bfd1-cdc5c2c8d59e
0.2806222192377946,4,001f1aa1-a950-4f77-8d58-fafcb802d680
0.1867579109636576,3,f5e741c3-6156-4433-b0c6-88fb78b61c5b
0.20473616255476745,2,daf86c86-3734-4364-8f79-8c720ac4c5d7
0.06370617062875164,1,bcd12d9f-351b-4c36-90dd-0230c6748e87
0.10837468345895909,0,397b0200-03e9-4bd6-8b78-e8f26e0df9ce
0.2116381348325097,5,b590abfc-9fc0-43b8-aac7-9ef5b2bbfbd9
0.3668236628899069,5,48c2635a-8549-4716-9baf-e8ac0ec0089f
0.38006190456903827,5,b1e22081-b575-486f-80a2-af08a977a04d
0.5441405475299603,5,d8a27f37-8f2d-4e62-a81c-03b754941836
0.3813003781326125,5,36673643-1324-43a3-8121-f573c82fbc26
0.1830728289756404,3,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.3961294991838642,5,b76646e4-2689-4970-9b82-128a9c5c0720
0.3293576231664232,5,b6f74591-9342-47df-820f-cef17392cc16
0.36240585856828544,5,0b38d1a2-45ef-4571-9c0e-4db4c532f4eb
0.3073779040094078,5,ac0bcdb3-e1b5-4745-bcc1-ed8618c6a3ac
0.3359210544028906,5,4f0d2c23-c767-4602-b3cd-30dbe895c538
0.2806222192377946,5,001f1aa1-a950-4f77-8d58-fafcb802d680
0.20473616255476745,3,daf86c86-3734-4364-8f79-8c720ac4c5d7
0.06370617062875164,2,bcd12d9f-351b-4c36-90dd-0230c6748e87
0.10837468345895909,1,397b0200-03e9-4bd6-8b78-e8f26e0df9ce
0.4013858983881909,5,74d14ab9-ec4b-4fa1-9186-a5303ac50f0c
0.12881742712190133,5,91402e93-d41f-4294-8ef6-5a03c7c12fc9
0.2821681444968977,5,942ca83a-19af-41e8-af6a-6534f26a34e3
0.20545762552630772,3,7ec3ab13-4a1c-4ade-b1c6-d6e22c511854
0.2398142300716895,4,91e3acf0-2da0-4a8c-9445-7914e67392ae
0.29744587722224053,5,3ab4cde2-9712-447e-89b7-625102177cbe
0.18686039912918687,4,3d5f47d9-778f-438b-ba2e-1ccce121e47f
0.38974113357712603,5,a4b1a540-396a-4ffd-8536-9ab3f59d57ff
0.22064682977107722,3,1b796fd0-6071-4c0f-8ae9-7af4dc4ba58d
0.1907823837050374,4,97593148-4d95-4a69-954c-caae19ed3801
0.3232224388159332,5,55ea19b4-7e29-459e-a63b-046f894d3f49
0.2210641952838842,3,b4797821-486e-455f-8169-2cdb1b0e19d1
0.06339860597529128,2,f9631c82-5cc1-4dd6-b15e-97fce12fd0f2
0.09193872928006146,1,5aafc4bf-5835-4fe8-ae3b-8be056e6b550
0.09341679412543503,0,3294bae3-d792-4f5b-9972-054a0205630e
0.3668236628899069,6,48c2635a-8549-4716-9baf-e8ac0ec0089f
0.5441405475299603,6,d8a27f37-8f2d-4e62-a81c-03b754941836
0.3813003781326125,6,36673643-1324-43a3-8121-f573c82fbc26
0.1830728289756404,4,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.3961294991838642,6,b76646e4-2689-4970-9b82-128a9c5c0720
0.20473616255476745,4,daf86c86-3734-4364-8f79-8c720ac4c5d7
0.06370617062875164,3,bcd12d9f-351b-4c36-90dd-0230c6748e87
0.10837468345895909,2,397b0200-03e9-4bd6-8b78-e8f26e0df9ce
0.4013858983881909,6,74d14ab9-ec4b-4fa1-9186-a5303ac50f0c
0.20545762552630772,4,7ec3ab13-4a1c-4ade-b1c6-d6e22c511854
0.2398142300716895,5,91e3acf0-2da0-4a8c-9445-7914e67392ae
0.29744587722224053,6,3ab4cde2-9712-447e-89b7-625102177cbe
0.22064682977107722,4,1b796fd0-6071-4c0f-8ae9-7af4dc4ba58d
0.3232224388159332,6,55ea19b4-7e29-459e-a63b-046f894d3f49
0.2210641952838842,4,b4797821-486e-455f-8169-2cdb1b0e19d1
0.09193872928006146,2,5aafc4bf-5835-4fe8-ae3b-8be056e6b550
0.09341679412543503,1,3294bae3-d792-4f5b-9972-054a0205630e
0.4780757630105435,6,10f49f3f-2d1a-4130-9652-0422c63388bb
0.2658245133037178,6,969c8be1-dfa5-4315-914e-941a2ede50e3
0.14275986709855168,3,220e77cd-4438-429d-974c-054e54403f54
0.18345370837450284,4,aa388f9b-f3ed-49ad-b557-e5b56b6ea425
0.21127833218426173,5,dcba253e-6a43-48a9-af95-b5602e904d9e
0.37782700088553184,6,4549307c-a3b8-4803-b110-d032ec176820
0.18495575926107322,5,40bb01f2-6d75-479f-b4e3-d5ce8b3722aa
0.2566896631524803,6,d6999369-ab5f-42da-bcd1-c3969d2970d1
0.2181074539218425,4,4d831faf-91c7-4730-8510-7734c0570cf3
0.18081793156048942,4,915cae99-830a-4c43-ba8b-dd2fbe80f6e0
0.13819372991072185,2,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.06350950878112344,1,fce8eced-bc40-49c1-8ea6-4fdf1078f6b0
0.09732640430962422,0,95038062-8510-4aef-9cd3-634a0115fb8c
0.3813003781326125,7,36673643-1324-43a3-8121-f573c82fbc26
0.1830728289756404,5,b0575db9-4a9c-4d03-81e5-4879a64fe9a5
0.20473616255476745,5,daf86c86-3734-4364-8f79-8c720ac4c5d7
0.06370617062875164,4,bcd12d9f-351b-4c36-90dd-0230c6748e87
0.10837468345895909,3,397b0200-03e9-4bd6-8b78-e8f26e0df9ce
0.2398142300716895,6,91e3acf0-2da0-4a8c-9445-7914e67392ae
0.29744587722224053,7,3ab4cde2-9712-447e-89b7-625102177cbe
0.22064682977107722,5,1b796fd0-6071-4c0f-8ae9-7af4dc4ba58d
0.2210641952838842,5,b4797821-486e-455f-8169-2cdb1b0e19d1
0.09341679412543503,2,3294bae3-d792-4f5b-9972-054a0205630e
0.4780757630105435,7,10f49f3f-2d1a-4130-9652-0422c63388bb
0.14275986709855168,4,220e77cd-4438-429d-974c-054e54403f54
0.21127833218426173,6,dcba253e-6a43-48a9-af95-b5602e904d9e
0.37782700088553184,7,4549307c-a3b8-4803-b110-d032ec176820
0.2181074539218425,5,4d831faf-91c7-4730-8510-7734c0570cf3
0.13819372991072185,3,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.06350950878112344,2,fce8eced-bc40-49c1-8ea6-4fdf1078f6b0
0.09732640430962422,1,95038062-8510-4aef-9cd3-634a0115fb8c
0.7677585162916257,7,c0afbf72-9228-4ea1-b58f-422099feba88
0.5674851565522087,7,85f8e621-a1bd-4508-8bfc-20a4ba8daa30
0.10704698054377068,3,5e19c95a-e4fc-43c9-b262-45073053df9b
0.2174601371045294,5,3c535080-7e60-4114-b7d6-2cbf437021ea
0.20869676009911825,5,546c8dcc-a3a2-445b-bd9b-a200df574ca6
0.10297628330024987,4,e95fdfa5-c1be-48b4-be7b-266feb69d433
0.1857338113872063,6,67e3f3e0-1c0c-47ce-9df8-70d5baacf3a1
0.214301545818254,5,4fe82835-d24c-448f-b77e-abb740bf9149
0.13777754378408077,3,9c2d5a37-2092-4695-a9a5-6b4f61ffeb1f
0.06331173939567902,2,53e72406-770b-4765-8d32-260e50ef7a10
0.09633955008464774,1,ecd5c544-1c76-47ed-a6a1-984732ce1b52
0.08632718726406212,0,c607e758-4c86-47c3-8f00-b7f0b14b8986
0.06370617062875164,5,bcd12d9f-351b-4c36-90dd-0230c6748e87
0.2210641952838842,6,b4797821-486e-455f-8169-2cdb1b0e19d1
0.09341679412543503,3,3294bae3-d792-4f5b-9972-054a0205630e
0.4780757630105435,8,10f49f3f-2d1a-4130-9652-0422c63388bb
0.14275986709855168,5,220e77cd-4438-429d-974c-054e54403f54
0.2181074539218425,6,4d831faf-91c7-4730-8510-7734c0570cf3
0.13819372991072185,4,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.09732640430962422,2,95038062-8510-4aef-9cd3-634a0115fb8c
0.7677585162916257,8,c0afbf72-9228-4ea1-b58f-422099feba88
0.5674851565522087,8,85f8e621-a1bd-4508-8bfc-20a4ba8daa30
0.10704698054377068,4,5e19c95a-e4fc-43c9-b262-45073053df9b
0.2174601371045294,6,3c535080-7e60-4114-b7d6-2cbf437021ea
0.10297628330024987,5,e95fdfa5-c1be-48b4-be7b-266feb69d433
0.13777754378408077,4,9c2d5a37-2092-4695-a9a5-6b4f61ffeb1f
0.09633955008464774,2,ecd5c544-1c76-47ed-a6a1-984732ce1b52
0.08185203148852234,5,91fe10e9-1082-49c9-8c15-304e8e32e5d6
0.09917310957450998,3,3391f4ae-d330-4dbe-890d-bd3566a4eb70
0.4115085484667786,8,d505c575-7c19-4cbd-9a61-0e0f26ca2494
0.3042558523698178,8,f4c008bc-273e-46a8-9e15-7b4d111aa1f0
0.21806870041966694,6,e11d30c9-f376-446b-a89a-90d5aec6c5d5
0.12392956307826145,3,fbd6a768-3e3a-4d47-8698-049ddc1df2d3
0.10489229246573832,2,967133ef-0db0-42a4-aa23-97d7723e8bd7
0.802110779558304,8,06670d37-4407-4099-96f1-cd3ee43bd2d4
0.22057987860520012,6,b83d909e-1bc6-4877-abb6-9ae0e47d2072
0.22619579008902055,6,3a29493a-a5a6-4d93-95c8-b4700357288e
0.14192456532017764,4,5d72496c-fe81-4d18-bf3b-337a4c7b538a
0.12696569774275926,3,1fb9771d-dc85-4ddb-8447-37cab02ab04f
0.09633713189387802,2,a94d8496-e594-4d37-8552-d63ee27f07b8
0.0785210673684814,1,f4d3c74a-9447-4126-acf6-4777c3f85581
0.2932945538592211,0,f3b82f07-c308-48e8-b738-8d5a7d7fc844
0.14275986709855168,6,220e77cd-4438-429d-974c-054e54403f54
0.2181074539218425,7,4d831faf-91c7-4730-8510-7734c0570cf3
0.13819372991072185,5,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.09732640430962422,3,95038062-8510-4aef-9cd3-634a0115fb8c
0.7677585162916257,9,c0afbf72-9228-4ea1-b58f-422099feba88
0.5674851565522087,9,85f8e621-a1bd-4508-8bfc-20a4ba8daa30
0.10704698054377068,5,5e19c95a-e4fc-43c9-b262-45073053df9b
0.2174601371045294,7,3c535080-7e60-4114-b7d6-2cbf437021ea
0.10297628330024987,6,e95fdfa5-c1be-48b4-be7b-266feb69d433
0.13777754378408077,5,9c2d5a37-2092-4695-a9a5-6b4f61ffeb1f
0.09633955008464774,3,ecd5c544-1c76-47ed-a6a1-984732ce1b52
0.09917310957450998,4,3391f4ae-d330-4dbe-890d-bd3566a4eb70
0.12392956307826145,4,fbd6a768-3e3a-4d47-8698-049ddc1df2d3
0.10489229246573832,3,967133ef-0db0-42a4-aa23-97d7723e8bd7
0.802110779558304,9,06670d37-4407-4099-96f1-cd3ee43bd2d4
0.22057987860520012,7,b83d909e-1bc6-4877-abb6-9ae0e47d2072
0.22619579008902055,7,3a29493a-a5a6-4d93-95c8-b4700357288e
0.14192456532017764,5,5d72496c-fe81-4d18-bf3b-337a4c7b538a
0.2932945538592211,1,f3b82f07-c308-48e8-b738-8d5a7d7fc844
0.09899943294251583,4,09c3f0c1-2a97-4a8f-a148-077b13c7a622
0.29466193002542707,9,58922a55-fa49-4aa2-9f12-8698b7e3867f
0.1156375424787944,5,4bf95582-44c5-4fde-b027-41f9d4ea83dc
0.09692188245458838,3,c9d0168a-f30e-48ba-a684-8f6cd63e63ff
0.11163204223370007,4,416c9890-fe46-4813-a82f-deae4589af70
0.10489468755045736,3,59f3ce82-508b-40fd-9103-314f1dfabd67
1.0355213028447134,9,0cfdfb21-1bdb-40b2-9920-1d6541a494eb
0.14026256071678891,4,e345978b-7304-4e32-b12b-cf079ddafb8b
0.09505964695004435,3,c404a5b1-7d27-4f03-9f0d-06f7dfe7e967
0.08249710699666453,2,f3db6cff-1068-4fad-8842-e368c6dbcf8a
0.8148568025745755,0,821e95f8-8d4d-4905-b0b3-dbf9fc25e2f2
0.14275986709855168,7,220e77cd-4438-429d-974c-054e54403f54
0.13819372991072185,6,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.7677585162916257,10,c0afbf72-9228-4ea1-b58f-422099feba88
0.2174601371045294,8,3c535080-7e60-4114-b7d6-2cbf437021ea
0.12392956307826145,5,fbd6a768-3e3a-4d47-8698-049ddc1df2d3
0.10489229246573832,4,967133ef-0db0-42a4-aa23-97d7723e8bd7
0.802110779558304,10,06670d37-4407-4099-96f1-cd3ee43bd2d4
0.14192456532017764,6,5d72496c-fe81-4d18-bf3b-337a4c7b538a
0.2932945538592211,2,f3b82f07-c308-48e8-b738-8d5a7d7fc844
0.09899943294251583,5,09c3f0c1-2a97-4a8f-a148-077b13c7a622
0.29466193002542707,10,58922a55-fa49-4aa2-9f12-8698b7e3867f
0.10489468755045736,4,59f3ce82-508b-40fd-9103-314f1dfabd67
1.0355213028447134,10,0cfdfb21-1bdb-40b2-9920-1d6541a494eb
0.14026256071678891,5,e345978b-7304-4e32-b12b-cf079ddafb8b
0.08249710699666453,3,f3db6cff-1068-4fad-8842-e368c6dbcf8a
0.8148568025745755,1,821e95f8-8d4d-4905-b0b3-dbf9fc25e2f2
0.09730874616047755,4,11f6bcb0-8030-4866-be07-32eb659b8595
0.8657169128669524,10,2f8e04b6-c906-4763-94d6-aaa192a46175
1.066319971127756,10,824068ac-0bde-43cf-92d1-77a4ce1fe5f3
0.10621170039559237,6,84aff7ce-27d5-4cd0-a770-c7cf5cf0a39c
0.14156506422519058,6,c8efd5ef-3622-4507-b7eb-4d9ba5e04949
0.10107774701755956,4,c82ea3fd-d555-4859-81c1-190d28fba327
0.2153460355854953,8,a5e03bc7-86dc-414e-95a1-d5f6dc7bba37
0.2590828559755812,8,6237d793-4b2f-44fb-8803-0bd2cfef4b51
0.29329411259212035,2,15593490-0b66-4890-82cb-4754587ee531
0.7297974792293364,10,9319f41a-9d60-4a00-9c08-dea40b3d03ed
0.7315493641543294,10,ee807337-73bb-4757-a17c-71944fe3d03a
0.13056599963194723,5,7a0a675f-0488-46c5-9203-15d513d3cf61
0.5997802170061984,1,37505a05-c46d-4a54-a23f-17fefd64eb4f
0.12464072233811789,0,4d64cd4a-a7a2-4b98-8b69-97ebb13e11de
0.13819372991072185,7,8e2c4eb4-013e-4f17-9494-bc51b6933bd4
0.7677585162916257,11,c0afbf72-9228-4ea1-b58f-422099feba88
0.2174601371045294,9,3c535080-7e60-4114-b7d6-2cbf437021ea
0.802110779558304,11,06670d37-4407-4099-96f1-cd3ee43bd2d4
0.09899943294251583,6,09c3f0c1-2a97-4a8f-a148-077b13c7a622
1.0355213028447134,11,0cfdfb21-1bdb-40b2-9920-1d6541a494eb
0.8148568025745755,2,821e95f8-8d4d-4905-b0b3-dbf9fc25e2f2
0.8657169128669524,11,2f8e04b6-c906-4763-94d6-aaa192a46175
1.066319971127756,11,824068ac-0bde-43cf-92d1-77a4ce1fe5f3
0.10107774701755956,5,c82ea3fd-d555-4859-81c1-190d28fba327
0.2590828559755812,9,6237d793-4b2f-44fb-8803-0bd2cfef4b51
0.7297974792293364,11,9319f41a-9d60-4a00-9c08-dea40b3d03ed
0.13056599963194723,6,7a0a675f-0488-46c5-9203-15d513d3cf61
0.5997802170061984,2,37505a05-c46d-4a54-a23f-17fefd64eb4f
0.12464072233811789,1,4d64cd4a-a7a2-4b98-8b69-97ebb13e11de
0.14124589424581513,7,59769eba-2ba9-4c30-be6d-a5ccd909dd61
0.1282396971192822,6,09b810a7-badf-40d0-96de-cfbd8ffa6bcd
0.10478329326354498,5,93acff92-9b85-4237-8056-a959341039ee
0.13929078354870544,7,815093b3-3bd4-47f4-9969-cabc5a4ad90d
0.29325072580419953,3,5132a8b0-52e3-49a6-a086-39b56d709607
0.08080252243915985,4,12ee563c-0488-4d43-a9fd-f154ca82db44
0.10754463013211395,5,a547a1e4-4d2c-48ce-b5bb-6a999ecbc2dd
0.9834556067715353,11,3c7a2bac-be06-4e67-a4fb-0f8f8a37b5ad
0.13805928276001597,7,0b438d18-21eb-4c40-8077-3e975b8612ed
0.10107680256497335,5,ab5cadeb-ebc8-4845-b0b9-2bc33995d0b3
0.28209339268308536,9,6c8cc818-03b2-415f-ba64-817b38df7b01
0.2936902837400827,3,8ae61763-c368-4961-ab71-4bf34e355c0f
0.6405828190548104,2,cae33729-5451-408e-b89d-6b625c66f69b
0.1227099387510372,1,3fbb98f9-3834-49d3-afbc-0e199f4ee5cc
0.29611562815914383,0,609d2eab-7630-4a4d-9b4d-fd79ede4a157
0.7677585162916257,12,c0afbf72-9228-4ea1-b58f-422099feba88
0.2174601371045294,10,3c535080-7e60-4114-b7d6-2cbf437021ea
0.802110779558304,12,06670d37-4407-4099-96f1-cd3ee43bd2d4
0.09899943294251583,7,09c3f0c1-2a97-4a8f-a148-077b13c7a622
1.0355213028447134,12,0cfdfb21-1bdb-40b2-9920-1d6541a494eb
0.8148568025745755,3,821e95f8-8d4d-4905-b0b3-dbf9fc25e2f2
0.8657169128669524,12,2f8e04b6-c906-4763-94d6-aaa192a46175
1.066319971127756,12,824068ac-0bde-43cf-92d1-77a4ce1fe5f3
0.7297974792293364,12,9319f41a-9d60-4a00-9c08-dea40b3d03ed
0.5997802170061984,3,37505a05-c46d-4a54-a23f-17fefd64eb4f
0.12464072233811789,2,4d64cd4a-a7a2-4b98-8b69-97ebb13e11de
0.10478329326354498,6,93acff92-9b85-4237-8056-a959341039ee
0.29325072580419953,4,5132a8b0-52e3-49a6-a086-39b56d709607
