0.1986248575759489,2,236f8789-3324-4dce-aaf8-f4289752d4e3
0.12332798850735505,1,c65b6f8c-507d-4e5f-8603-01b216ce2712
0.1619997899539716,0,28cd421e-ca6e-4651-aec5-a8ca8e5da86b
0.30110211308581525,3,194a53fa-661a-4959-9a05-ee3fe1b66a9c
0.211703278709373,3,6793c459-c649-4498-8c04-a2e955017680
0.2584987541779935,3,73ed3544-d210-4ec4-825d-83db1610cd7c
0.3064747828984262,3,a170e0ae-e7dd-4e88-a30e-a2b1c36ef453
0.20788556149626497,3,447252dc-e135-4918-a2ce-ac3fc2d6e725
0.2584995977860054,3,c4244027-1885-4986-a41d-ae9efcc870d9
0.3651850739803408,3,356f6714-59da-4cc8-8259-850e4612f304
0.24152409325981397,3,5baa6cf1-817a-47e0-a8b3-cce1936cfb68
0.226554859797701,3,7cf63894-d5f2-43e8-a286-d6e20cfa1e55
0.2929308229642693,3,5bcfd6be-b7ba-4d74-9e59-5e4313ba9336
0.24403492074205327,3,b3880ca2-1907-4a22-9c76-cf9e881666ed
0.2946510523739335,3,a9ff6dec-07cd-4813-8d99-e49223f1294d
0.19056523922332405,3,30a8c17f-683a-4286-8d3f-4287643cf2ff
0.1986248575759489,3,236f8789-3324-4dce-aaf8-f4289752d4e3
0.12332798850735505,2,c65b6f8c-507d-4e5f-8603-01b216ce2712
0.1619997899539716,1,28cd421e-ca6e-4651-aec5-a8ca8e5da86b
0.30273192506392804,3,a5590157-e86d-416c-b980-641f0e8a536f
0.11230621874877927,3,bd93cb70-2e91-412a-a588-b1f68b7dfa96
0.403992892369165,3,2f6db259-3dc2-4e8e-a557-4d4ca5b3074e
0.24631966127501545,3,917b41a7-6dc7-4a50-af12-3abe848b82d3
0.45483973295879637,3,3fd96731-5d37-4126-8dbc-420ca5454b7e
0.15886103607759702,3,a03c79d7-bd54-41d6-b920-8ec4b383cf9a
0.21040249199699107,3,c50f59d5-79c0-4b1f-848b-f5d99f5626ef
0.2971456193374967,3,944023b9-28a9-401a-8294-9c63a08286e8
0.2549476526746831,3,ba2a876b-754b-4b4d-a9c0-1783f2905e20
0.29656447700694866,3,28989e26-29fa-4cd9-8754-6c2112565393
0.4927144648281298,3,68915214-26b3-46c9-8602-55a5d9ff39eb
0.1233639475627233,2,c8ef5bad-ab08-4b9e-9aaa-7ee10c22007a
0.15956510455745831,1,fd259944-a397-4f5d-8c12-ec204c6bf206
0.1590586653385186,0,6caec292-03b8-4d16-9223-0707e557f378
0.30110211308581525,4,194a53fa-661a-4959-9a05-ee3fe1b66a9c
0.3064747828984262,4,a170e0ae-e7dd-4e88-a30e-a2b1c36ef453
0.20788556149626497,4,447252dc-e135-4918-a2ce-ac3fc2d6e725
0.2584995977860054,4,c4244027-1885-4986-a41d-ae9efcc870d9
0.3651850739803408,4,356f6714-59da-4cc8-8259-850e4612f304
0.19056523922332405,4,30a8c17f-683a-4286-8d3f-4287643cf2ff
0.12332798850735505,3,c65b6f8c-507d-4e5f-8603-01b216ce2712
0.1619997899539716,2,28cd421e-ca6e-4651-aec5-a8ca8e5da86b
0.30273192506392804,4,a5590157-e86d-416c-b980-641f0e8a536f
0.403992892369165,4,2f6db259-3dc2-4e8e-a557-4d4ca5b3074e
0.21040249199699107,4,c50f59d5-79c0-4b1f-848b-f5d99f5626ef
0.2549476526746831,4,ba2a876b-754b-4b4d-a9c0-1783f2905e20
0.4927144648281298,4,68915214-26b3-46c9-8602-55a5d9ff39eb
0.15956510455745831,2,fd259944-a397-4f5d-8c12-ec204c6bf206
0.1590586653385186,1,6caec292-03b8-4d16-9223-0707e557f378
0.18240864355447023,4,e9f93673-86a4-43cb-b990-8fa3e8f02757
0.2999925339412087,4,0203d31f-c171-4e4a-a85f-5ef93ff844b4
0.25249208099843395,4,67cb60fb-42c5-4a34-a242-297067a68b65
0.3524302130428195,4,20fd173a-8020-47a0-8f11-636f570e0f14
0.2586942244994781,4,03525e38-e889-4e90-b600-f0af4fdeca4a
0.29980933627327533,4,837c7b9e-a077-406e-a999-aa60387c4e03
0.19247794733999285,4,430dd853-5987-4be8-b660-9edbd7b68cd4
0.15145652769983436,3,c102c746-7ab4-492b-93ca-d7d2a9745772
0.1611711793907662,2,5f771ad9-3e8d-415b-9ea7-94b162f55f8d
0.0912292341948691,4,a21f0c6c-1a9b-4087-8697-a256193f1992
0.4468213510399881,4,086c4f45-cc83-4440-ac7e-aa0ef8f616b4
0.12336500301662115,3,f3e4afe5-1fdc-4df4-8cba-0d6e48d3d6d2
0.15856328358110208,2,115452b2-dbdc-4596-8550-b50ad52c4170
0.21559141350323205,1,8ea7bb94-b1af-49cb-a963-0c914cac1eb8
0.035805897288762996,0,eaaf3765-8a7c-4a20-bb52-a92face15427
0.2584995977860054,5,c4244027-1885-4986-a41d-ae9efcc870d9
0.1619997899539716,3,28cd421e-ca6e-4651-aec5-a8ca8e5da86b
0.30273192506392804,5,a5590157-e86d-416c-b980-641f0e8a536f
0.21040249199699107,5,c50f59d5-79c0-4b1f-848b-f5d99f5626ef
0.4927144648281298,5,68915214-26b3-46c9-8602-55a5d9ff39eb
0.1590586653385186,2,6caec292-03b8-4d16-9223-0707e557f378
0.25249208099843395,5,67cb60fb-42c5-4a34-a242-297067a68b65
0.3524302130428195,5,20fd173a-8020-47a0-8f11-636f570e0f14
0.15145652769983436,4,c102c746-7ab4-492b-93ca-d7d2a9745772
0.1611711793907662,3,5f771ad9-3e8d-415b-9ea7-94b162f55f8d
0.4468213510399881,5,086c4f45-cc83-4440-ac7e-aa0ef8f616b4
0.15856328358110208,3,115452b2-dbdc-4596-8550-b50ad52c4170
0.21559141350323205,2,8ea7bb94-b1af-49cb-a963-0c914cac1eb8
0.035805897288762996,1,eaaf3765-8a7c-4a20-bb52-a92face15427
0.20973372662539547,5,6f1e0dd3-b03f-4336-aa02-747d2c2a9f43
0.1619997899539716,3,624f44bf-1cb3-4425-9f65-3143bf47814e
0.41057067867187796,5,e9f94fcb-8fdf-4396-92e7-578a10cfea29
0.156104057387339,3,0a61e4b0-10d5-4018-917a-4adc871d1773
0.15882189189596224,2,88ec61aa-1f2a-4d71-93f5-f7da45fba6b8
0.3601615821261881,5,ad39213c-4177-4e2e-a48f-4a5e184f52f7
0.3094024153203216,5,a5acad3a-c197-4402-9764-5e201e8c9c82
0.3050959662397117,5,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.25220004092300413,5,527eac3a-9325-4e66-a099-4eb17cbf45a7
0.1337364297261401,4,db37b532-e24f-471c-b94c-e53e220dff3b
0.4966137852008685,5,c29c6344-ccd4-432d-b1e4-68fd634d5c71
0.44146785222027907,5,d9fb4b08-78bc-49df-8d10-5088056dea34
0.15672537566537814,3,d5e5fcda-e4e4-47a6-a7de-5dc8a856204e
0.31856117765070174,2,268b81e5-60b1-4643-935e-c4628e526431
0.03292976502761885,1,7fbf3a83-eb38-4ce3-9cfd-05af38343e0a
0.5464664834621179,0,244f38a3-3fcd-4a09-9a0e-e0f205f440bc
0.1619997899539716,4,28cd421e-ca6e-4651-aec5-a8ca8e5da86b
0.30273192506392804,6,a5590157-e86d-416c-b980-641f0e8a536f
0.4927144648281298,6,68915214-26b3-46c9-8602-55a5d9ff39eb
0.1590586653385186,3,6caec292-03b8-4d16-9223-0707e557f378
0.3524302130428195,6,20fd173a-8020-47a0-8f11-636f570e0f14
0.1611711793907662,4,5f771ad9-3e8d-415b-9ea7-94b162f55f8d
0.15856328358110208,4,115452b2-dbdc-4596-8550-b50ad52c4170
0.1619997899539716,4,624f44bf-1cb3-4425-9f65-3143bf47814e
0.15882189189596224,3,88ec61aa-1f2a-4d71-93f5-f7da45fba6b8
0.3094024153203216,6,a5acad3a-c197-4402-9764-5e201e8c9c82
0.3050959662397117,6,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.4966137852008685,6,c29c6344-ccd4-432d-b1e4-68fd634d5c71
0.44146785222027907,6,d9fb4b08-78bc-49df-8d10-5088056dea34
0.15672537566537814,4,d5e5fcda-e4e4-47a6-a7de-5dc8a856204e
0.03292976502761885,2,7fbf3a83-eb38-4ce3-9cfd-05af38343e0a
0.5464664834621179,1,244f38a3-3fcd-4a09-9a0e-e0f205f440bc
0.16213622595947078,4,fdf4ffa4-7146-4c69-919c-82327f61aae8
0.4108668343234767,6,5748c14e-42a4-49ac-9d4f-7d7250809852
0.17498465475004216,4,214aa959-f6c4-4e34-bc56-eac619b52e4a
0.21305595146386455,3,6b1356ac-cee8-49d0-b47d-c858ec815490
0.03467415150131606,2,1ad08733-d532-4e38-8f9f-928fad777643
0.1611284299659554,4,93468370-9b2f-433c-8798-ea04402cc123
0.21209782858263249,6,4c2e0da1-5c9c-4f79-8834-d024ae51f315
0.15610344275379592,4,9eb1104d-00fe-44b8-a12d-463832471b91
0.48059678786177806,6,464086dd-e6b7-4954-8087-d844585764d9
0.16361360554091495,4,492ff654-5098-4255-b302-9e68ffd7d195
0.31818088416391527,3,23566006-ed9d-40c3-b6ef-1035fa794f93
0.033021506428761505,2,5c5d20d8-5ff4-4774-809a-b8120c16016f
0.6109086136866027,1,b35df085-3df8-4318-b7ea-3090d74e8601
0.09581764022173808,0,7185f33e-1252-4120-a801-3c84785aa2f6
0.4927144648281298,7,68915214-26b3-46c9-8602-55a5d9ff39eb
0.1611711793907662,5,5f771ad9-3e8d-415b-9ea7-94b162f55f8d
0.15856328358110208,5,115452b2-dbdc-4596-8550-b50ad52c4170
0.15882189189596224,4,88ec61aa-1f2a-4d71-93f5-f7da45fba6b8
0.3050959662397117,7,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.4966137852008685,7,c29c6344-ccd4-432d-b1e4-68fd634d5c71
0.44146785222027907,7,d9fb4b08-78bc-49df-8d10-5088056dea34
0.15672537566537814,5,d5e5fcda-e4e4-47a6-a7de-5dc8a856204e
0.5464664834621179,2,244f38a3-3fcd-4a09-9a0e-e0f205f440bc
0.16213622595947078,5,fdf4ffa4-7146-4c69-919c-82327f61aae8
0.4108668343234767,7,5748c14e-42a4-49ac-9d4f-7d7250809852
0.21305595146386455,4,6b1356ac-cee8-49d0-b47d-c858ec815490
0.03467415150131606,3,1ad08733-d532-4e38-8f9f-928fad777643
0.48059678786177806,7,464086dd-e6b7-4954-8087-d844585764d9
0.16361360554091495,5,492ff654-5098-4255-b302-9e68ffd7d195
0.31818088416391527,4,23566006-ed9d-40c3-b6ef-1035fa794f93
0.033021506428761505,3,5c5d20d8-5ff4-4774-809a-b8120c16016f
0.6109086136866027,2,b35df085-3df8-4318-b7ea-3090d74e8601
0.09581764022173808,1,7185f33e-1252-4120-a801-3c84785aa2f6
0.4737993815769829,7,cc02f106-dda0-4b3a-85d9-04bbe9375b92
0.20862572926066686,4,2c160a9b-ab31-4639-8af3-b35e7381ee4d
0.17597822552897763,5,30dd863b-b8ea-408a-9692-ef716664ac28
0.16095080977654463,5,f268c39a-a24f-4dd6-995f-3fa3cea004a4
0.35742205311276054,7,9d5cc157-6dd1-4626-8104-70931a28d6fe
0.290187918923649,7,8a178cb5-1bd0-47db-900a-c317156b784a
0.16427800080620242,5,cbc0bf66-cb04-44a0-9235-1c6d6aa368fa
0.16376212353392683,4,e438234b-d30b-4b44-a000-088129651326
0.5460711878984368,2,9e0c3aee-3dbb-4f62-a524-f6fffb1f2d43
0.09230957533587031,1,687698d1-5610-45fb-a42f-203d95deaa93
0.14043803201264946,0,d3ccebe4-1ecf-4a25-bfe0-ff71157e6880
0.3050959662397117,8,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.44146785222027907,8,d9fb4b08-78bc-49df-8d10-5088056dea34
0.5464664834621179,3,244f38a3-3fcd-4a09-9a0e-e0f205f440bc
0.16213622595947078,6,fdf4ffa4-7146-4c69-919c-82327f61aae8
0.03467415150131606,4,1ad08733-d532-4e38-8f9f-928fad777643
0.31818088416391527,5,23566006-ed9d-40c3-b6ef-1035fa794f93
0.033021506428761505,4,5c5d20d8-5ff4-4774-809a-b8120c16016f
0.6109086136866027,3,b35df085-3df8-4318-b7ea-3090d74e8601
0.09581764022173808,2,7185f33e-1252-4120-a801-3c84785aa2f6
0.20862572926066686,5,2c160a9b-ab31-4639-8af3-b35e7381ee4d
0.17597822552897763,6,30dd863b-b8ea-408a-9692-ef716664ac28
0.35742205311276054,8,9d5cc157-6dd1-4626-8104-70931a28d6fe
0.5460711878984368,3,9e0c3aee-3dbb-4f62-a524-f6fffb1f2d43
0.09230957533587031,2,687698d1-5610-45fb-a42f-203d95deaa93
0.14043803201264946,1,d3ccebe4-1ecf-4a25-bfe0-ff71157e6880
0.5544549758450958,8,62962e3e-7f7d-4d86-9ec8-733ccdc8671b
0.1611726081872047,6,d7033770-baea-4364-943a-858b1e7434bc
0.16682087317868577,6,f16e3a74-d1ae-445e-8d96-ba0166b731d9
0.21709886076286397,5,59ab9ab2-d977-4678-94cc-159ff6640257
0.4614784390057082,8,ce144f69-8a01-43a4-aad1-72e955b34857
0.8120495320587425,3,447bfcbd-bccc-4b13-9019-2578f4901898
0.16075576306757502,6,76ae701c-56ad-4a97-b7ec-8592c04d54c6
0.44207669168620634,8,4cf4d545-3d5a-4254-9b62-db5487f9eed8
0.03287699288123084,4,869ac595-e3dd-4ee5-bf75-a7f4cbd89373
0.7936890630670737,3,67300a16-d461-49e3-9739-608cd4926199
0.09263298876379687,2,2c3d36a6-4e48-4c8a-9e46-329da88c949a
0.3190213380622165,8,3ff5fee0-0631-453b-83d2-11294f5d866d
0.13847859694172468,5,10bf7d90-2a79-4c15-ab5c-5292afe9b932
0.16075450836805705,1,8c5896f8-562c-47ce-9c34-b2645ff2b8fe
0.04016286623853042,0,724841b4-3e04-4d73-a6ed-6fe24e40f168
0.3050959662397117,9,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.09581764022173808,3,7185f33e-1252-4120-a801-3c84785aa2f6
0.20862572926066686,6,2c160a9b-ab31-4639-8af3-b35e7381ee4d
0.09230957533587031,3,687698d1-5610-45fb-a42f-203d95deaa93
0.14043803201264946,2,d3ccebe4-1ecf-4a25-bfe0-ff71157e6880
0.1611726081872047,7,d7033770-baea-4364-943a-858b1e7434bc
0.21709886076286397,6,59ab9ab2-d977-4678-94cc-159ff6640257
0.8120495320587425,4,447bfcbd-bccc-4b13-9019-2578f4901898
0.16075576306757502,7,76ae701c-56ad-4a97-b7ec-8592c04d54c6
0.09263298876379687,3,2c3d36a6-4e48-4c8a-9e46-329da88c949a
0.16075450836805705,2,8c5896f8-562c-47ce-9c34-b2645ff2b8fe
0.04016286623853042,1,724841b4-3e04-4d73-a6ed-6fe24e40f168
0.4565784027416919,9,c3d7873d-3b8a-4f93-a086-689631b3bd26
0.6303969515662229,4,8b373911-2f10-4beb-b391-444e6b358234
0.26590149678112646,6,f19a7d41-d6ec-4b07-883a-de13c3bad3fd
0.3360893128651996,4,07d251e5-a3ef-4aeb-ab99-3511af219f22
0.07780017572731288,3,9b9d87cb-e417-4b4d-96e9-3d12cc191314
0.17476687753158124,7,665fe333-8d9a-4e87-affe-2aca14896abf
0.6346713269868111,4,234e3e46-4d40-48f5-958c-e8a2fe85d9b0
0.11982337500928254,3,61bd0091-d7a3-48e2-9af1-3f87922f527f
0.319970721991273,9,2b134c13-350e-4a62-bfcb-364eb1c3bcc1
0.1595505226936337,7,f774cd1e-1e9a-4528-878c-a436c5f5dde1
0.22102237790776197,6,be3318c4-7372-4f04-b832-bb8778caa5be
0.4525855525940852,9,b5dc6edd-6caf-45ea-a544-4679d2179944
0.847810126227733,4,7c685b65-f887-4e59-82f4-cfa627767e38
0.7936882837149828,4,3ffc99a9-9075-4652-9d9e-d6be0367f730
0.41734928305875413,9,30028f18-2641-44cf-b7d3-508ff9b0fdd5
0.14539574665425437,2,e1580ec5-dde6-4e75-a143-bfd5327b0f47
0.03753314070609894,1,b70ff316-2ed1-4b84-a64d-15e56c2afb55
0.05247181890391852,0,2605a386-1774-4e83-a0f3-53b567526b48
0.3050959662397117,10,3c65d79a-75d8-434f-a4db-d3da1319c4b7
0.09581764022173808,4,7185f33e-1252-4120-a801-3c84785aa2f6
0.14043803201264946,3,d3ccebe4-1ecf-4a25-bfe0-ff71157e6880
0.8120495320587425,5,447bfcbd-bccc-4b13-9019-2578f4901898
0.09263298876379687,4,2c3d36a6-4e48-4c8a-9e46-329da88c949a
0.16075450836805705,3,8c5896f8-562c-47ce-9c34-b2645ff2b8fe
0.6303969515662229,5,8b373911-2f10-4beb-b391-444e6b358234
0.26590149678112646,7,f19a7d41-d6ec-4b07-883a-de13c3bad3fd
0.11982337500928254,4,61bd0091-d7a3-48e2-9af1-3f87922f527f
0.22102237790776197,7,be3318c4-7372-4f04-b832-bb8778caa5be
0.4525855525940852,10,b5dc6edd-6caf-45ea-a544-4679d2179944
0.847810126227733,5,7c685b65-f887-4e59-82f4-cfa627767e38
0.05247181890391852,1,2605a386-1774-4e83-a0f3-53b567526b48
0.29783083279112194,10,020f6bee-6f3c-4830-b507-3309c18b513c
0.4376825307272298,4,dfcdf4b7-0770-4ee7-9c6e-52598c3ae2b5
0.16462000619051972,3,4821998d-fc83-4c0d-9b90-8cc92b589086
0.6755268935023598,5,d06fc14f-b48a-4c37-aa91-ebde35ba1ddc
0.09209344330995564,4,a068c5b6-9d1e-416e-a6fd-7ca2ad83d577
0.16395123117241484,3,afcff192-5e84-4636-b400-0f63f4e7541b
0.08498342001027225,2,355f56ee-0646-4bd4-bcdb-37ccbf1dd256
0.4455289388835269,10,b08ba76c-ac68-4ba2-ab8d-68c1a0fe2014
0.8971603203983474,5,7ba7e173-412e-49d0-8728-b9ab18c66a46
0.28032935241864326,5,bf70fb91-7ae8-48d7-9a75-81dcc04c7527
0.37376471735140465,10,b1a6b0d3-9642-49c3-b76d-5cc191d2c55e
0.32817235307637094,10,77f62c72-813f-4edc-b812-ba09fdb668d3
0.779988923547355,5,9d26b535-d526-4d5c-bea2-ded526006a5e
0.14686588041976947,3,923ff316-f89c-4892-bf4a-25abe7702244
0.22781667856367793,2,6624972a-e3c2-4807-a9e5-f268b82ac4a5
0.049377489990363684,1,a527ebcc-ad1f-4fe1-855b-516c1d9d5bc2
0.13681222024324557,0,70e6c0e0-ec15-4a1d-9531-2a26780aafb0
0.8120495320587425,6,447bfcbd-bccc-4b13-9019-2578f4901898
0.6303969515662229,6,8b373911-2f10-4beb-b391-444e6b358234
0.22102237790776197,8,be3318c4-7372-4f04-b832-bb8778caa5be
0.4525855525940852,11,b5dc6edd-6caf-45ea-a544-4679d2179944
0.847810126227733,6,7c685b65-f887-4e59-82f4-cfa627767e38
0.05247181890391852,2,2605a386-1774-4e83-a0f3-53b567526b48
0.4376825307272298,5,dfcdf4b7-0770-4ee7-9c6e-52598c3ae2b5
0.16395123117241484,4,afcff192-5e84-4636-b400-0f63f4e7541b
0.4455289388835269,11,b08ba76c-ac68-4ba2-ab8d-68c1a0fe2014
0.8971603203983474,6,7ba7e173-412e-49d0-8728-b9ab18c66a46
0.37376471735140465,11,b1a6b0d3-9642-49c3-b76d-5cc191d2c55e
0.14686588041976947,4,923ff316-f89c-4892-bf4a-25abe7702244
0.22781667856367793,3,6624972a-e3c2-4807-a9e5-f268b82ac4a5
0.049377489990363684,2,a527ebcc-ad1f-4fe1-855b-516c1d9d5bc2
0.13681222024324557,1,70e6c0e0-ec15-4a1d-9531-2a26780aafb0
0.29688334110931797,11,5e1acbd2-3166-49dd-9aaf-2ed9f50531c7
0.1414717618466135,4,d1293e8f-c153-44ab-a877-2806475ad472
0.7905395956986354,6,366a0cf4-2253-4d12-a4aa-e52b2154f99c
0.20417062544253847,8,8f46bc69-8566-44d6-b2a5-c9d9b3a59ac2
0.3754788072274149,11,485c77d5-8982-4baf-89cf-455ecfd2e0bf
0.917862074642352,6,c4f6d50f-79ce-4842-88c1-7c9ea9aaa9a1
0.05213759414360964,2,bc73a370-3f51-4c9e-baf6-7aaa7427bc5a
0.14480925321418084,4,40f8d221-b468-45fb-a887-86b885074e4e
0.6816176554999877,6,7db110b2-fad8-4d4a-8f84-b509dfda9fd1
0.0475426079405009,3,b764dcd4-7647-42bb-bfec-5256205b34a8
0.33564880122460783,11,b4ec4acf-3fea-4ecd-90f3-b090d60dd8fb
0.8267274173964451,6,d8f371cd-d987-449c-8468-77bca4c61189
0.30848119504285676,3,dd1fa7e6-f321-40f0-b987-76ba64b80f41
0.13533524307761546,1,558df148-16d3-4ffc-8922-6c3a910b2bb3
0.2130535189486996,0,5c183da2-e95e-4d06-a238-254d86e92186
0.6303969515662229,7,8b373911-2f10-4beb-b391-444e6b358234
0.4525855525940852,12,b5dc6edd-6caf-45ea-a544-4679d2179944
0.847810126227733,7,7c685b65-f887-4e59-82f4-cfa627767e38
0.4376825307272298,6,dfcdf4b7-0770-4ee7-9c6e-52598c3ae2b5
0.8971603203983474,7,7ba7e173-412e-49d0-8728-b9ab18c66a46
0.22781667856367793,4,6624972a-e3c2-4807-a9e5-f268b82ac4a5
0.13681222024324557,2,70e6c0e0-ec15-4a1d-9531-2a26780aafb0
0.7905395956986354,7,366a0cf4-2253-4d12-a4aa-e52b2154f99c
0.917862074642352,7,c4f6d50f-79ce-4842-88c1-7c9ea9aaa9a1
0.6816176554999877,7,7db110b2-fad8-4d4a-8f84-b509dfda9fd1
0.0475426079405009,4,b764dcd4-7647-42bb-bfec-5256205b34a8
0.30848119504285676,4,dd1fa7e6-f321-40f0-b987-76ba64b80f41
0.2130535189486996,1,5c183da2-e95e-4d06-a238-254d86e92186
0.9150272878689836,7,9dea9639-8e77-4814-b546-018cfae92f49
1.0312420110714877,7,b7780e8a-2884-4fe2-a4a0-d1fa54ab468b
