0.33971104358279197,2,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.1829126300464077,4,eaeb80e4-1b8f-4e3e-8dcc-bbf4c8d6e25b
0.256531902544664,4,e6265a21-5cc2-4526-8d7c-3cea3eb51b26
0.16778978476783937,4,147e20ff-f4c2-454a-9c9e-928fef350e4e
0.24096309267419386,4,fad991ec-d70e-4298-bd75-7d17b7c09a98
0.19744535320228743,2,0b2fbfd4-ed79-470b-85cc-ed9845b2c2e8
0.16900733661059927,1,6a714b9f-8053-4778-85ef-7cf1d916dcc4
0.2559240866311759,4,a4a45cde-89c7-4a28-849e-f8db3795cbff
0.19537287375302834,4,90911160-55ee-4e3d-8b78-f698331532d3
0.1957112876082329,4,98573673-99e5-4179-b2c3-d6b02a1465a0
0.2187185497262277,4,919f6f5c-f78a-4853-b3fd-d98507d2ba50
0.17707566817191872,4,5e873b82-9f1a-45d2-9baf-38b830704da5
0.17052469720483177,4,2881317d-2bbc-4055-9636-a124a9f72bd0
0.1241217028808528,4,c7868cba-9389-45a2-8a38-8a0de1915256
0.021158775262964776,3,2504913c-9d21-4efa-9e39-5fe7f90a0442
0.19230805980854704,2,81c7535e-50a2-42a2-95b3-698cb159e690
0.06605946335446912,4,3b2c817a-41b8-46f4-80b5-067b36dc39fa
0.26278770203831164,4,284473b4-2d3f-49d2-9aaf-a90acf1e569f
0.09072080093541188,3,204aea9d-5f7a-43db-b160-4e1266913898
0.14223557048521684,4,49423160-e6cc-4842-aa51-0b4104b64e99
0.07385177487029668,4,caf0131a-69a3-4c9a-84ef-3be92c8d9fcb
0.18194898019123337,2,f17c0116-c730-4d64-b6b6-cd4811687e70
0.1861229383806064,1,a018b11c-599d-4a6c-a2bc-504900668e0a
0.17680359953849706,0,537ed83b-7afe-4ddd-a8d6-d7473a97a85e
0.256515603652951,5,7e2cf793-367f-46a0-a230-38570e3e2285
0.2565489820743794,5,fe037a36-2f3b-4ba3-8597-2761ee26323a
0.17708015050635123,5,4a460eac-17f2-4b0c-b1f4-54c799b33a19
0.33971104358279197,3,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.19744535320228743,3,0b2fbfd4-ed79-470b-85cc-ed9845b2c2e8
0.2559240866311759,5,a4a45cde-89c7-4a28-849e-f8db3795cbff
0.17707566817191872,5,5e873b82-9f1a-45d2-9baf-38b830704da5
0.06605946335446912,5,3b2c817a-41b8-46f4-80b5-067b36dc39fa
0.26278770203831164,5,284473b4-2d3f-49d2-9aaf-a90acf1e569f
0.09072080093541188,4,204aea9d-5f7a-43db-b160-4e1266913898
0.18194898019123337,3,f17c0116-c730-4d64-b6b6-cd4811687e70
0.1861229383806064,2,a018b11c-599d-4a6c-a2bc-504900668e0a
0.17680359953849706,1,537ed83b-7afe-4ddd-a8d6-d7473a97a85e
0.25914999892035984,5,2de8f8fa-d3df-40d6-a12d-76cf7b2bc3ea
0.0803657651124263,4,5321154c-460e-44d5-b9ba-f39489590c4a
0.10976220320152161,5,b722c0c2-31fd-495b-a547-97feda6facf1
0.18781368380711833,3,d86e1176-9625-46bb-abfd-63764e7b13e9
0.2549081064799317,5,9cda5d02-609f-4aef-b9e1-3f11996f8f0b
0.18861529143974887,3,85bd5409-9f4f-4fb0-9171-77d68c50a9ce
0.16561610592079204,2,9ffc0d4f-cac6-42a9-bd11-bfd283619f08
0.2538139140199857,5,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.1957112876082329,5,177d9ab8-1630-4a4c-ad5b-21276b809f8a
0.1707633744968332,5,652da890-9872-41e5-8d2b-76d64dbf8e67
0.054750534601570984,4,4895b9b1-a062-46f4-835c-ceb33dc1890c
0.19855947917869632,3,50f36750-8b5f-4d6c-a2f5-f396154d452b
0.26124544601997846,5,22b5bbaf-529c-4056-a9f1-6faa8d78d445
0.11924679943922681,3,aeb4c269-240a-4133-aaa7-a168e2274678
0.18385025146781192,2,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.17664729909758017,1,bd943354-6235-4249-9e34-5ec942b4167a
0.10041301682709648,0,a6b710da-b083-41e8-9d66-d89cc3c42548
0.2565489820743794,6,fe037a36-2f3b-4ba3-8597-2761ee26323a
0.17708015050635123,6,4a460eac-17f2-4b0c-b1f4-54c799b33a19
0.33971104358279197,4,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.26278770203831164,6,284473b4-2d3f-49d2-9aaf-a90acf1e569f
0.18194898019123337,4,f17c0116-c730-4d64-b6b6-cd4811687e70
0.1861229383806064,3,a018b11c-599d-4a6c-a2bc-504900668e0a
0.17680359953849706,2,537ed83b-7afe-4ddd-a8d6-d7473a97a85e
0.2549081064799317,6,9cda5d02-609f-4aef-b9e1-3f11996f8f0b
0.18861529143974887,4,85bd5409-9f4f-4fb0-9171-77d68c50a9ce
0.16561610592079204,3,9ffc0d4f-cac6-42a9-bd11-bfd283619f08
0.2538139140199857,6,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.26124544601997846,6,22b5bbaf-529c-4056-a9f1-6faa8d78d445
0.18385025146781192,3,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.17664729909758017,2,bd943354-6235-4249-9e34-5ec942b4167a
0.10041301682709648,1,a6b710da-b083-41e8-9d66-d89cc3c42548
0.2565482059187378,6,240815c6-f057-4f45-aad6-0abad6688fae
0.2113760309606198,4,d6c026d9-3284-42ad-8457-2b3de722ada0
0.20634469940892988,4,b757510f-d20a-4799-8095-53423f57d2a9
0.2538139140199857,6,69447125-8e9d-474c-be68-89d85345c69f
0.3384857813052045,6,305a6660-90a2-422c-8ade-31434112f15c
0.1747223447310767,2,f4a7bc2c-1085-4fac-938e-19cf3ed6ecef
0.19712324127173045,4,aa85a9fd-d87c-4365-8718-2cea258aa0cf
0.24581717912145598,6,bb7cc679-405e-4518-ac7f-e86b23c7fb0e
0.18010057533430032,4,9954dd08-fcf7-4961-b462-d1609fb7c075
0.26242273657615567,6,5a779582-811a-4218-88e6-d99f82fcfd7a
0.20420436867106395,4,774a285e-9f21-46f1-a51f-cc9bae791cca
0.17770033960072362,3,36895948-c809-46db-8840-370378245047
0.17664236746745263,2,269aaa4c-af0d-4097-8b01-bf7c5c8dbfa7
0.11622554536436791,1,26d827f2-a020-4f03-b817-b392dfd9166e
0.1059124301195268,0,4bf4074b-abb3-4fe3-a961-eaa25c51f01e
0.33971104358279197,5,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.26278770203831164,7,284473b4-2d3f-49d2-9aaf-a90acf1e569f
0.1861229383806064,4,a018b11c-599d-4a6c-a2bc-504900668e0a
0.16561610592079204,4,9ffc0d4f-cac6-42a9-bd11-bfd283619f08
0.2538139140199857,7,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.18385025146781192,4,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.17664729909758017,3,bd943354-6235-4249-9e34-5ec942b4167a
0.2565482059187378,7,240815c6-f057-4f45-aad6-0abad6688fae
0.2113760309606198,5,d6c026d9-3284-42ad-8457-2b3de722ada0
0.20634469940892988,5,b757510f-d20a-4799-8095-53423f57d2a9
0.2538139140199857,7,69447125-8e9d-474c-be68-89d85345c69f
0.3384857813052045,7,305a6660-90a2-422c-8ade-31434112f15c
0.19712324127173045,5,aa85a9fd-d87c-4365-8718-2cea258aa0cf
0.24581717912145598,7,bb7cc679-405e-4518-ac7f-e86b23c7fb0e
0.18010057533430032,5,9954dd08-fcf7-4961-b462-d1609fb7c075
0.26242273657615567,7,5a779582-811a-4218-88e6-d99f82fcfd7a
0.20420436867106395,5,774a285e-9f21-46f1-a51f-cc9bae791cca
0.11622554536436791,2,26d827f2-a020-4f03-b817-b392dfd9166e
0.21471658175010902,5,f65e6bb4-d858-4f0d-89a4-190005408b2e
0.1787595265501447,3,bf7303e2-f897-451f-9b3c-a12581c4295d
0.2548286538960075,7,dd3b2301-4754-4719-8008-fdf372496184
0.2057838593179151,5,5915e766-191b-47d6-97b9-0f0ef0398869
0.17873565344846606,4,ec8f090c-0cf5-4448-b0ac-d3b2bc80c628
0.17664667072488394,3,791d5d63-7a4a-410d-9278-b0a57a922d2c
0.33468603650839257,5,23d9dcdc-083f-4e51-8d08-c4468cad0ad9
0.18779755481428573,3,533125bc-592a-4d04-ba48-4b8e00c8c979
0.26241969013641553,7,6c03305e-50ab-4403-a525-296f4fb6cfc2
0.1803525953174118,4,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.030882970119771213,1,23f95e8b-1859-451d-85d6-967a3d0a732d
0.12159330939799291,0,f3753361-3a78-49e7-badf-a9d97d2596d7
0.33971104358279197,6,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.26278770203831164,8,284473b4-2d3f-49d2-9aaf-a90acf1e569f
0.16561610592079204,5,9ffc0d4f-cac6-42a9-bd11-bfd283619f08
0.2538139140199857,8,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.18385025146781192,5,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.2565482059187378,8,240815c6-f057-4f45-aad6-0abad6688fae
0.18010057533430032,6,9954dd08-fcf7-4961-b462-d1609fb7c075
0.20420436867106395,6,774a285e-9f21-46f1-a51f-cc9bae791cca
0.11622554536436791,3,26d827f2-a020-4f03-b817-b392dfd9166e
0.21471658175010902,6,f65e6bb4-d858-4f0d-89a4-190005408b2e
0.1787595265501447,4,bf7303e2-f897-451f-9b3c-a12581c4295d
0.33468603650839257,6,23d9dcdc-083f-4e51-8d08-c4468cad0ad9
0.18779755481428573,4,533125bc-592a-4d04-ba48-4b8e00c8c979
0.1803525953174118,5,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.030882970119771213,2,23f95e8b-1859-451d-85d6-967a3d0a732d
0.12159330939799291,1,f3753361-3a78-49e7-badf-a9d97d2596d7
0.10872153504576336,5,c3bcc076-a173-4177-8657-48d16e6fce2a
0.16583309747556224,5,6e024329-1949-470e-a9a7-19c286ac09d5
0.19792889665653174,5,1ca6e9ef-3340-4eb4-a2f4-b5f404d7ac55
0.17671519784216477,4,b91737ba-a06a-40ee-a793-2f729bfe8e31
0.1766106563492687,8,6de81c32-8d08-436c-8a8f-a11a1d6027e9
0.030967867396610702,6,5e7b5a0c-7a92-4456-bef8-ece956b9539a
0.10153854008060197,3,f4fc8166-e24c-4dd7-99f4-0b74d48d0b21
0.2308537932904001,6,da624620-78c7-4033-a3f5-98f1de9201be
0.17913135132242194,4,afa55c84-92a8-4524-ad10-8b5ce79250e1
0.18598213112248108,5,7698b5fe-7679-454c-a991-b6e7dc083233
0.23177588700105137,4,e0ae73d5-4ef3-4d23-bc2d-77025cbb9947
0.09945521699724517,2,aeef6ac5-2739-4363-9b0c-8291259a7414
0.1742520211965793,1,cea5e43f-d57e-4bd7-94fe-8d076ceb5000
0.08771357901281632,0,0e8e49fe-bf97-47f9-944c-fbfbe95b9559
0.33971104358279197,7,dd69af5e-572f-4a04-8a50-f1e254ba0ce1
0.2538139140199857,9,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.18385025146781192,6,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.2565482059187378,9,240815c6-f057-4f45-aad6-0abad6688fae
0.20420436867106395,7,774a285e-9f21-46f1-a51f-cc9bae791cca
0.21471658175010902,7,f65e6bb4-d858-4f0d-89a4-190005408b2e
0.1787595265501447,5,bf7303e2-f897-451f-9b3c-a12581c4295d
0.33468603650839257,7,23d9dcdc-083f-4e51-8d08-c4468cad0ad9
0.18779755481428573,5,533125bc-592a-4d04-ba48-4b8e00c8c979
0.1803525953174118,6,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.12159330939799291,2,f3753361-3a78-49e7-badf-a9d97d2596d7
0.17671519784216477,5,b91737ba-a06a-40ee-a793-2f729bfe8e31
0.10153854008060197,4,f4fc8166-e24c-4dd7-99f4-0b74d48d0b21
0.1742520211965793,2,cea5e43f-d57e-4bd7-94fe-8d076ceb5000
0.08771357901281632,1,0e8e49fe-bf97-47f9-944c-fbfbe95b9559
0.2557348148562967,9,b637a0e4-cf06-42f7-a22b-54b4a5a294d4
0.17022131028616355,6,91c9244c-10cc-4d2d-8086-60f5cc111718
0.2558670746203062,9,a733dd40-200f-4604-aee2-e126fce6004d
0.21435608875015066,7,4c1b4e93-b171-4c38-9cbc-97c21442c960
0.18780321960725008,5,690e86ff-9998-405e-a7bc-5b55d9af7b9e
0.19118347921216272,6,3420085a-250f-4845-a074-04ad3c2bbebd
0.13007165852664218,3,4c38fb02-a9e3-41f5-85fc-e127e8267244
0.17075605138611136,2,b7d7c68b-c0cd-42f4-872a-2855ae827f4f
0.1695503432003064,6,12946334-4c13-478a-9eff-bd8a0a9387cc
0.17639019247512616,5,39e32308-6cba-48ae-8bfc-25c220544a4e
0.1803768514108372,5,24783c06-1b4f-4db2-8e3d-435859f1b533
0.22559241128868485,5,42199f6e-bae1-4b2c-a33d-cc5c6aa554ee
0.051316571718966544,3,df10a58b-733c-44a4-adb8-26dc42d9c041
0.4165196211576871,2,cd98ff79-5345-4062-92a4-2ef206f2de77
0.25317173413683103,0,48da07d6-8c0f-4b08-a3f6-158016fd5337
0.2538139140199857,10,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.18385025146781192,7,33c8c0b0-9cdd-4f54-a0d4-a73086c4acb3
0.2565482059187378,10,240815c6-f057-4f45-aad6-0abad6688fae
0.33468603650839257,8,23d9dcdc-083f-4e51-8d08-c4468cad0ad9
0.18779755481428573,6,533125bc-592a-4d04-ba48-4b8e00c8c979
0.1803525953174118,7,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.10153854008060197,5,f4fc8166-e24c-4dd7-99f4-0b74d48d0b21
0.1742520211965793,3,cea5e43f-d57e-4bd7-94fe-8d076ceb5000
0.08771357901281632,2,0e8e49fe-bf97-47f9-944c-fbfbe95b9559
0.2557348148562967,10,b637a0e4-cf06-42f7-a22b-54b4a5a294d4
0.21435608875015066,8,4c1b4e93-b171-4c38-9cbc-97c21442c960
0.19118347921216272,7,3420085a-250f-4845-a074-04ad3c2bbebd
0.13007165852664218,4,4c38fb02-a9e3-41f5-85fc-e127e8267244
0.17075605138611136,3,b7d7c68b-c0cd-42f4-872a-2855ae827f4f
0.22559241128868485,6,42199f6e-bae1-4b2c-a33d-cc5c6aa554ee
0.4165196211576871,3,cd98ff79-5345-4062-92a4-2ef206f2de77
0.25317173413683103,1,48da07d6-8c0f-4b08-a3f6-158016fd5337
0.25090055420755797,8,90016244-9f3e-406a-a671-a01efc0691d8
0.18427960592432943,7,e0f92799-22d4-4c46-8034-4f30584d0941
0.25315134390019806,10,594a690d-7b4f-406c-8567-7fa7eddcab12
0.2147177074337246,8,8656f12d-737d-476f-8ebc-4948525746ff
0.2293377082612988,8,8b574873-aee2-4e36-a725-d43ea460445f
0.12159281990229916,3,1846b4fc-741a-489c-a369-b20207f3afaf
0.1665389179551885,3,3a5e8d06-618f-4afe-ac0d-0ed1f648b57f
0.13092790419988592,2,609a4a27-5068-433f-a1a0-4294f9e3e8fc
0.25680824788314394,10,110f6bc8-c268-4738-a664-68fd7fbbfb61
0.22000837020399652,6,cef30c21-d203-4c5c-b604-25390f406d72
0.45754776057569996,3,69ea2fc5-6cc9-432e-8fb6-3ecb978e1801
0.1943496160207879,1,f8440f06-248b-4af0-ba19-d13a2f879694
0.10027983696229863,0,7d0665bc-5db6-4ec8-8cf1-3941cb148057
0.2538139140199857,11,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.33468603650839257,9,23d9dcdc-083f-4e51-8d08-c4468cad0ad9
0.18779755481428573,7,533125bc-592a-4d04-ba48-4b8e00c8c979
0.1803525953174118,8,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.1742520211965793,4,cea5e43f-d57e-4bd7-94fe-8d076ceb5000
0.2557348148562967,11,b637a0e4-cf06-42f7-a22b-54b4a5a294d4
0.25317173413683103,2,48da07d6-8c0f-4b08-a3f6-158016fd5337
0.18427960592432943,8,e0f92799-22d4-4c46-8034-4f30584d0941
0.2147177074337246,9,8656f12d-737d-476f-8ebc-4948525746ff
0.12159281990229916,4,1846b4fc-741a-489c-a369-b20207f3afaf
0.1665389179551885,4,3a5e8d06-618f-4afe-ac0d-0ed1f648b57f
0.13092790419988592,3,609a4a27-5068-433f-a1a0-4294f9e3e8fc
0.22000837020399652,7,cef30c21-d203-4c5c-b604-25390f406d72
0.45754776057569996,4,69ea2fc5-6cc9-432e-8fb6-3ecb978e1801
0.1943496160207879,2,f8440f06-248b-4af0-ba19-d13a2f879694
0.10027983696229863,1,7d0665bc-5db6-4ec8-8cf1-3941cb148057
0.26249079727790176,11,07eab2cd-1552-43ad-acbf-23de0d52ffbd
0.20337674992947447,9,7134242e-f554-4984-bcbe-c0a7bf1653e5
0.25567226465933013,11,51bc912f-54a4-4f67-8d6a-29f1212a973a
0.21426485612055132,9,9f87baf1-47d7-4382-b7f7-28ab7cc895ba
0.1887603987138832,8,548687a7-52c1-4233-91e8-60e6bde2559e
0.17082178941788814,4,b42d12b5-3577-489d-9630-6369ec3ee9e5
0.3155232863199465,4,2c281359-7259-4ece-9b1d-30339677c152
0.3592750345889606,9,cc746071-5c39-44c0-bcda-547b99964a2f
0.20846511425064723,8,162e8004-22ac-4b43-9d4c-04be7d1360bf
0.2573157826752854,11,ce273692-66ba-40b7-b5f7-c5c3d653e9da
0.22399356540771928,9,e797f927-4ae4-4d15-8963-8126b9161a7e
0.37626008762145324,4,2909539a-bd24-4f2a-b945-d73469580f72
0.06023463869833829,2,5764dad4-08b3-4b6a-b417-3836cb12d862
0.1492032487086794,0,36bd1472-382c-4c49-abe0-442a9ee69111
0.2538139140199857,12,2e268f97-ffb9-4634-b05f-044d6bc323b7
0.18779755481428573,8,533125bc-592a-4d04-ba48-4b8e00c8c979
0.1803525953174118,9,0f580e3c-40dd-4344-b5d1-e56aa3a25d0d
0.1742520211965793,5,cea5e43f-d57e-4bd7-94fe-8d076ceb5000
0.2557348148562967,12,b637a0e4-cf06-42f7-a22b-54b4a5a294d4
0.25317173413683103,3,48da07d6-8c0f-4b08-a3f6-158016fd5337
0.2147177074337246,10,8656f12d-737d-476f-8ebc-4948525746ff
0.22000837020399652,8,cef30c21-d203-4c5c-b604-25390f406d72
0.45754776057569996,5,69ea2fc5-6cc9-432e-8fb6-3ecb978e1801
0.1943496160207879,3,f8440f06-248b-4af0-ba19-d13a2f879694
0.10027983696229863,2,7d0665bc-5db6-4ec8-8cf1-3941cb148057
0.20337674992947447,10,7134242e-f554-4984-bcbe-c0a7bf1653e5
0.3155232863199465,5,2c281359-7259-4ece-9b1d-30339677c152
