0.05799143334024262,1,7d0d5f1a-bef9-4600-a8b5-7138f732e3ac
0.15615978285031226,1,cadb3ecc-1141-4e2e-9f5b-c41ec4a36a9c
0.28444866271550145,1,bff092ba-5282-43a0-a071-4b7b427ed63e
0.06863701243540148,1,64bc69da-270b-4073-b734-28721c08436a
0.1484433600390175,1,271637a9-5838-43b0-9b30-81d51e938024
0.11745721228814757,1,35beb0bf-647f-4f58-a096-574552c55645
0.4695178928061755,1,5d4c3213-8ab2-4ba0-a33f-5ae319f7a235
0.17774755084368626,1,e370da83-ddd2-4058-a593-9414f86090fb
0.13290057784939777,1,6d1d1ee4-60d5-44e5-b76c-54641c129c1d
0.150487898408044,1,57521603-a331-4c7a-8eff-07c494a77161
0.08753749835267258,1,18254f8a-846c-43e2-90a0-be06c1b12fde
0.09204928372093413,1,b7859543-35aa-4c70-a92f-10ba5eafc677
0.17496768761532988,1,9927887d-a184-4a21-a773-e1bc65b55570
0.31634278239176794,1,64f77035-889d-4503-aeac-1ea152b6c9ae
0.2419733072551429,1,9c324c0b-9183-4723-84b2-649bd199502d
0.09494585993558208,1,dd948b91-6d74-4a6e-bf2c-49848551aaa8
0.25777403150949724,1,fb27dcc5-be47-443a-87b5-15ce6f52477d
0.16417110321178796,1,40080ef7-54c5-4d9c-a843-0720ae893ddc
0.08452341020278933,0,4df467d7-071f-458e-9cc6-f35dc9ba7ffd
0.24617359961619606,2,9c669a5e-b084-4888-87bd-c9775f7fe83f
0.2749777601827837,2,d2b8d172-41d5-4849-920e-ed5be1ef802f
0.09044852330818152,2,72436959-2f35-4bce-b114-5f3567d726d4
0.3082469964047354,2,6fa593e8-03cf-4ae6-8af2-2145c2196cf8
0.15615978285031226,2,cadb3ecc-1141-4e2e-9f5b-c41ec4a36a9c
0.28444866271550145,2,bff092ba-5282-43a0-a071-4b7b427ed63e
0.06863701243540148,2,64bc69da-270b-4073-b734-28721c08436a
0.1484433600390175,2,271637a9-5838-43b0-9b30-81d51e938024
0.4695178928061755,2,5d4c3213-8ab2-4ba0-a33f-5ae319f7a235
0.17774755084368626,2,e370da83-ddd2-4058-a593-9414f86090fb
0.09204928372093413,2,b7859543-35aa-4c70-a92f-10ba5eafc677
0.31634278239176794,2,64f77035-889d-4503-aeac-1ea152b6c9ae
0.16417110321178796,2,40080ef7-54c5-4d9c-a843-0720ae893ddc
0.08452341020278933,1,4df467d7-071f-458e-9cc6-f35dc9ba7ffd
0.1877781479714697,2,4b920f04-9004-46c5-8fc5-6f651c3193f9
0.21021265496626865,2,a42ef31b-44c7-40a0-ae3d-3ab40ee7f510
0.17403534221651637,2,54fd9631-516a-4e6c-a6d6-a585e05b9e2d
0.1541849625308886,2,9402bf0b-de2a-4839-9e93-51cc4cdbb5e1
0.17964698260009573,2,d5130e57-1746-44ee-88f5-f1ce7776b2ac
0.3161449765906824,2,c8dc6ee9-0648-4fd9-8514-edd31bc15929
0.18944307773068986,2,aab21b22-4eef-400a-8dc0-456c0fd9d4f8
0.14863645895352195,2,b138e906-afb3-43a5-a64b-53d693be88e9
0.41011621353515304,2,3740abc1-9e2f-48d3-89b4-961ea7ea6b36
0.1777484048479498,2,0e672812-291b-46ac-b513-3d6607fc44a2
0.1904672892723958,2,0647b5c2-847b-496a-a930-3e5bf8b5a498
0.0708481837949285,2,bb349c6a-8dfd-40b5-98cc-f8f44f2a7557
0.5374214994314531,2,ebd5d9f8-589a-4b14-b615-25fb1f87d116
0.09500672293418076,2,8abffa97-eef6-48c3-a4ef-54aada7a667d
0.08457640529984108,1,ff8aeec7-6251-4bb7-b8ee-27f3efb5c086
0.23940717879941736,0,53c8c814-d055-4b15-9402-8424aa8df10c
0.2749777601827837,3,d2b8d172-41d5-4849-920e-ed5be1ef802f
0.09044852330818152,3,72436959-2f35-4bce-b114-5f3567d726d4
0.4695178928061755,3,5d4c3213-8ab2-4ba0-a33f-5ae319f7a235
0.09204928372093413,3,b7859543-35aa-4c70-a92f-10ba5eafc677
0.31634278239176794,3,64f77035-889d-4503-aeac-1ea152b6c9ae
0.08452341020278933,2,4df467d7-071f-458e-9cc6-f35dc9ba7ffd
0.1877781479714697,3,4b920f04-9004-46c5-8fc5-6f651c3193f9
0.17964698260009573,3,d5130e57-1746-44ee-88f5-f1ce7776b2ac
0.3161449765906824,3,c8dc6ee9-0648-4fd9-8514-edd31bc15929
0.14863645895352195,3,b138e906-afb3-43a5-a64b-53d693be88e9
0.41011621353515304,3,3740abc1-9e2f-48d3-89b4-961ea7ea6b36
0.0708481837949285,3,bb349c6a-8dfd-40b5-98cc-f8f44f2a7557
0.09500672293418076,3,8abffa97-eef6-48c3-a4ef-54aada7a667d
0.08457640529984108,2,ff8aeec7-6251-4bb7-b8ee-27f3efb5c086
0.23940717879941736,1,53c8c814-d055-4b15-9402-8424aa8df10c
0.27024532539544005,3,618efb03-d060-4b6b-940d-761d31b98974
0.25092578261832155,3,dd051dfa-bba3-4fe3-894f-dd5dbca037b5
0.2951080835123816,3,a64fd507-4375-4691-bacc-3bf01f493dba
0.38010284716296383,3,5aa747ed-2b5d-4f93-9229-7ca7fb860fc1
0.14896528443225202,3,8b706067-ced3-4ffe-8f96-dc87a44ebc1f
0.5789048253385087,3,27bea982-4790-438d-947c-213d2ff7306d
0.44798761320786185,3,6eb2ebe9-3778-45cc-bb1f-64a663880f5f
0.17352019805069469,3,4c14cab9-4700-47fe-9cbb-56a8be996418
0.3077425154871033,3,756120ce-9441-478a-8428-cbede7dc9cfe
0.15799428575904823,3,5830d105-914c-440f-996c-bfc862c96401
0.32307648961623253,3,1ad68adb-ebaa-4e01-98c6-ee9ebb63f799
0.06583771994736676,3,d2e069c3-f2cc-4e4d-be82-c7db8052e5fa
0.08457640529984108,2,f2fed1e7-36e0-4ae2-baa7-5c0cd2089879
0.21743242530885698,1,49febdae-18ed-457c-9122-625cf62ee908
0.14148983980500035,0,aece9aba-ecb4-4588-a4be-e52d67a564bf
0.4695178928061755,4,5d4c3213-8ab2-4ba0-a33f-5ae319f7a235
0.31634278239176794,4,64f77035-889d-4503-aeac-1ea152b6c9ae
0.17964698260009573,4,d5130e57-1746-44ee-88f5-f1ce7776b2ac
0.41011621353515304,4,3740abc1-9e2f-48d3-89b4-961ea7ea6b36
0.09500672293418076,4,8abffa97-eef6-48c3-a4ef-54aada7a667d
0.23940717879941736,2,53c8c814-d055-4b15-9402-8424aa8df10c
0.27024532539544005,4,618efb03-d060-4b6b-940d-761d31b98974
0.25092578261832155,4,dd051dfa-bba3-4fe3-894f-dd5dbca037b5
0.38010284716296383,4,5aa747ed-2b5d-4f93-9229-7ca7fb860fc1
0.5789048253385087,4,27bea982-4790-438d-947c-213d2ff7306d
0.08457640529984108,3,f2fed1e7-36e0-4ae2-baa7-5c0cd2089879
0.21743242530885698,2,49febdae-18ed-457c-9122-625cf62ee908
0.14148983980500035,1,aece9aba-ecb4-4588-a4be-e52d67a564bf
0.3873658207207668,4,c7fd8083-158c-461a-949f-ad1e5f6a5eb1
0.08452341020278933,3,4e9314b5-85f8-428e-8cda-d85cd2ff4c64
0.11367383370528585,4,60e56e30-470b-4bc3-8216-65f4ae956dbc
0.24105983405469739,4,7c9d8809-1756-404c-bcc0-c0ec1bb83037
0.43271359117747704,4,c2b69a5c-b4df-4137-b339-9a4a918bf345
0.07073037942478058,4,50b711c6-08cb-4b25-bf69-950c9de3d824
0.0848950325128674,3,31c3d727-77a9-4e86-982a-82089b013b3b
0.3506876669790895,4,e1cde671-ab73-443a-82ad-d93cc6d20da8
0.2937081110646824,4,3261c2b4-6298-4657-b6d0-0a4598ac786a
0.21736430170659632,4,6b687694-1d06-496b-9061-cdc2890c2c9e
0.5168187090154832,4,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.17347734272465992,4,aa869c3c-b17e-4d86-b3ce-a0d755eefc92
0.3072971563204845,4,22822fc5-eee4-4998-90e5-23c2b7967436
0.15719716562466815,4,ea34d668-e447-4e8b-aec0-8caad2cf2a31
0.13833649768529652,2,b819e21c-6cd7-45bf-b08a-38865438ec0f
0.042841853090289775,1,3b996b41-834c-4ef3-82fd-1361f30c9383
0.015653802492237908,0,fab79c6e-bb1f-4b33-9859-d145d64b8910
0.4695178928061755,5,5d4c3213-8ab2-4ba0-a33f-5ae319f7a235
0.31634278239176794,5,64f77035-889d-4503-aeac-1ea152b6c9ae
0.41011621353515304,5,3740abc1-9e2f-48d3-89b4-961ea7ea6b36
0.23940717879941736,3,53c8c814-d055-4b15-9402-8424aa8df10c
0.38010284716296383,5,5aa747ed-2b5d-4f93-9229-7ca7fb860fc1
0.5789048253385087,5,27bea982-4790-438d-947c-213d2ff7306d
0.08457640529984108,4,f2fed1e7-36e0-4ae2-baa7-5c0cd2089879
0.21743242530885698,3,49febdae-18ed-457c-9122-625cf62ee908
0.14148983980500035,2,aece9aba-ecb4-4588-a4be-e52d67a564bf
0.24105983405469739,5,7c9d8809-1756-404c-bcc0-c0ec1bb83037
0.2937081110646824,5,3261c2b4-6298-4657-b6d0-0a4598ac786a
0.5168187090154832,5,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.3072971563204845,5,22822fc5-eee4-4998-90e5-23c2b7967436
0.042841853090289775,2,3b996b41-834c-4ef3-82fd-1361f30c9383
0.015653802492237908,1,fab79c6e-bb1f-4b33-9859-d145d64b8910
0.4005026868077452,5,ceca5842-e6d0-45e9-a2a7-e9eaa96e73da
0.31675234426065507,5,00c1e756-9918-4dac-966f-c8bbdd55b9a8
0.14787577533222232,3,b31c1d68-003d-4032-8307-54315480a92e
0.4322797451137939,5,5d4af711-dfd4-4fe1-a19c-1d4d0179531b
0.4842061003642713,5,e746238c-1e06-4ae0-9e52-750ab9d4efc1
0.08494385066821362,4,3b2a09ac-9706-4d59-84a3-19fcfde13ff8
0.132352808331432,3,0e516120-4df6-4168-b5cb-635f56b34a90
0.11658570806988744,2,92550ded-b8f8-4a47-b532-5a2a1081c161
0.08295289883093973,4,f77ef4ec-bde0-42b3-905a-22c87200cb6a
0.2518744286157516,5,48dd3864-05b1-4fe6-84c7-619b6122a152
0.1672573975527304,5,223dff3e-4054-4cea-9b72-041537555e83
0.14356524857914874,3,b1c77426-d351-45e5-8e02-f59038707455
0.08345676676642239,2,4731b07f-9da7-4253-8747-53c72baa8c7b
0.015658177754613846,1,15b37600-dc9d-46ea-a787-eb7d11bdd97f
0.1783973176816424,0,8cccedff-033f-48ce-bf1c-edfcc1ab792a
0.31634278239176794,6,64f77035-889d-4503-aeac-1ea152b6c9ae
0.23940717879941736,4,53c8c814-d055-4b15-9402-8424aa8df10c
0.5789048253385087,6,27bea982-4790-438d-947c-213d2ff7306d
0.21743242530885698,4,49febdae-18ed-457c-9122-625cf62ee908
0.14148983980500035,3,aece9aba-ecb4-4588-a4be-e52d67a564bf
0.24105983405469739,6,7c9d8809-1756-404c-bcc0-c0ec1bb83037
0.5168187090154832,6,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.042841853090289775,3,3b996b41-834c-4ef3-82fd-1361f30c9383
0.015653802492237908,2,fab79c6e-bb1f-4b33-9859-d145d64b8910
0.4005026868077452,6,ceca5842-e6d0-45e9-a2a7-e9eaa96e73da
0.4322797451137939,6,5d4af711-dfd4-4fe1-a19c-1d4d0179531b
0.4842061003642713,6,e746238c-1e06-4ae0-9e52-750ab9d4efc1
0.08494385066821362,5,3b2a09ac-9706-4d59-84a3-19fcfde13ff8
0.11658570806988744,3,92550ded-b8f8-4a47-b532-5a2a1081c161
0.015658177754613846,2,15b37600-dc9d-46ea-a787-eb7d11bdd97f
0.1783973176816424,1,8cccedff-033f-48ce-bf1c-edfcc1ab792a
0.32187105077002864,6,209896c1-5ef8-4ae8-bd83-5a433206907d
0.2412589668964213,4,84c6656d-79e4-4075-833f-cc57c307e1ee
0.03331914657031222,3,b1630c0c-389d-45c1-b71f-0113075efdc4
0.23954974307930624,6,ee857d18-ac9c-44ac-8ffe-af4f2037507a
0.5018700569330184,6,724c8973-c689-48b6-973b-6175e7f47086
0.153725892031279,3,0ddf9170-0e18-4a9e-a8ea-e7b62122754c
0.0803493850404987,2,71194c7d-3737-4207-8bdc-f030f1956541
0.4706217254839086,6,824ce069-32b5-46eb-b2b9-d43c3a69c623
0.48094971123760316,6,06499d67-47c2-429a-8c61-b43faee9601e
0.08159358072097424,5,d211cc0b-a9f9-4a5a-9827-74d312087fe4
0.16770270552931446,6,d8769a5f-5c97-402d-8acb-2f006f9c2d4f
0.20319718173036833,3,85b130a3-25a2-423f-a5f6-98e61d736330
0.1568520526829171,1,d905b9ee-36a9-4525-8901-9a1afc439323
0.06945633664408925,0,af924d84-2eb3-41eb-b13c-d94f2ba2c00b
0.5789048253385087,7,27bea982-4790-438d-947c-213d2ff7306d
0.21743242530885698,5,49febdae-18ed-457c-9122-625cf62ee908
0.5168187090154832,7,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.015653802492237908,3,fab79c6e-bb1f-4b33-9859-d145d64b8910
0.4842061003642713,7,e746238c-1e06-4ae0-9e52-750ab9d4efc1
0.015658177754613846,3,15b37600-dc9d-46ea-a787-eb7d11bdd97f
0.1783973176816424,2,8cccedff-033f-48ce-bf1c-edfcc1ab792a
0.2412589668964213,5,84c6656d-79e4-4075-833f-cc57c307e1ee
0.23954974307930624,7,ee857d18-ac9c-44ac-8ffe-af4f2037507a
0.5018700569330184,7,724c8973-c689-48b6-973b-6175e7f47086
0.0803493850404987,3,71194c7d-3737-4207-8bdc-f030f1956541
0.48094971123760316,7,06499d67-47c2-429a-8c61-b43faee9601e
0.08159358072097424,6,d211cc0b-a9f9-4a5a-9827-74d312087fe4
0.20319718173036833,4,85b130a3-25a2-423f-a5f6-98e61d736330
0.1568520526829171,2,d905b9ee-36a9-4525-8901-9a1afc439323
0.06945633664408925,1,af924d84-2eb3-41eb-b13c-d94f2ba2c00b
0.22325393858983664,5,0f8b9c64-8c48-4ea6-bbd6-e44fbb2809d0
0.24206505052337557,4,fd1ced6d-de66-4cd6-9bc7-f0e6038b3ae0
0.012929785422637828,3,4e941f01-5d59-4914-82b6-488d89f18839
0.4201864558302216,7,a858ab15-7c0e-428b-bbe1-cceab44edcfb
0.41595805249027634,7,ab3f784f-1a04-46bd-814f-5cff3948a629
0.08457277838514982,6,34ea7cfb-2477-40ad-af81-d401c76c21a9
0.3181230623480168,7,5e558dd9-849d-474f-8ae0-9ecd4ba3ee48
0.09897865138078385,4,c673c084-3596-43f4-a34f-7f06848c69b8
0.4387863906923532,7,a39cd3a3-7894-4810-85ae-8a6649926071
0.025001096422337683,3,e3605894-bdec-4f26-9edf-0af741b04a5f
0.08099917155871338,6,0d993305-1baf-45b9-bc93-d1ebde8cd45a
0.1615746499053491,2,69d34e6c-fbd2-4558-8d43-3efc18f34f5c
0.0662376862182758,1,6d8eee9d-8509-4ebd-b31a-f5e3fc7b9bc0
0.06657471448842864,0,be4187e3-f72a-4319-8ea2-487c71c8eab4
0.5789048253385087,8,27bea982-4790-438d-947c-213d2ff7306d
0.5168187090154832,8,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.4842061003642713,8,e746238c-1e06-4ae0-9e52-750ab9d4efc1
0.1783973176816424,3,8cccedff-033f-48ce-bf1c-edfcc1ab792a
0.5018700569330184,8,724c8973-c689-48b6-973b-6175e7f47086
0.20319718173036833,5,85b130a3-25a2-423f-a5f6-98e61d736330
0.06945633664408925,2,af924d84-2eb3-41eb-b13c-d94f2ba2c00b
0.22325393858983664,6,0f8b9c64-8c48-4ea6-bbd6-e44fbb2809d0
0.24206505052337557,5,fd1ced6d-de66-4cd6-9bc7-f0e6038b3ae0
0.41595805249027634,8,ab3f784f-1a04-46bd-814f-5cff3948a629
0.08457277838514982,7,34ea7cfb-2477-40ad-af81-d401c76c21a9
0.09897865138078385,5,c673c084-3596-43f4-a34f-7f06848c69b8
0.4387863906923532,8,a39cd3a3-7894-4810-85ae-8a6649926071
0.1615746499053491,3,69d34e6c-fbd2-4558-8d43-3efc18f34f5c
0.0662376862182758,2,6d8eee9d-8509-4ebd-b31a-f5e3fc7b9bc0
0.06657471448842864,1,be4187e3-f72a-4319-8ea2-487c71c8eab4
0.49565458306321886,8,328242f7-5930-4525-ac41-e490e75d1bea
0.1278800070030599,6,98220f4c-900b-4cfe-9ba1-9d8a288687bd
0.43534132137941506,8,00951048-4c1f-4038-9d3c-19336ff4ddfd
0.16158095309842313,3,7188ccc5-0f78-4b9a-a5dc-f0c32d0501d0
0.4645291022542992,8,fc7ff90e-2d65-4eb4-9b59-4e04cb8031f1
0.28293975774750707,5,24a78537-2801-4051-a057-f07291d328e4
0.18782874408851305,3,dd032856-d1f6-4071-ae8d-095b9db6203a
0.10145880512164053,5,4ef583d5-ed38-481d-ae30-6d27e9a49a44
0.46709189144979246,8,baa597eb-410d-492f-a564-cc03853cc770
0.31591697830362325,8,d06d42f1-b561-4a2b-b021-7415ebb19099
0.3921708059439253,8,55d85db6-50ea-4f11-8c62-4f0d8a426e1c
0.06840850646680453,2,8d5786bd-0cac-4dae-a13f-d7637768ed10
0.05069017164018124,1,eafefec2-b12f-4882-86ca-4c50bf82eaf8
0.09766349501708804,0,32858ed8-a7ff-427a-80c1-8948e73f4ed6
0.5789048253385087,9,27bea982-4790-438d-947c-213d2ff7306d
0.5168187090154832,9,8766c4dd-e761-47cd-9cca-e61620d30d9a
0.5018700569330184,9,724c8973-c689-48b6-973b-6175e7f47086
0.06945633664408925,3,af924d84-2eb3-41eb-b13c-d94f2ba2c00b
0.22325393858983664,7,0f8b9c64-8c48-4ea6-bbd6-e44fbb2809d0
0.24206505052337557,6,fd1ced6d-de66-4cd6-9bc7-f0e6038b3ae0
0.41595805249027634,9,ab3f784f-1a04-46bd-814f-5cff3948a629
0.4387863906923532,9,a39cd3a3-7894-4810-85ae-8a6649926071
0.0662376862182758,3,6d8eee9d-8509-4ebd-b31a-f5e3fc7b9bc0
0.49565458306321886,9,328242f7-5930-4525-ac41-e490e75d1bea
0.1278800070030599,7,98220f4c-900b-4cfe-9ba1-9d8a288687bd
0.28293975774750707,6,24a78537-2801-4051-a057-f07291d328e4
0.18782874408851305,4,dd032856-d1f6-4071-ae8d-095b9db6203a
0.31591697830362325,9,d06d42f1-b561-4a2b-b021-7415ebb19099
0.06840850646680453,3,8d5786bd-0cac-4dae-a13f-d7637768ed10
0.09766349501708804,1,32858ed8-a7ff-427a-80c1-8948e73f4ed6
0.403746672519477,9,e64c6cbc-28dc-49ba-82a0-2112027a29a8
0.16578662666946695,4,6aa95130-8741-4ccf-ba7a-9df802426910
0.22350261616952571,7,ba3be816-ba14-4752-986c-1db8cc997156
0.2504342868207636,6,cef83715-8031-4c18-a2f0-44b83a32cf5c
0.5354560590878215,9,e5b736f1-02ad-48bd-b270-d495d1fd6267
0.18503707714610357,4,994b0cc5-193e-4114-b049-382fe5905066
0.06265449145141508,2,37651946-2ece-4b14-8012-f465c5182b58
0.5224849649833142,9,a1183da1-f36e-4358-b941-68a33f5d4864
0.1459153900126126,4,5cac6abb-e034-47df-bb5b-d189ac7a3cb8
0.18786429640495136,4,6c63e328-dccf-44d7-a06f-1b57a4599da1
0.37698947774519276,9,c6f740c9-0892-46ad-ba13-5bd3f4ec34be
0.047429501184892094,2,5ef2841a-a49c-4bae-bb54-e644d268e4b8
0.14486581602635998,1,18cfeb3b-dfbd-47fe-8d3f-1feda09d0d06
0.20658723937960122,0,14711d2b-e737-43e0-a629-7afb4f0b7e8a
0.5789048253385087,10,27bea982-4790-438d-947c-213d2ff7306d
0.5018700569330184,10,724c8973-c689-48b6-973b-6175e7f47086
0.06945633664408925,4,af924d84-2eb3-41eb-b13c-d94f2ba2c00b
0.22325393858983664,8,0f8b9c64-8c48-4ea6-bbd6-e44fbb2809d0
0.0662376862182758,4,6d8eee9d-8509-4ebd-b31a-f5e3fc7b9bc0
0.49565458306321886,10,328242f7-5930-4525-ac41-e490e75d1bea
0.28293975774750707,7,24a78537-2801-4051-a057-f07291d328e4
0.403746672519477,10,e64c6cbc-28dc-49ba-82a0-2112027a29a8
0.16578662666946695,5,6aa95130-8741-4ccf-ba7a-9df802426910
0.22350261616952571,8,ba3be816-ba14-4752-986c-1db8cc997156
0.2504342868207636,7,cef83715-8031-4c18-a2f0-44b83a32cf5c
0.5354560590878215,10,e5b736f1-02ad-48bd-b270-d495d1fd6267
0.18503707714610357,5,994b0cc5-193e-4114-b049-382fe5905066
0.5224849649833142,10,a1183da1-f36e-4358-b941-68a33f5d4864
0.047429501184892094,3,5ef2841a-a49c-4bae-bb54-e644d268e4b8
0.14486581602635998,2,18cfeb3b-dfbd-47fe-8d3f-1feda09d0d06
0.20658723937960122,1,14711d2b-e737-43e0-a629-7afb4f0b7e8a
0.21604982004695522,7,75a26938-619f-4a2b-89e9-9e0b48c89287
0.5354560590878215,10,26689623-4e73-4107-8688-709605e06fea
0.46971604654034704,10,540e1cab-dd2f-4210-996d-561d5a04522c
0.25750028529453556,7,8041721c-8f9f-45af-b45c-c847b9ad68b7
0.108917117583575,2,24285452-de47-4c11-b9a3-9ca58f7e85b0
0.14760451623615523,5,f2feab08-ac68-4413-92a8-5f26af3b4334
0.24835445351191884,7,7a4509ed-daaa-4b44-abac-bb7cb76c065d
0.5015839130001841,10,991df8ff-cded-4736-b33a-845e54dad1ab
0.14793032244784787,5,667c3a3f-1742-45cf-a4d6-4191e894a8ad
0.07230439245595044,3,41bd9711-7cc2-4d4f-a221-e716e36c15e5
0.12848930974016481,2,3498c377-b571-437c-bafa-6249e0924a4d
0.20666292167047995,1,267324c4-d3d7-492c-a585-e693f1db05d8
0.18066744421786218,0,bfb674ea-ab0f-4211-875b-73c3fbe480f4
0.5018700569330184,11,724c8973-c689-48b6-973b-6175e7f47086
0.22325393858983664,9,0f8b9c64-8c48-4ea6-bbd6-e44fbb2809d0
0.0662376862182758,5,6d8eee9d-8509-4ebd-b31a-f5e3fc7b9bc0
0.28293975774750707,8,24a78537-2801-4051-a057-f07291d328e4
0.22350261616952571,9,ba3be816-ba14-4752-986c-1db8cc997156
0.2504342868207636,8,cef83715-8031-4c18-a2f0-44b83a32cf5c
0.5354560590878215,11,e5b736f1-02ad-48bd-b270-d495d1fd6267
0.5224849649833142,11,a1183da1-f36e-4358-b941-68a33f5d4864
0.14486581602635998,3,18cfeb3b-dfbd-47fe-8d3f-1feda09d0d06
0.20658723937960122,2,14711d2b-e737-43e0-a629-7afb4f0b7e8a
0.21604982004695522,8,75a26938-619f-4a2b-89e9-9e0b48c89287
0.5354560590878215,11,26689623-4e73-4107-8688-709605e06fea
0.25750028529453556,8,8041721c-8f9f-45af-b45c-c847b9ad68b7
0.108917117583575,3,24285452-de47-4c11-b9a3-9ca58f7e85b0
0.5015839130001841,11,991df8ff-cded-4736-b33a-845e54dad1ab
0.14793032244784787,6,667c3a3f-1742-45cf-a4d6-4191e894a8ad
0.20666292167047995,2,267324c4-d3d7-492c-a585-e693f1db05d8
0.18066744421786218,1,bfb674ea-ab0f-4211-875b-73c3fbe480f4
0.32177240741853896,11,bf219f0d-0d34-41a9-aaf7-0b9fbc81acbc
0.5918921481357391,11,e40f26f1-934c-4855-8588-ecbe60c81196
0.2077190094249819,6,25dab5d2-15c1-47b7-9bc9-c2f2fa39e118
0.501092854581629,11,65798965-f787-454c-ad6a-8b5cfd0a7571
0.20537912307596762,2,37be1915-d0aa-4838-a5d3-55071db51a3e
0.24332504480060135,8,a0be56a1-ca08-49c6-b7e2-958a1567a068
0.25750028529453556,8,eb4bd4ff-9b3d-4631-aa87-8da9d978de41
0.21529477246963066,8,5daa8827-e3f0-44a8-8811-e6687841c626
0.23091390773042114,11,2a430c2b-5455-4f0d-adca-7979158ae728
0.16780510922264164,3,77e1661f-b105-4695-8418-e9d2a8874e6f
0.20665272818714842,2,d659d4a6-6c78-43af-bcd2-5afd457b155b
0.289521877344276,0,01f310fc-d822-44ae-af71-e3826ed5a43b
0.28293975774750707,9,24a78537-2801-4051-a057-f07291d328e4
0.22350261616952571,10,ba3be816-ba14-4752-986c-1db8cc997156
0.5224849649833142,12,a1183da1-f36e-4358-b941-68a33f5d4864
0.21604982004695522,9,75a26938-619f-4a2b-89e9-9e0b48c89287
0.5354560590878215,12,26689623-4e73-4107-8688-709605e06fea
0.25750028529453556,9,8041721c-8f9f-45af-b45c-c847b9ad68b7
0.20666292167047995,3,267324c4-d3d7-492c-a585-e693f1db05d8
0.18066744421786218,2,bfb674ea-ab0f-4211-875b-73c3fbe480f4
0.32177240741853896,12,bf219f0d-0d34-41a9-aaf7-0b9fbc81acbc
0.5918921481357391,12,e40f26f1-934c-4855-8588-ecbe60c81196
0.2077190094249819,7,25dab5d2-15c1-47b7-9bc9-c2f2fa39e118
0.20537912307596762,3,37be1915-d0aa-4838-a5d3-55071db51a3e
0.24332504480060135,9,a0be56a1-ca08-49c6-b7e2-958a1567a068
0.25750028529453556,9,eb4bd4ff-9b3d-4631-aa87-8da9d978de41
0.16780510922264164,4,77e1661f-b105-4695-8418-e9d2a8874e6f
